data_version,target,date,location,label,type,quantile,value
2021-11-29,7 day R,2020-12-31,CH,estimate,point,NA,0.950274798808981
2021-11-29,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04498719220778
2021-11-29,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.08127648711757
2021-11-29,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.966804425595912
2021-11-29,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.995742773126394
2021-11-29,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.0609060420016
2021-11-29,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.92152514533479
2021-11-29,7 day R,2021-01-01,AT,estimate,point,NA,1.01768698923052
2021-11-29,7 day R,2021-01-01,DE,estimate,point,NA,1.06828028246447
2021-11-29,7 day R,2021-01-01,CH,estimate,point,NA,0.937877832980682
2021-11-29,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.03986705788242
2021-11-29,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.0756797104805
2021-11-29,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.954372344038363
2021-11-29,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.988677029952369
2021-11-29,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.04407904793465
2021-11-29,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.904891566630224
2021-11-29,7 day R,2021-01-02,AT,estimate,point,NA,1.01049047985651
2021-11-29,7 day R,2021-01-02,DE,estimate,point,NA,1.05134142180626
2021-11-29,7 day R,2021-01-02,CH,estimate,point,NA,0.921178450205769
2021-11-29,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.03253864236311
2021-11-29,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.05862861849509
2021-11-29,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.937608585987428
2021-11-29,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.979647688498926
2021-11-29,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.01754393804587
2021-11-29,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.885411154218358
2021-11-29,7 day R,2021-01-03,AT,estimate,point,NA,1.00131849271846
2021-11-29,7 day R,2021-01-03,DE,estimate,point,NA,1.02466265119013
2021-11-29,7 day R,2021-01-03,CH,estimate,point,NA,0.901622421752665
2021-11-29,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.02322307825531
2021-11-29,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.03180583626655
2021-11-29,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.917978714496439
2021-11-29,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.968723941409245
2021-11-29,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.984605674527502
2021-11-29,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.864926142349576
2021-11-29,7 day R,2021-01-04,AT,estimate,point,NA,0.990245542230843
2021-11-29,7 day R,2021-01-04,DE,estimate,point,NA,0.991567829569804
2021-11-29,7 day R,2021-01-04,CH,estimate,point,NA,0.881075515812529
2021-11-29,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.01200030525861
2021-11-29,7 day R,2021-01-04,DE,estimate,quantile,0.975,0.998554174122246
2021-11-29,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.897372191195036
2021-11-29,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.955950828671575
2021-11-29,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.949851988205672
2021-11-29,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.845381413346054
2021-11-29,7 day R,2021-01-05,AT,estimate,point,NA,0.977321260660023
2021-11-29,7 day R,2021-01-05,DE,estimate,point,NA,0.956666714886682
2021-11-29,7 day R,2021-01-05,CH,estimate,point,NA,0.861506457994478
2021-11-29,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.998924646624188
2021-11-29,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.963505464185269
2021-11-29,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.877781726166266
2021-11-29,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.941572631087002
2021-11-29,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.917647503147581
2021-11-29,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.828558617768072
2021-11-29,7 day R,2021-01-06,AT,estimate,point,NA,0.962796274047833
2021-11-29,7 day R,2021-01-06,DE,estimate,point,NA,0.924343709402315
2021-11-29,7 day R,2021-01-06,CH,estimate,point,NA,0.844718056555199
2021-11-29,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.984253168833901
2021-11-29,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.931063922458849
2021-11-29,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.861031390597844
2021-11-29,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.926280147433834
2021-11-29,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.8908806059914
2021-11-29,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.815950390939802
2021-11-29,7 day R,2021-01-07,AT,estimate,point,NA,0.947372514302428
2021-11-29,7 day R,2021-01-07,DE,estimate,point,NA,0.897499968628157
2021-11-29,7 day R,2021-01-07,CH,estimate,point,NA,0.832219856368154
2021-11-29,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.968699032987311
2021-11-29,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.904143493455218
2021-11-29,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.84864769594619
2021-11-29,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.911150304316611
2021-11-29,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.870647863888279
2021-11-29,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.808661085473307
2021-11-29,7 day R,2021-01-08,AT,estimate,point,NA,0.932142290189577
2021-11-29,7 day R,2021-01-08,DE,estimate,point,NA,0.877236365250675
2021-11-29,7 day R,2021-01-08,CH,estimate,point,NA,0.825127549842407
2021-11-29,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.95337002428361
2021-11-29,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.883849358609252
2021-11-29,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.841757674773234
2021-11-29,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.897258045515324
2021-11-29,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.856920413238596
2021-11-29,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.807178904876537
2021-11-29,7 day R,2021-01-09,AT,estimate,point,NA,0.918195431005499
2021-11-29,7 day R,2021-01-09,DE,estimate,point,NA,0.863522416671522
2021-11-29,7 day R,2021-01-09,CH,estimate,point,NA,0.823932298498024
2021-11-29,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.939370936053507
2021-11-29,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.870149404824372
2021-11-29,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.840855383839603
2021-11-29,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.885476412779247
2021-11-29,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.849317443609332
2021-11-29,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.811188507682219
2021-11-29,7 day R,2021-01-10,AT,estimate,point,NA,0.906416369277774
2021-11-29,7 day R,2021-01-10,DE,estimate,point,NA,0.85597320843906
2021-11-29,7 day R,2021-01-10,CH,estimate,point,NA,0.828310716375424
2021-11-29,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.927597635293355
2021-11-29,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.862654592167131
2021-11-29,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.845609263311534
2021-11-29,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.876516576689237
2021-11-29,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.847293505474127
2021-11-29,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.819557748816687
2021-11-29,7 day R,2021-01-11,AT,estimate,point,NA,0.89752417879857
2021-11-29,7 day R,2021-01-11,DE,estimate,point,NA,0.8540379997495
2021-11-29,7 day R,2021-01-11,CH,estimate,point,NA,0.837111104094648
2021-11-29,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.91877709580486
2021-11-29,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.86080886173823
2021-11-29,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.854847869076781
2021-11-29,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.870853384705706
2021-11-29,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.849627812812116
2021-11-29,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.830578493704777
2021-11-29,7 day R,2021-01-12,AT,estimate,point,NA,0.891997190353564
2021-11-29,7 day R,2021-01-12,DE,estimate,point,NA,0.856487750523124
2021-11-29,7 day R,2021-01-12,CH,estimate,point,NA,0.848597347391985
2021-11-29,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.913391079482598
2021-11-29,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.863374889822437
2021-11-29,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.866806876846913
2021-11-29,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.868666623178493
2021-11-29,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.854210838945423
2021-11-29,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.842357488989162
2021-11-29,7 day R,2021-01-13,AT,estimate,point,NA,0.890013548816408
2021-11-29,7 day R,2021-01-13,DE,estimate,point,NA,0.861200817657482
2021-11-29,7 day R,2021-01-13,CH,estimate,point,NA,0.860845525893241
2021-11-29,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.911615990200192
2021-11-29,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.868218885963191
2021-11-29,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.879531465721691
2021-11-29,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.86973895139275
2021-11-29,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.858821971262947
2021-11-29,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.853250325156123
2021-11-29,7 day R,2021-01-14,AT,estimate,point,NA,0.891347901968019
2021-11-29,7 day R,2021-01-14,DE,estimate,point,NA,0.865943982362976
2021-11-29,7 day R,2021-01-14,CH,estimate,point,NA,0.872184613561532
2021-11-29,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.913218321503763
2021-11-29,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.873094996065603
2021-11-29,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.891323799204755
2021-11-29,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.873309575109315
2021-11-29,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.862181548123383
2021-11-29,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.862128772043319
2021-11-29,7 day R,2021-01-15,AT,estimate,point,NA,0.895223391609617
2021-11-29,7 day R,2021-01-15,DE,estimate,point,NA,0.869429559554997
2021-11-29,7 day R,2021-01-15,CH,estimate,point,NA,0.881468450638958
2021-11-29,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.917404974569939
2021-11-29,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.876707490116607
2021-11-29,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.901019667404695
2021-11-29,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.878297371055913
2021-11-29,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.8643752764503
2021-11-29,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.868437578218044
2021-11-29,7 day R,2021-01-16,AT,estimate,point,NA,0.900538036831888
2021-11-29,7 day R,2021-01-16,DE,estimate,point,NA,0.871742372703588
2021-11-29,7 day R,2021-01-16,CH,estimate,point,NA,0.888133904505589
2021-11-29,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.923052918646916
2021-11-29,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.87914029905094
2021-11-29,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.90804802219368
2021-11-29,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.883626923161853
2021-11-29,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.86626726546831
2021-11-29,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.872204222465258
2021-11-29,7 day R,2021-01-17,AT,estimate,point,NA,0.90619597044217
2021-11-29,7 day R,2021-01-17,DE,estimate,point,NA,0.873750433593625
2021-11-29,7 day R,2021-01-17,CH,estimate,point,NA,0.892210420831705
2021-11-29,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.929045657492737
2021-11-29,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.881265339633453
2021-11-29,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.912440318312173
2021-11-29,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.888490589966809
2021-11-29,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.868381338348122
2021-11-29,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.873933102504278
2021-11-29,7 day R,2021-01-18,AT,estimate,point,NA,0.911374102745765
2021-11-29,7 day R,2021-01-18,DE,estimate,point,NA,0.875980730216739
2021-11-29,7 day R,2021-01-18,CH,estimate,point,NA,0.89421208577159506
2021-11-29,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.93454452053262
2021-11-29,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.883612771983561
2021-11-29,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.914720424920074
2021-11-29,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.89258372841599
2021-11-29,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.870494312800716
2021-11-29,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.874394251244697
2021-11-29,7 day R,2021-01-19,AT,estimate,point,NA,0.915761152462717
2021-11-29,7 day R,2021-01-19,DE,estimate,point,NA,0.878209740741298
2021-11-29,7 day R,2021-01-19,CH,estimate,point,NA,0.894922751983038
2021-11-29,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.939231518385973
2021-11-29,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.885958739679776
2021-11-29,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.915686131584839
2021-11-29,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.896113735582983
2021-11-29,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.872049286088328
2021-11-29,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.87437318773215
2021-11-29,7 day R,2021-01-20,AT,estimate,point,NA,0.919566855656306
2021-11-29,7 day R,2021-01-20,DE,estimate,point,NA,0.879878126517622
2021-11-29,7 day R,2021-01-20,CH,estimate,point,NA,0.895141833872142
2021-11-29,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.943318716147915
2021-11-29,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.887741468531463
2021-11-29,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.916150859229918
2021-11-29,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.899547945832175
2021-11-29,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.872688960273332
2021-11-29,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.874500811865521
2021-11-29,7 day R,2021-01-21,AT,estimate,point,NA,0.923265844338245
2021-11-29,7 day R,2021-01-21,DE,estimate,point,NA,0.880626769075595
2021-11-29,7 day R,2021-01-21,CH,estimate,point,NA,0.895511294163724
2021-11-29,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.947288070974323
2021-11-29,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.888600018483589
2021-11-29,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.916767717095673
2021-11-29,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.903339979435926
2021-11-29,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.872423759150522
2021-11-29,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.875192058581907
2021-11-29,7 day R,2021-01-22,AT,estimate,point,NA,0.927319182533856
2021-11-29,7 day R,2021-01-22,DE,estimate,point,NA,0.88046617762239
2021-11-29,7 day R,2021-01-22,CH,estimate,point,NA,0.8964530858657
2021-11-29,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.951608123150912
2021-11-29,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.888544985788363
2021-11-29,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.917965722007998
2021-11-29,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.907749269124135
2021-11-29,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.87142298339643
2021-11-29,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.876618808804166
2021-11-29,7 day R,2021-01-23,AT,estimate,point,NA,0.931990436834862
2021-11-29,7 day R,2021-01-23,DE,estimate,point,NA,0.879566894966875
2021-11-29,7 day R,2021-01-23,CH,estimate,point,NA,0.898141688761263
2021-11-29,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.956546584092957
2021-11-29,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.887748160948428
2021-11-29,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.919921960632042
2021-11-29,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.912867265499826
2021-11-29,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.869694126212542
2021-11-29,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.878690201857331
2021-11-29,7 day R,2021-01-24,AT,estimate,point,NA,0.937371760414633
2021-11-29,7 day R,2021-01-24,DE,estimate,point,NA,0.877937142011849
2021-11-29,7 day R,2021-01-24,CH,estimate,point,NA,0.900484409198328
2021-11-29,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.962196288655959
2021-11-29,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.886218500413976
2021-11-29,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.922541884005228
2021-11-29,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.918696373150096
2021-11-29,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.867120174280776
2021-11-29,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.881038135937909
2021-11-29,7 day R,2021-01-25,AT,estimate,point,NA,0.943464053961266
2021-11-29,7 day R,2021-01-25,DE,estimate,point,NA,0.875460016493088
2021-11-29,7 day R,2021-01-25,CH,estimate,point,NA,0.903107072134997
2021-11-29,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.968556586375477
2021-11-29,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.883839221118474
2021-11-29,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.92544520268375
2021-11-29,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.925116939967837
2021-11-29,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.86386283740343
2021-11-29,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.883121607862504
2021-11-29,7 day R,2021-01-26,AT,estimate,point,NA,0.950143953240096
2021-11-29,7 day R,2021-01-26,DE,estimate,point,NA,0.872298615049778
2021-11-29,7 day R,2021-01-26,CH,estimate,point,NA,0.905460140020076
2021-11-29,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.975500339278591
2021-11-29,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.880774814773511
2021-11-29,7 day R,2021-01-26,CH,estimate,quantile,0.975,0.928073799392139
2021-11-29,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.931828592645197
2021-11-29,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.860439926651496
2021-11-29,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.884412970657447
2021-11-29,7 day R,2021-01-27,AT,estimate,point,NA,0.95710474778049
2021-11-29,7 day R,2021-01-27,DE,estimate,point,NA,0.868973981829862
2021-11-29,7 day R,2021-01-27,CH,estimate,point,NA,0.907007926527758
2021-11-29,7 day R,2021-01-27,AT,estimate,quantile,0.975,0.982714434265945
2021-11-29,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.877549567789098
2021-11-29,7 day R,2021-01-27,CH,estimate,quantile,0.975,0.929883915951254
2021-11-29,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.938487571854389
2021-11-29,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.857409685211051
2021-11-29,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.884543658973758
2021-11-29,7 day R,2021-01-28,AT,estimate,point,NA,0.963995913619258
2021-11-29,7 day R,2021-01-28,DE,estimate,point,NA,0.866047918870673
2021-11-29,7 day R,2021-01-28,CH,estimate,point,NA,0.907376774495455
2021-11-29,7 day R,2021-01-28,AT,estimate,quantile,0.975,0.989841523104563
2021-11-29,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.87472885048732
2021-11-29,7 day R,2021-01-28,CH,estimate,quantile,0.975,0.930496799014989
2021-11-29,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.944952338422556
2021-11-29,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.855005054840769
2021-11-29,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.883356716287282
2021-11-29,7 day R,2021-01-29,AT,estimate,point,NA,0.970672485189889
2021-11-29,7 day R,2021-01-29,DE,estimate,point,NA,0.863755147276315
2021-11-29,7 day R,2021-01-29,CH,estimate,point,NA,0.906408582764629
2021-11-29,7 day R,2021-01-29,AT,estimate,quantile,0.975,0.996733171550004
2021-11-29,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.87254917034365
2021-11-29,7 day R,2021-01-29,CH,estimate,quantile,0.975,0.929753233933144
2021-11-29,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.951395813183792
2021-11-29,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.853100749119457
2021-11-29,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.88082536213679
2021-11-29,7 day R,2021-01-30,AT,estimate,point,NA,0.977309112496218
2021-11-29,7 day R,2021-01-30,DE,estimate,point,NA,0.861969898837947
2021-11-29,7 day R,2021-01-30,CH,estimate,point,NA,0.904078243522627
2021-11-29,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.00356574105461
2021-11-29,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.870884279855382
2021-11-29,7 day R,2021-01-30,CH,estimate,quantile,0.975,0.927629849340611
2021-11-29,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.958230237746891
2021-11-29,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.851446537101539
2021-11-29,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.876966772600238
2021-11-29,7 day R,2021-01-31,AT,estimate,point,NA,0.984323669559005
2021-11-29,7 day R,2021-01-31,DE,estimate,point,NA,0.860440381175166
2021-11-29,7 day R,2021-01-31,CH,estimate,point,NA,0.900405904290817
2021-11-29,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.01076273858467
2021-11-29,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.869480823795783
2021-11-29,7 day R,2021-01-31,CH,estimate,quantile,0.975,0.924149850873078
2021-11-29,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.965847461619758
2021-11-29,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.850202844253998
2021-11-29,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.871871648612889
2021-11-29,7 day R,2021-02-01,AT,estimate,point,NA,0.992113280971919
2021-11-29,7 day R,2021-02-01,DE,estimate,point,NA,0.859327486147491
2021-11-29,7 day R,2021-02-01,CH,estimate,point,NA,0.895486523662122
2021-11-29,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.01872656377737
2021-11-29,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.868500157890166
2021-11-29,7 day R,2021-02-01,CH,estimate,quantile,0.975,0.91941255460955
2021-11-29,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.974445650598266
2021-11-29,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.850011013200382
2021-11-29,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.865744601088188
2021-11-29,7 day R,2021-02-02,AT,estimate,point,NA,1.00087789327496
2021-11-29,7 day R,2021-02-02,DE,estimate,point,NA,0.859275822053689
2021-11-29,7 day R,2021-02-02,CH,estimate,point,NA,0.889530614760707
2021-11-29,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.02765892356635
2021-11-29,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.868590154710969
2021-11-29,7 day R,2021-02-02,CH,estimate,quantile,0.975,0.913634483441727
2021-11-29,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.984111765920876
2021-11-29,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.851718607290377
2021-11-29,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.858971651733632
2021-11-29,7 day R,2021-02-03,AT,estimate,point,NA,1.01070357187115
2021-11-29,7 day R,2021-02-03,DE,estimate,point,NA,0.861137551319464
2021-11-29,7 day R,2021-02-03,CH,estimate,point,NA,0.882932623439339
2021-11-29,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.03764493991586
2021-11-29,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.870607573975692
2021-11-29,7 day R,2021-02-03,CH,estimate,quantile,0.975,0.907218618933742
2021-11-29,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.994881647562461
2021-11-29,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.856180375805895
2021-11-29,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.852147285922039
2021-11-29,7 day R,2021-02-04,AT,estimate,point,NA,1.02162367671518
2021-11-29,7 day R,2021-02-04,DE,estimate,point,NA,0.865771851422378
2021-11-29,7 day R,2021-02-04,CH,estimate,point,NA,0.876298332429171
2021-11-29,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.04871542616679
2021-11-29,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.875416014239926
2021-11-29,7 day R,2021-02-04,CH,estimate,quantile,0.975,0.900782150639725
2021-11-29,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.00669404019627
2021-11-29,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.864011923369634
2021-11-29,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.846019963298721
2021-11-29,7 day R,2021-02-05,AT,estimate,point,NA,1.03357272094539
2021-11-29,7 day R,2021-02-05,DE,estimate,point,NA,0.873796704192222
2021-11-29,7 day R,2021-02-05,CH,estimate,point,NA,0.870389467733747
2021-11-29,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.06080059074082
2021-11-29,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.883635816974452
2021-11-29,7 day R,2021-02-05,CH,estimate,quantile,0.975,0.895100166907741
2021-11-29,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.01938783674797
2021-11-29,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.875511319554787
2021-11-29,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.841436646542203
2021-11-29,7 day R,2021-02-06,AT,estimate,point,NA,1.04638393205842
2021-11-29,7 day R,2021-02-06,DE,estimate,point,NA,0.885509674922314
2021-11-29,7 day R,2021-02-06,CH,estimate,point,NA,0.866067102152821
2021-11-29,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.07372792497847
2021-11-29,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.895564012174891
2021-11-29,7 day R,2021-02-06,CH,estimate,quantile,0.975,0.89104791628259306
2021-11-29,7 day R,2021-02-07,AT,estimate,quantile,0.025,1.03265374385225
2021-11-29,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.89057975144211
2021-11-29,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.839232255649578
