data_version,target,date,location,label,type,quantile,value
2020-10-14,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.602718481966207
2020-10-14,7 day R,2020-05-06,AT,estimate,point,NA,0.954463238347768
2020-10-14,7 day R,2020-05-06,DE,estimate,point,NA,0.821266056639727
2020-10-14,7 day R,2020-05-06,CH,estimate,point,NA,0.704126186624327
2020-10-14,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.1012239257773
2020-10-14,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.851050083722426
2020-10-14,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.813302737329259
2020-10-14,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.829647802949332
2020-10-14,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.788628668731479
2020-10-14,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.604694780359138
2020-10-14,7 day R,2020-05-07,AT,estimate,point,NA,0.968192337121504
2020-10-14,7 day R,2020-05-07,DE,estimate,point,NA,0.818418690727001
2020-10-14,7 day R,2020-05-07,CH,estimate,point,NA,0.710209985988803
2020-10-14,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.11727726545322
2020-10-14,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.848753263671702
2020-10-14,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.824085501721373
2020-10-14,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.835408096703127
2020-10-14,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.785150912392401
2020-10-14,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.606726210610294
2020-10-14,7 day R,2020-05-08,AT,estimate,point,NA,0.975297080918167
2020-10-14,7 day R,2020-05-08,DE,estimate,point,NA,0.815480589915787
2020-10-14,7 day R,2020-05-08,CH,estimate,point,NA,0.716430942335982
2020-10-14,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.12585575631596
2020-10-14,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.84637698890786806
2020-10-14,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.835117742968291
2020-10-14,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.835794963490141
2020-10-14,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.782308590911298
2020-10-14,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.608988182213353
2020-10-14,7 day R,2020-05-09,AT,estimate,point,NA,0.976347426413541
2020-10-14,7 day R,2020-05-09,DE,estimate,point,NA,0.813208982805755
2020-10-14,7 day R,2020-05-09,CH,estimate,point,NA,0.722978239669653
2020-10-14,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.12766262181981
2020-10-14,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.844699510234334
2020-10-14,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.84660282670838
2020-10-14,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.831517164284583
2020-10-14,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.780570831550906
2020-10-14,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.611600722141327
2020-10-14,7 day R,2020-05-10,AT,estimate,point,NA,0.972207425101186
2020-10-14,7 day R,2020-05-10,DE,estimate,point,NA,0.812086037965878
2020-10-14,7 day R,2020-05-10,CH,estimate,point,NA,0.729980798876645
2020-10-14,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.12373205389047
2020-10-14,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.844216199573222
2020-10-14,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.858678619655968
2020-10-14,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.82343465029743
2020-10-14,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.780189518440759
2020-10-14,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.614537304913399
2020-10-14,7 day R,2020-05-11,AT,estimate,point,NA,0.963900286621808
2020-10-14,7 day R,2020-05-11,DE,estimate,point,NA,0.812369832612652
2020-10-14,7 day R,2020-05-11,CH,estimate,point,NA,0.737405095772981
2020-10-14,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.11526502075031
2020-10-14,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.845191371662605
2020-10-14,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.871303992882185
2020-10-14,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.812398528554068
2020-10-14,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.78126969320975
2020-10-14,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.617677450416158
2020-10-14,7 day R,2020-05-12,AT,estimate,point,NA,0.952426367910229
2020-10-14,7 day R,2020-05-12,DE,estimate,point,NA,0.814166470702888
2020-10-14,7 day R,2020-05-12,CH,estimate,point,NA,0.745110559123076
2020-10-14,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.10342396790339
2020-10-14,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.847732135288489
2020-10-14,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.884316901505182
2020-10-14,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.799203663130583
2020-10-14,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.783812950988371
2020-10-14,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.620881773692004
2020-10-14,7 day R,2020-05-13,AT,estimate,point,NA,0.938709537863509
2020-10-14,7 day R,2020-05-13,DE,estimate,point,NA,0.817474806258449
2020-10-14,7 day R,2020-05-13,CH,estimate,point,NA,0.752932297281671
2020-10-14,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.08927258268764
2020-10-14,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.85183446382741
2020-10-14,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.897524968649309
2020-10-14,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.784756644992449
2020-10-14,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.787714879904954
2020-10-14,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.624081270560871
2020-10-14,7 day R,2020-05-14,AT,estimate,point,NA,0.923780454118538
2020-10-14,7 day R,2020-05-14,DE,estimate,point,NA,0.822184181620598
2020-10-14,7 day R,2020-05-14,CH,estimate,point,NA,0.760781643171717
2020-10-14,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.07397447946117
2020-10-14,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.857381250065879
2020-10-14,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.910817658871134
2020-10-14,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.769929923170127
2020-10-14,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.792747236193624
2020-10-14,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.627393430641492
2020-10-14,7 day R,2020-05-15,AT,estimate,point,NA,0.90862144246866
2020-10-14,7 day R,2020-05-15,DE,estimate,point,NA,0.828056435938985
2020-10-14,7 day R,2020-05-15,CH,estimate,point,NA,0.76877732599231
2020-10-14,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.05862906112243
2020-10-14,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.864124163373924
2020-10-14,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.924312823724558
2020-10-14,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.755633132340672
2020-10-14,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.79852936976573
2020-10-14,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.631078243330262
2020-10-14,7 day R,2020-05-16,AT,estimate,point,NA,0.894245629728621
2020-10-14,7 day R,2020-05-16,DE,estimate,point,NA,0.834696900599146
2020-10-14,7 day R,2020-05-16,CH,estimate,point,NA,0.777199205048698
2020-10-14,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.0443584851384
2020-10-14,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.87165423251502006
2020-10-14,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.93830819247538
2020-10-14,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.742883957101545
2020-10-14,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.804529937084774
2020-10-14,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.635467518529341
2020-10-14,7 day R,2020-05-17,AT,estimate,point,NA,0.881775723482008
2020-10-14,7 day R,2020-05-17,DE,estimate,point,NA,0.841556466009376
2020-10-14,7 day R,2020-05-17,CH,estimate,point,NA,0.786409095365798
2020-10-14,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.03239426562287
2020-10-14,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.87940429153152
2020-10-14,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.953193262962602
2020-10-14,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.732854391737574
2020-10-14,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.81009749046765
2020-10-14,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.640842946550443
2020-10-14,7 day R,2020-05-18,AT,estimate,point,NA,0.872495884209178
2020-10-14,7 day R,2020-05-18,DE,estimate,point,NA,0.84796341635228
2020-10-14,7 day R,2020-05-18,CH,estimate,point,NA,0.796711784632369
2020-10-14,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.02413451457529
2020-10-14,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.886682096014734
2020-10-14,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.969292513443965
2020-10-14,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.72684656613433
2020-10-14,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.814566177157712
2020-10-14,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.647310776136659
2020-10-14,7 day R,2020-05-19,AT,estimate,point,NA,0.867824911182849
2020-10-14,7 day R,2020-05-19,DE,estimate,point,NA,0.853232337360013
2020-10-14,7 day R,2020-05-19,CH,estimate,point,NA,0.808210712502377
2020-10-14,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.02111392587246
2020-10-14,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.892782484484688
2020-10-14,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.986701339846986
2020-10-14,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.726190819105685
2020-10-14,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.817386016651351
2020-10-14,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.65473653598017
2020-10-14,7 day R,2020-05-20,AT,estimate,point,NA,0.869200859330584
2020-10-14,7 day R,2020-05-20,DE,estimate,point,NA,0.856798336702632
2020-10-14,7 day R,2020-05-20,CH,estimate,point,NA,0.82073129165235
2020-10-14,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.02487399908419
2020-10-14,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.897125588007941
2020-10-14,7 day R,2020-05-20,CH,estimate,quantile,0.975,1.00519762563723
2020-10-14,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.732033609086774
2020-10-14,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.818211883182168
2020-10-14,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.662812080689275
2020-10-14,7 day R,2020-05-21,AT,estimate,point,NA,0.877840715655023
2020-10-14,7 day R,2020-05-21,DE,estimate,point,NA,0.858308861290949
2020-10-14,7 day R,2020-05-21,CH,estimate,point,NA,0.833895460349343
2020-10-14,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.03669329365839
2020-10-14,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.899351515837026
2020-10-14,7 day R,2020-05-21,CH,estimate,quantile,0.975,1.0243241469697
2020-10-14,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.744962900447954
2020-10-14,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.816951948482864
2020-10-14,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.671280444140128
2020-10-14,7 day R,2020-05-22,AT,estimate,point,NA,0.894318814935618
2020-10-14,7 day R,2020-05-22,DE,estimate,point,NA,0.857673555599624
2020-10-14,7 day R,2020-05-22,CH,estimate,point,NA,0.847377929526862
2020-10-14,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.05711776653109
2020-10-14,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.899371637159901
2020-10-14,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.04367728258952
2020-10-14,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.764566125200642
2020-10-14,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.813745054016633
2020-10-14,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.680233036974989
2020-10-14,7 day R,2020-05-23,AT,estimate,point,NA,0.918073140781047
2020-10-14,7 day R,2020-05-23,DE,estimate,point,NA,0.855040807627038
2020-10-14,7 day R,2020-05-23,CH,estimate,point,NA,0.861247314485385
2020-10-14,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.08541499799063
2020-10-14,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.897344280565907
2020-10-14,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.06329341324933
2020-10-14,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.789105273331709
2020-10-14,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.808974230188152
2020-10-14,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.690327539355982
2020-10-14,7 day R,2020-05-24,AT,estimate,point,NA,0.947051490333371
2020-10-14,7 day R,2020-05-24,DE,estimate,point,NA,0.850810972062256
2020-10-14,7 day R,2020-05-24,CH,estimate,point,NA,0.876217077806893
2020-10-14,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.11919261886003
2020-10-14,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.893687619698707
2020-10-14,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.08393359522763
2020-10-14,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.81554570392701
2020-10-14,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.803203320142452
2020-10-14,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.702778835941462
2020-10-14,7 day R,2020-05-25,AT,estimate,point,NA,0.97776532989348
2020-10-14,7 day R,2020-05-25,DE,estimate,point,NA,0.845570716019094
2020-10-14,7 day R,2020-05-25,CH,estimate,point,NA,0.893633608069221
2020-10-14,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.15448078636418
2020-10-14,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.889011689486299
2020-10-14,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.10706789737518
2020-10-14,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.840113532672416
2020-10-14,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.797163204496175
2020-10-14,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.719063635143093
2020-10-14,7 day R,2020-05-26,AT,estimate,point,NA,1.00594108031345
2020-10-14,7 day R,2020-05-26,DE,estimate,point,NA,0.840078197176802
2020-10-14,7 day R,2020-05-26,CH,estimate,point,NA,0.915130086123056
2020-10-14,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.18648318333843
2020-10-14,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.884102460198155
2020-10-14,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.13447583242162
2020-10-14,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.859236226648199
2020-10-14,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.791728557477824
2020-10-14,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.74044595685354
2020-10-14,7 day R,2020-05-27,AT,estimate,point,NA,1.02759383392685
2020-10-14,7 day R,2020-05-27,DE,estimate,point,NA,0.8352386504064
2020-10-14,7 day R,2020-05-27,CH,estimate,point,NA,0.942069169261346
2020-10-14,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.21079022108742
2020-10-14,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.879896194917681
2020-10-14,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16760265087295
2020-10-14,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.870473551173097
2020-10-14,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.787782957853589
2020-10-14,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.767526297331361
2020-10-14,7 day R,2020-05-28,AT,estimate,point,NA,1.04007183634129
2020-10-14,7 day R,2020-05-28,DE,estimate,point,NA,0.831965258585822
2020-10-14,7 day R,2020-05-28,CH,estimate,point,NA,0.975014078968535
2020-10-14,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.22454116063732
2020-10-14,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.877336016386253
2020-10-14,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.20694974045464
2020-10-14,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.87305785894829
2020-10-14,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.786164498998905
2020-10-14,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.800005993394413
2020-10-14,7 day R,2020-05-29,AT,estimate,point,NA,1.04264214787835
2020-10-14,7 day R,2020-05-29,DE,estimate,point,NA,0.831122301710762
2020-10-14,7 day R,2020-05-29,CH,estimate,point,NA,1.01345868455896
2020-10-14,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.22705483677267
2020-10-14,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.877312524389772
2020-10-14,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.25177083452621
2020-10-14,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.867857701871516
2020-10-14,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.787600967549562
2020-10-14,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.836735969141057
2020-10-14,7 day R,2020-05-30,AT,estimate,point,NA,1.03641876316154
2020-10-14,7 day R,2020-05-30,DE,estimate,point,NA,0.833457483915782
2020-10-14,7 day R,2020-05-30,CH,estimate,point,NA,1.05590308495605
2020-10-14,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21971770201976
2020-10-14,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.880593205779554
2020-10-14,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.30017886866612
2020-10-14,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.856855120592515
2020-10-14,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.792612465757568
2020-10-14,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.87593510325247
2020-10-14,7 day R,2020-05-31,AT,estimate,point,NA,1.02374904653046
2020-10-14,7 day R,2020-05-31,DE,estimate,point,NA,0.839500688001002
2020-10-14,7 day R,2020-05-31,CH,estimate,point,NA,1.10014121895998
2020-10-14,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.20527278991686
2020-10-14,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.887717268864596
2020-10-14,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.34951040535569
2020-10-14,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.842665122500294
2020-10-14,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.801723255913356
2020-10-14,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.915518878298882
2020-10-14,7 day R,2020-06-01,AT,estimate,point,NA,1.00765314009317
2020-10-14,7 day R,2020-06-01,DE,estimate,point,NA,0.849781032349253
2020-10-14,7 day R,2020-06-01,CH,estimate,point,NA,1.1436788237666
2020-10-14,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.18717306359646
2020-10-14,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.899217880217066
2020-10-14,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.39684093837243
2020-10-14,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.827989565175067
2020-10-14,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.815573556612025
2020-10-14,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.953188063643156
2020-10-14,7 day R,2020-06-02,AT,estimate,point,NA,0.991206961699485
2020-10-14,7 day R,2020-06-02,DE,estimate,point,NA,0.864941675212342
2020-10-14,7 day R,2020-06-02,CH,estimate,point,NA,1.1838728181121
2020-10-14,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.1688897191877
2020-10-14,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.915739973604174
2020-10-14,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.4391804720636
2020-10-14,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.815206473227549
2020-10-14,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.834957685917325
2020-10-14,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.986740752941702
2020-10-14,7 day R,2020-06-03,AT,estimate,point,NA,0.977085992243009
2020-10-14,7 day R,2020-06-03,DE,estimate,point,NA,0.885778446455065
2020-10-14,7 day R,2020-06-03,CH,estimate,point,NA,1.21830063028951
2020-10-14,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.15340872593714
2020-10-14,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.938079366270991
2020-10-14,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.47390137353623
2020-10-14,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.806218120091284
2020-10-14,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.860843313538062
2020-10-14,7 day R,2020-06-04,CH,estimate,quantile,0.025,1.01447430199964
2020-10-14,7 day R,2020-06-04,AT,estimate,point,NA,0.967399320947007
2020-10-14,7 day R,2020-06-04,DE,estimate,point,NA,0.913257976320088
2020-10-14,7 day R,2020-06-04,CH,estimate,point,NA,1.24520498362606
2020-10-14,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.14305056622316
2020-10-14,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.967199739607237
2020-10-14,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.49922351256852
2020-10-14,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.802273324586421
2020-10-14,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.893982994024693
2020-10-14,7 day R,2020-06-05,CH,estimate,quantile,0.025,1.03543086191219
2020-10-14,7 day R,2020-06-05,AT,estimate,point,NA,0.963498455359426
2020-10-14,7 day R,2020-06-05,DE,estimate,point,NA,0.948114958045894
2020-10-14,7 day R,2020-06-05,CH,estimate,point,NA,1.26374162101249
2020-10-14,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.13926616146158
2020-10-14,7 day R,2020-06-05,DE,estimate,quantile,0.975,1.00381560370765
2020-10-14,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.51445902985164
2020-10-14,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.80399608106553
2020-10-14,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.934552558744842
2020-10-14,7 day R,2020-06-06,CH,estimate,quantile,0.025,1.04964981339223
2020-10-14,7 day R,2020-06-06,AT,estimate,point,NA,0.966012524358081
2020-10-14,7 day R,2020-06-06,DE,estimate,point,NA,0.99047742670073
2020-10-14,7 day R,2020-06-06,CH,estimate,point,NA,1.27421761355205
2020-10-14,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.14267966342348
2020-10-14,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.04800447507532
2020-10-14,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.52022988597851
2020-10-14,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.811455836324155
2020-10-14,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.981752680705545
2020-10-14,7 day R,2020-06-07,CH,estimate,quantile,0.025,1.05806789169836
2020-10-14,7 day R,2020-06-07,AT,estimate,point,NA,0.974930596027596
2020-10-14,7 day R,2020-06-07,DE,estimate,point,NA,1.039457707738
2020-10-14,7 day R,2020-06-07,CH,estimate,point,NA,1.27793408750209
2020-10-14,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.15318421592777
2020-10-14,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.09878736059727
2020-10-14,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.51824669604083
2020-10-14,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.82424898457694
2020-10-14,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.03337421119298
2020-10-14,7 day R,2020-06-08,CH,estimate,quantile,0.025,1.06229627273471
2020-10-14,7 day R,2020-06-08,AT,estimate,point,NA,0.989698738167748
2020-10-14,7 day R,2020-06-08,DE,estimate,point,NA,1.09271274878077
2020-10-14,7 day R,2020-06-08,CH,estimate,point,NA,1.27689970702069
2020-10-14,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.17005636859325
2020-10-14,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.15368444566697
2020-10-14,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.51095346146635
2020-10-14,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.841575904158549
2020-10-14,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.08560504416372
2020-10-14,7 day R,2020-06-09,CH,estimate,quantile,0.025,1.06435591805423
2020-10-14,7 day R,2020-06-09,AT,estimate,point,NA,1.00931497629678
2020-10-14,7 day R,2020-06-09,DE,estimate,point,NA,1.14626078705219
2020-10-14,7 day R,2020-06-09,CH,estimate,point,NA,1.27351207902759
2020-10-14,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.19207105028732
2020-10-14,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.20854211571374
2020-10-14,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.50115206629306
2020-10-14,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.862349511758208
2020-10-14,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.13337002985359
2020-10-14,7 day R,2020-06-10,CH,estimate,quantile,0.025,1.06630361209498
2020-10-14,7 day R,2020-06-10,AT,estimate,point,NA,1.03246139103915
2020-10-14,7 day R,2020-06-10,DE,estimate,point,NA,1.19485119778206
2020-10-14,7 day R,2020-06-10,CH,estimate,point,NA,1.27013548301773
2020-10-14,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.21765949812825
2020-10-14,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.25793336967089
2020-10-14,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.49153095173704
2020-10-14,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.885374060795097
2020-10-14,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.17130899207711
2020-10-14,7 day R,2020-06-11,CH,estimate,quantile,0.025,1.06967021287342
2020-10-14,7 day R,2020-06-11,AT,estimate,point,NA,1.05771434723809
2020-10-14,7 day R,2020-06-11,DE,estimate,point,NA,1.23298735588638
2020-10-14,7 day R,2020-06-11,CH,estimate,point,NA,1.26848859562049
2020-10-14,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.24515318307948
2020-10-14,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.29622602163516
2020-10-14,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.48400318837559
2020-10-14,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.909581859823732
2020-10-14,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.1951878205754
2020-10-14,7 day R,2020-06-12,CH,estimate,quantile,0.025,1.07492555820053
2020-10-14,7 day R,2020-06-12,AT,estimate,point,NA,1.08381619711603
2020-10-14,7 day R,2020-06-12,DE,estimate,point,NA,1.25638168295656
2020-10-14,7 day R,2020-06-12,CH,estimate,point,NA,1.26907615441812
2020-10-14,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.27309236368863
2020-10-14,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.31908180995074
2020-10-14,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.47910691619127
