data_version,target,date,location,label,type,quantile,value
2021-02-14,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45461817019146
2021-02-14,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18277354847976
2021-02-14,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.2223047646003
2021-02-14,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24073777210616
2021-02-14,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10557055733771
2021-02-14,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07048259752031
2021-02-14,7 day R,2020-08-12,AT,estimate,point,NA,1.3208319731624
2021-02-14,7 day R,2020-08-12,DE,estimate,point,NA,1.13639998107337
2021-02-14,7 day R,2020-08-12,CH,estimate,point,NA,1.14009798808
2021-02-14,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.4033958621379
2021-02-14,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16764745796048
2021-02-14,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21187535577601
2021-02-14,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19527245317823
2021-02-14,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08897487295801
2021-02-14,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06571024064271
2021-02-14,7 day R,2020-08-13,AT,estimate,point,NA,1.27120226482801
2021-02-14,7 day R,2020-08-13,DE,estimate,point,NA,1.11911028303947
2021-02-14,7 day R,2020-08-13,CH,estimate,point,NA,1.13412621840432
2021-02-14,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.34943719049038
2021-02-14,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14965126624492
2021-02-14,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20464050884892
2021-02-14,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.14991774620656
2021-02-14,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07010213186003
2021-02-14,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06381025388095
2021-02-14,7 day R,2020-08-14,AT,estimate,point,NA,1.22212025664143
2021-02-14,7 day R,2020-08-14,DE,estimate,point,NA,1.09956199663326
2021-02-14,7 day R,2020-08-14,CH,estimate,point,NA,1.13119859408339
2021-02-14,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29649010298691
2021-02-14,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.12941631860973
2021-02-14,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20062715612753
2021-02-14,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10725820516814
2021-02-14,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.04978208445253
2021-02-14,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06406733566489
2021-02-14,7 day R,2020-08-15,AT,estimate,point,NA,1.17623306252497
2021-02-14,7 day R,2020-08-15,DE,estimate,point,NA,1.07860227465327
2021-02-14,7 day R,2020-08-15,CH,estimate,point,NA,1.13055395757577
2021-02-14,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24726250803033
2021-02-14,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10780729988371
2021-02-14,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.19902691107212
2021-02-14,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.06924829853874
2021-02-14,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.02892837318314
2021-02-14,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06516961411713
2021-02-14,7 day R,2020-08-16,AT,estimate,point,NA,1.13551826803799
2021-02-14,7 day R,2020-08-16,DE,estimate,point,NA,1.0571612901668
2021-02-14,7 day R,2020-08-16,CH,estimate,point,NA,1.13081698935335
2021-02-14,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20375256081284
2021-02-14,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08577100595342
2021-02-14,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.19839965687742
2021-02-14,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03746473900987
2021-02-14,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00840282520105
2021-02-14,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06566150876502
2021-02-14,7 day R,2020-08-17,AT,estimate,point,NA,1.10155464112277
2021-02-14,7 day R,2020-08-17,DE,estimate,point,NA,1.03611446463354
2021-02-14,7 day R,2020-08-17,CH,estimate,point,NA,1.13047068305503
2021-02-14,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16753822165812
2021-02-14,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06419649862432
2021-02-14,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19716591444521
2021-02-14,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.012863001292
2021-02-14,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.988941796205737
2021-02-14,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06432596218023
2021-02-14,7 day R,2020-08-18,AT,estimate,point,NA,1.07527687601965
2021-02-14,7 day R,2020-08-18,DE,estimate,point,NA,1.01620790386359
2021-02-14,7 day R,2020-08-18,CH,estimate,point,NA,1.12825382147419
2021-02-14,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.13953043888396
2021-02-14,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04383963186633
2021-02-14,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19401975990639
2021-02-14,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.995483179155814
2021-02-14,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971167535544085
2021-02-14,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06054898175791
2021-02-14,7 day R,2020-08-19,AT,estimate,point,NA,1.05667463863572
2021-02-14,7 day R,2020-08-19,DE,estimate,point,NA,0.998070246157398
2021-02-14,7 day R,2020-08-19,CH,estimate,point,NA,1.1235368935745
2021-02-14,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.11966543361527
2021-02-14,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02533538721417
2021-02-14,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.18831616629434
2021-02-14,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.984597152570173
2021-02-14,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.955597851493921
2021-02-14,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05441682917213
2021-02-14,7 day R,2020-08-20,AT,estimate,point,NA,1.04494548354926
2021-02-14,7 day R,2020-08-20,DE,estimate,point,NA,0.982222878669966
2021-02-14,7 day R,2020-08-20,CH,estimate,point,NA,1.11641947066254
2021-02-14,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10706340744528
2021-02-14,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00920864819694
2021-02-14,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18016846066561
2021-02-14,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.979061603553553
2021-02-14,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.942708013724757
2021-02-14,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04663520690339
2021-02-14,7 day R,2020-08-21,AT,estimate,point,NA,1.03886097949935
2021-02-14,7 day R,2020-08-21,DE,estimate,point,NA,0.969143039446382
2021-02-14,7 day R,2020-08-21,CH,estimate,point,NA,1.10764237888574
2021-02-14,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.1004079050678
2021-02-14,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995938507569537
2021-02-14,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17035326639084
2021-02-14,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.977791158269036
2021-02-14,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.933003001877615
2021-02-14,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03845064119905
2021-02-14,7 day R,2020-08-22,AT,estimate,point,NA,1.03725723725831
2021-02-14,7 day R,2020-08-22,DE,estimate,point,NA,0.95933728345963
2021-02-14,7 day R,2020-08-22,CH,estimate,point,NA,1.0985017884888
2021-02-14,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09845390335986
2021-02-14,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.986032953279673
2021-02-14,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16021705389436
2021-02-14,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.980251402633401
2021-02-14,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927158573099549
2021-02-14,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03138657467701
2021-02-14,7 day R,2020-08-23,AT,estimate,point,NA,1.0395449383032
2021-02-14,7 day R,2020-08-23,DE,estimate,point,NA,0.953484558331607
2021-02-14,7 day R,2020-08-23,CH,estimate,point,NA,1.09057361081125
2021-02-14,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10055498655298
2021-02-14,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980173950348929
2021-02-14,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15138863721641
2021-02-14,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.986554246109518
2021-02-14,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.925998629571961
2021-02-14,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02689496583331
2021-02-14,7 day R,2020-08-24,AT,estimate,point,NA,1.04580741436484
2021-02-14,7 day R,2020-08-24,DE,estimate,point,NA,0.952413022228711
2021-02-14,7 day R,2020-08-24,CH,estimate,point,NA,1.08535232368873
2021-02-14,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10676415834694
2021-02-14,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.979193701066831
2021-02-14,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14540507906277
2021-02-14,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.997407712783766
2021-02-14,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.930193783471146
2021-02-14,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02596489996542
2021-02-14,7 day R,2020-08-25,AT,estimate,point,NA,1.05674589338797
2021-02-14,7 day R,2020-08-25,DE,estimate,point,NA,0.95679364179292
2021-02-14,7 day R,2020-08-25,CH,estimate,point,NA,1.08384716193969
2021-02-14,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11777441391889
2021-02-14,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.98376325986278
2021-02-14,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14329538852741
2021-02-14,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01403871091578
2021-02-14,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.939837722832512
2021-02-14,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02868710991
2021-02-14,7 day R,2020-08-26,AT,estimate,point,NA,1.07359490930297
2021-02-14,7 day R,2020-08-26,DE,estimate,point,NA,0.966709557102898
2021-02-14,7 day R,2020-08-26,CH,estimate,point,NA,1.08613506930449
2021-02-14,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13482657967933
2021-02-14,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.993954879706143
2021-02-14,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14512192532884
2021-02-14,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03769803916275
2021-02-14,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954106716646283
2021-02-14,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03424231697167
2021-02-14,7 day R,2020-08-27,AT,estimate,point,NA,1.09760724524449
2021-02-14,7 day R,2020-08-27,DE,estimate,point,NA,0.981310361246985
2021-02-14,7 day R,2020-08-27,CH,estimate,point,NA,1.09135183091168
2021-02-14,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15917398905598
2021-02-14,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00889106516421
2021-02-14,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.14997445311372
2021-02-14,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06932933652309
2021-02-14,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971351034645002
2021-02-14,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.04144125548808
2021-02-14,7 day R,2020-08-28,AT,estimate,point,NA,1.12970890100186
2021-02-14,7 day R,2020-08-28,DE,estimate,point,NA,0.998906008974023
2021-02-14,7 day R,2020-08-28,CH,estimate,point,NA,1.09825224100504
2021-02-14,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.1917233306851
2021-02-14,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02684100405434
2021-02-14,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15655068829884
2021-02-14,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10889339886698
2021-02-14,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.989591780650157
2021-02-14,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04927015088044
2021-02-14,7 day R,2020-08-29,AT,estimate,point,NA,1.16980362690212
2021-02-14,7 day R,2020-08-29,DE,estimate,point,NA,1.01747357414287
2021-02-14,7 day R,2020-08-29,CH,estimate,point,NA,1.10577589958698
2021-02-14,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.2323194165823
2021-02-14,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04573732091149
2021-02-14,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16374268377665
2021-02-14,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15457034915203
2021-02-14,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00700999862602
2021-02-14,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05691046583714
2021-02-14,7 day R,2020-08-30,AT,estimate,point,NA,1.21595941805335
2021-02-14,7 day R,2020-08-30,DE,estimate,point,NA,1.03515665287994
2021-02-14,7 day R,2020-08-30,CH,estimate,point,NA,1.11307065731452
2021-02-14,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27891620549327
2021-02-14,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06368586127673
2021-02-14,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17066413389482
2021-02-14,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20261494469531
2021-02-14,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.022337684842
2021-02-14,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06345681393273
2021-02-14,7 day R,2020-08-31,AT,estimate,point,NA,1.26427530994002
2021-02-14,7 day R,2020-08-31,DE,estimate,point,NA,1.0506640768602
2021-02-14,7 day R,2020-08-31,CH,estimate,point,NA,1.11920330285691
2021-02-14,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32745549521859
2021-02-14,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07937216135144
2021-02-14,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17635383241423
2021-02-14,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24771111861931
2021-02-14,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03506521714705
2021-02-14,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06779185595131
2021-02-14,7 day R,2020-09-01,AT,estimate,point,NA,1.30926684839252
2021-02-14,7 day R,2020-09-01,DE,estimate,point,NA,1.06348035324178
2021-02-14,7 day R,2020-09-01,CH,estimate,point,NA,1.12303023188833
2021-02-14,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37228387487395
2021-02-14,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09227490219715
2021-02-14,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.17964203256653
2021-02-14,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28421729628938
2021-02-14,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.0453913508248
2021-02-14,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.06892220746014
2021-02-14,7 day R,2020-09-02,AT,estimate,point,NA,1.34516204476928
2021-02-14,7 day R,2020-09-02,DE,estimate,point,NA,1.07381320297356
2021-02-14,7 day R,2020-09-02,CH,estimate,point,NA,1.12354144903119
2021-02-14,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.407499778944
2021-02-14,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10261094712422
2021-02-14,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.17950249311506
2021-02-14,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30777755501445
2021-02-14,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05424426847368
2021-02-14,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06651905643222
2021-02-14,7 day R,2020-09-03,AT,estimate,point,NA,1.36755764027888
2021-02-14,7 day R,2020-09-03,DE,estimate,point,NA,1.08261205802494
2021-02-14,7 day R,2020-09-03,CH,estimate,point,NA,1.1204144061775
2021-02-14,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42865495483379
2021-02-14,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.11135121785281
2021-02-14,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17561952963463
2021-02-14,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31645021636804
2021-02-14,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06296319999817
2021-02-14,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06058060776178
2021-02-14,7 day R,2020-09-04,AT,estimate,point,NA,1.37456202896033
2021-02-14,7 day R,2020-09-04,DE,estimate,point,NA,1.09124243712923
2021-02-14,7 day R,2020-09-04,CH,estimate,point,NA,1.11366626297408
2021-02-14,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43391132429279
2021-02-14,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11988775761381
2021-02-14,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.16803004638714
2021-02-14,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31078923396506
2021-02-14,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07261687278296
2021-02-14,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.05081362884862
2021-02-14,7 day R,2020-09-05,AT,estimate,point,NA,1.36685353058962
2021-02-14,7 day R,2020-09-05,DE,estimate,point,NA,1.10079292352017
2021-02-14,7 day R,2020-09-05,CH,estimate,point,NA,1.10301715234546
2021-02-14,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42407539322807
2021-02-14,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12932918006242
2021-02-14,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.15646839460184
2021-02-14,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29319764068661
2021-02-14,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08336381572655
2021-02-14,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.03690086922923
2021-02-14,7 day R,2020-09-06,AT,estimate,point,NA,1.34699330053472
2021-02-14,7 day R,2020-09-06,DE,estimate,point,NA,1.11142599240292
2021-02-14,7 day R,2020-09-06,CH,estimate,point,NA,1.08816184078844
2021-02-14,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40186985811909
2021-02-14,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13984198895533
2021-02-14,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.14064216802647
2021-02-14,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26692789763386
2021-02-14,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09414369506548
2021-02-14,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.01908595652851
2021-02-14,7 day R,2020-09-07,AT,estimate,point,NA,1.31838634750251
2021-02-14,7 day R,2020-09-07,DE,estimate,point,NA,1.12206641911451
2021-02-14,7 day R,2020-09-07,CH,estimate,point,NA,1.06936843572069
2021-02-14,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37085480684716
2021-02-14,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.15033606966815
2021-02-14,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.12084472926643
2021-02-14,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.2351826254317
2021-02-14,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.10290747652564
2021-02-14,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.998862792442128
2021-02-14,7 day R,2020-09-08,AT,estimate,point,NA,1.28435702459223
2021-02-14,7 day R,2020-09-08,DE,estimate,point,NA,1.13063751328104
2021-02-14,7 day R,2020-09-08,CH,estimate,point,NA,1.0481846727418
2021-02-14,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33447784025202
2021-02-14,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15870704976225
2021-02-14,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.09867842398973
2021-02-14,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20072726950699
2021-02-14,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10746440481066
2021-02-14,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.978985032971145
2021-02-14,7 day R,2020-09-09,AT,estimate,point,NA,1.24775601095215
2021-02-14,7 day R,2020-09-09,DE,estimate,point,NA,1.13492254643441
2021-02-14,7 day R,2020-09-09,CH,estimate,point,NA,1.02744664015164
2021-02-14,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29567550062869
2021-02-14,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.16271225051053
2021-02-14,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.07706249706654
2021-02-14,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16557557510569
2021-02-14,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10636346008711
2021-02-14,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.961839385552606
2021-02-14,7 day R,2020-09-10,AT,estimate,point,NA,1.2106461344548
2021-02-14,7 day R,2020-09-10,DE,estimate,point,NA,1.133459570017
2021-02-14,7 day R,2020-09-10,CH,estimate,point,NA,1.00960940460912
2021-02-14,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25655968758817
2021-02-14,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.16087892667595
2021-02-14,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.05852086598385
2021-02-14,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13098621452263
2021-02-14,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09940324968812
2021-02-14,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.948161412627921
2021-02-14,7 day R,2020-09-11,AT,estimate,point,NA,1.17430628362677
2021-02-14,7 day R,2020-09-11,DE,estimate,point,NA,1.12605728402184
2021-02-14,7 day R,2020-09-11,CH,estimate,point,NA,0.995427093726855
2021-02-14,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21842909793392
2021-02-14,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15302612235426
2021-02-14,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.04382626115089
2021-02-14,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09783472195728
2021-02-14,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08775821471658
2021-02-14,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.937352809722957
2021-02-14,7 day R,2020-09-12,AT,estimate,point,NA,1.13961669172738
2021-02-14,7 day R,2020-09-12,DE,estimate,point,NA,1.11392002543753
2021-02-14,7 day R,2020-09-12,CH,estimate,point,NA,0.984276736949567
2021-02-14,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18216805712402
2021-02-14,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.14038839666149
2021-02-14,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.03233058483463
2021-02-14,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06682753965644
2021-02-14,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07362528396824
2021-02-14,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.928132358470733
2021-02-14,7 day R,2020-09-13,AT,estimate,point,NA,1.10728157143401
2021-02-14,7 day R,2020-09-13,DE,estimate,point,NA,1.09928639863894
2021-02-14,7 day R,2020-09-13,CH,estimate,point,NA,0.974829390066568
2021-02-14,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14847788330153
2021-02-14,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12524635665151
2021-02-14,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02265641941785
2021-02-14,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03871186203705
2021-02-14,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.05964343891048
2021-02-14,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.919346125044507
2021-02-14,7 day R,2020-09-14,AT,estimate,point,NA,1.07804553497188
2021-02-14,7 day R,2020-09-14,DE,estimate,point,NA,1.0848385784791
2021-02-14,7 day R,2020-09-14,CH,estimate,point,NA,0.965886542763259
2021-02-14,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11809995591561
2021-02-14,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11032562598051
2021-02-14,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.01355994744651
2021-02-14,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01439423928724
2021-02-14,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04826880135478
2021-02-14,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.910286193448885
2021-02-14,7 day R,2020-09-15,AT,estimate,point,NA,1.05281551012459
2021-02-14,7 day R,2020-09-15,DE,estimate,point,NA,1.07306788870724
2021-02-14,7 day R,2020-09-15,CH,estimate,point,NA,0.956711377646613
2021-02-14,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09194096218174
2021-02-14,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09815286457092
2021-02-14,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.00427495720471
2021-02-14,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.994686079832878
2021-02-14,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04122877298861
2021-02-14,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.900174512049018
2021-02-14,7 day R,2020-09-16,AT,estimate,point,NA,1.03240150896085
2021-02-14,7 day R,2020-09-16,DE,estimate,point,NA,1.06572178359609
2021-02-14,7 day R,2020-09-16,CH,estimate,point,NA,0.946500886778292
2021-02-14,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.07080891422598
2021-02-14,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09049557348946
2021-02-14,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.993973291616132
2021-02-14,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.980119144114157
2021-02-14,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.03919382384987
2021-02-14,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.888696640659793
2021-02-14,7 day R,2020-09-17,AT,estimate,point,NA,1.01732800446164
2021-02-14,7 day R,2020-09-17,DE,estimate,point,NA,1.06347229725449
2021-02-14,7 day R,2020-09-17,CH,estimate,point,NA,0.934931763355686
2021-02-14,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05522037179679
2021-02-14,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08802721499321
2021-02-14,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.98232283351884
2021-02-14,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.971061294167569
2021-02-14,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04188473122293
2021-02-14,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.877484239403258
2021-02-14,7 day R,2020-09-18,AT,estimate,point,NA,1.00795126477912
2021-02-14,7 day R,2020-09-18,DE,estimate,point,NA,1.0660261311838
