data_version,target,date,location,label,type,quantile,value
2021-12-24,7 day R,2020-11-21,CH,estimate,point,NA,0.905690088755752
2021-12-24,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.843952836738817
2021-12-24,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.998757260650806
2021-12-24,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.919959512654279
2021-12-24,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.814149369917171
2021-12-24,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.9879862495232
2021-12-24,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.904441735575497
2021-12-24,7 day R,2020-11-22,AT,estimate,point,NA,0.826200768741186
2021-12-24,7 day R,2020-11-22,DE,estimate,point,NA,0.995264581899257
2021-12-24,7 day R,2020-11-22,CH,estimate,point,NA,0.918877719904317
2021-12-24,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.838339482114008
2021-12-24,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00256925636185
2021-12-24,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.933426417804894
2021-12-24,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.808890054360369
2021-12-24,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.993400017331845
2021-12-24,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.918238577365073
2021-12-24,7 day R,2020-11-23,AT,estimate,point,NA,0.821127021774093
2021-12-24,7 day R,2020-11-23,DE,estimate,point,NA,1.00070549817194
2021-12-24,7 day R,2020-11-23,CH,estimate,point,NA,0.93294126811377
2021-12-24,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.833454583955053
2021-12-24,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.00803737351916
2021-12-24,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.947759116068026
2021-12-24,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.804372209979096
2021-12-24,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00099695694373
2021-12-24,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.932917834984951
2021-12-24,7 day R,2020-11-24,AT,estimate,point,NA,0.816812101780431
2021-12-24,7 day R,2020-11-24,DE,estimate,point,NA,1.00833484053891
2021-12-24,7 day R,2020-11-24,CH,estimate,point,NA,0.947875591933881
2021-12-24,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.829346127875
2021-12-24,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01569915151443
2021-12-24,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.962950659655149
2021-12-24,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.80061614293075
2021-12-24,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01072265446635
2021-12-24,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.948249384279091
2021-12-24,7 day R,2020-11-25,AT,estimate,point,NA,0.813276333570871
2021-12-24,7 day R,2020-11-25,DE,estimate,point,NA,1.01809683043616
2021-12-24,7 day R,2020-11-25,CH,estimate,point,NA,0.963446594521548
2021-12-24,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.826034462458542
2021-12-24,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02549743948814
2021-12-24,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.978762944045535
2021-12-24,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.797638454920895
2021-12-24,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02210434280246
2021-12-24,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.963895223134946
2021-12-24,7 day R,2020-11-26,AT,estimate,point,NA,0.810536231906998
2021-12-24,7 day R,2020-11-26,DE,estimate,point,NA,1.02951534958312
2021-12-24,7 day R,2020-11-26,CH,estimate,point,NA,0.979311300177802
2021-12-24,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.823536018791523
2021-12-24,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.03695275745581
2021-12-24,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.994847984883671
2021-12-24,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.795583233599288
2021-12-24,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.0348255240349
2021-12-24,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.979485483799641
2021-12-24,7 day R,2020-11-27,AT,estimate,point,NA,0.808736767193884
2021-12-24,7 day R,2020-11-27,DE,estimate,point,NA,1.04227095644542
2021-12-24,7 day R,2020-11-27,CH,estimate,point,NA,0.995094901569605
2021-12-24,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.821996651172743
2021-12-24,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.04974270896262
2021-12-24,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.01082600651427
2021-12-24,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.794847342493112
2021-12-24,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.04889029355548
2021-12-24,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.994635911808772
2021-12-24,7 day R,2020-11-28,AT,estimate,point,NA,0.808277814225271
2021-12-24,7 day R,2020-11-28,DE,estimate,point,NA,1.05636615613294
2021-12-24,7 day R,2020-11-28,CH,estimate,point,NA,1.01040874452624
2021-12-24,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.82181924422641806
2021-12-24,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06386819946984
2021-12-24,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02630393787274
2021-12-24,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.796152514844067
2021-12-24,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06392269424608
2021-12-24,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.00885989860148
2021-12-24,7 day R,2020-11-29,AT,estimate,point,NA,0.809886952969546
2021-12-24,7 day R,2020-11-29,DE,estimate,point,NA,1.07142235017312
2021-12-24,7 day R,2020-11-29,CH,estimate,point,NA,1.02476187046829
2021-12-24,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.823737218028314
2021-12-24,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.07894798252838
2021-12-24,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.04078646713279
2021-12-24,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.80038798459922
2021-12-24,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.07853750662695
2021-12-24,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02143852818209
2021-12-24,7 day R,2020-11-30,AT,estimate,point,NA,0.814460617769207
2021-12-24,7 day R,2020-11-30,DE,estimate,point,NA,1.086048408853
2021-12-24,7 day R,2020-11-30,CH,estimate,point,NA,1.03743016670769
2021-12-24,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.828654188820311
2021-12-24,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09358501352263
2021-12-24,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05354429618007
2021-12-24,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.80824223108258
2021-12-24,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.09054191816689
2021-12-24,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03148140928473
2021-12-24,7 day R,2020-12-01,AT,estimate,point,NA,0.822692039259098
2021-12-24,7 day R,2020-12-01,DE,estimate,point,NA,1.09804337836449
2021-12-24,7 day R,2020-12-01,CH,estimate,point,NA,1.04751786403261
2021-12-24,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.837268097224128
2021-12-24,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10557019529964
2021-12-24,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.06367630458518
2021-12-24,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.819713741649189
2021-12-24,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.09815705184606
2021-12-24,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03822028925158
2021-12-24,7 day R,2020-12-02,AT,estimate,point,NA,0.834576734147547
2021-12-24,7 day R,2020-12-02,DE,estimate,point,NA,1.10562286908062
2021-12-24,7 day R,2020-12-02,CH,estimate,point,NA,1.05425370136028
2021-12-24,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.849571413764841
2021-12-24,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.1131136295007
2021-12-24,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.07040826779745
2021-12-24,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.83389312060277
2021-12-24,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10132837238215
2021-12-24,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04131552487516
2021-12-24,7 day R,2020-12-03,AT,estimate,point,NA,0.849191935472896
2021-12-24,7 day R,2020-12-03,DE,estimate,point,NA,1.1087343022871
2021-12-24,7 day R,2020-12-03,CH,estimate,point,NA,1.05729988925535
2021-12-24,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.864627886420869
2021-12-24,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11616470705209
2021-12-24,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07340431551659
2021-12-24,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.849114064278094
2021-12-24,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.1014697179718
2021-12-24,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04094284399409
2021-12-24,7 day R,2020-12-04,AT,estimate,point,NA,0.864849200850334
2021-12-24,7 day R,2020-12-04,DE,estimate,point,NA,1.10879964838493
2021-12-24,7 day R,2020-12-04,CH,estimate,point,NA,1.0568392449317
2021-12-24,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.880726793651577
2021-12-24,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11615355168201
2021-12-24,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07285443717189
2021-12-24,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.863311001171754
2021-12-24,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.1000806713745
2021-12-24,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03762865715289
2021-12-24,7 day R,2020-12-05,AT,estimate,point,NA,0.879456742902988
2021-12-24,7 day R,2020-12-05,DE,estimate,point,NA,1.10732706387712
2021-12-24,7 day R,2020-12-05,CH,estimate,point,NA,1.05340851296524
2021-12-24,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.895749993506876
2021-12-24,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11459691633064
2021-12-24,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.06930580222886
2021-12-24,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.874527744023377
2021-12-24,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09765067325849
2021-12-24,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03195469654693
2021-12-24,7 day R,2020-12-06,AT,estimate,point,NA,0.891034746630827
2021-12-24,7 day R,2020-12-06,DE,estimate,point,NA,1.10481035242122
2021-12-24,7 day R,2020-12-06,CH,estimate,point,NA,1.04759988085906
2021-12-24,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.907693942258013
2021-12-24,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11199298487696
2021-12-24,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06336114015886
2021-12-24,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.881209080279594
2021-12-24,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09368062925487
2021-12-24,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02436649486061
2021-12-24,7 day R,2020-12-07,AT,estimate,point,NA,0.898011321121703
2021-12-24,7 day R,2020-12-07,DE,estimate,point,NA,1.10075041434232
2021-12-24,7 day R,2020-12-07,CH,estimate,point,NA,1.03986736502521
2021-12-24,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.91497003725074
2021-12-24,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10784266185999
2021-12-24,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05548302435907
2021-12-24,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.882358756231441
2021-12-24,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08753948599676
2021-12-24,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.0151720075505
2021-12-24,7 day R,2020-12-08,AT,estimate,point,NA,0.89938260600144
2021-12-24,7 day R,2020-12-08,DE,estimate,point,NA,1.0945151217166
2021-12-24,7 day R,2020-12-08,CH,estimate,point,NA,1.03052522153711
2021-12-24,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.916566858461589
2021-12-24,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.10151274961994
2021-12-24,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04599206864014
2021-12-24,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.877855167870931
2021-12-24,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07909819173131
2021-12-24,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00463884688623
2021-12-24,7 day R,2020-12-09,AT,estimate,point,NA,0.895031139374568
2021-12-24,7 day R,2020-12-09,DE,estimate,point,NA,1.08597597032517
2021-12-24,7 day R,2020-12-09,CH,estimate,point,NA,1.01984607711816
2021-12-24,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.912371208423046
2021-12-24,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09287529608145
2021-12-24,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03516595790606
2021-12-24,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.868745013618681
2021-12-24,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06831586031306
2021-12-24,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.993023311413373
2021-12-24,7 day R,2020-12-10,AT,estimate,point,NA,0.886021628767631
2021-12-24,7 day R,2020-12-10,DE,estimate,point,NA,1.07509319196754
2021-12-24,7 day R,2020-12-10,CH,estimate,point,NA,1.00809045971431
2021-12-24,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.903465984374328
2021-12-24,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08189165748908
2021-12-24,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02326948427131
2021-12-24,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.857190016486457
2021-12-24,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05447059424326
2021-12-24,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.980531651461682
2021-12-24,7 day R,2020-12-11,AT,estimate,point,NA,0.874546376731135
2021-12-24,7 day R,2020-12-11,DE,estimate,point,NA,1.06114400718697
2021-12-24,7 day R,2020-12-11,CH,estimate,point,NA,0.995467970511081
2021-12-24,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.892074280718701
2021-12-24,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06783818006786
2021-12-24,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.01051562867865
2021-12-24,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.845936881307637
2021-12-24,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.0363329577877
2021-12-24,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.967296127232648
2021-12-24,7 day R,2020-12-12,AT,estimate,point,NA,0.86338896505457
2021-12-24,7 day R,2020-12-12,DE,estimate,point,NA,1.04289649283322
2021-12-24,7 day R,2020-12-12,CH,estimate,point,NA,0.982113255435588
2021-12-24,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.881016763677245
2021-12-24,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.0494804612384
2021-12-24,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.997041447390842
2021-12-24,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.837468963140625
2021-12-24,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.01307900429523
2021-12-24,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.953438398381818
2021-12-24,7 day R,2020-12-13,AT,estimate,point,NA,0.855065820380342
2021-12-24,7 day R,2020-12-13,DE,estimate,point,NA,1.01952558603099
2021-12-24,7 day R,2020-12-13,CH,estimate,point,NA,0.968149956492421
2021-12-24,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.872843091896909
2021-12-24,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02599233157647
2021-12-24,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.982972586477432
2021-12-24,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.83339330880696
2021-12-24,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.985267933849717
2021-12-24,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.939310707497839
2021-12-24,7 day R,2020-12-14,AT,estimate,point,NA,0.851205060256323
2021-12-24,7 day R,2020-12-14,DE,estimate,point,NA,0.991594051023162
2021-12-24,7 day R,2020-12-14,CH,estimate,point,NA,0.953933875386485
2021-12-24,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.869202529992715
2021-12-24,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.99794013297421
2021-12-24,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.968668427344045
2021-12-24,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.834438612388726
2021-12-24,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.955091345016374
2021-12-24,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.925654273450404
2021-12-24,7 day R,2020-12-15,AT,estimate,point,NA,0.852543032026415
2021-12-24,7 day R,2020-12-15,DE,estimate,point,NA,0.961302618100667
2021-12-24,7 day R,2020-12-15,CH,estimate,point,NA,0.940212756284865
2021-12-24,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.870839051978836
2021-12-24,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.96753374493784
2021-12-24,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.954883259780677
2021-12-24,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.840745609213826
2021-12-24,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.925322971852494
2021-12-24,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913529866488435
2021-12-24,7 day R,2020-12-16,AT,estimate,point,NA,0.859217581553087
2021-12-24,7 day R,2020-12-16,DE,estimate,point,NA,0.931436155056159
2021-12-24,7 day R,2020-12-16,CH,estimate,point,NA,0.928056331840108
2021-12-24,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.87788748954238
2021-12-24,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.937569187558109
2021-12-24,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.942695796070213
2021-12-24,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.85209053223038
2021-12-24,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.898327035631811
2021-12-24,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.904029160017532
2021-12-24,7 day R,2020-12-17,AT,estimate,point,NA,0.870994612237341
2021-12-24,7 day R,2020-12-17,DE,estimate,point,NA,0.904368294946891
2021-12-24,7 day R,2020-12-17,CH,estimate,point,NA,0.918565107252182
2021-12-24,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.890103214737216
2021-12-24,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.910429520591427
2021-12-24,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.933215379864361
2021-12-24,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.867806830381176
2021-12-24,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.875925218850075
2021-12-24,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.897911241184611
2021-12-24,7 day R,2020-12-18,AT,estimate,point,NA,0.887189857990595
2021-12-24,7 day R,2020-12-18,DE,estimate,point,NA,0.88192754439143894
2021-12-24,7 day R,2020-12-18,CH,estimate,point,NA,0.912503435778315
2021-12-24,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.906783993000357
2021-12-24,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.88795008251943
2021-12-24,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.927211617243065
2021-12-24,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.886564328152714
2021-12-24,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.859707859360212
2021-12-24,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.895397799141379
2021-12-24,7 day R,2020-12-19,AT,estimate,point,NA,0.906446470217912
2021-12-24,7 day R,2020-12-19,DE,estimate,point,NA,0.865709473065252
2021-12-24,7 day R,2020-12-19,CH,estimate,point,NA,0.91009254703703
2021-12-24,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.926546022453052
2021-12-24,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.871731674426376
2021-12-24,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.924905238565904
2021-12-24,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.90654174005638
2021-12-24,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.851307168138572
2021-12-24,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.896225390666175
2021-12-24,7 day R,2020-12-20,AT,estimate,point,NA,0.926910685893531
2021-12-24,7 day R,2020-12-20,DE,estimate,point,NA,0.857351009309637
2021-12-24,7 day R,2020-12-20,CH,estimate,point,NA,0.911063096602989
2021-12-24,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.947502785292084
2021-12-24,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.863415933635217
2021-12-24,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.92602093245855
2021-12-24,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.926073990043064
2021-12-24,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.851873482944021
2021-12-24,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.899876007105825
2021-12-24,7 day R,2020-12-21,AT,estimate,point,NA,0.946888334769811
2021-12-24,7 day R,2020-12-21,DE,estimate,point,NA,0.858004765704431
2021-12-24,7 day R,2020-12-21,CH,estimate,point,NA,0.914887984578663
2021-12-24,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.967930783441778
2021-12-24,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.864157730595669
2021-12-24,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.930022423836446
2021-12-24,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.944190144919523
2021-12-24,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.861179965856495
2021-12-24,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.905721411406469
2021-12-24,7 day R,2020-12-22,AT,estimate,point,NA,0.965390827164284
2021-12-24,7 day R,2020-12-22,DE,estimate,point,NA,0.867439994066118
2021-12-24,7 day R,2020-12-22,CH,estimate,point,NA,0.920928547638275
2021-12-24,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986823621613016
2021-12-24,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.873722379472114
2021-12-24,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.936260532646281
2021-12-24,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.960464443992512
2021-12-24,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.877700858861757
2021-12-24,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.913044466084659
2021-12-24,7 day R,2020-12-23,AT,estimate,point,NA,0.981985363990071
2021-12-24,7 day R,2020-12-23,DE,estimate,point,NA,0.88412062893704
2021-12-24,7 day R,2020-12-23,CH,estimate,point,NA,0.928456675944426
2021-12-24,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0037414141264
2021-12-24,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.890563468673743
2021-12-24,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.943996090291441
2021-12-24,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.974597274843382
2021-12-24,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.899658357236515
2021-12-24,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.921024921263058
2021-12-24,7 day R,2020-12-24,AT,estimate,point,NA,0.996370433419801
2021-12-24,7 day R,2020-12-24,DE,estimate,point,NA,0.90625628953171
2021-12-24,7 day R,2020-12-24,CH,estimate,point,NA,0.936640899030865
2021-12-24,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01838078391375
2021-12-24,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.912877994751733
2021-12-24,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.952386330730027
2021-12-24,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.986121246301562
2021-12-24,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.925963959391324
2021-12-24,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.928744641682522
2021-12-24,7 day R,2020-12-25,AT,estimate,point,NA,1.00807715782008
2021-12-24,7 day R,2020-12-25,DE,estimate,point,NA,0.932748090242457
2021-12-24,7 day R,2020-12-25,CH,estimate,point,NA,0.944551961963318
2021-12-24,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.03027145009863
2021-12-24,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.93955664080139
2021-12-24,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.960490821179132
2021-12-24,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.994577868791019
2021-12-24,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.95594336610062
2021-12-24,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.935353739570815
2021-12-24,7 day R,2020-12-26,AT,estimate,point,NA,1.01664700723403
2021-12-24,7 day R,2020-12-26,DE,estimate,point,NA,0.962913410715281
2021-12-24,7 day R,2020-12-26,CH,estimate,point,NA,0.951330657767881
2021-12-24,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.038954952562
2021-12-24,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.969908423849135
2021-12-24,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.967440999064227
2021-12-24,7 day R,2020-12-27,AT,estimate,quantile,0.025,1.00002416459441
2021-12-24,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.988023945824809
2021-12-24,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.940261691864034
2021-12-24,7 day R,2020-12-27,AT,estimate,point,NA,1.02214381236158
2021-12-24,7 day R,2020-12-27,DE,estimate,point,NA,0.995168828035135
2021-12-24,7 day R,2020-12-27,CH,estimate,point,NA,0.95638084283665
2021-12-24,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04450206318019
2021-12-24,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.00233909597162
2021-12-24,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.972635089966502
2021-12-24,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.0029745480057
2021-12-24,7 day R,2020-12-28,DE,estimate,quantile,0.025,1.01890460636985
2021-12-24,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.943085841113488
2021-12-24,7 day R,2020-12-28,AT,estimate,point,NA,1.02509483422321
2021-12-24,7 day R,2020-12-28,DE,estimate,point,NA,1.02619716661349
2021-12-24,7 day R,2020-12-28,CH,estimate,point,NA,0.959317571569947
2021-12-24,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04745304296945
2021-12-24,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.03351537226917
2021-12-24,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.975685876982959
2021-12-24,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00389933949613
2021-12-24,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.04432482189992
2021-12-24,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.94337008655321
