data_version,target,date,location,label,type,quantile,value
2021-03-08,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17372275211036
2021-03-08,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20425294585894
2021-03-08,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02102135704208
2021-03-08,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06431770295341
2021-03-08,7 day R,2020-08-31,AT,estimate,point,NA,1.26585906830601
2021-03-08,7 day R,2020-08-31,DE,estimate,point,NA,1.04933560880063
2021-03-08,7 day R,2020-08-31,CH,estimate,point,NA,1.12106655504088
2021-03-08,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32898035886131
2021-03-08,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07803171308734
2021-03-08,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.1792685820772
2021-03-08,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24964898834701
2021-03-08,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.0335294180506
2021-03-08,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06877777759496
2021-03-08,7 day R,2020-09-01,AT,estimate,point,NA,1.31115285438211
2021-03-08,7 day R,2020-09-01,DE,estimate,point,NA,1.06193158854356
2021-03-08,7 day R,2020-09-01,CH,estimate,point,NA,1.12500189596844
2021-03-08,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37411337709625
2021-03-08,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09071338370217
2021-03-08,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18264697878757
2021-03-08,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28602383717078
2021-03-08,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04378117922669
2021-03-08,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.07090822845144
2021-03-08,7 day R,2020-09-02,AT,estimate,point,NA,1.34690534271825
2021-03-08,7 day R,2020-09-02,DE,estimate,point,NA,1.07219266308776
2021-03-08,7 day R,2020-09-02,CH,estimate,point,NA,1.12651724977024
2021-03-08,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40917507004804
2021-03-08,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10098033822547
2021-03-08,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18351400654002
2021-03-08,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30925747172509
2021-03-08,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05250141142375
2021-03-08,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.07070044662373
2021-03-08,7 day R,2020-09-03,AT,estimate,point,NA,1.3689580308881
2021-03-08,7 day R,2020-09-03,DE,estimate,point,NA,1.08086150394095
2021-03-08,7 day R,2020-09-03,CH,estimate,point,NA,1.12561740600368
2021-03-08,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42997090403152
2021-03-08,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10959337299837
2021-03-08,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.18188845559353
2021-03-08,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31766387946762
2021-03-08,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06093136258332
2021-03-08,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06821924901632
2021-03-08,7 day R,2020-09-04,AT,estimate,point,NA,1.37568347951803
2021-03-08,7 day R,2020-09-04,DE,estimate,point,NA,1.08920388312013
2021-03-08,7 day R,2020-09-04,CH,estimate,point,NA,1.1223840190728
2021-03-08,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43493556854188
2021-03-08,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11784300579646
2021-03-08,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17786947476168
2021-03-08,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31199209154329
2021-03-08,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07017641896219
2021-03-08,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.06330466284279
2021-03-08,7 day R,2020-09-05,AT,estimate,point,NA,1.36796023070392
2021-03-08,7 day R,2020-09-05,DE,estimate,point,NA,1.09834552739213
2021-03-08,7 day R,2020-09-05,CH,estimate,point,NA,1.11666804298948
2021-03-08,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42508097431746
2021-03-08,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12687547560694
2021-03-08,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.17131956770288
2021-03-08,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29468822864043
2021-03-08,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.0805204615243
2021-03-08,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.05559300568949
2021-03-08,7 day R,2020-09-06,AT,estimate,point,NA,1.34839249596132
2021-03-08,7 day R,2020-09-06,DE,estimate,point,NA,1.10857625149334
2021-03-08,7 day R,2020-09-06,CH,estimate,point,NA,1.1081106704347
2021-03-08,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40317281369306
2021-03-08,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.136986619999
2021-03-08,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.16188535385369
2021-03-08,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26878796127953
2021-03-08,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.0910940357636
2021-03-08,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.04475640057382
2021-03-08,7 day R,2020-09-07,AT,estimate,point,NA,1.32016227949551
2021-03-08,7 day R,2020-09-07,DE,estimate,point,NA,1.11901445748247
2021-03-08,7 day R,2020-09-07,CH,estimate,point,NA,1.09638926330516
2021-03-08,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37254189340736
2021-03-08,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14728270606952
2021-03-08,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.14924994595565
2021-03-08,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23727291073299
2021-03-08,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09992733818216
2021-03-08,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.03084142796294
2021-03-08,7 day R,2020-09-08,AT,estimate,point,NA,1.28636702841801
2021-03-08,7 day R,2020-09-08,DE,estimate,point,NA,1.12766355918503
2021-03-08,7 day R,2020-09-08,CH,estimate,point,NA,1.08156497515439
2021-03-08,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33640294224007
2021-03-08,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.1557403391451
2021-03-08,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.13348959726577
2021-03-08,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20277979191196
2021-03-08,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10481012377062
2021-03-08,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.01434805929094
2021-03-08,7 day R,2020-09-09,AT,estimate,point,NA,1.24972563768642
2021-03-08,7 day R,2020-09-09,DE,estimate,point,NA,1.13228645850311
2021-03-08,7 day R,2020-09-09,CH,estimate,point,NA,1.06416346706842
2021-03-08,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29755763860865
2021-03-08,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.16009558027127
2021-03-08,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.11515621842953
2021-03-08,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16735883067473
2021-03-08,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10425660980126
2021-03-08,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.995834652283425
2021-03-08,7 day R,2020-09-10,AT,estimate,point,NA,1.21233854314051
2021-03-08,7 day R,2020-09-10,DE,estimate,point,NA,1.13138511853393
2021-03-08,7 day R,2020-09-10,CH,estimate,point,NA,1.04476915326377
2021-03-08,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25815662819005
2021-03-08,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.1588382534186
2021-03-08,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.0948608316161
2021-03-08,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13235344717651
2021-03-08,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09788877422577
2021-03-08,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.975611997528552
2021-03-08,7 day R,2020-09-11,AT,estimate,point,NA,1.17557188175178
2021-03-08,7 day R,2020-09-11,DE,estimate,point,NA,1.12458866323852
2021-03-08,7 day R,2020-09-11,CH,estimate,point,NA,1.0237103106301
2021-03-08,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21958838782747
2021-03-08,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15160486427288
2021-03-08,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.07294967531805
2021-03-08,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09876766711005
2021-03-08,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.0867460255176
2021-03-08,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.953918175052363
2021-03-08,7 day R,2020-09-12,AT,estimate,point,NA,1.14043760288349
2021-03-08,7 day R,2020-09-12,DE,estimate,point,NA,1.11296430797808
2021-03-08,7 day R,2020-09-12,CH,estimate,point,NA,1.00123759727838
2021-03-08,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18287221433902
2021-03-08,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.13949075120636
2021-03-08,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.04968636312472
2021-03-08,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06741641848982
2021-03-08,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07296534410354
2021-03-08,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.931316497060369
2021-03-08,7 day R,2020-09-13,AT,estimate,point,NA,1.10775087186109
2021-03-08,7 day R,2020-09-13,DE,estimate,point,NA,1.09868997940783
2021-03-08,7 day R,2020-09-13,CH,estimate,point,NA,0.97793259721548
2021-03-08,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.1488228646441
2021-03-08,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12471511306453
2021-03-08,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02567107290256
2021-03-08,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03906360135843
2021-03-08,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.05913429304771
2021-03-08,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.908907751210143
2021-03-08,7 day R,2020-09-14,AT,estimate,point,NA,1.07827332378315
2021-03-08,7 day R,2020-09-14,DE,estimate,point,NA,1.08439619544086
2021-03-08,7 day R,2020-09-14,CH,estimate,point,NA,0.954926727097393
2021-03-08,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11819906285155
2021-03-08,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.10995168503801
2021-03-08,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.00206616175283
2021-03-08,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01461006891505
2021-03-08,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04779103154134
2021-03-08,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.888132976521186
2021-03-08,7 day R,2020-09-15,AT,estimate,point,NA,1.05290574170778
2021-03-08,7 day R,2020-09-15,DE,estimate,point,NA,1.07265784306224
2021-03-08,7 day R,2020-09-15,CH,estimate,point,NA,0.933699743582926
2021-03-08,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09190089581921
2021-03-08,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09781222699551
2021-03-08,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.980390385024318
2021-03-08,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.994809696801221
2021-03-08,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04072232179069
2021-03-08,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.870510235830824
2021-03-08,7 day R,2020-09-16,AT,estimate,point,NA,1.03239907106841
2021-03-08,7 day R,2020-09-16,DE,estimate,point,NA,1.06528300310428
2021-03-08,7 day R,2020-09-16,CH,estimate,point,NA,0.915809137054431
2021-03-08,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.07067576261457
2021-03-08,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09012614401323
2021-03-08,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.962240821097809
2021-03-08,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.980111938945315
2021-03-08,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.03861908727399
2021-03-08,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.857634288998242
2021-03-08,7 day R,2020-09-17,AT,estimate,point,NA,1.01719354168523
2021-03-08,7 day R,2020-09-17,DE,estimate,point,NA,1.06296480895794
2021-03-08,7 day R,2020-09-17,CH,estimate,point,NA,0.902888437720241
2021-03-08,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05495403227819
2021-03-08,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.0875886516152
2021-03-08,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.949289699479608
2021-03-08,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.970816309214376
2021-03-08,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04119630753087
2021-03-08,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.851506939810882
2021-03-08,7 day R,2020-09-18,AT,estimate,point,NA,1.00757558623744
2021-03-08,7 day R,2020-09-18,DE,estimate,point,NA,1.06540429167768
2021-03-08,7 day R,2020-09-18,CH,estimate,point,NA,0.896985038210196
2021-03-08,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04500837804189
2021-03-08,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.08988660401841
2021-03-08,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.943629603948954
2021-03-08,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.967134190706225
2021-03-08,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04766616638002
2021-03-08,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.854838857038124
2021-03-08,7 day R,2020-09-19,AT,estimate,point,NA,1.00374079678108
2021-03-08,7 day R,2020-09-19,DE,estimate,point,NA,1.07179147727056
2021-03-08,7 day R,2020-09-19,CH,estimate,point,NA,0.900868453850548
2021-03-08,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04101788217907
2021-03-08,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09618759321239
2021-03-08,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.948088070685645
2021-03-08,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.969183733740069
2021-03-08,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05717581755564
2021-03-08,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.870983961640055
2021-03-08,7 day R,2020-09-20,AT,estimate,point,NA,1.00578869271527
2021-03-08,7 day R,2020-09-20,DE,estimate,point,NA,1.08125071913482
2021-03-08,7 day R,2020-09-20,CH,estimate,point,NA,0.917958359495314
2021-03-08,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04306267979247
2021-03-08,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10559290331287
2021-03-08,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.96614910643608
2021-03-08,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.97695734360303
2021-03-08,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.06913426955093
2021-03-08,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.903387439019432
2021-03-08,7 day R,2020-09-21,AT,estimate,point,NA,1.01368936191881
2021-03-08,7 day R,2020-09-21,DE,estimate,point,NA,1.09317301212638
2021-03-08,7 day R,2020-09-21,CH,estimate,point,NA,0.951747695729302
2021-03-08,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.0510897564251
2021-03-08,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11747529220329
2021-03-08,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.00135113065796
2021-03-08,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.990118016541513
2021-03-08,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08337178455935
2021-03-08,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.954582809070263
2021-03-08,7 day R,2020-09-22,AT,estimate,point,NA,1.0270758584675
2021-03-08,7 day R,2020-09-22,DE,estimate,point,NA,1.10737766509029
2021-03-08,7 day R,2020-09-22,CH,estimate,point,NA,1.00475900766732
2021-03-08,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06470141548258
2021-03-08,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13164295120905
2021-03-08,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.05620232169048
2021-03-08,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.00792594715936
2021-03-08,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10015357586251
2021-03-08,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.02484144915171
2021-03-08,7 day R,2020-09-23,AT,estimate,point,NA,1.04516989166818
2021-03-08,7 day R,2020-09-23,DE,estimate,point,NA,1.12412553997322
2021-03-08,7 day R,2020-09-23,CH,estimate,point,NA,1.07714916354346
2021-03-08,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08308007175169
2021-03-08,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.14835227813401
2021-03-08,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.13074047981438
2021-03-08,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.02939134685667
2021-03-08,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12009034166974
2021-03-08,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.11139383535291
2021-03-08,7 day R,2020-09-24,AT,estimate,point,NA,1.06693892836277
2021-03-08,7 day R,2020-09-24,DE,estimate,point,NA,1.14402733771503
2021-03-08,7 day R,2020-09-24,CH,estimate,point,NA,1.16591889768867
2021-03-08,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10514968776215
2021-03-08,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.16821389555238
2021-03-08,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.22173131380928
2021-03-08,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05316654816767
2021-03-08,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14392802915445
2021-03-08,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.2085922911552
2021-03-08,7 day R,2020-09-25,AT,estimate,point,NA,1.09098868456317
2021-03-08,7 day R,2020-09-25,DE,estimate,point,NA,1.16782969491597
2021-03-08,7 day R,2020-09-25,CH,estimate,point,NA,1.26511250976209
2021-03-08,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.12946872393257
2021-03-08,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19197505895849
2021-03-08,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.32290619267189
2021-03-08,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.07747083960155
2021-03-08,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17212864674925
2021-03-08,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.30908873031999
2021-03-08,7 day R,2020-09-26,AT,estimate,point,NA,1.11548934753858
2021-03-08,7 day R,2020-09-26,DE,estimate,point,NA,1.19599060726718
2021-03-08,7 day R,2020-09-26,CH,estimate,point,NA,1.36707297178281
2021-03-08,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.15415781385345
2021-03-08,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.22008967669526
2021-03-08,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.42629610577509
2021-03-08,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10034639810668
2021-03-08,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20455400867072
2021-03-08,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.40581393290479
2021-03-08,7 day R,2020-09-27,AT,estimate,point,NA,1.13843880634414
2021-03-08,7 day R,2020-09-27,DE,estimate,point,NA,1.22835999301719
2021-03-08,7 day R,2020-09-27,CH,estimate,point,NA,1.46450962054277
2021-03-08,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.17717034696932
2021-03-08,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.25239569037012
2021-03-08,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.52438891380274
2021-03-08,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.11997387298661
2021-03-08,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.24014008363818
2021-03-08,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.49318412793896
2021-03-08,7 day R,2020-09-28,AT,estimate,point,NA,1.15798587673242
2021-03-08,7 day R,2020-09-28,DE,estimate,point,NA,1.26385235569684
2021-03-08,7 day R,2020-09-28,CH,estimate,point,NA,1.55174669206049
2021-03-08,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.19662337303973
2021-03-08,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28778606687164
2021-03-08,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.61141993408813
2021-03-08,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.13522115111585
2021-03-08,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27697600935151
2021-03-08,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.56719027401669
2021-03-08,7 day R,2020-09-29,AT,estimate,point,NA,1.17298878555932
2021-03-08,7 day R,2020-09-29,DE,estimate,point,NA,1.30052957554065
2021-03-08,7 day R,2020-09-29,CH,estimate,point,NA,1.6247992672387
2021-03-08,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21136580426537
2021-03-08,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32429539568117
2021-03-08,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.68343354605073
2021-03-08,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.14591427415191
2021-03-08,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.31292617985066
2021-03-08,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.62503561108812
2021-03-08,7 day R,2020-09-30,AT,estimate,point,NA,1.18328838559013
2021-03-08,7 day R,2020-09-30,DE,estimate,point,NA,1.33623218614943
2021-03-08,7 day R,2020-09-30,CH,estimate,point,NA,1.68097142834143
2021-03-08,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22125387041394
2021-03-08,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35974038770185
2021-03-08,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.73784050563705
2021-03-08,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15231516670689
2021-03-08,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.3457391783823
2021-03-08,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.66523586708597
2021-03-08,7 day R,2020-10-01,AT,estimate,point,NA,1.18917314548631
2021-03-08,7 day R,2020-10-01,DE,estimate,point,NA,1.36869159568156
2021-03-08,7 day R,2020-10-01,CH,estimate,point,NA,1.71892482405337
2021-03-08,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.22660325948356
2021-03-08,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.39183540436974
2021-03-08,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.77345371752956
2021-03-08,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15475319197041
2021-03-08,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.37311238605754
2021-03-08,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.68818201436347
2021-03-08,7 day R,2020-10-02,AT,estimate,point,NA,1.19100047284834
2021-03-08,7 day R,2020-10-02,DE,estimate,point,NA,1.39559599290952
2021-03-08,7 day R,2020-10-02,CH,estimate,point,NA,1.73922322762566
2021-03-08,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.22780008096298
2021-03-08,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.4182596526975
2021-03-08,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.79101399894162
2021-03-08,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.1539050345976
2021-03-08,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.39284251903748
2021-03-08,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.69629994044763
2021-03-08,7 day R,2020-10-03,AT,estimate,point,NA,1.18947811730915
2021-03-08,7 day R,2020-10-03,DE,estimate,point,NA,1.41474144449004
2021-03-08,7 day R,2020-10-03,CH,estimate,point,NA,1.74447308196097
2021-03-08,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22558371037108
2021-03-08,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.43680881545767
2021-03-08,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.79331131906212
2021-03-08,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.15113331600459
2021-03-08,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.40334356732589
2021-03-08,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.6933298780798
2021-03-08,7 day R,2020-10-04,AT,estimate,point,NA,1.18600648291877
2021-03-08,7 day R,2020-10-04,DE,estimate,point,NA,1.42455217181734
2021-03-08,7 day R,2020-10-04,CH,estimate,point,NA,1.73857769533041
2021-03-08,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.22139277911347
2021-03-08,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.44591763496173
2021-03-08,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.78441380239978
2021-03-08,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.1487848035012
2021-03-08,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.40460330090684
2021-03-08,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.68329282412826
2021-03-08,7 day R,2020-10-05,AT,estimate,point,NA,1.18297981548885
2021-03-08,7 day R,2020-10-05,DE,estimate,point,NA,1.42504124236988
2021-03-08,7 day R,2020-10-05,CH,estimate,point,NA,1.72568390723688
2021-03-08,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.2176693315797
2021-03-08,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.44562476028806
2021-03-08,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.76859481657337
2021-03-08,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.14980066823468
2021-03-08,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.39838817321356
2021-03-08,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.66956000641641
2021-03-08,7 day R,2020-10-06,AT,estimate,point,NA,1.18338826434866
2021-03-08,7 day R,2020-10-06,DE,estimate,point,NA,1.41801251690529
2021-03-08,7 day R,2020-10-06,CH,estimate,point,NA,1.70924304525166
2021-03-08,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.21745266177272
2021-03-08,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.43777170891492
2021-03-08,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.74938568591282
2021-03-08,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.15647015929111
2021-03-08,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.38716992201741
2021-03-08,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.65439182097754
2021-03-08,7 day R,2020-10-07,AT,estimate,point,NA,1.18955084725534
2021-03-08,7 day R,2020-10-07,DE,estimate,point,NA,1.40597525117615
2021-03-08,7 day R,2020-10-07,CH,estimate,point,NA,1.69155382125062
2021-03-08,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.22309152390926
