data_version,target,date,location,label,type,quantile,value
2021-02-20,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14623759436873
2021-02-20,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.998348577460409
2021-02-20,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.92988056912016
2021-02-20,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02549286381948
2021-02-20,7 day R,2020-08-25,AT,estimate,point,NA,1.05792557782191
2021-02-20,7 day R,2020-08-25,DE,estimate,point,NA,0.956126179406001
2021-02-20,7 day R,2020-08-25,CH,estimate,point,NA,1.08410056352664
2021-02-20,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11920479551779
2021-02-20,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.982731953780899
2021-02-20,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14431389577129
2021-02-20,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01424223119436
2021-02-20,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.939681481856672
2021-02-20,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02807200702218
2021-02-20,7 day R,2020-08-26,AT,estimate,point,NA,1.07400671404469
2021-02-20,7 day R,2020-08-26,DE,estimate,point,NA,0.966199585207849
2021-02-20,7 day R,2020-08-26,CH,estimate,point,NA,1.08623630372553
2021-02-20,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13545791236768
2021-02-20,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.993081536083809
2021-02-20,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14597850070176
2021-02-20,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03726041546929
2021-02-20,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954139489843522
2021-02-20,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03321599636597
2021-02-20,7 day R,2020-08-27,AT,estimate,point,NA,1.09735264253283
2021-02-20,7 day R,2020-08-27,DE,estimate,point,NA,0.980989686725767
2021-02-20,7 day R,2020-08-27,CH,estimate,point,NA,1.09102543455334
2021-02-20,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15911309201082
2021-02-20,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.0082072634798
2021-02-20,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15038628717929
2021-02-20,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06870657596633
2021-02-20,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971443178034672
2021-02-20,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.0400214970559
2021-02-20,7 day R,2020-08-28,AT,estimate,point,NA,1.129261485966
2021-02-20,7 day R,2020-08-28,DE,estimate,point,NA,0.998642650074317
2021-02-20,7 day R,2020-08-28,CH,estimate,point,NA,1.09751740281848
2021-02-20,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19146157191625
2021-02-20,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.0262124328408
2021-02-20,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.1565383909546
2021-02-20,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10852970987228
2021-02-20,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.989488427310526
2021-02-20,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04768521821188
2021-02-20,7 day R,2020-08-29,AT,estimate,point,NA,1.16962436976239
2021-02-20,7 day R,2020-08-29,DE,estimate,point,NA,1.01700898773126
2021-02-20,7 day R,2020-08-29,CH,estimate,point,NA,1.10486895461881
2021-02-20,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23233471475172
2021-02-20,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04490177405708
2021-02-20,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16355073214182
2021-02-20,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15453434543275
2021-02-20,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00646291925718
2021-02-20,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05540345867262
2021-02-20,7 day R,2020-08-30,AT,estimate,point,NA,1.21612048339007
2021-02-20,7 day R,2020-08-30,DE,estimate,point,NA,1.03423976306882
2021-02-20,7 day R,2020-08-30,CH,estimate,point,NA,1.11224303185339
2021-02-20,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.279284338651
2021-02-20,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.0623894420728
2021-02-20,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17055236093759
2021-02-20,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20255559341646
2021-02-20,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02131043711683
2021-02-20,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.0622112430059
2021-02-20,7 day R,2020-08-31,AT,estimate,point,NA,1.2644150488536
2021-02-20,7 day R,2020-08-31,DE,estimate,point,NA,1.04925944238834
2021-02-20,7 day R,2020-08-31,CH,estimate,point,NA,1.1186438144594
2021-02-20,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32780410523983
2021-02-20,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07758047415313
2021-02-20,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17651639175093
2021-02-20,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24721881631882
2021-02-20,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03379484756129
2021-02-20,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06707523933369
2021-02-20,7 day R,2020-09-01,AT,estimate,point,NA,1.30896271065504
2021-02-20,7 day R,2020-09-01,DE,estimate,point,NA,1.06183049262046
2021-02-20,7 day R,2020-09-01,CH,estimate,point,NA,1.12301191517133
2021-02-20,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37217730765329
2021-02-20,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09023599885008
2021-02-20,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18035743421052
2021-02-20,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.2832175445309
2021-02-20,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04422360736655
2021-02-20,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.06930919621003
2021-02-20,7 day R,2020-09-02,AT,estimate,point,NA,1.34433628439844
2021-02-20,7 day R,2020-09-02,DE,estimate,point,NA,1.07227088597856
2021-02-20,7 day R,2020-09-02,CH,estimate,point,NA,1.12465054712211
2021-02-20,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40685694860804
2021-02-20,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10068468303233
2021-02-20,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18136847675311
2021-02-20,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30670381199673
2021-02-20,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05330359371328
2021-02-20,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06886574384556
2021-02-20,7 day R,2020-09-03,AT,estimate,point,NA,1.3666540734055
2021-02-20,7 day R,2020-09-03,DE,estimate,point,NA,1.08130502506809
2021-02-20,7 day R,2020-09-03,CH,estimate,point,NA,1.12352392503033
2021-02-20,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42793005433195
2021-02-20,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10966867772212
2021-02-20,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17952586806876
2021-02-20,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31594422042051
2021-02-20,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06198883934574
2021-02-20,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06604342338059
2021-02-20,7 day R,2020-09-04,AT,estimate,point,NA,1.37423713501678
2021-02-20,7 day R,2020-09-04,DE,estimate,point,NA,1.08990697352777
2021-02-20,7 day R,2020-09-04,CH,estimate,point,NA,1.11995437470244
2021-02-20,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43377564218091
2021-02-20,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11818228480978
2021-02-20,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.1751764191745
2021-02-20,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31131746503
2021-02-20,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.0710338849665
2021-02-20,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.06096582356489
2021-02-20,7 day R,2020-09-05,AT,estimate,point,NA,1.36758230779618
2021-02-20,7 day R,2020-09-05,DE,estimate,point,NA,1.09884638042134
2021-02-20,7 day R,2020-09-05,CH,estimate,point,NA,1.114085130401
2021-02-20,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42501246580706
2021-02-20,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12701041731885
2021-02-20,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.16848371331669
2021-02-20,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29492239008177
2021-02-20,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08058939547036
2021-02-20,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.05337930207876
2021-02-20,7 day R,2020-09-06,AT,estimate,point,NA,1.3489373818168
2021-02-20,7 day R,2020-09-06,DE,estimate,point,NA,1.10827831905936
2021-02-20,7 day R,2020-09-06,CH,estimate,point,NA,1.10567093786521
2021-02-20,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40404059101431
2021-02-20,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13631264506108
2021-02-20,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.15921148132038
2021-02-20,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.2697258982069
2021-02-20,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.08993134034933
2021-02-20,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.04291838315531
2021-02-20,7 day R,2020-09-07,AT,estimate,point,NA,1.32141453915391
2021-02-20,7 day R,2020-09-07,DE,estimate,point,NA,1.11746979847015
2021-02-20,7 day R,2020-09-07,CH,estimate,point,NA,1.09435007836721
2021-02-20,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37411995465249
2021-02-20,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14534704698613
2021-02-20,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.14700225454608
2021-02-20,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23876719387519
2021-02-20,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09747927513394
2021-02-20,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.02958071168385
2021-02-20,7 day R,2020-09-08,AT,estimate,point,NA,1.28817179789783
2021-02-20,7 day R,2020-09-08,DE,estimate,point,NA,1.12482042287186
2021-02-20,7 day R,2020-09-08,CH,estimate,point,NA,1.08013219756863
2021-02-20,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33852890297213
2021-02-20,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15249328502559
2021-02-20,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.13187814662126
2021-02-20,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20469402818079
2021-02-20,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10139245806649
2021-02-20,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.01382174292907
2021-02-20,7 day R,2020-09-09,AT,estimate,point,NA,1.25194136500702
2021-02-20,7 day R,2020-09-09,DE,estimate,point,NA,1.12846868547742
2021-02-20,7 day R,2020-09-09,CH,estimate,point,NA,1.0634959733232
2021-02-20,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.30008476651193
2021-02-20,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15586912731584
2021-02-20,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.11434155613173
2021-02-20,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16954397711331
2021-02-20,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10039391081079
2021-02-20,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.996145964422556
2021-02-20,7 day R,2020-09-10,AT,estimate,point,NA,1.21481230943162
2021-02-20,7 day R,2020-09-10,DE,estimate,point,NA,1.12712817672286
2021-02-20,7 day R,2020-09-10,CH,estimate,point,NA,1.04496964834013
2021-02-20,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.26092814870738
2021-02-20,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15417885152804
2021-02-20,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.09494498541677
2021-02-20,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13469809171088
2021-02-20,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09421039007193
2021-02-20,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.97675277900913
2021-02-20,7 day R,2020-09-11,AT,estimate,point,NA,1.17819008929756
2021-02-20,7 day R,2020-09-11,DE,estimate,point,NA,1.12053301405998
2021-02-20,7 day R,2020-09-11,CH,estimate,point,NA,1.02476681235707
2021-02-20,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.22248855935119
2021-02-20,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.1471641481497
2021-02-20,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.0739166534936
2021-02-20,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.1011850102025
2021-02-20,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08377845247288
2021-02-20,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.955687117779798
2021-02-20,7 day R,2020-09-12,AT,estimate,point,NA,1.14311238413238
2021-02-20,7 day R,2020-09-12,DE,estimate,point,NA,1.1096444282041
2021-02-20,7 day R,2020-09-12,CH,estimate,point,NA,1.00293997536926
2021-02-20,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18581215478378
2021-02-20,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.13581119852955
2021-02-20,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.05131700528746
2021-02-20,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06989536588538
2021-02-20,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.0710124482024
2021-02-20,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.933387670534518
2021-02-20,7 day R,2020-09-13,AT,estimate,point,NA,1.11047190408905
2021-02-20,7 day R,2020-09-13,DE,estimate,point,NA,1.09641294599741
2021-02-20,7 day R,2020-09-13,CH,estimate,point,NA,0.979943040818221
2021-02-20,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.15179308142402
2021-02-20,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12210698909752
2021-02-20,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02761547576399
2021-02-20,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.04163771070554
2021-02-20,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.05820358988924
2021-02-20,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.911050320272452
2021-02-20,7 day R,2020-09-14,AT,estimate,point,NA,1.08107597572148
2021-02-20,7 day R,2020-09-14,DE,estimate,point,NA,1.08316743361752
2021-02-20,7 day R,2020-09-14,CH,estimate,point,NA,0.957005337799303
2021-02-20,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.12123679374949
2021-02-20,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.10841826682559
2021-02-20,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.0040751765898
2021-02-20,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01725724253427
2021-02-20,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04754695219044
2021-02-20,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.890330617577516
2021-02-20,7 day R,2020-09-15,AT,estimate,point,NA,1.05576865785525
2021-02-20,7 day R,2020-09-15,DE,estimate,point,NA,1.07213452658601
2021-02-20,7 day R,2020-09-15,CH,estimate,point,NA,0.935827494407569
2021-02-20,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.0949855776389
2021-02-20,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09700335316229
2021-02-20,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.982442146437031
2021-02-20,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.997430992947777
2021-02-20,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04065297364828
2021-02-20,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.872934860486989
2021-02-20,7 day R,2020-09-16,AT,estimate,point,NA,1.03522238666671
2021-02-20,7 day R,2020-09-16,DE,estimate,point,NA,1.06494365560012
2021-02-20,7 day R,2020-09-16,CH,estimate,point,NA,0.91816105363079
2021-02-20,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.0737066444239
2021-02-20,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.08951067486052
2021-02-20,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.964513384380001
2021-02-20,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.982559889547412
2021-02-20,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.03829193184405
2021-02-20,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.860388053604067
2021-02-20,7 day R,2020-09-17,AT,estimate,point,NA,1.01982775215122
2021-02-20,7 day R,2020-09-17,DE,estimate,point,NA,1.06236889468221
2021-02-20,7 day R,2020-09-17,CH,estimate,point,NA,0.905568376677649
2021-02-20,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05777959937921
2021-02-20,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08671799160308
2021-02-20,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.95188855449003
2021-02-20,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.972947441357904
2021-02-20,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04052697574549
2021-02-20,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.854404570561482
2021-02-20,7 day R,2020-09-18,AT,estimate,point,NA,1.00987528207369
2021-02-20,7 day R,2020-09-18,DE,estimate,point,NA,1.06446477570334
2021-02-20,7 day R,2020-09-18,CH,estimate,point,NA,0.899801179358585
2021-02-20,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04748130978938
2021-02-20,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.08867101969807
2021-02-20,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.94635629251596
2021-02-20,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.968871241532101
2021-02-20,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04699981749955
2021-02-20,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.857617194894004
2021-02-20,7 day R,2020-09-19,AT,estimate,point,NA,1.00562830069569
2021-02-20,7 day R,2020-09-19,DE,estimate,point,NA,1.07085709059345
2021-02-20,7 day R,2020-09-19,CH,estimate,point,NA,0.90354768833816
2021-02-20,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04306012090073
2021-02-20,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09497938509302
2021-02-20,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.95065941044164
2021-02-20,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.970615898438483
2021-02-20,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05706157075783
2021-02-20,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.873688705488125
2021-02-20,7 day R,2020-09-20,AT,estimate,point,NA,1.00735630696951
2021-02-20,7 day R,2020-09-20,DE,estimate,point,NA,1.0808770814113
2021-02-20,7 day R,2020-09-20,CH,estimate,point,NA,0.920544014739058
2021-02-20,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04476968179448
2021-02-20,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10495420598046
2021-02-20,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.968605944446955
2021-02-20,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.978384356312238
2021-02-20,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.06998763405437
2021-02-20,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.906593787016894
2021-02-20,7 day R,2020-09-21,AT,estimate,point,NA,1.01524411211052
2021-02-20,7 day R,2020-09-21,DE,estimate,point,NA,1.09378020343279
2021-02-20,7 day R,2020-09-21,CH,estimate,point,NA,0.954826855540281
2021-02-20,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05277589416881
2021-02-20,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11783076626407
2021-02-20,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.00429239504299
2021-02-20,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.991937162219598
2021-02-20,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08517487761288
2021-02-20,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.958912599224241
2021-02-20,7 day R,2020-09-22,AT,estimate,point,NA,1.02902381470902
2021-02-20,7 day R,2020-09-22,DE,estimate,point,NA,1.10894644542362
2021-02-20,7 day R,2020-09-22,CH,estimate,point,NA,1.00896585285126
2021-02-20,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06678159148421
2021-02-20,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13297198889507
2021-02-20,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.06027454924101
2021-02-20,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.01040752524821
2021-02-20,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10232900764036
2021-02-20,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.03045916106636
2021-02-20,7 day R,2020-09-23,AT,estimate,point,NA,1.04778664073216
2021-02-20,7 day R,2020-09-23,DE,estimate,point,NA,1.12607009582164
2021-02-20,7 day R,2020-09-23,CH,estimate,point,NA,1.08264582181052
2021-02-20,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08583517421982
2021-02-20,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.15006061236751
2021-02-20,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.13610342906918
2021-02-20,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03253728659949
2021-02-20,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12179912594868
2021-02-20,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.11783519196954
2021-02-20,7 day R,2020-09-24,AT,estimate,point,NA,1.07022510954439
2021-02-20,7 day R,2020-09-24,DE,estimate,point,NA,1.1454975120784
2021-02-20,7 day R,2020-09-24,CH,estimate,point,NA,1.17222028635124
2021-02-20,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10857902983599
2021-02-20,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.16944016663002
2021-02-20,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.22787900629006
2021-02-20,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05677108123058
2021-02-20,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14438605012565
2021-02-20,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.21490349432458
2021-02-20,7 day R,2020-09-25,AT,estimate,point,NA,1.09473213701348
2021-02-20,7 day R,2020-09-25,DE,estimate,point,NA,1.16803219705748
2021-02-20,7 day R,2020-09-25,CH,estimate,point,NA,1.27123377866334
2021-02-20,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13335367409244
2021-02-20,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19191679169463
2021-02-20,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.32882265678075
2021-02-20,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08129115558551
2021-02-20,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17080275220687
2021-02-20,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.31418221311332
2021-02-20,7 day R,2020-09-26,AT,estimate,point,NA,1.119439903171
2021-02-20,7 day R,2020-09-26,DE,estimate,point,NA,1.1943880508167
2021-02-20,7 day R,2020-09-26,CH,estimate,point,NA,1.37190011028759
2021-02-20,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.15824075909591
2021-02-20,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21820527897331
2021-02-20,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.43084101067658
2021-02-20,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10415621388586
2021-02-20,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20118200120511
2021-02-20,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.40845733892638
2021-02-20,7 day R,2020-09-27,AT,estimate,point,NA,1.14236390024865
2021-02-20,7 day R,2020-09-27,DE,estimate,point,NA,1.22469111929876
2021-02-20,7 day R,2020-09-27,CH,estimate,point,NA,1.4667927007299
2021-02-20,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18121237933037
2021-02-20,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.24842490731286
2021-02-20,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.52629517745145
2021-02-20,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12345836970893
2021-02-20,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23462645014852
2021-02-20,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.49199020905729
2021-02-20,7 day R,2020-09-28,AT,estimate,point,NA,1.16156427834682
2021-02-20,7 day R,2020-09-28,DE,estimate,point,NA,1.25802610104605
2021-02-20,7 day R,2020-09-28,CH,estimate,point,NA,1.55009061299644
2021-02-20,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.20029683087937
2021-02-20,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.2816423718077
2021-02-20,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.60928525789843
2021-02-20,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.13788789159912
2021-02-20,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.26941067987674
2021-02-20,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.56117277644426
2021-02-20,7 day R,2020-09-29,AT,estimate,point,NA,1.17572024883715
2021-02-20,7 day R,2020-09-29,DE,estimate,point,NA,1.29264308382888
2021-02-20,7 day R,2020-09-29,CH,estimate,point,NA,1.6182281529297
2021-02-20,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21416265404073
2021-02-20,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.31608323840721
2021-02-20,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.67629318591723
2021-02-20,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.14718457906769
2021-02-20,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.30361809553262
2021-02-20,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.61412963971428
2021-02-20,7 day R,2020-09-30,AT,estimate,point,NA,1.18458678254912
2021-02-20,7 day R,2020-09-30,DE,estimate,point,NA,1.32660368225944
2021-02-20,7 day R,2020-09-30,CH,estimate,point,NA,1.66945273533627
2021-02-20,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22258059632124
2021-02-20,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.34978735881225
2021-02-20,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.7256949918963
2021-02-20,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15183966663872
2021-02-20,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.33521871654546
2021-02-20,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.65039504091438
2021-02-20,7 day R,2020-10-01,AT,estimate,point,NA,1.18868736552034
2021-02-20,7 day R,2020-10-01,DE,estimate,point,NA,1.35786185910772
2021-02-20,7 day R,2020-10-01,CH,estimate,point,NA,1.70345984664503
2021-02-20,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.22610711536874
