data_version,target,date,location,label,type,quantile,value
2021-12-02,7 day R,2020-12-09,DE,estimate,point,NA,1.0866083947689
2021-12-02,7 day R,2020-12-09,CH,estimate,point,NA,1.01951328997203
2021-12-02,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.911489885308021
2021-12-02,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09350555349381
2021-12-02,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03483301256999
2021-12-02,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.867652976654324
2021-12-02,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06841321063574
2021-12-02,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992657572059099
2021-12-02,7 day R,2020-12-10,AT,estimate,point,NA,0.88499890228724
2021-12-02,7 day R,2020-12-10,DE,estimate,point,NA,1.07518602431576
2021-12-02,7 day R,2020-12-10,CH,estimate,point,NA,1.0077244402581
2021-12-02,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.902514120927769
2021-12-02,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08197994182332
2021-12-02,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02290322147499
2021-12-02,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.856235653588056
2021-12-02,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05403390024981
2021-12-02,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.980224061936752
2021-12-02,7 day R,2020-12-11,AT,estimate,point,NA,0.873664577729427
2021-12-02,7 day R,2020-12-11,DE,estimate,point,NA,1.06070068358145
2021-12-02,7 day R,2020-12-11,CH,estimate,point,NA,0.995160934877105
2021-12-02,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.891266666546442
2021-12-02,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06738819424565
2021-12-02,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.01020918983584
2021-12-02,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.845253033028641
2021-12-02,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03549404346336
2021-12-02,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.967044571892855
2021-12-02,7 day R,2020-12-12,AT,estimate,point,NA,0.862782723885872
2021-12-02,7 day R,2020-12-12,DE,estimate,point,NA,1.04204958621908
2021-12-02,7 day R,2020-12-12,CH,estimate,point,NA,0.981863184051229
2021-12-02,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.880489829694714
2021-12-02,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.04862552914272
2021-12-02,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.996792910799134
2021-12-02,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.837025195135974
2021-12-02,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.01204180715678
2021-12-02,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.9531533331735
2021-12-02,7 day R,2020-12-13,AT,estimate,point,NA,0.854704668973162
2021-12-02,7 day R,2020-12-13,DE,estimate,point,NA,1.01848001347878
2021-12-02,7 day R,2020-12-13,CH,estimate,point,NA,0.967866593371126
2021-12-02,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.872566341726135
2021-12-02,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02493835187996
2021-12-02,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.982690984016824
2021-12-02,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.833030925848062
2021-12-02,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.984223040494503
2021-12-02,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.938861482512133
2021-12-02,7 day R,2020-12-14,AT,estimate,point,NA,0.850928678309238
2021-12-02,7 day R,2020-12-14,DE,estimate,point,NA,0.990541268298595
2021-12-02,7 day R,2020-12-14,CH,estimate,point,NA,0.953485473171061
2021-12-02,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.869014017869284
2021-12-02,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.996879432269442
2021-12-02,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.968220913269995
2021-12-02,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.833963946769308
2021-12-02,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.954112991284843
2021-12-02,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.924961112266787
2021-12-02,7 day R,2020-12-15,AT,estimate,point,NA,0.852155606331318
2021-12-02,7 day R,2020-12-15,DE,estimate,point,NA,0.960317245683976
2021-12-02,7 day R,2020-12-15,CH,estimate,point,NA,0.939518889683104
2021-12-02,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.870540816029673
2021-12-02,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.966541329311258
2021-12-02,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.954188760226845
2021-12-02,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.840059402820914
2021-12-02,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.924337733105018
2021-12-02,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.912620016234484
2021-12-02,7 day R,2020-12-16,AT,estimate,point,NA,0.858618828816388
2021-12-02,7 day R,2020-12-16,DE,estimate,point,NA,0.930444554296179
2021-12-02,7 day R,2020-12-16,CH,estimate,point,NA,0.927144598478311
2021-12-02,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.877378220186438
2021-12-02,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.936571204604134
2021-12-02,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.941782262152607
2021-12-02,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.851246445237874
2021-12-02,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.897163303103575
2021-12-02,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.902998417411283
2021-12-02,7 day R,2020-12-17,AT,estimate,point,NA,0.870239152994803
2021-12-02,7 day R,2020-12-17,DE,estimate,point,NA,0.903198234653137
2021-12-02,7 day R,2020-12-17,CH,estimate,point,NA,0.917532374254303
2021-12-02,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.889438497204833
2021-12-02,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.909253116555395
2021-12-02,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932180754706978
2021-12-02,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.86693002524182
2021-12-02,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.874421382121143
2021-12-02,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896888698840078
2021-12-02,7 day R,2020-12-18,AT,estimate,point,NA,0.886404880503168
2021-12-02,7 day R,2020-12-18,DE,estimate,point,NA,0.880416811310109
2021-12-02,7 day R,2020-12-18,CH,estimate,point,NA,0.911480216090702
2021-12-02,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.906093050062087
2021-12-02,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.886432441308259
2021-12-02,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.926187840637438
2021-12-02,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.885774085094822
2021-12-02,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.857843250649773
2021-12-02,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.894500047824404
2021-12-02,7 day R,2020-12-19,AT,estimate,point,NA,0.905753184741579
2021-12-02,7 day R,2020-12-19,DE,estimate,point,NA,0.863837351624385
2021-12-02,7 day R,2020-12-19,CH,estimate,point,NA,0.909196705203766
2021-12-02,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.925952001891134
2021-12-02,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.869852033315545
2021-12-02,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.924011454175059
2021-12-02,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.905904160230755
2021-12-02,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.849235780963264
2021-12-02,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.895537122390606
2021-12-02,7 day R,2020-12-20,AT,estimate,point,NA,0.926376175996979
2021-12-02,7 day R,2020-12-20,DE,estimate,point,NA,0.855272193666395
2021-12-02,7 day R,2020-12-20,CH,estimate,point,NA,0.910380190154066
2021-12-02,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.947073753532014
2021-12-02,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.861329688936369
2021-12-02,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.925343565941297
2021-12-02,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.925627927070779
2021-12-02,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.849878910592128
2021-12-02,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.899454303635286
2021-12-02,7 day R,2020-12-21,AT,estimate,point,NA,0.946551662509454
2021-12-02,7 day R,2020-12-21,DE,estimate,point,NA,0.856004140368177
2021-12-02,7 day R,2020-12-21,CH,estimate,point,NA,0.914475542126691
2021-12-02,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.967706002100743
2021-12-02,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.862151060164103
2021-12-02,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.929619449920678
2021-12-02,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.943958530334671
2021-12-02,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.859485751371163
2021-12-02,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.905602149525685
2021-12-02,7 day R,2020-12-22,AT,estimate,point,NA,0.965274588030668
2021-12-02,7 day R,2020-12-22,DE,estimate,point,NA,0.86574220446624
2021-12-02,7 day R,2020-12-22,CH,estimate,point,NA,0.920822535285196
2021-12-02,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986825333807676
2021-12-02,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.872021033133959
2021-12-02,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.936168002887474
2021-12-02,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.960441140797594
2021-12-02,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.876357665183384
2021-12-02,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.913259125541771
2021-12-02,7 day R,2020-12-23,AT,estimate,point,NA,0.98208255060149
2021-12-02,7 day R,2020-12-23,DE,estimate,point,NA,0.882776691415919
2021-12-02,7 day R,2020-12-23,CH,estimate,point,NA,0.928688478142466
2021-12-02,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.0039617216437
2021-12-02,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.889218817194249
2021-12-02,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.944245287454114
2021-12-02,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.974707230036821
2021-12-02,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.898498753211855
2021-12-02,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.921593998746068
2021-12-02,7 day R,2020-12-24,AT,estimate,point,NA,0.996604254996697
2021-12-02,7 day R,2020-12-24,DE,estimate,point,NA,0.905098134494546
2021-12-02,7 day R,2020-12-24,CH,estimate,point,NA,0.937230712099379
2021-12-02,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01874113637272
2021-12-02,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.911721329706837
2021-12-02,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.952997142472603
2021-12-02,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.986188393863749
2021-12-02,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.924635067848708
2021-12-02,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.929659856674099
2021-12-02,7 day R,2020-12-25,AT,estimate,point,NA,1.00826868035564
2021-12-02,7 day R,2020-12-25,DE,estimate,point,NA,0.931421388139562
2021-12-02,7 day R,2020-12-25,CH,estimate,point,NA,0.945490872257511
2021-12-02,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.03059002464059
2021-12-02,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.938232178862521
2021-12-02,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.961453690968704
2021-12-02,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.994402453082618
2021-12-02,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.954151334088551
2021-12-02,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.936571011149469
2021-12-02,7 day R,2020-12-26,AT,estimate,point,NA,1.01659349660349
2021-12-02,7 day R,2020-12-26,DE,estimate,point,NA,0.961123106127173
2021-12-02,7 day R,2020-12-26,CH,estimate,point,NA,0.952573582729813
2021-12-02,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.03902601992566
2021-12-02,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.968119905784894
2021-12-02,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.968709831900345
2021-12-02,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.999516402163426
2021-12-02,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.985769393926451
2021-12-02,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.941699830003393
2021-12-02,7 day R,2020-12-27,AT,estimate,point,NA,1.02175410668292
2021-12-02,7 day R,2020-12-27,DE,estimate,point,NA,0.992915614490707
2021-12-02,7 day R,2020-12-27,CH,estimate,point,NA,0.957845257162343
2021-12-02,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04423307497407
2021-12-02,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.00008728814427
2021-12-02,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.974126014179251
2021-12-02,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.00228837170321
2021-12-02,7 day R,2020-12-28,DE,estimate,quantile,0.025,1.01666923991723
2021-12-02,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.944593102120495
2021-12-02,7 day R,2020-12-28,AT,estimate,point,NA,1.02452468371522
2021-12-02,7 day R,2020-12-28,DE,estimate,point,NA,1.02396476352887
2021-12-02,7 day R,2020-12-28,CH,estimate,point,NA,0.960849841317059
2021-12-02,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04700156964899
2021-12-02,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.03128600959014
2021-12-02,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.977243358111663
2021-12-02,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.0033799291559
2021-12-02,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.04291969753862
2021-12-02,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.944756638428108
2021-12-02,7 day R,2020-12-29,AT,estimate,point,NA,1.02558180754212
2021-12-02,7 day R,2020-12-29,DE,estimate,point,NA,1.05032280297971
2021-12-02,7 day R,2020-12-29,CH,estimate,point,NA,0.961091300725194
2021-12-02,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04802326141539
2021-12-02,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.05775172941881
2021-12-02,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.977564025602879
2021-12-02,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00291980439363
2021-12-02,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.0608451622377
2021-12-02,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.941526317932331
2021-12-02,7 day R,2020-12-30,AT,estimate,point,NA,1.02506208650515
2021-12-02,7 day R,2020-12-30,DE,estimate,point,NA,1.068301202263
2021-12-02,7 day R,2020-12-30,CH,estimate,point,NA,0.957903133359234
2021-12-02,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04744277481827
2021-12-02,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.07578299220405
2021-12-02,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.974419193745459
2021-12-02,7 day R,2020-12-31,AT,estimate,quantile,0.025,1.00055508568013
2021-12-02,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.06796849052679
2021-12-02,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.934141424392189
2021-12-02,7 day R,2020-12-31,AT,estimate,point,NA,1.02261353717731
2021-12-02,7 day R,2020-12-31,DE,estimate,point,NA,1.07541766472157
2021-12-02,7 day R,2020-12-31,CH,estimate,point,NA,0.950522070550165
2021-12-02,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04490915600476
2021-12-02,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.08289237068129
2021-12-02,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.967043118208598
2021-12-02,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.99588415572358
2021-12-02,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.06304517313253
2021-12-02,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.922159279603689
2021-12-02,7 day R,2021-01-01,AT,estimate,point,NA,1.01783400714343
2021-12-02,7 day R,2021-01-01,DE,estimate,point,NA,1.07043002499634
2021-12-02,7 day R,2021-01-01,CH,estimate,point,NA,0.938506301114253
2021-12-02,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.04001979846391
2021-12-02,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.07784008617515
2021-12-02,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.954994951609687
2021-12-02,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.988877019348089
2021-12-02,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.04612809760303
2021-12-02,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.905908459803104
2021-12-02,7 day R,2021-01-02,AT,estimate,point,NA,1.01069716027753
2021-12-02,7 day R,2021-01-02,DE,estimate,point,NA,1.05339981544166
2021-12-02,7 day R,2021-01-02,CH,estimate,point,NA,0.922192823096342
2021-12-02,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.03275211005598
2021-12-02,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.06069637132713
2021-12-02,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.938620235153482
2021-12-02,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.979760459925966
2021-12-02,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.01903924261015
2021-12-02,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.886607555654273
2021-12-02,7 day R,2021-01-03,AT,estimate,point,NA,1.00143685652253
2021-12-02,7 day R,2021-01-03,DE,estimate,point,NA,1.02616399741979
2021-12-02,7 day R,2021-01-03,CH,estimate,point,NA,0.902817340977207
2021-12-02,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.02334712782116
2021-12-02,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.03331322980118
2021-12-02,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.919171931234264
2021-12-02,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.968740151011776
2021-12-02,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.985603356314951
2021-12-02,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.86605064989977
2021-12-02,7 day R,2021-01-04,AT,estimate,point,NA,0.990265851400486
2021-12-02,7 day R,2021-01-04,DE,estimate,point,NA,0.992568388940949
2021-12-02,7 day R,2021-01-04,CH,estimate,point,NA,0.882196660760174
2021-12-02,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.01202479848136
2021-12-02,7 day R,2021-01-04,DE,estimate,quantile,0.975,0.999557606622584
2021-12-02,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.898489723086268
2021-12-02,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.95598321470186
2021-12-02,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.950774646887581
2021-12-02,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.846233043055961
2021-12-02,7 day R,2021-01-05,AT,estimate,point,NA,0.977357542257006
2021-12-02,7 day R,2021-01-05,DE,estimate,point,NA,0.957590855085698
2021-12-02,7 day R,2021-01-05,CH,estimate,point,NA,0.862350401488519
2021-12-02,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.998964900445645
2021-12-02,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.964431073090532
2021-12-02,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.878617691343805
2021-12-02,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.941770465240269
2021-12-02,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.919039156423019
2021-12-02,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.829026863025526
2021-12-02,7 day R,2021-01-06,AT,estimate,point,NA,0.962999670243006
2021-12-02,7 day R,2021-01-06,DE,estimate,point,NA,0.925737786932326
2021-12-02,7 day R,2021-01-06,CH,estimate,point,NA,0.845172949375479
2021-12-02,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.984462200182886
2021-12-02,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.932460405352206
2021-12-02,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.8614725920588
2021-12-02,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.926755407985714
2021-12-02,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.893083279403748
2021-12-02,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.815971120610052
2021-12-02,7 day R,2021-01-07,AT,estimate,point,NA,0.947856378497996
2021-12-02,7 day R,2021-01-07,DE,estimate,point,NA,0.89970749666639
2021-12-02,7 day R,2021-01-07,CH,estimate,point,NA,0.832220974437395
2021-12-02,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.96919157199069
2021-12-02,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.906355852049705
2021-12-02,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.848628818747307
2021-12-02,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.911929903454277
2021-12-02,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.873530426641383
2021-12-02,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.808222019925594
2021-12-02,7 day R,2021-01-08,AT,estimate,point,NA,0.932933696812645
2021-12-02,7 day R,2021-01-08,DE,estimate,point,NA,0.880125635395815
2021-12-02,7 day R,2021-01-08,CH,estimate,point,NA,0.824662783949783
2021-12-02,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.954173302697666
2021-12-02,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.886745305266995
2021-12-02,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.841266788379389
2021-12-02,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.898267123959473
2021-12-02,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.859992775274811
2021-12-02,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.806346589865402
2021-12-02,7 day R,2021-01-09,AT,estimate,point,NA,0.91921823535456
2021-12-02,7 day R,2021-01-09,DE,estimate,point,NA,0.866601040467038
2021-12-02,7 day R,2021-01-09,CH,estimate,point,NA,0.823069382068675
2021-12-02,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.940407512066523
2021-12-02,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.873234248621708
2021-12-02,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.839961422557634
2021-12-02,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.886568841653533
2021-12-02,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.852012747560468
2021-12-02,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.810114779598129
2021-12-02,7 day R,2021-01-10,AT,estimate,point,NA,0.907522135641628
2021-12-02,7 day R,2021-01-10,DE,estimate,point,NA,0.858671529495584
2021-12-02,7 day R,2021-01-10,CH,estimate,point,NA,0.827203763074764
2021-12-02,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.928716750613865
2021-12-02,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.865355872716534
2021-12-02,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.844468635053149
2021-12-02,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.877527677417187
2021-12-02,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.849142398451233
2021-12-02,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.818419115057563
2021-12-02,7 day R,2021-01-11,AT,estimate,point,NA,0.898545675318048
2021-12-02,7 day R,2021-01-11,DE,estimate,point,NA,0.855884325133132
2021-12-02,7 day R,2021-01-11,CH,estimate,point,NA,0.835939287051769
2021-12-02,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.919808949954145
2021-12-02,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.86265254235711
2021-12-02,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.853642431147033
2021-12-02,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.871652134445839
2021-12-02,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.85039516110768
2021-12-02,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.829495109460598
2021-12-02,7 day R,2021-01-12,AT,estimate,point,NA,0.892801397082694
2021-12-02,7 day R,2021-01-12,DE,estimate,point,NA,0.857245852065383
2021-12-02,7 day R,2021-01-12,CH,estimate,point,NA,0.847482830932312
2021-12-02,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.914200645004414
2021-12-02,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.864123647097572
2021-12-02,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.865660818906101
2021-12-02,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.869200266001447
2021-12-02,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.853879833362932
2021-12-02,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.841355392228094
2021-12-02,7 day R,2021-01-13,AT,estimate,point,NA,0.890546949085519
2021-12-02,7 day R,2021-01-13,DE,estimate,point,NA,0.860854089132464
2021-12-02,7 day R,2021-01-13,CH,estimate,point,NA,0.859815095618883
2021-12-02,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.912148987187534
2021-12-02,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.867856319325432
2021-12-02,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.878472331544651
2021-12-02,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.870041015130129
2021-12-02,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.857481938828964
2021-12-02,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.852277795914661
2021-12-02,7 day R,2021-01-14,AT,estimate,point,NA,0.891644652425718
2021-12-02,7 day R,2021-01-14,DE,estimate,point,NA,0.864582741017879
2021-12-02,7 day R,2021-01-14,CH,estimate,point,NA,0.871186143840628
2021-12-02,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.913509541293402
2021-12-02,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.871712418556139
2021-12-02,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.890299061647024
2021-12-02,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.873476453742321
2021-12-02,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.860042038865888
2021-12-02,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.861154870882148
2021-12-02,7 day R,2021-01-15,AT,estimate,point,NA,0.895381551727544
2021-12-02,7 day R,2021-01-15,DE,estimate,point,NA,0.867265034260307
2021-12-02,7 day R,2021-01-15,CH,estimate,point,NA,0.880470628874481
2021-12-02,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.917554153996011
2021-12-02,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.874517816652158
2021-12-02,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.899997640966794
2021-12-02,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.878453945373674
2021-12-02,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.861722545051905
