data_version,target,date,location,label,type,quantile,value
2021-02-28,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03459485494043
2021-02-28,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06758136717991
2021-02-28,7 day R,2020-09-01,AT,estimate,point,NA,1.31192252715052
2021-02-28,7 day R,2020-09-01,DE,estimate,point,NA,1.06295769590911
2021-02-28,7 day R,2020-09-01,CH,estimate,point,NA,1.1236703308838
2021-02-28,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37434087044259
2021-02-28,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09169873347334
2021-02-28,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18117506691391
2021-02-28,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28615739306633
2021-02-28,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04504218364588
2021-02-28,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.06976595843804
2021-02-28,7 day R,2020-09-02,AT,estimate,point,NA,1.34649018243278
2021-02-28,7 day R,2020-09-02,DE,estimate,point,NA,1.07341569160642
2021-02-28,7 day R,2020-09-02,CH,estimate,point,NA,1.1252541957758
2021-02-28,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40818642782024
2021-02-28,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10216394597567
2021-02-28,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18212566067355
2021-02-28,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30859000221193
2021-02-28,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05373171242022
2021-02-28,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.0689684772596
2021-02-28,7 day R,2020-09-03,AT,estimate,point,NA,1.36772916971426
2021-02-28,7 day R,2020-09-03,DE,estimate,point,NA,1.08205086605663
2021-02-28,7 day R,2020-09-03,CH,estimate,point,NA,1.12375964441034
2021-02-28,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42815699865328
2021-02-28,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.11074030374024
2021-02-28,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17990091210798
2021-02-28,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31678006536123
2021-02-28,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06195405306015
2021-02-28,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06555133905702
2021-02-28,7 day R,2020-09-04,AT,estimate,point,NA,1.37424992126349
2021-02-28,7 day R,2020-09-04,DE,estimate,point,NA,1.09017962566261
2021-02-28,7 day R,2020-09-04,CH,estimate,point,NA,1.11957546018854
2021-02-28,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43293006181051
2021-02-28,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11877024465888
2021-02-28,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17491670983088
2021-02-28,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31121197217534
2021-02-28,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07090636378473
2021-02-28,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.05986353293343
2021-02-28,7 day R,2020-09-05,AT,estimate,point,NA,1.36665665764545
2021-02-28,7 day R,2020-09-05,DE,estimate,point,NA,1.09902139284576
2021-02-28,7 day R,2020-09-05,CH,estimate,point,NA,1.11307740257949
2021-02-28,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42323336843589
2021-02-28,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12749564471173
2021-02-28,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.16757635403798
2021-02-28,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29391000939268
2021-02-28,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08096585618138
2021-02-28,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.05191228176645
2021-02-28,7 day R,2020-09-06,AT,estimate,point,NA,1.347118149354
2021-02-28,7 day R,2020-09-06,DE,estimate,point,NA,1.10896112020901
2021-02-28,7 day R,2020-09-06,CH,estimate,point,NA,1.10428871965061
2021-02-28,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40138337098706
2021-02-28,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13730930073236
2021-02-28,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.15791977520705
2021-02-28,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26774781101942
2021-02-28,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.0912935709224
2021-02-28,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.04141774785284
2021-02-28,7 day R,2020-09-07,AT,estimate,point,NA,1.31864795423691
2021-02-28,7 day R,2020-09-07,DE,estimate,point,NA,1.11914845288981
2021-02-28,7 day R,2020-09-07,CH,estimate,point,NA,1.09293558299088
2021-02-28,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37053589604866
2021-02-28,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14734947849704
2021-02-28,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.1456796635658
2021-02-28,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23578507952323
2021-02-28,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09992039002427
2021-02-28,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.02824797468692
2021-02-28,7 day R,2020-09-08,AT,estimate,point,NA,1.28442223482449
2021-02-28,7 day R,2020-09-08,DE,estimate,point,NA,1.12758761147608
2021-02-28,7 day R,2020-09-08,CH,estimate,point,NA,1.07889388868549
2021-02-28,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33398499461602
2021-02-28,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15559371223467
2021-02-28,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.13074019559461
2021-02-28,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20089874274896
2021-02-28,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10465105592019
2021-02-28,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.01261152099638
2021-02-28,7 day R,2020-09-09,AT,estimate,point,NA,1.24740502485671
2021-02-28,7 day R,2020-09-09,DE,estimate,point,NA,1.13205661279725
2021-02-28,7 day R,2020-09-09,CH,estimate,point,NA,1.06238790856976
2021-02-28,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29478243777264
2021-02-28,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15979330204484
2021-02-28,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.1133417857354
2021-02-28,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16537239566766
2021-02-28,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10404741132003
2021-02-28,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.994881882615051
2021-02-28,7 day R,2020-09-10,AT,estimate,point,NA,1.20993483124465
2021-02-28,7 day R,2020-09-10,DE,estimate,point,NA,1.1311054705287
2021-02-28,7 day R,2020-09-10,CH,estimate,point,NA,1.04381056668369
2021-02-28,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.2553216773528
2021-02-28,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15848654272637
2021-02-28,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.09389723774259
2021-02-28,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13061968433548
2021-02-28,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09783431858121
2021-02-28,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.975381430877623
2021-02-28,7 day R,2020-09-11,AT,estimate,point,NA,1.17344899394986
2021-02-28,7 day R,2020-09-11,DE,estimate,point,NA,1.12446718915669
2021-02-28,7 day R,2020-09-11,CH,estimate,point,NA,1.02350118992162
2021-02-28,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21706338057191
2021-02-28,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15141481078419
2021-02-28,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.07276326959111
2021-02-28,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09746960501231
2021-02-28,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08700753762033
2021-02-28,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.954387989219998
2021-02-28,7 day R,2020-09-12,AT,estimate,point,NA,1.13878022283867
2021-02-28,7 day R,2020-09-12,DE,estimate,point,NA,1.11316442051772
2021-02-28,7 day R,2020-09-12,CH,estimate,point,NA,1.00175143551314
2021-02-28,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18084337900096
2021-02-28,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.13962795823053
2021-02-28,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.05024575888066
2021-02-28,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06647274672283
2021-02-28,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07356561054635
2021-02-28,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.932462574298568
2021-02-28,7 day R,2020-09-13,AT,estimate,point,NA,1.1064733589046
2021-02-28,7 day R,2020-09-13,DE,estimate,point,NA,1.09923447559835
2021-02-28,7 day R,2020-09-13,CH,estimate,point,NA,0.97914117465281
2021-02-28,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14720009361677
2021-02-28,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12520237988901
2021-02-28,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.026943775983
2021-02-28,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03819775136981
2021-02-28,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.05999194118521
2021-02-28,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.910670544846444
2021-02-28,7 day R,2020-09-14,AT,estimate,point,NA,1.07709053720993
2021-02-28,7 day R,2020-09-14,DE,estimate,point,NA,1.08520199183794
2021-02-28,7 day R,2020-09-14,CH,estimate,point,NA,0.956765984271046
2021-02-28,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11668849355521
2021-02-28,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.1107041990481
2021-02-28,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.00398344054905
2021-02-28,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01346225768717
2021-02-28,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04876015614316
2021-02-28,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.890488421102262
2021-02-28,7 day R,2020-09-15,AT,estimate,point,NA,1.05144792884323
2021-02-28,7 day R,2020-09-15,DE,estimate,point,NA,1.07357633102143
2021-02-28,7 day R,2020-09-15,CH,estimate,point,NA,0.936142233757774
2021-02-28,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09012267110242
2021-02-28,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09867865365603
2021-02-28,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.982921255338698
2021-02-28,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.993101589475025
2021-02-28,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04169467004019
2021-02-28,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.873489421034497
2021-02-28,7 day R,2020-09-16,AT,estimate,point,NA,1.03038032211871
2021-02-28,7 day R,2020-09-16,DE,estimate,point,NA,1.06620374517361
2021-02-28,7 day R,2020-09-16,CH,estimate,point,NA,0.918884145754872
2021-02-28,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.06833630402104
2021-02-28,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09099384160243
2021-02-28,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.96541260823975406
2021-02-28,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.977783278061408
2021-02-28,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.03952360991433
2021-02-28,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.861198432282203
2021-02-28,7 day R,2020-09-17,AT,estimate,point,NA,1.01455141519678
2021-02-28,7 day R,2020-09-17,DE,estimate,point,NA,1.06381529780853
2021-02-28,7 day R,2020-09-17,CH,estimate,point,NA,0.906553567533039
2021-02-28,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05198867621446
2021-02-28,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08838364252409
2021-02-28,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.953056228847832
2021-02-28,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.968000164279789
2021-02-28,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04205453920328
2021-02-28,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.855438892173061
2021-02-28,7 day R,2020-09-18,AT,estimate,point,NA,1.0044458862881
2021-02-28,7 day R,2020-09-18,DE,estimate,point,NA,1.06620601403794
2021-02-28,7 day R,2020-09-18,CH,estimate,point,NA,0.901014386477345
2021-02-28,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04155567782105
2021-02-28,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.09063032288757
2021-02-28,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.947756039558247
2021-02-28,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.964058977584284
2021-02-28,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04867303284079
2021-02-28,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.858826262275454
2021-02-28,7 day R,2020-09-19,AT,estimate,point,NA,1.00035726279999
2021-02-28,7 day R,2020-09-19,DE,estimate,point,NA,1.07274153961395
2021-02-28,7 day R,2020-09-19,CH,estimate,point,NA,0.904937655282188
2021-02-28,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.03731694813454
2021-02-28,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09707932911969
2021-02-28,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.95223784591281
2021-02-28,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.96613799549586
2021-02-28,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05869765840378
2021-02-28,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.874966741239006
2021-02-28,7 day R,2020-09-20,AT,estimate,point,NA,1.00244641552105
2021-02-28,7 day R,2020-09-20,DE,estimate,point,NA,1.08271957183174
2021-02-28,7 day R,2020-09-20,CH,estimate,point,NA,0.922001759784532
2021-02-28,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.03941520387861
2021-02-28,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10700722100988
2021-02-28,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.970250821511276
2021-02-28,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.974271382652862
2021-02-28,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.07153703734489
2021-02-28,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.907914227769489
2021-02-28,7 day R,2020-09-21,AT,estimate,point,NA,1.01072548269843
2021-02-28,7 day R,2020-09-21,DE,estimate,point,NA,1.0955302695079
2021-02-28,7 day R,2020-09-21,CH,estimate,point,NA,0.956324842213864
2021-02-28,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.04783975693898
2021-02-28,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11978546564588
2021-02-28,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.00597514105826
2021-02-28,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.988164001767646
2021-02-28,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08667015749272
2021-02-28,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.960519848810958
2021-02-28,7 day R,2020-09-22,AT,estimate,point,NA,1.02486924903108
2021-02-28,7 day R,2020-09-22,DE,estimate,point,NA,1.11063693329865
2021-02-28,7 day R,2020-09-22,CH,estimate,point,NA,1.01075459122841
2021-02-28,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06223447666552
2021-02-28,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13486149868534
2021-02-28,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.06225171890873
2021-02-28,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.00708848724485
2021-02-28,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10383869367935
2021-02-28,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.03274960863452
2021-02-28,7 day R,2020-09-23,AT,estimate,point,NA,1.04411082230539
2021-02-28,7 day R,2020-09-23,DE,estimate,point,NA,1.12777039371685
2021-02-28,7 day R,2020-09-23,CH,estimate,point,NA,1.08513074349872
2021-02-28,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08179209679295
2021-02-28,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.15195517872869
2021-02-28,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.13878942797089
2021-02-28,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.02993981843184
2021-02-28,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12332856925559
2021-02-28,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.12112492490998
2021-02-28,7 day R,2020-09-24,AT,estimate,point,NA,1.06729876207582
2021-02-28,7 day R,2020-09-24,DE,estimate,point,NA,1.14721313270447
2021-02-28,7 day R,2020-09-24,CH,estimate,point,NA,1.17572185472262
2021-02-28,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10531395251969
2021-02-28,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.17134546293213
2021-02-28,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.2315985560565
2021-02-28,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05508896980077
2021-02-28,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14595056419369
2021-02-28,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.21943040565622
2021-02-28,7 day R,2020-09-25,AT,estimate,point,NA,1.09275077251433
2021-02-28,7 day R,2020-09-25,DE,estimate,point,NA,1.16977861484544
2021-02-28,7 day R,2020-09-25,CH,estimate,point,NA,1.27598865575368
2021-02-28,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13106379317257
2021-02-28,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.1938484496578
2021-02-28,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.33381098784457
2021-02-28,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08041474881092
2021-02-28,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17272998025943
2021-02-28,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.32046942535622
2021-02-28,7 day R,2020-09-26,AT,estimate,point,NA,1.11828955782932
2021-02-28,7 day R,2020-09-26,DE,estimate,point,NA,1.19649612734015
2021-02-28,7 day R,2020-09-26,CH,estimate,point,NA,1.37843305324039
2021-02-28,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.15680773611323
2021-02-28,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.22049737320348
2021-02-28,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.43762426122038
2021-02-28,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10374494515843
2021-02-28,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20419497581634
2021-02-28,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.41765217277102
2021-02-28,7 day R,2020-09-27,AT,estimate,point,NA,1.14169522292151
2021-02-28,7 day R,2020-09-27,DE,estimate,point,NA,1.22789055723235
2021-02-28,7 day R,2020-09-27,CH,estimate,point,NA,1.47626233520871
2021-02-28,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18027799250851
2021-02-28,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.25181380354726
2021-02-28,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.53604303584973
2021-02-28,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12325537107695
2021-02-28,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23958703986902
2021-02-28,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.50539427470132
2021-02-28,7 day R,2020-09-28,AT,estimate,point,NA,1.16111349314522
2021-02-28,7 day R,2020-09-28,DE,estimate,point,NA,1.26318543636444
2021-02-28,7 day R,2020-09-28,CH,estimate,point,NA,1.56380780144345
2021-02-28,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.19959031315962
2021-02-28,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28700325717829
2021-02-28,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.6233176215772
2021-02-28,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.13795427584564
2021-02-28,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27687366881901
2021-02-28,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.57883137659372
2021-02-28,7 day R,2020-09-29,AT,estimate,point,NA,1.17554803010177
2021-02-28,7 day R,2020-09-29,DE,estimate,point,NA,1.30031872357901
2021-02-28,7 day R,2020-09-29,CH,estimate,point,NA,1.63621845155991
2021-02-28,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.213744189327
2021-02-28,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32397410670515
2021-02-28,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.69461563104115
2021-02-28,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.14788083624441
2021-02-28,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.31355006518948
2021-02-28,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.63430420306445
2021-02-28,7 day R,2020-09-30,AT,estimate,point,NA,1.18505893650588
2021-02-28,7 day R,2020-09-30,DE,estimate,point,NA,1.33675642319902
2021-02-28,7 day R,2020-09-30,CH,estimate,point,NA,1.68992661512431
2021-02-28,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22282128617739
2021-02-28,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.36016316434567
2021-02-28,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.7464667997957
2021-02-28,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15356239360168
2021-02-28,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34700939204012
2021-02-28,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.67037151208677
2021-02-28,7 day R,2020-10-01,AT,estimate,point,NA,1.19020613673078
2021-02-28,7 day R,2020-10-01,DE,estimate,point,NA,1.36986978202537
2021-02-28,7 day R,2020-10-01,CH,estimate,point,NA,1.72364621260878
2021-02-28,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.22741483337263
2021-02-28,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.39291986067923
2021-02-28,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.77774553647574
2021-02-28,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15550170591628
2021-02-28,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.37470778158313
2021-02-28,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.68830438335017
2021-02-28,7 day R,2020-10-02,AT,estimate,point,NA,1.19152379989338
2021-02-28,7 day R,2020-10-02,DE,estimate,point,NA,1.39710313893103
2021-02-28,7 day R,2020-10-02,CH,estimate,point,NA,1.73884298793485
2021-02-28,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.22809108430987
2021-02-28,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41967693865289
2021-02-28,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.79011651693953
2021-02-28,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.15431533444719
2021-02-28,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.39436967004017
2021-02-28,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.69155423683025
2021-02-28,7 day R,2020-10-03,AT,estimate,point,NA,1.18965819795716
2021-02-28,7 day R,2020-10-03,DE,estimate,point,NA,1.41618014669916
2021-02-28,7 day R,2020-10-03,CH,estimate,point,NA,1.73916719810401
2021-02-28,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22552656937428
2021-02-28,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.43815753466767
2021-02-28,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.78743178071188
2021-02-28,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.15105103709882
2021-02-28,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.40426410156029
2021-02-28,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.68439416291432
2021-02-28,7 day R,2020-10-04,AT,estimate,point,NA,1.18568909055065
2021-02-28,7 day R,2020-10-04,DE,estimate,point,NA,1.42537996715481
2021-02-28,7 day R,2020-10-04,CH,estimate,point,NA,1.72905930188709
2021-02-28,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.22083346436353
2021-02-28,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.4466512265875
2021-02-28,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.77430077618115
2021-02-28,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.14753803673065
2021-02-28,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.40423221898769
2021-02-28,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.67086551843984
2021-02-28,7 day R,2020-10-05,AT,estimate,point,NA,1.18148469859362
2021-02-28,7 day R,2020-10-05,DE,estimate,point,NA,1.42456910940051
2021-02-28,7 day R,2020-10-05,CH,estimate,point,NA,1.71267982012481
2021-02-28,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.21591928160634
2021-02-28,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.44505018329142
2021-02-28,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.75500370027225
2021-02-28,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.14626401995643
2021-02-28,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.39614845547888
2021-02-28,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.65432314734387
2021-02-28,7 day R,2020-10-06,AT,estimate,point,NA,1.17957547056511
2021-02-28,7 day R,2020-10-06,DE,estimate,point,NA,1.41566129525306
2021-02-28,7 day R,2020-10-06,CH,estimate,point,NA,1.69345607630292
2021-02-28,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.21335739662849
2021-02-28,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.43530767301453
2021-02-28,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.73304009485903
2021-02-28,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.14949078173302
2021-02-28,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.38286860563149
2021-02-28,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.63700970721834
2021-02-28,7 day R,2020-10-07,AT,estimate,point,NA,1.18225488935572
2021-02-28,7 day R,2020-10-07,DE,estimate,point,NA,1.40155339178012
2021-02-28,7 day R,2020-10-07,CH,estimate,point,NA,1.67366278095066
2021-02-28,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.2154729862353
2021-02-28,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.42036182729682
2021-02-28,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.71071602147149
2021-02-28,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.15877699019404
2021-02-28,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.36731488303076
2021-02-28,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.62042623135034
2021-02-28,7 day R,2020-10-08,AT,estimate,point,NA,1.1910942438526
2021-02-28,7 day R,2020-10-08,DE,estimate,point,NA,1.38520130601422
2021-02-28,7 day R,2020-10-08,CH,estimate,point,NA,1.65480802609766
2021-02-28,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.22384978130784
2021-02-28,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.40320235117306
2021-02-28,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.68954574111395
