data_version,target,date,location,label,type,quantile,value
2021-09-30,7 day R,2021-01-19,AT,estimate,point,NA,0.916091909104698
2021-09-30,7 day R,2021-01-19,DE,estimate,point,NA,0.876598112310279
2021-09-30,7 day R,2021-01-19,CH,estimate,point,NA,0.894865322650543
2021-09-30,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.939562576071523
2021-09-30,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.884334477640054
2021-09-30,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.915618674332416
2021-09-30,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.896250223232287
2021-09-30,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.870968595909882
2021-09-30,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.874546020375604
2021-09-30,7 day R,2021-01-20,AT,estimate,point,NA,0.919700444593629
2021-09-30,7 day R,2021-01-20,DE,estimate,point,NA,0.878788925835374
2021-09-30,7 day R,2021-01-20,CH,estimate,point,NA,0.895308577564528
2021-09-30,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.943449288117428
2021-09-30,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.886643725067376
2021-09-30,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.91631132695695106
2021-09-30,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.899376659366274
2021-09-30,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.872107073940079
2021-09-30,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.874754343360994
2021-09-30,7 day R,2021-01-21,AT,estimate,point,NA,0.923086736877408
2021-09-30,7 day R,2021-01-21,DE,estimate,point,NA,0.880040176129845
2021-09-30,7 day R,2021-01-21,CH,estimate,point,NA,0.895760109800445
2021-09-30,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.94710100032203
2021-09-30,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.888008700516418
2021-09-30,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.917011636740729
2021-09-30,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.902948165450406
2021-09-30,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.872216255033201
2021-09-30,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.875399939171009
2021-09-30,7 day R,2021-01-22,AT,estimate,point,NA,0.9269160130722
2021-09-30,7 day R,2021-01-22,DE,estimate,point,NA,0.880256846736298
2021-09-30,7 day R,2021-01-22,CH,estimate,point,NA,0.896655473596494
2021-09-30,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.951193439365556
2021-09-30,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.888333820255674
2021-09-30,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.918162428674485
2021-09-30,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.907401878764341
2021-09-30,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.871331977542323
2021-09-30,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.876696886748409
2021-09-30,7 day R,2021-01-23,AT,estimate,point,NA,0.931632299100903
2021-09-30,7 day R,2021-01-23,DE,estimate,point,NA,0.879475331425851
2021-09-30,7 day R,2021-01-23,CH,estimate,point,NA,0.898212090652697
2021-09-30,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.956177540485942
2021-09-30,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.887656038499294
2021-09-30,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.91998448139819
2021-09-30,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.912817760125138
2021-09-30,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.869406181716251
2021-09-30,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.878571654016208
2021-09-30,7 day R,2021-01-24,AT,estimate,point,NA,0.937316178667241
2021-09-30,7 day R,2021-01-24,DE,estimate,point,NA,0.87764805504127
2021-09-30,7 day R,2021-01-24,CH,estimate,point,NA,0.900355103741605
2021-09-30,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.962134490010803
2021-09-30,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.885928273001586
2021-09-30,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.922401597749598
2021-09-30,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.91897552896449
2021-09-30,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.866496051549061
2021-09-30,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.880685257630266
2021-09-30,7 day R,2021-01-25,AT,estimate,point,NA,0.94374245781896
2021-09-30,7 day R,2021-01-25,DE,estimate,point,NA,0.874833266087892
2021-09-30,7 day R,2021-01-25,CH,estimate,point,NA,0.902740070024092
2021-09-30,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.968834121327235
2021-09-30,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.883209846496643
2021-09-30,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.925063840844152
2021-09-30,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.925497756307731
2021-09-30,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.863064372961219
2021-09-30,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.882572078593186
2021-09-30,7 day R,2021-01-26,AT,estimate,point,NA,0.950525853768215
2021-09-30,7 day R,2021-01-26,DE,estimate,point,NA,0.871496831198867
2021-09-30,7 day R,2021-01-26,CH,estimate,point,NA,0.904893977508883
2021-09-30,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.975883218618374
2021-09-30,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.879969716970297
2021-09-30,7 day R,2021-01-26,CH,estimate,quantile,0.975,0.927490765546863
2021-09-30,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.931961856407699
2021-09-30,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.859937496972538
2021-09-30,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.883781045138731
2021-09-30,7 day R,2021-01-27,AT,estimate,point,NA,0.957235405948188
2021-09-30,7 day R,2021-01-27,DE,estimate,point,NA,0.868470095630945
2021-09-30,7 day R,2021-01-27,CH,estimate,point,NA,0.906358831408823
2021-09-30,7 day R,2021-01-27,AT,estimate,quantile,0.975,0.982842371497979
2021-09-30,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.877044235066178
2021-09-30,7 day R,2021-01-27,CH,estimate,quantile,0.975,0.929217425089539
2021-09-30,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.938112267755008
2021-09-30,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.857709013478675
2021-09-30,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.88398439740231
2021-09-30,7 day R,2021-01-28,AT,estimate,point,NA,0.963610233177207
2021-09-30,7 day R,2021-01-28,DE,estimate,point,NA,0.866350473813766
2021-09-30,7 day R,2021-01-28,CH,estimate,point,NA,0.90680233546227
2021-09-30,7 day R,2021-01-28,AT,estimate,quantile,0.975,0.989445326836413
2021-09-30,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.875034649092736
2021-09-30,7 day R,2021-01-28,CH,estimate,quantile,0.975,0.929906982616544
2021-09-30,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.944045538524741
2021-09-30,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.856272069164332
2021-09-30,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.882995744370526
2021-09-30,7 day R,2021-01-29,AT,estimate,point,NA,0.969747468815157
2021-09-30,7 day R,2021-01-29,DE,estimate,point,NA,0.865030965335177
2021-09-30,7 day R,2021-01-29,CH,estimate,point,NA,0.906036433687731
2021-09-30,7 day R,2021-01-29,AT,estimate,quantile,0.975,0.995789781976219
2021-09-30,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.87383381555512
2021-09-30,7 day R,2021-01-29,CH,estimate,quantile,0.975,0.92936974370406
2021-09-30,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.950144928046008
2021-09-30,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.855070480380857
2021-09-30,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.880703828253678
2021-09-30,7 day R,2021-01-30,AT,estimate,point,NA,0.976035797982396
2021-09-30,7 day R,2021-01-30,DE,estimate,point,NA,0.863952237890634
2021-09-30,7 day R,2021-01-30,CH,estimate,point,NA,0.903950139024596
2021-09-30,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.00226985221641
2021-09-30,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.87287925110485
2021-09-30,7 day R,2021-01-30,CH,estimate,quantile,0.975,0.927495047193836
2021-09-30,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.956917166912329
2021-09-30,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.853621257229398
2021-09-30,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.87704314379845
2021-09-30,7 day R,2021-01-31,AT,estimate,point,NA,0.982989257002372
2021-09-30,7 day R,2021-01-31,DE,estimate,point,NA,0.862628109630777
2021-09-30,7 day R,2021-01-31,CH,estimate,point,NA,0.900479481057651
2021-09-30,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.0094068900718
2021-09-30,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.871681576686399
2021-09-30,7 day R,2021-01-31,CH,estimate,quantile,0.975,0.92422053482862
2021-09-30,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.964754350074909
2021-09-30,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.852101937656722
2021-09-30,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.872064458141998
2021-09-30,7 day R,2021-02-01,AT,estimate,point,NA,0.991004971985018
2021-09-30,7 day R,2021-02-01,DE,estimate,point,NA,0.861236568314578
2021-09-30,7 day R,2021-02-01,CH,estimate,point,NA,0.895678713250512
2021-09-30,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.01760304602353
2021-09-30,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.870419227050759
2021-09-30,7 day R,2021-02-01,CH,estimate,quantile,0.975,0.919604040161373
2021-09-30,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.973756137044269
2021-09-30,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.851362202493136
2021-09-30,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.865980861679877
2021-09-30,7 day R,2021-02-02,AT,estimate,point,NA,1.00018234202505
2021-09-30,7 day R,2021-02-02,DE,estimate,point,NA,0.860631927290871
2021-09-30,7 day R,2021-02-02,CH,estimate,point,NA,0.889766897554639
2021-09-30,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.02695741991185
2021-09-30,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.869951150065843
2021-09-30,7 day R,2021-02-02,CH,estimate,quantile,0.975,0.913870703488272
2021-09-30,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.983868305367878
2021-09-30,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.852496369626342
2021-09-30,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.859207534170149
2021-09-30,7 day R,2021-02-03,AT,estimate,point,NA,1.01046349440033
2021-09-30,7 day R,2021-02-03,DE,estimate,point,NA,0.861914895812113
2021-09-30,7 day R,2021-02-03,CH,estimate,point,NA,0.883168155648404
2021-09-30,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.03740841924481
2021-09-30,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.871384449767617
2021-09-30,7 day R,2021-02-03,CH,estimate,quantile,0.975,0.907453703483786
2021-09-30,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.994996706282121
2021-09-30,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.856492180507808
2021-09-30,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.85236806156051
2021-09-30,7 day R,2021-02-04,AT,estimate,point,NA,1.02174937867091
2021-09-30,7 day R,2021-02-04,DE,estimate,point,NA,0.866078794957957
2021-09-30,7 day R,2021-02-04,CH,estimate,point,NA,0.876517953999821
2021-09-30,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.04885200800008
2021-09-30,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.875718024313102
2021-09-30,7 day R,2021-02-04,CH,estimate,quantile,0.975,0.901000501587134
2021-09-30,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.00697620581508
2021-09-30,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.863998043475719
2021-09-30,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.846228276125943
2021-09-30,7 day R,2021-02-05,AT,estimate,point,NA,1.0338689522821
2021-09-30,7 day R,2021-02-05,DE,estimate,point,NA,0.873774816924041
2021-09-30,7 day R,2021-02-05,CH,estimate,point,NA,0.870595784223729
2021-09-30,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.06111115428261
2021-09-30,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.88360583456211494
2021-09-30,7 day R,2021-02-05,CH,estimate,quantile,0.975,0.895304348779448
2021-09-30,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.01962380432034
2021-09-30,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.875266137435705
2021-09-30,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.841641734301374
2021-09-30,7 day R,2021-02-06,AT,estimate,point,NA,1.04663340819427
2021-09-30,7 day R,2021-02-06,DE,estimate,point,NA,0.885254398769401
2021-09-30,7 day R,2021-02-06,CH,estimate,point,NA,0.866269485181111
2021-09-30,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.07399117611161
2021-09-30,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.895298544893956
2021-09-30,7 day R,2021-02-06,CH,estimate,quantile,0.975,0.89124743407353
2021-09-30,7 day R,2021-02-07,AT,estimate,quantile,0.025,1.03271388892028
2021-09-30,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.890150089656173
2021-09-30,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.839438787039062
2021-09-30,7 day R,2021-02-07,AT,estimate,point,NA,1.05981134378821
2021-09-30,7 day R,2021-02-07,DE,estimate,point,NA,0.900366845909346
2021-09-30,7 day R,2021-02-07,CH,estimate,point,NA,0.864382240129078
2021-09-30,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.08725483237099
2021-09-30,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.910641093501733
2021-09-30,7 day R,2021-02-07,CH,estimate,quantile,0.975,0.889685789223642
2021-09-30,7 day R,2021-02-08,AT,estimate,quantile,0.025,1.04595785922864
2021-09-30,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.907949801290666
2021-09-30,7 day R,2021-02-08,CH,estimate,quantile,0.025,0.840318316762523
2021-09-30,7 day R,2021-02-08,AT,estimate,point,NA,1.07310830750259
2021-09-30,7 day R,2021-02-08,DE,estimate,point,NA,0.918403526226042
2021-09-30,7 day R,2021-02-08,CH,estimate,point,NA,0.865642148663516
2021-09-30,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.10060179350506
2021-09-30,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.928916259319069
2021-09-30,7 day R,2021-02-08,CH,estimate,quantile,0.975,0.891336677250721
2021-09-30,7 day R,2021-02-09,AT,estimate,quantile,0.025,1.05900289845191
2021-09-30,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.927423123429646
2021-09-30,7 day R,2021-02-09,CH,estimate,quantile,0.025,0.844736584928271
2021-09-30,7 day R,2021-02-09,AT,estimate,point,NA,1.08616574782083
2021-09-30,7 day R,2021-02-09,DE,estimate,point,NA,0.938110107026634
2021-09-30,7 day R,2021-02-09,CH,estimate,point,NA,0.870508824399626
2021-09-30,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.11366777069544
2021-09-30,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.948857466297942
2021-09-30,7 day R,2021-02-09,CH,estimate,quantile,0.975,0.896662926022511
2021-09-30,7 day R,2021-02-10,AT,estimate,quantile,0.025,1.07133632848745
2021-09-30,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.947018315706325
2021-09-30,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.8528119255045
2021-09-30,7 day R,2021-02-10,AT,estimate,point,NA,1.09846439946462
2021-09-30,7 day R,2021-02-10,DE,estimate,point,NA,0.957921139435581
2021-09-30,7 day R,2021-02-10,CH,estimate,point,NA,0.879096190389217
2021-09-30,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.12592693571123
2021-09-30,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.968885502319263
2021-09-30,7 day R,2021-02-10,CH,estimate,quantile,0.975,0.905773819789353
2021-09-30,7 day R,2021-02-11,AT,estimate,quantile,0.025,1.082283253046
2021-09-30,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.965316325344131
2021-09-30,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.864288947948222
2021-09-30,7 day R,2021-02-11,AT,estimate,point,NA,1.10932224227057
2021-09-30,7 day R,2021-02-11,DE,estimate,point,NA,0.976405832682966
2021-09-30,7 day R,2021-02-11,CH,estimate,point,NA,0.891136028660235
2021-09-30,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.13669019819498
2021-09-30,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.987557798613957
2021-09-30,7 day R,2021-02-11,CH,estimate,quantile,0.975,0.918388002182508
2021-09-30,7 day R,2021-02-12,AT,estimate,quantile,0.025,1.09124039421746
2021-09-30,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.981416945536376
2021-09-30,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.878526285140456
2021-09-30,7 day R,2021-02-12,AT,estimate,point,NA,1.11813164557437
2021-09-30,7 day R,2021-02-12,DE,estimate,point,NA,0.992657175381708
2021-09-30,7 day R,2021-02-12,CH,estimate,point,NA,0.905965995598268
2021-09-30,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.1453456623187
2021-09-30,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.00396052156223
2021-09-30,7 day R,2021-02-12,CH,estimate,quantile,0.975,0.93382178186742
2021-09-30,7 day R,2021-02-13,AT,estimate,quantile,0.025,1.09791056079385
2021-09-30,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.995019819512456
2021-09-30,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.894549064294219
2021-09-30,7 day R,2021-02-13,AT,estimate,point,NA,1.12459688555583
2021-09-30,7 day R,2021-02-13,DE,estimate,point,NA,1.00637357128709
2021-09-30,7 day R,2021-02-13,CH,estimate,point,NA,0.922583971973488
2021-09-30,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.15159919677525
2021-09-30,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.01779084171229
2021-09-30,7 day R,2021-02-13,CH,estimate,quantile,0.975,0.951045399813595
2021-09-30,7 day R,2021-02-14,AT,estimate,quantile,0.025,1.10237357258469
2021-09-30,7 day R,2021-02-14,DE,estimate,quantile,0.025,1.00623616541536
2021-09-30,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.911185001017872
2021-09-30,7 day R,2021-02-14,AT,estimate,point,NA,1.12880550937418
2021-09-30,7 day R,2021-02-14,DE,estimate,point,NA,1.01766901243155
2021-09-30,7 day R,2021-02-14,CH,estimate,point,NA,0.939787849898436
2021-09-30,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.15554623250456
2021-09-30,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.02916554980122
2021-09-30,7 day R,2021-02-14,CH,estimate,quantile,0.975,0.96882655829354
2021-09-30,7 day R,2021-02-15,AT,estimate,quantile,0.025,1.10495010074381
2021-09-30,7 day R,2021-02-15,DE,estimate,quantile,0.025,1.01520036205203
2021-09-30,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.927243684275822
2021-09-30,7 day R,2021-02-15,AT,estimate,point,NA,1.13108953439338
2021-09-30,7 day R,2021-02-15,DE,estimate,point,NA,1.02668165264305
2021-09-30,7 day R,2021-02-15,CH,estimate,point,NA,0.956359383093253
2021-09-30,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.15753030178191
2021-09-30,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.03822660899311
2021-09-30,7 day R,2021-02-15,CH,estimate,quantile,0.975,0.985918887776624
2021-09-30,7 day R,2021-02-16,AT,estimate,quantile,0.025,1.10593335444481
2021-09-30,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.0218392633446
2021-09-30,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.941628467466188
2021-09-30,7 day R,2021-02-16,AT,estimate,point,NA,1.13175282930445
2021-09-30,7 day R,2021-02-16,DE,estimate,point,NA,1.03334113218448
2021-09-30,7 day R,2021-02-16,CH,estimate,point,NA,0.971179297212563
2021-09-30,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.15786609003734
2021-09-30,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.04490648178656
2021-09-30,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.00118031715703
2021-09-30,7 day R,2021-02-17,AT,estimate,quantile,0.025,1.10543586131896
2021-09-30,7 day R,2021-02-17,DE,estimate,quantile,0.025,1.02602017895034
2021-09-30,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.953485327482092
2021-09-30,7 day R,2021-02-17,AT,estimate,point,NA,1.13091540886597
2021-09-30,7 day R,2021-02-17,DE,estimate,point,NA,1.03751711010242
2021-09-30,7 day R,2021-02-17,CH,estimate,point,NA,0.983379229011473
2021-09-30,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.15668122852502
2021-09-30,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.04907721067701
2021-09-30,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.01372811228111
2021-09-30,7 day R,2021-02-18,AT,estimate,quantile,0.025,1.10351990343313
2021-09-30,7 day R,2021-02-18,DE,estimate,quantile,0.025,1.02779280985104
2021-09-30,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.962409022188693
2021-09-30,7 day R,2021-02-18,AT,estimate,point,NA,1.12864532128836
2021-09-30,7 day R,2021-02-18,DE,estimate,point,NA,1.03926261157386
2021-09-30,7 day R,2021-02-18,CH,estimate,point,NA,0.992551045147982
2021-09-30,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.15404963125724
2021-09-30,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.05079517795413
2021-09-30,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.02315135236814
2021-09-30,7 day R,2021-02-19,AT,estimate,quantile,0.025,1.10031983783048
2021-09-30,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.02757669837922
2021-09-30,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.968582694696216
2021-09-30,7 day R,2021-02-19,AT,estimate,point,NA,1.12508268307674
2021-09-30,7 day R,2021-02-19,DE,estimate,point,NA,1.03900259433441
2021-09-30,7 day R,2021-02-19,CH,estimate,point,NA,0.99888780494532
2021-09-30,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.15011725284075
2021-09-30,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.0504907897099
2021-09-30,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.02965322642106
2021-09-30,7 day R,2021-02-20,AT,estimate,quantile,0.025,1.0960739845959
2021-09-30,7 day R,2021-02-20,DE,estimate,quantile,0.025,1.02621327310036
2021-09-30,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.972819804664945
2021-09-30,7 day R,2021-02-20,AT,estimate,point,NA,1.12047216231085
2021-09-30,7 day R,2021-02-20,DE,estimate,point,NA,1.03758613450204
2021-09-30,7 day R,2021-02-20,CH,estimate,point,NA,1.00322482195465
2021-09-30,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.14513517456892
2021-09-30,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.04902080147665
2021-09-30,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.03409118002021
2021-09-30,7 day R,2021-02-21,AT,estimate,quantile,0.025,1.09119271652233
2021-09-30,7 day R,2021-02-21,DE,estimate,quantile,0.025,1.02470641929241
2021-09-30,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.976345850097252
2021-09-30,7 day R,2021-02-21,AT,estimate,point,NA,1.11523176752588
2021-09-30,7 day R,2021-02-21,DE,estimate,point,NA,1.03602519466997
2021-09-30,7 day R,2021-02-21,CH,estimate,point,NA,1.00681597791567
2021-09-30,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.13952909360251
2021-09-30,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.04740528030694
2021-09-30,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.03774776175821
2021-09-30,7 day R,2021-02-22,AT,estimate,quantile,0.025,1.08619900936415
2021-09-30,7 day R,2021-02-22,DE,estimate,quantile,0.025,1.02401894225184
2021-09-30,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.980368489683919
2021-09-30,7 day R,2021-02-22,AT,estimate,point,NA,1.10989249175456
2021-09-30,7 day R,2021-02-22,DE,estimate,point,NA,1.0352895321792
2021-09-30,7 day R,2021-02-22,CH,estimate,point,NA,1.01089503919663
2021-09-30,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.13383805773115
2021-09-30,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.04662095348804
2021-09-30,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.04188307079825
2021-09-30,7 day R,2021-02-23,AT,estimate,quantile,0.025,1.08161154197179
2021-09-30,7 day R,2021-02-23,DE,estimate,quantile,0.025,1.02515560292042
2021-09-30,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.985700724780819
2021-09-30,7 day R,2021-02-23,AT,estimate,point,NA,1.10497984595308
2021-09-30,7 day R,2021-02-23,DE,estimate,point,NA,1.03638991036196
2021-09-30,7 day R,2021-02-23,CH,estimate,point,NA,1.01629136909283
2021-09-30,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.12859442715019
2021-09-30,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.04768459258508
2021-09-30,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.04734295203844
2021-09-30,7 day R,2021-02-24,AT,estimate,quantile,0.025,1.07789463244152
2021-09-30,7 day R,2021-02-24,DE,estimate,quantile,0.025,1.02852290130907
2021-09-30,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.992615029319192
2021-09-30,7 day R,2021-02-24,AT,estimate,point,NA,1.10096306849218
2021-09-30,7 day R,2021-02-24,DE,estimate,point,NA,1.03973431961594
2021-09-30,7 day R,2021-02-24,CH,estimate,point,NA,1.02328133957237
2021-09-30,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.12427235373294
2021-09-30,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.05100567182832
2021-09-30,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.05440767665081
2021-09-30,7 day R,2021-02-25,AT,estimate,quantile,0.025,1.07536054442199
2021-09-30,7 day R,2021-02-25,DE,estimate,quantile,0.025,1.03375161918644
2021-09-30,7 day R,2021-02-25,CH,estimate,quantile,0.025,1.00091005114659
2021-09-30,7 day R,2021-02-25,AT,estimate,point,NA,1.09815641575253
2021-09-30,7 day R,2021-02-25,DE,estimate,point,NA,1.04494968141752
2021-09-30,7 day R,2021-02-25,CH,estimate,point,NA,1.0316569369302
2021-09-30,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.12118805645635
2021-09-30,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.05620723445088
2021-09-30,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.06286247739013
2021-09-30,7 day R,2021-02-26,AT,estimate,quantile,0.025,1.07409780373939
