data_version,target,date,location,label,type,quantile,value
2021-04-10,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.994881814664696
2021-04-10,7 day R,2020-09-10,AT,estimate,point,NA,1.21211129485585
2021-04-10,7 day R,2020-09-10,DE,estimate,point,NA,1.13074208616857
2021-04-10,7 day R,2020-09-10,CH,estimate,point,NA,1.04381056807068
2021-04-10,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25745110216781
2021-04-10,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15795323114979
2021-04-10,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.09389731178686
2021-04-10,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13230808149277
2021-04-10,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09797096403608
2021-04-10,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.975381364063928
2021-04-10,7 day R,2020-09-11,AT,estimate,point,NA,1.17507754811564
2021-04-10,7 day R,2020-09-11,DE,estimate,point,NA,1.12444587537533
2021-04-10,7 day R,2020-09-11,CH,estimate,point,NA,1.02350119129688
2021-04-10,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21862877399542
2021-04-10,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15123179924804
2021-04-10,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.07276334243034
2021-04-10,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09859367759147
2021-04-10,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08749178481548
2021-04-10,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.954387923475839
2021-04-10,7 day R,2020-09-12,AT,estimate,point,NA,1.13982873075011
2021-04-10,7 day R,2020-09-12,DE,estimate,point,NA,1.11349874248518
2021-04-10,7 day R,2020-09-12,CH,estimate,point,NA,1.00175143688207
2021-04-10,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.1818128440005
2021-04-10,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.1398087370707
2021-04-10,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.05024583060489
2021-04-10,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06727363426454
2021-04-10,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07425574483638
2021-04-10,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.932462509530325
2021-04-10,7 day R,2020-09-13,AT,estimate,point,NA,1.10718909475754
2021-04-10,7 day R,2020-09-13,DE,estimate,point,NA,1.09978031024016
2021-04-10,7 day R,2020-09-13,CH,estimate,point,NA,0.979141176021114
2021-04-10,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14782708532785
2021-04-10,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12560039420202
2021-04-10,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02694384671034
2021-04-10,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03911825565743
2021-04-10,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.06062455612158
2021-04-10,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.910670480917525
2021-04-10,7 day R,2020-09-14,AT,estimate,point,NA,1.07792630229224
2021-04-10,7 day R,2020-09-14,DE,estimate,point,NA,1.08569181083132
2021-04-10,7 day R,2020-09-14,CH,estimate,point,NA,0.956765985644535
2021-04-10,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11743586752414
2021-04-10,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11104777083472
2021-04-10,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.00398351044175
2021-04-10,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01492957647216
2021-04-10,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04902088870442
2021-04-10,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.890488357819107
2021-04-10,7 day R,2020-09-15,AT,estimate,point,NA,1.05283992053145
2021-04-10,7 day R,2020-09-15,DE,estimate,point,NA,1.07369112719291
2021-04-10,7 day R,2020-09-15,CH,estimate,point,NA,0.936142235142196
2021-04-10,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09143565645775
2021-04-10,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09864410792021
2021-04-10,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.98292132461665
2021-04-10,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.995353305117994
2021-04-10,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04136468921837
2021-04-10,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.873489358144634
2021-04-10,7 day R,2020-09-16,AT,estimate,point,NA,1.03257022753004
2021-04-10,7 day R,2020-09-16,DE,estimate,point,NA,1.06572161161918
2021-04-10,7 day R,2020-09-16,CH,estimate,point,NA,0.918884147155709
2021-04-10,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.07046067685108
2021-04-10,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09035618405278
2021-04-10,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.965412677181686
2021-04-10,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.980755575400822
2021-04-10,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.03859362275083
2021-04-10,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.861198369479588
2021-04-10,7 day R,2020-09-17,AT,estimate,point,NA,1.01747235639348
2021-04-10,7 day R,2020-09-17,DE,estimate,point,NA,1.06272701103025
2021-04-10,7 day R,2020-09-17,CH,estimate,point,NA,0.906553568955197
2021-04-10,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05485442551873
2021-04-10,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08713372451747
2021-04-10,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.953056297784682
2021-04-10,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.971402607415247
2021-04-10,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04076383407025
2021-04-10,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.855438829092244
2021-04-10,7 day R,2020-09-18,AT,estimate,point,NA,1.00779896635759
2021-04-10,7 day R,2020-09-18,DE,estimate,point,NA,1.06475446449617
2021-04-10,7 day R,2020-09-18,CH,estimate,point,NA,0.901014387924551
2021-04-10,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04485533671915
2021-04-10,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.08901465770915
2021-04-10,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.947756108876803
2021-04-10,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.967539500549997
2021-04-10,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04743641692581
2021-04-10,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.858826198468711
2021-04-10,7 day R,2020-09-19,AT,estimate,point,NA,1.00378048760006
2021-04-10,7 day R,2020-09-19,DE,estimate,point,NA,1.07134739834688
2021-04-10,7 day R,2020-09-19,CH,estimate,point,NA,0.904937656756074
2021-04-10,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04067847940081
2021-04-10,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09552447927406
2021-04-10,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.952237916075548
2021-04-10,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.969416388691226
2021-04-10,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05788931163733
2021-04-10,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.874966676150997
2021-04-10,7 day R,2020-09-20,AT,estimate,point,NA,1.00565160701851
2021-04-10,7 day R,2020-09-20,DE,estimate,point,NA,1.08176206127656
2021-04-10,7 day R,2020-09-20,CH,estimate,point,NA,0.922001761283449
2021-04-10,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04254237460009
2021-04-10,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10589747343679
2021-04-10,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.970250893077708
2021-04-10,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.977258696704413
2021-04-10,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.07130093303902
2021-04-10,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.907914160746775
2021-04-10,7 day R,2020-09-21,AT,estimate,point,NA,1.01362047798926
2021-04-10,7 day R,2020-09-21,DE,estimate,point,NA,1.09515497290641
2021-04-10,7 day R,2020-09-21,CH,estimate,point,NA,0.956324843731554
2021-04-10,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05063715332259
2021-04-10,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11926801926352
2021-04-10,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.00597521467045
2021-04-10,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.990923615659704
2021-04-10,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.0868619375973
2021-04-10,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.96051977919726
2021-04-10,7 day R,2020-09-22,AT,estimate,point,NA,1.02751828270633
2021-04-10,7 day R,2020-09-22,DE,estimate,point,NA,1.11069702979657
2021-04-10,7 day R,2020-09-22,CH,estimate,point,NA,1.01075459275309
2021-04-10,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06476720174251
2021-04-10,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.1347870574212
2021-04-10,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.06225179519097
2021-04-10,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.00972375024038
2021-04-10,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10408829300574
2021-04-10,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.03274953594566
2021-04-10,7 day R,2020-09-23,AT,estimate,point,NA,1.04661964940525
2021-04-10,7 day R,2020-09-23,DE,estimate,point,NA,1.1278904978243
2021-04-10,7 day R,2020-09-23,CH,estimate,point,NA,1.08513074501295
2021-04-10,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08416835789556
2021-04-10,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.15194301475021
2021-04-10,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.13878950735086
2021-04-10,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03247143656675
2021-04-10,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.1232188624347
2021-04-10,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.12112484901574
2021-04-10,7 day R,2020-09-24,AT,estimate,point,NA,1.06968925906156
2021-04-10,7 day R,2020-09-24,DE,estimate,point,NA,1.14697062643052
2021-04-10,7 day R,2020-09-24,CH,estimate,point,NA,1.17572185620438
2021-04-10,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10755685496071
2021-04-10,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.17096744777457
2021-04-10,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.2315986385833
2021-04-10,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05747810810252
2021-04-10,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14525823564334
2021-04-10,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.21943032688486
2021-04-10,7 day R,2020-09-25,AT,estimate,point,NA,1.09498424477513
2021-04-10,7 day R,2020-09-25,DE,estimate,point,NA,1.16894764236367
2021-04-10,7 day R,2020-09-25,CH,estimate,point,NA,1.2759886571789
2021-04-10,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13313484030334
2021-04-10,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19287618516788
2021-04-10,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.33381107309045
2021-04-10,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08267250001918
2021-04-10,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17156669765548
2021-04-10,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.32046934446724
2021-04-10,7 day R,2020-09-26,AT,estimate,point,NA,1.12037830991115
2021-04-10,7 day R,2020-09-26,DE,estimate,point,NA,1.19519027713199
2021-04-10,7 day R,2020-09-26,CH,estimate,point,NA,1.37843305458638
2021-04-10,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.15872050248078
2021-04-10,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21904638565735
2021-04-10,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.43762434832077
2021-04-10,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10597573607558
2021-04-10,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20297061190178
2021-04-10,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.41765209081948
2021-04-10,7 day R,2020-09-27,AT,estimate,point,NA,1.1437468563988
2021-04-10,7 day R,2020-09-27,DE,estimate,point,NA,1.22652513986534
2021-04-10,7 day R,2020-09-27,CH,estimate,point,NA,1.47626233645748
2021-04-10,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18214331835408
2021-04-10,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.25030487021753
2021-04-10,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.53604312365474
2021-04-10,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12559892399705
2021-04-10,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23877497226441
2021-04-10,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.50539419287233
2021-04-10,7 day R,2020-09-28,AT,estimate,point,NA,1.16327168470357
2021-04-10,7 day R,2020-09-28,DE,estimate,point,NA,1.26223958134497
2021-04-10,7 day R,2020-09-28,CH,estimate,point,NA,1.56380780258394
2021-04-10,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.20155589482021
2021-04-10,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28592128637173
2021-04-10,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.62331770883029
2021-04-10,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.14036803290493
2021-04-10,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27665905614647
2021-04-10,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.57883129606444
2021-04-10,7 day R,2020-09-29,AT,estimate,point,NA,1.17777095606416
2021-04-10,7 day R,2020-09-29,DE,estimate,point,NA,1.29997968267631
2021-04-10,7 day R,2020-09-29,CH,estimate,point,NA,1.6362184525885901
2021-04-10,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21576899138267
2021-04-10,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.3235084557627
2021-04-10,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.69461571652383
2021-04-10,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.14994797707374
2021-04-10,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.31357663894683
2021-04-10,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.63430412489128
2021-04-10,7 day R,2020-09-30,AT,estimate,point,NA,1.1869241351182
2021-04-10,7 day R,2020-09-30,DE,estimate,point,NA,1.33666424442801
2021-04-10,7 day R,2020-09-30,CH,estimate,point,NA,1.68992661604403
2021-04-10,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.2244772404989
2021-04-10,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35995019245308
2021-04-10,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.74646688243968
2021-04-10,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15451877446923
2021-04-10,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34648111445043
2021-04-10,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.67037143711185
2021-04-10,7 day R,2020-10-01,AT,estimate,point,NA,1.1909386202494
2021-04-10,7 day R,2020-10-01,DE,estimate,point,NA,1.36922097725063
2021-04-10,7 day R,2020-10-01,CH,estimate,point,NA,1.72364621342673
2021-04-10,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.22791613510109
2021-04-10,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.39214861520865
2021-04-10,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.77774561545089
2021-04-10,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15463499400558
2021-04-10,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.37287488209667
2021-04-10,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.68830431214195
2021-04-10,7 day R,2020-10-02,AT,estimate,point,NA,1.19040265317109
2021-04-10,7 day R,2020-10-02,DE,estimate,point,NA,1.39514214676878
2021-04-10,7 day R,2020-10-02,CH,estimate,point,NA,1.73884298866045
2021-04-10,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.2267082840902
2021-04-10,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41758606024815
2021-04-10,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.7901165917061
2021-04-10,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.15134398259855
2021-04-10,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.39094400680585
2021-04-10,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.69155416967495
2021-04-10,7 day R,2020-10-03,AT,estimate,point,NA,1.18640211543327
2021-04-10,7 day R,2020-10-03,DE,estimate,point,NA,1.41261855559287
2021-04-10,7 day R,2020-10-03,CH,estimate,point,NA,1.73916719874729
2021-04-10,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22197870059571
2021-04-10,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.43445835257391
2021-04-10,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.78743185102209
2021-04-10,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.14622616712505
2021-04-10,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.39950144640932
2021-04-10,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.68439409985911
2021-04-10,7 day R,2020-10-04,AT,estimate,point,NA,1.18055933071457
2021-04-10,7 day R,2020-10-04,DE,estimate,point,NA,1.42047870333369
2021-04-10,7 day R,2020-10-04,CH,estimate,point,NA,1.72905930245781
2021-04-10,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.215392068789
2021-04-10,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.44160984630981
2021-04-10,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.7743008420303
2021-04-10,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.1414996245332
2021-04-10,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.39870955194531
2021-04-10,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.67086545936072
2021-04-10,7 day R,2020-10-05,AT,estimate,point,NA,1.17513757645548
2021-04-10,7 day R,2020-10-05,DE,estimate,point,NA,1.41891261303245
2021-04-10,7 day R,2020-10-05,CH,estimate,point,NA,1.71267982063195
2021-04-10,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.20925717705621
2021-04-10,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.43925853078844
2021-04-10,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.75500376182677
2021-04-10,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.13966136840121
2021-04-10,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.39036916047748
2021-04-10,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.65432309201174
2021-04-10,7 day R,2020-10-06,AT,estimate,point,NA,1.1726755272782
2021-04-10,7 day R,2020-10-06,DE,estimate,point,NA,1.40975868756519
2021-04-10,7 day R,2020-10-06,CH,estimate,point,NA,1.69345607675448
2021-04-10,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.20615450000277
2021-04-10,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.42928062027703
2021-04-10,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.73304015238768
2021-04-10,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.14277015305273
2021-04-10,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.37704453943954
2021-04-10,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.6370096553567
2021-04-10,7 day R,2020-10-07,AT,estimate,point,NA,1.17525843962702
2021-04-10,7 day R,2020-10-07,DE,estimate,point,NA,1.39561873288997
2021-04-10,7 day R,2020-10-07,CH,estimate,point,NA,1.67366278135364
2021-04-10,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.20819574544528
2021-04-10,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.41431563452702
2021-04-10,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.71071607528649
2021-04-10,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.15194072256428
2021-04-10,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.36135001470745
2021-04-10,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.62042618267098
2021-04-10,7 day R,2020-10-08,AT,estimate,point,NA,1.18400517602833
2021-04-10,7 day R,2020-10-08,DE,estimate,point,NA,1.37913760738776
2021-04-10,7 day R,2020-10-08,CH,estimate,point,NA,1.65480802645812
2021-04-10,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.21650365528238
2021-04-10,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.3970390566317
2021-04-10,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.68954579153477
2021-04-10,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.16753633351411
2021-04-10,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.34566275244081
2021-04-10,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.60569645723967
2021-04-10,7 day R,2020-10-09,AT,estimate,point,NA,1.1992652839726201
2021-04-10,7 day R,2020-10-09,DE,estimate,point,NA,1.36271394495076
2021-04-10,7 day R,2020-10-09,CH,estimate,point,NA,1.63800975724802
2021-04-10,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.23141368499092
2021-04-10,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.3798710025569
2021-04-10,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.67064049652116
2021-04-10,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.18956725961532
2021-04-10,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.33218287551231
2021-04-10,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.59345970647438
2021-04-10,7 day R,2020-10-10,AT,estimate,point,NA,1.22102608228434
2021-04-10,7 day R,2020-10-10,DE,estimate,point,NA,1.34856183185518
2021-04-10,7 day R,2020-10-10,CH,estimate,point,NA,1.62389250652323
2021-04-10,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.25288975378581
2021-04-10,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.36503947750566
2021-04-10,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.65460918099601
2021-04-10,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.21792025920187
2021-04-10,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.32319448784061
2021-04-10,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.58377183849819
2021-04-10,7 day R,2020-10-11,AT,estimate,point,NA,1.2491481696095
2021-04-10,7 day R,2020-10-11,DE,estimate,point,NA,1.33897484022641
2021-04-10,7 day R,2020-10-11,CH,estimate,point,NA,1.61249106029613
2021-04-10,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.28076587601305
2021-04-10,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.35484743946998
2021-04-10,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.64146475724919
2021-04-10,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.25208872049381
2021-04-10,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.3206033147415
2021-04-10,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.57575123589207
2021-04-10,7 day R,2020-10-12,AT,estimate,point,NA,1.28309425483689
2021-04-10,7 day R,2020-10-12,DE,estimate,point,NA,1.33586188500214
2021-04-10,7 day R,2020-10-12,CH,estimate,point,NA,1.60289582365839
2021-04-10,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.31447372992048
2021-04-10,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.35120688798396
2021-04-10,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.63026900720546
2021-04-10,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.29018886336371
2021-04-10,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.32462765154154
2021-04-10,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.56759748487415
2021-04-10,7 day R,2020-10-13,AT,estimate,point,NA,1.32093567662319
2021-04-10,7 day R,2020-10-13,DE,estimate,point,NA,1.33943165842863
2021-04-10,7 day R,2020-10-13,CH,estimate,point,NA,1.59327472867046
2021-04-10,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.35203952204478
2021-04-10,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.35431679318991
2021-04-10,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.61915767295276
2021-04-10,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.3288746316282
2021-04-10,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.33357562992945
2021-04-10,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.5571050242282
2021-04-10,7 day R,2020-10-14,AT,estimate,point,NA,1.35927119797524
2021-04-10,7 day R,2020-10-14,DE,estimate,point,NA,1.34797084007986
2021-04-10,7 day R,2020-10-14,CH,estimate,point,NA,1.58139361780774
2021-04-10,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.39000671154899
2021-04-10,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.36244225934783
2021-04-10,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.60586757718549
2021-04-10,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.36444290640224
2021-04-10,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.34456746859075
2021-04-10,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.54242722152832
2021-04-10,7 day R,2020-10-15,AT,estimate,point,NA,1.394351090261
2021-04-10,7 day R,2020-10-15,DE,estimate,point,NA,1.35857345081233
2021-04-10,7 day R,2020-10-15,CH,estimate,point,NA,1.56538712774503
2021-04-10,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.42457901478808
2021-04-10,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.37265100047882
2021-04-10,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.58851430981546
2021-04-10,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.39407557996398
2021-04-10,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.35469485904058
2021-04-10,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.52253975097376
2021-04-10,7 day R,2020-10-16,AT,estimate,point,NA,1.42333632882913
2021-04-10,7 day R,2020-10-16,DE,estimate,point,NA,1.36830919384015
2021-04-10,7 day R,2020-10-16,CH,estimate,point,NA,1.54422410339601
2021-04-10,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.45289675844074
2021-04-10,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.38199065644155
2021-04-10,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.56605965932949
2021-04-10,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.41672240507649
2021-04-10,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.36227100425825
2021-04-10,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.49722025746277
2021-04-10,7 day R,2020-10-17,AT,estimate,point,NA,1.44518842321943
2021-04-10,7 day R,2020-10-17,DE,estimate,point,NA,1.37548085444806
2021-04-10,7 day R,2020-10-17,CH,estimate,point,NA,1.51768422711022
2021-04-10,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.47393365519036
2021-04-10,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.38875356260697
2021-04-10,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.5382851765805
2021-04-10,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.43264391019807
