data_version,target,date,location,label,type,quantile,value
2021-07-31,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.01449666525927
2021-07-31,7 day R,2020-11-03,CH,estimate,quantile,0.025,0.896497265367975
2021-07-31,7 day R,2020-11-03,AT,estimate,point,NA,1.18097510759685
2021-07-31,7 day R,2020-11-03,DE,estimate,point,NA,1.02182712674769
2021-07-31,7 day R,2020-11-03,CH,estimate,point,NA,0.907129023039331
2021-07-31,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.19503128391425
2021-07-31,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.02918361260383
2021-07-31,7 day R,2020-11-03,CH,estimate,quantile,0.975,0.91782258485277
2021-07-31,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.13857557586977
2021-07-31,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.00103838094244
2021-07-31,7 day R,2020-11-04,CH,estimate,quantile,0.025,0.876222949718415
2021-07-31,7 day R,2020-11-04,AT,estimate,point,NA,1.15209484181766
2021-07-31,7 day R,2020-11-04,DE,estimate,point,NA,1.00828486823082
2021-07-31,7 day R,2020-11-04,CH,estimate,point,NA,0.886802132181558
2021-07-31,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.16569279378683
2021-07-31,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.01555712879477
2021-07-31,7 day R,2020-11-04,CH,estimate,quantile,0.975,0.897443918241271
2021-07-31,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.10850320477407
2021-07-31,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.992117084614662
2021-07-31,7 day R,2020-11-05,CH,estimate,quantile,0.025,0.858958019879852
2021-07-31,7 day R,2020-11-05,AT,estimate,point,NA,1.1216003102937
2021-07-31,7 day R,2020-11-05,DE,estimate,point,NA,0.999310661312106
2021-07-31,7 day R,2020-11-05,CH,estimate,point,NA,0.869528594938722
2021-07-31,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.13477327002905
2021-07-31,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.00652986452349
2021-07-31,7 day R,2020-11-05,CH,estimate,quantile,0.975,0.880162920600057
2021-07-31,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.07734283711553
2021-07-31,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.987018010420194
2021-07-31,7 day R,2020-11-06,CH,estimate,quantile,0.025,0.84451700254427
2021-07-31,7 day R,2020-11-06,AT,estimate,point,NA,1.09005289495307
2021-07-31,7 day R,2020-11-06,DE,estimate,point,NA,0.994183679198464
2021-07-31,7 day R,2020-11-06,CH,estimate,point,NA,0.855119880584089
2021-07-31,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.10283645678961
2021-07-31,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.00137490728384
2021-07-31,7 day R,2020-11-06,CH,estimate,quantile,0.975,0.865787988111632
2021-07-31,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.04591721556168
2021-07-31,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.984739345366492
2021-07-31,7 day R,2020-11-07,CH,estimate,quantile,0.025,0.832648326908002
2021-07-31,7 day R,2020-11-07,AT,estimate,point,NA,1.05827946472569
2021-07-31,7 day R,2020-11-07,DE,estimate,point,NA,0.991895139639944
2021-07-31,7 day R,2020-11-07,CH,estimate,point,NA,0.84332087193803
2021-07-31,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.07071333857663
2021-07-31,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.999076481719696
2021-07-31,7 day R,2020-11-07,CH,estimate,quantile,0.975,0.854060439683024
2021-07-31,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.01510535442218
2021-07-31,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.984213860827682
2021-07-31,7 day R,2020-11-08,CH,estimate,quantile,0.025,0.823227414919406
2021-07-31,7 day R,2020-11-08,AT,estimate,point,NA,1.02716325330674
2021-07-31,7 day R,2020-11-08,DE,estimate,point,NA,0.991370962246441
2021-07-31,7 day R,2020-11-08,CH,estimate,point,NA,0.834004307448573
2021-07-31,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.03929135983124
2021-07-31,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.998553634384164
2021-07-31,7 day R,2020-11-08,CH,estimate,quantile,0.975,0.844850312283428
2021-07-31,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.985788415019397
2021-07-31,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.984412718852379
2021-07-31,7 day R,2020-11-09,CH,estimate,quantile,0.025,0.816304974802343
2021-07-31,7 day R,2020-11-09,AT,estimate,point,NA,0.997589232513654
2021-07-31,7 day R,2020-11-09,DE,estimate,point,NA,0.99157620837733
2021-07-31,7 day R,2020-11-09,CH,estimate,point,NA,0.827219565538093
2021-07-31,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.00945929247664
2021-07-31,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.998765309048707
2021-07-31,7 day R,2020-11-09,CH,estimate,quantile,0.975,0.83820563712018
2021-07-31,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.958846866481163
2021-07-31,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.984742249296731
2021-07-31,7 day R,2020-11-10,CH,estimate,quantile,0.025,0.811996784941451
2021-07-31,7 day R,2020-11-10,AT,estimate,point,NA,0.970441294960415
2021-07-31,7 day R,2020-11-10,DE,estimate,point,NA,0.991913443846388
2021-07-31,7 day R,2020-11-10,CH,estimate,point,NA,0.823081731150852
2021-07-31,7 day R,2020-11-10,AT,estimate,quantile,0.975,0.982104439003521
2021-07-31,7 day R,2020-11-10,DE,estimate,quantile,0.975,0.9991102960081
2021-07-31,7 day R,2020-11-10,CH,estimate,quantile,0.975,0.834240787731965
2021-07-31,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.934937161386241
2021-07-31,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.984893886818518
2021-07-31,7 day R,2020-11-11,CH,estimate,quantile,0.025,0.810306749577112
2021-07-31,7 day R,2020-11-11,AT,estimate,point,NA,0.946377683471619
2021-07-31,7 day R,2020-11-11,DE,estimate,point,NA,0.992072137634754
2021-07-31,7 day R,2020-11-11,CH,estimate,point,NA,0.821593238545378
2021-07-31,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.957886814927098
2021-07-31,7 day R,2020-11-11,DE,estimate,quantile,0.975,0.999276092544357
2021-07-31,7 day R,2020-11-11,CH,estimate,quantile,0.975,0.832956706834634
2021-07-31,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.914376427049951
2021-07-31,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.984692065148587
2021-07-31,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.81108981734148
2021-07-31,7 day R,2020-11-12,AT,estimate,point,NA,0.925714969526191
2021-07-31,7 day R,2020-11-12,DE,estimate,point,NA,0.991875819482683
2021-07-31,7 day R,2020-11-12,CH,estimate,point,NA,0.822606232846314
2021-07-31,7 day R,2020-11-12,AT,estimate,quantile,0.975,0.937122413389165
2021-07-31,7 day R,2020-11-12,DE,estimate,quantile,0.975,0.999085322524074
2021-07-31,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.834202707832535
2021-07-31,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.897043534831162
2021-07-31,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.984036463543962
2021-07-31,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.814144103716435
2021-07-31,7 day R,2020-11-13,AT,estimate,point,NA,0.908328477939568
2021-07-31,7 day R,2020-11-13,DE,estimate,point,NA,0.991223871132745
2021-07-31,7 day R,2020-11-13,CH,estimate,point,NA,0.825915201456061
2021-07-31,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.919682985052487
2021-07-31,7 day R,2020-11-13,DE,estimate,quantile,0.975,0.998437070684994
2021-07-31,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.837769614209868
2021-07-31,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.88243972977408
2021-07-31,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.982773729194975
2021-07-31,7 day R,2020-11-14,CH,estimate,quantile,0.025,0.819295441199802
2021-07-31,7 day R,2020-11-14,AT,estimate,point,NA,0.893713313139257
2021-07-31,7 day R,2020-11-14,DE,estimate,point,NA,0.989962614961899
2021-07-31,7 day R,2020-11-14,CH,estimate,point,NA,0.831342208234503
2021-07-31,7 day R,2020-11-14,AT,estimate,quantile,0.975,0.905057462539876
2021-07-31,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.997177336313428
2021-07-31,7 day R,2020-11-14,CH,estimate,quantile,0.975,0.84347567898589
2021-07-31,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.869992175919092
2021-07-31,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.980872625374158
2021-07-31,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.826406411623604
2021-07-31,7 day R,2020-11-15,AT,estimate,point,NA,0.881289991325713
2021-07-31,7 day R,2020-11-15,DE,estimate,point,NA,0.988061023851103
2021-07-31,7 day R,2020-11-15,CH,estimate,point,NA,0.838746131162932
2021-07-31,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.892659682839368
2021-07-31,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.99527530429906
2021-07-31,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.851176029527107
2021-07-31,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.859201933185078
2021-07-31,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.97873347632678
2021-07-31,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.835265034325655
2021-07-31,7 day R,2020-11-16,AT,estimate,point,NA,0.87055368133957
2021-07-31,7 day R,2020-11-16,DE,estimate,point,NA,0.985921294417223
2021-07-31,7 day R,2020-11-16,CH,estimate,point,NA,0.847910575883136
2021-07-31,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.8819788964464
2021-07-31,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.993135046657232
2021-07-31,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.860649807405599
2021-07-31,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.849692481682148
2021-07-31,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.977190258539867
2021-07-31,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.845499523862315
2021-07-31,7 day R,2020-11-17,AT,estimate,point,NA,0.861123270461815
2021-07-31,7 day R,2020-11-17,DE,estimate,point,NA,0.984380910335095
2021-07-31,7 day R,2020-11-17,CH,estimate,point,NA,0.85845794423741
2021-07-31,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.872629377447551
2021-07-31,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.991597557531031
2021-07-31,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.87151354814495
2021-07-31,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.841189343117084
2021-07-31,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.977057845141909
2021-07-31,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.856624965464896
2021-07-31,7 day R,2020-11-18,AT,estimate,point,NA,0.852720895993398
2021-07-31,7 day R,2020-11-18,DE,estimate,point,NA,0.984258023263644
2021-07-31,7 day R,2020-11-18,CH,estimate,point,NA,0.869896489906704
2021-07-31,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864329865722131
2021-07-31,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.991484269101402
2021-07-31,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.883268618672308
2021-07-31,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833490525300919
2021-07-31,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.978581389828805
2021-07-31,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.868203939934715
2021-07-31,7 day R,2020-11-19,AT,estimate,point,NA,0.845142112654475
2021-07-31,7 day R,2020-11-19,DE,estimate,point,NA,0.98579850617879194
2021-07-31,7 day R,2020-11-19,CH,estimate,point,NA,0.881782407038975
2021-07-31,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.856873456184219
2021-07-31,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.993041772183648
2021-07-31,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.895464773670191
2021-07-31,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.82645658975895
2021-07-31,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.981362912132744
2021-07-31,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.880032200496036
2021-07-31,7 day R,2020-11-20,AT,estimate,point,NA,0.838245786235973
2021-07-31,7 day R,2020-11-20,DE,estimate,point,NA,0.988602129104056
2021-07-31,7 day R,2020-11-20,CH,estimate,point,NA,0.893907294841369
2021-07-31,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.850117317064262
2021-07-31,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.995867581535896
2021-07-31,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.907889412798568
2021-07-31,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.820021042538557
2021-07-31,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.984868798532174
2021-07-31,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.892194556753612
2021-07-31,7 day R,2020-11-21,AT,estimate,point,NA,0.831964483736786
2021-07-31,7 day R,2020-11-21,DE,estimate,point,NA,0.992132150668494
2021-07-31,7 day R,2020-11-21,CH,estimate,point,NA,0.906354705559484
2021-07-31,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.8439930782204
2021-07-31,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.999421819500022
2021-07-31,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.920624795351841
2021-07-31,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.814179184258497
2021-07-31,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.989092569190398
2021-07-31,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.904942242628859
2021-07-31,7 day R,2020-11-22,AT,estimate,point,NA,0.826293203088011
2021-07-31,7 day R,2020-11-22,DE,estimate,point,NA,0.996380957038414
2021-07-31,7 day R,2020-11-22,CH,estimate,point,NA,0.919376450246657
2021-07-31,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.83849543960712
2021-07-31,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00369573023852
2021-07-31,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.933923281976728
2021-07-31,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.808967279331654
2021-07-31,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.994680090607266
2021-07-31,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.9185155271566
2021-07-31,7 day R,2020-11-23,AT,estimate,point,NA,0.821268344671349
2021-07-31,7 day R,2020-11-23,DE,estimate,point,NA,1.00199598871185
2021-07-31,7 day R,2020-11-23,CH,estimate,point,NA,0.933213421927214
2021-07-31,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.83366094404263
2021-07-31,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.00933832257385
2021-07-31,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.948026364666417
2021-07-31,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.804450588232041
2021-07-31,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00230024102583
2021-07-31,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.932985706489131
2021-07-31,7 day R,2020-11-24,AT,estimate,point,NA,0.81695559559931
2021-07-31,7 day R,2020-11-24,DE,estimate,point,NA,1.00964791114125
2021-07-31,7 day R,2020-11-24,CH,estimate,point,NA,0.947935929498219
2021-07-31,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.829555712267512
2021-07-31,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01702204471813
2021-07-31,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.963003337151129
2021-07-31,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.800694556044696
2021-07-31,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01214249789993
2021-07-31,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.948181853506977
2021-07-31,7 day R,2020-11-25,AT,estimate,point,NA,0.813420837309022
2021-07-31,7 day R,2020-11-25,DE,estimate,point,NA,1.0195259276451
2021-07-31,7 day R,2020-11-25,CH,estimate,point,NA,0.963369702126806
2021-07-31,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.826246068333947
2021-07-31,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02693581969611
2021-07-31,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.978676552285974
2021-07-31,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.797746880408751
2021-07-31,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02389821447409
2021-07-31,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.963786926131977
2021-07-31,7 day R,2020-11-26,AT,estimate,point,NA,0.810712007394387
2021-07-31,7 day R,2020-11-26,DE,estimate,point,NA,1.03131878126367
2021-07-31,7 day R,2020-11-26,CH,estimate,point,NA,0.979192940763068
2021-07-31,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.823780194169875
2021-07-31,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.03876577097331
2021-07-31,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.994719419717223
2021-07-31,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.795750028422958
2021-07-31,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03722451462064
2021-07-31,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.979417806619907
2021-07-31,7 day R,2020-11-27,AT,estimate,point,NA,0.808972495643634
2021-07-31,7 day R,2020-11-27,DE,estimate,point,NA,1.04468054229693
2021-07-31,7 day R,2020-11-27,CH,estimate,point,NA,0.995017409821979
2021-07-31,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.822302403876799
2021-07-31,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05216290407939
2021-07-31,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.01073855616305
2021-07-31,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.795086768830548
2021-07-31,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.05194856457811
2021-07-31,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.994633496943212
2021-07-31,7 day R,2020-11-28,AT,estimate,point,NA,0.80858797175927
2021-07-31,7 day R,2020-11-28,DE,estimate,point,NA,1.05943599037697
2021-07-31,7 day R,2020-11-28,CH,estimate,point,NA,1.01039711315914
2021-07-31,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.822201266287985
2021-07-31,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06694960176646
2021-07-31,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02628294790925
2021-07-31,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.796433891689653
2021-07-31,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06743620094768
2021-07-31,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.00889144764143
2021-07-31,7 day R,2020-11-29,AT,estimate,point,NA,0.810240670407708
2021-07-31,7 day R,2020-11-29,DE,estimate,point,NA,1.07494722173195
2021-07-31,7 day R,2020-11-29,CH,estimate,point,NA,1.02478456117929
2021-07-31,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.824164453109388
2021-07-31,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.08248421213515
2021-07-31,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.04080015967228
2021-07-31,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.800644730582371
2021-07-31,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.08211969579089
2021-07-31,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02143864272835
2021-07-31,7 day R,2020-11-30,AT,estimate,point,NA,0.814790785134937
2021-07-31,7 day R,2020-11-30,DE,estimate,point,NA,1.0896399087678
2021-07-31,7 day R,2020-11-30,CH,estimate,point,NA,1.03742119858311
2021-07-31,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.829058998365311
2021-07-31,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09718580284285
2021-07-31,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05352610681392
2021-07-31,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.808372419092253
2021-07-31,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.09377103999919
2021-07-31,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03139860123804
2021-07-31,7 day R,2020-12-01,AT,estimate,point,NA,0.822895881988334
2021-07-31,7 day R,2020-12-01,DE,estimate,point,NA,1.10127794342201
2021-07-31,7 day R,2020-12-01,CH,estimate,point,NA,1.04742530007347
2021-07-31,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.837546858856607
2021-07-31,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.1088101656212
2021-07-31,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.063573846619
2021-07-31,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.819656961247339
2021-07-31,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.10065543955059
2021-07-31,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.0380415853248
2021-07-31,7 day R,2020-12-02,AT,estimate,point,NA,0.834593397459899
2021-07-31,7 day R,2020-12-02,DE,estimate,point,NA,1.10812150022503
2021-07-31,7 day R,2020-12-02,CH,estimate,point,NA,1.05406451003641
2021-07-31,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.849662828620445
2021-07-31,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11561244928
2021-07-31,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.07020845191587
2021-07-31,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.833642537334256
2021-07-31,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10284480930779
2021-07-31,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04106689765022
2021-07-31,7 day R,2020-12-03,AT,estimate,point,NA,0.849014705880303
2021-07-31,7 day R,2020-12-03,DE,estimate,point,NA,1.11024524469555
2021-07-31,7 day R,2020-12-03,CH,estimate,point,NA,1.05704037543153
2021-07-31,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.864525363872606
2021-07-31,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11767008521208
2021-07-31,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07313378064815
2021-07-31,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.848698584013731
2021-07-31,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.10191056351725
2021-07-31,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04068389893798
2021-07-31,7 day R,2020-12-04,AT,estimate,point,NA,0.864507492599465
2021-07-31,7 day R,2020-12-04,DE,estimate,point,NA,1.10922954624443
2021-07-31,7 day R,2020-12-04,CH,estimate,point,NA,1.05656963756064
2021-07-31,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.880460259822104
2021-07-31,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.1165724208886
2021-07-31,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.0725740380847
2021-07-31,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.862811799057448
2021-07-31,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.09952943450172
2021-07-31,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03741839272076
2021-07-31,7 day R,2020-12-05,AT,estimate,point,NA,0.87903270006809
2021-07-31,7 day R,2020-12-05,DE,estimate,point,NA,1.10676047395678
2021-07-31,7 day R,2020-12-05,CH,estimate,point,NA,1.05318839367132
2021-07-31,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.895402565334207
2021-07-31,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.1140148858953
2021-07-31,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.06907570558793
2021-07-31,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.874012692612383
2021-07-31,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09640992460377
2021-07-31,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03182708829871
2021-07-31,7 day R,2020-12-06,AT,estimate,point,NA,0.890596980164844
2021-07-31,7 day R,2020-12-06,DE,estimate,point,NA,1.10355165610217
2021-07-31,7 day R,2020-12-06,CH,estimate,point,NA,1.04746353183189
2021-07-31,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.907334972088643
2021-07-31,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11071625190913
2021-07-31,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06321593541151
2021-07-31,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.880738766869211
2021-07-31,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09215700655264
2021-07-31,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02431531082368
2021-07-31,7 day R,2020-12-07,AT,estimate,point,NA,0.89762091223127
2021-07-31,7 day R,2020-12-07,DE,estimate,point,NA,1.09920830950638
2021-07-31,7 day R,2020-12-07,CH,estimate,point,NA,1.0398084599577
2021-07-31,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.914661101082865
2021-07-31,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.1062819888613
2021-07-31,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05541629005517
2021-07-31,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.882019517128134
2021-07-31,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08598107843594
2021-07-31,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01516139083759
2021-07-31,7 day R,2020-12-08,AT,estimate,point,NA,0.899126460733842
2021-07-31,7 day R,2020-12-08,DE,estimate,point,NA,1.0929390347602
2021-07-31,7 day R,2020-12-08,CH,estimate,point,NA,1.03050751948653
2021-07-31,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.916395430796041
2021-07-31,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.09991890341073
2021-07-31,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04596717797009
2021-07-31,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.877729586447098
2021-07-31,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07748714041194
2021-07-31,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00462020678374
2021-07-31,7 day R,2020-12-09,AT,estimate,point,NA,0.89499228204904
2021-07-31,7 day R,2020-12-09,DE,estimate,point,NA,1.08434825752481
2021-07-31,7 day R,2020-12-09,CH,estimate,point,NA,1.01982049472722
2021-07-31,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.912420751804936
2021-07-31,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09123084965566
2021-07-31,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03513333285905
2021-07-31,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.8688561194416
2021-07-31,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.0664390705622
2021-07-31,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992956902458107
2021-07-31,7 day R,2020-12-10,AT,estimate,point,NA,0.886222919956546
2021-07-31,7 day R,2020-12-10,DE,estimate,point,NA,1.07320014528755
2021-07-31,7 day R,2020-12-10,CH,estimate,point,NA,1.00801686222068
2021-07-31,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.9037591865112
2021-07-31,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.07998228967093
2021-07-31,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02318859933574
