data_version,target,date,location,label,type,quantile,value
2021-06-03,7 day R,2020-09-18,DE,estimate,point,NA,1.0664663370755
2021-06-03,7 day R,2020-09-18,CH,estimate,point,NA,0.898278807483313
2021-06-03,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.0462557722382
2021-06-03,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.09093499511007
2021-06-03,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.945387125010311
2021-06-03,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.967566365409894
2021-06-03,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04848670333257
2021-06-03,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.857629442161629
2021-06-03,7 day R,2020-09-19,AT,estimate,point,NA,1.00460023802843
2021-06-03,7 day R,2020-09-19,DE,estimate,point,NA,1.07259111668734
2021-06-03,7 day R,2020-09-19,CH,estimate,point,NA,0.904161007746828
2021-06-03,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04231988325582
2021-06-03,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09696565968345
2021-06-03,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.951904492126844
2021-06-03,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.969761883044392
2021-06-03,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05841781472127
2021-06-03,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.875318991196193
2021-06-03,7 day R,2020-09-20,AT,estimate,point,NA,1.00679382357457
2021-06-03,7 day R,2020-09-20,DE,estimate,point,NA,1.08247325440312
2021-06-03,7 day R,2020-09-20,CH,estimate,point,NA,0.922841952515459
2021-06-03,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04450994252295
2021-06-03,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10679523756528
2021-06-03,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.971603456317863
2021-06-03,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.977867845148366
2021-06-03,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.07122488204241
2021-06-03,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.908144454763422
2021-06-03,7 day R,2020-09-21,AT,estimate,point,NA,1.01503118679591
2021-06-03,7 day R,2020-09-21,DE,estimate,point,NA,1.09525125114469
2021-06-03,7 day R,2020-09-21,CH,estimate,point,NA,0.957062789754345
2021-06-03,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05287792019519
2021-06-03,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11954037996785
2021-06-03,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.00724629305192
2021-06-03,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.991622968477015
2021-06-03,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08613542123884
2021-06-03,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.958372143108888
2021-06-03,7 day R,2020-09-22,AT,estimate,point,NA,1.02902185045308
2021-06-03,7 day R,2020-09-22,DE,estimate,point,NA,1.1101334585228
2021-06-03,7 day R,2020-09-22,CH,estimate,point,NA,1.00907109933649
2021-06-03,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06710331125763
2021-06-03,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13439008047946
2021-06-03,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.06105838519591
2021-06-03,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.01029070380848
2021-06-03,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.1028313361131
2021-06-03,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.02694143818863
2021-06-03,7 day R,2020-09-23,AT,estimate,point,NA,1.04798958886528
2021-06-03,7 day R,2020-09-23,DE,estimate,point,NA,1.12678997243863
2021-06-03,7 day R,2020-09-23,CH,estimate,point,NA,1.07971416918125
2021-06-03,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08636936575169
2021-06-03,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.15100248988532
2021-06-03,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.13379053362283
2021-06-03,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03282957596912
2021-06-03,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12179130777761
2021-06-03,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.11272835569283
2021-06-03,7 day R,2020-09-24,AT,estimate,point,NA,1.07084753846809
2021-06-03,7 day R,2020-09-24,DE,estimate,point,NA,1.14569840241586
2021-06-03,7 day R,2020-09-24,CH,estimate,point,NA,1.16768692198382
2021-06-03,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10954302440628
2021-06-03,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.16985406558849
2021-06-03,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.22395161497293
2021-06-03,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05789680118753
2021-06-03,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14403864328014
2021-06-03,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.21164488439611
2021-06-03,7 day R,2020-09-25,AT,estimate,point,NA,1.09620454307128
2021-06-03,7 day R,2020-09-25,DE,estimate,point,NA,1.16788750681773
2021-06-03,7 day R,2020-09-25,CH,estimate,point,NA,1.26863176432365
2021-06-03,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13518407389757
2021-06-03,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19197897545837
2021-06-03,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.32690979438707
2021-06-03,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08372446406827
2021-06-03,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17052111199514
2021-06-03,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.31661481878331
2021-06-03,7 day R,2020-09-26,AT,estimate,point,NA,1.12224211501511
2021-06-03,7 day R,2020-09-26,DE,estimate,point,NA,1.19430847092126
2021-06-03,7 day R,2020-09-26,CH,estimate,point,NA,1.37515761403249
2021-06-03,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.16142296934148
2021-06-03,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21833178629563
2021-06-03,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.43495596111451
2021-06-03,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10825585998658
2021-06-03,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20152279694364
2021-06-03,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.41893937015475
2021-06-03,7 day R,2020-09-27,AT,estimate,point,NA,1.14685616203902
2021-06-03,7 day R,2020-09-27,DE,estimate,point,NA,1.22523951488698
2021-06-03,7 day R,2020-09-27,CH,estimate,point,NA,1.47828781420143
2021-06-03,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18610800186734
2021-06-03,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.24918480430374
2021-06-03,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.5388350993304
2021-06-03,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12937401002063
2021-06-03,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.2362520753003
2021-06-03,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.51032549432264
2021-06-03,7 day R,2020-09-28,AT,estimate,point,NA,1.16789195489524
2021-06-03,7 day R,2020-09-28,DE,estimate,point,NA,1.25987062388563
2021-06-03,7 day R,2020-09-28,CH,estimate,point,NA,1.5695667611385
2021-06-03,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.2070467561951
2021-06-03,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28370955721105
2021-06-03,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.62993169733104
2021-06-03,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.14554828781851
2021-06-03,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27285141798483
2021-06-03,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.58477264705129
2021-06-03,7 day R,2020-09-29,AT,estimate,point,NA,1.18380275626258
2021-06-03,7 day R,2020-09-29,DE,estimate,point,NA,1.2963165315079
2021-06-03,7 day R,2020-09-29,CH,estimate,point,NA,1.64298407411602
2021-06-03,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.22267674610774
2021-06-03,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.31999299145015
2021-06-03,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.70223074214087
2021-06-03,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.15630379449749
2021-06-03,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.30900404555959
2021-06-03,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.63942041583887
2021-06-03,7 day R,2020-09-30,AT,estimate,point,NA,1.19412530555198
2021-06-03,7 day R,2020-09-30,DE,estimate,point,NA,1.33223311451952
2021-06-03,7 day R,2020-09-30,CH,estimate,point,NA,1.69580266098038
2021-06-03,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.23254696389451
2021-06-03,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35566364837156
2021-06-03,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.75312481624261
2021-06-03,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.16190104172671
2021-06-03,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34220473116562
2021-06-03,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.67431335856902
2021-06-03,7 day R,2020-10-01,AT,estimate,point,NA,1.19914991208587
2021-06-03,7 day R,2020-10-01,DE,estimate,point,NA,1.36509384892727
2021-06-03,7 day R,2020-10-01,CH,estimate,point,NA,1.72826825846298
2021-06-03,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.23697827579529
2021-06-03,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.3881738053045
2021-06-03,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.78306684416025
2021-06-03,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.1630038642795
2021-06-03,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.36987711787503
2021-06-03,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.69192977507331
2021-06-03,7 day R,2020-10-02,AT,estimate,point,NA,1.19957776796266
2021-06-03,7 day R,2020-10-02,DE,estimate,point,NA,1.39230956669765
2021-06-03,7 day R,2020-10-02,CH,estimate,point,NA,1.74308524350689
2021-06-03,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.2367099924002
2021-06-03,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41492167320512
2021-06-03,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.79499196152426
2021-06-03,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.16070447428214
2021-06-03,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.38972282204736
2021-06-03,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.69628317518565
2021-06-03,7 day R,2020-10-03,AT,estimate,point,NA,1.19654217443782
2021-06-03,7 day R,2020-10-03,DE,estimate,point,NA,1.41157999046977
2021-06-03,7 day R,2020-10-03,CH,estimate,point,NA,1.74447582664523
2021-06-03,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.23291715816037
2021-06-03,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.43360533888357
2021-06-03,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.79333411522166
2021-06-03,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.15669932177474
2021-06-03,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.40017747661142
2021-06-03,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.69170947249894
2021-06-03,7 day R,2020-10-04,AT,estimate,point,NA,1.19178456668684
2021-06-03,7 day R,2020-10-04,DE,estimate,point,NA,1.4213513171113
2021-06-03,7 day R,2020-10-04,CH,estimate,point,NA,1.73693927975233
2021-06-03,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.22738669207181
2021-06-03,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.44268185525241
2021-06-03,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.78275746728986
2021-06-03,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.15347835007384
2021-06-03,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.40137716078539
2021-06-03,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.68187926223254
2021-06-03,7 day R,2020-10-05,AT,estimate,point,NA,1.18784487426893
2021-06-03,7 day R,2020-10-05,DE,estimate,point,NA,1.42178643233621
2021-06-03,7 day R,2020-10-05,CH,estimate,point,NA,1.72425416476698
2021-06-03,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.22270883641328
2021-06-03,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.44234120545067
2021-06-03,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.76714893035648
2021-06-03,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.15387079172609
2021-06-03,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.39523481409838
2021-06-03,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.66928166982282
2021-06-03,7 day R,2020-10-06,AT,estimate,point,NA,1.18759870072308
2021-06-03,7 day R,2020-10-06,DE,estimate,point,NA,1.41483701070678
2021-06-03,7 day R,2020-10-06,CH,estimate,point,NA,1.70896679921346
2021-06-03,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.22180570271427
2021-06-03,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.43457405445024
2021-06-03,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.74911165430716
2021-06-03,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.15990426639915
2021-06-03,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.3842450678498
2021-06-03,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.65517944603075
2021-06-03,7 day R,2020-10-07,AT,estimate,point,NA,1.19309819827041
2021-06-03,7 day R,2020-10-07,DE,estimate,point,NA,1.40303536812423
2021-06-03,7 day R,2020-10-07,CH,estimate,point,NA,1.69235932556661
2021-06-03,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.22675389936937
2021-06-03,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.4219505899436
2021-06-03,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.72994642286154
2021-06-03,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.17218121424834
2021-06-03,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.37075333548872
2021-06-03,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.64036116518638
2021-06-03,7 day R,2020-10-08,AT,estimate,point,NA,1.20493998589301
2021-06-03,7 day R,2020-10-08,DE,estimate,point,NA,1.38875617311913
2021-06-03,7 day R,2020-10-08,CH,estimate,point,NA,1.67522194628065
2021-06-03,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.23814393629006
2021-06-03,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.40687483552486
2021-06-03,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.71044418073345
2021-06-03,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.19033161572057
2021-06-03,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.35676682237852
2021-06-03,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.62575687533576
2021-06-03,7 day R,2020-10-09,AT,estimate,point,NA,1.2227276376722
2021-06-03,7 day R,2020-10-09,DE,estimate,point,NA,1.37402624596335
2021-06-03,7 day R,2020-10-09,CH,estimate,point,NA,1.65848194212707
2021-06-03,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.25555255026418
2021-06-03,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.39139324570703
2021-06-03,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.69152857177504
2021-06-03,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.21371838386672
2021-06-03,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.34414676257982
2021-06-03,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.61230285738444
2021-06-03,7 day R,2020-10-10,AT,estimate,point,NA,1.24579172651576
2021-06-03,7 day R,2020-10-10,DE,estimate,point,NA,1.3607194910091
2021-06-03,7 day R,2020-10-10,CH,estimate,point,NA,1.64306975147781
2021-06-03,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.27827751960207
2021-06-03,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.37739235659837
2021-06-03,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.67412339837972
2021-06-03,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.24197465119258
2021-06-03,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.3349448103816
2021-06-03,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.60050727640055
2021-06-03,7 day R,2020-10-11,AT,estimate,point,NA,1.27373817050143
2021-06-03,7 day R,2020-10-11,DE,estimate,point,NA,1.35089685792673
2021-06-03,7 day R,2020-10-11,CH,estimate,point,NA,1.62948164113815
2021-06-03,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.30589717384323
2021-06-03,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.36694233975929
2021-06-03,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.658712318152
2021-06-03,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.27470054193016
2021-06-03,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.33114052866446
2021-06-03,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.58998841168274
2021-06-03,7 day R,2020-10-12,AT,estimate,point,NA,1.30614265518694
2021-06-03,7 day R,2020-10-12,DE,estimate,point,NA,1.34654309705361
2021-06-03,7 day R,2020-10-12,CH,estimate,point,NA,1.6173154793056
2021-06-03,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.3379625107222
2021-06-03,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.3620330393239
2021-06-03,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.64487215652485
2021-06-03,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.31034300718432
2021-06-03,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.3333499757723
2021-06-03,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.57926188417132
2021-06-03,7 day R,2020-10-13,AT,estimate,point,NA,1.34141750072975
2021-06-03,7 day R,2020-10-13,DE,estimate,point,NA,1.34826855265061
2021-06-03,7 day R,2020-10-13,CH,estimate,point,NA,1.60505907367411
2021-06-03,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.37285108869963
2021-06-03,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.36326897849488
2021-06-03,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.63106236103463
2021-06-03,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.3459458205051
2021-06-03,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.34042263711677
2021-06-03,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.56625986768491
2021-06-03,7 day R,2020-10-14,AT,estimate,point,NA,1.37656182984756
2021-06-03,7 day R,2020-10-14,DE,estimate,point,NA,1.3549055326807
2021-06-03,7 day R,2020-10-14,CH,estimate,point,NA,1.59061684208722
2021-06-03,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.40751735817735
2021-06-03,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.36946517417714
2021-06-03,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.61515914232127
2021-06-03,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.37808970744298
2021-06-03,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.35002017101399
2021-06-03,7 day R,2020-10-15,CH,estimate,quantile,0.025,1.54909435007633
2021-06-03,7 day R,2020-10-15,AT,estimate,point,NA,1.40811744153771
2021-06-03,7 day R,2020-10-15,DE,estimate,point,NA,1.36409296211656
2021-06-03,7 day R,2020-10-15,CH,estimate,point,NA,1.57208068548306
2021-06-03,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.43846430660699
2021-06-03,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.37823771295771
2021-06-03,7 day R,2020-10-15,CH,estimate,quantile,0.975,1.59523396440105
2021-06-03,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.40410157321514
2021-06-03,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.35936739282971
2021-06-03,7 day R,2020-10-16,CH,estimate,quantile,0.025,1.52660532869171
2021-06-03,7 day R,2020-10-16,AT,estimate,point,NA,1.43339441726721
2021-06-03,7 day R,2020-10-16,DE,estimate,point,NA,1.37303408085712
2021-06-03,7 day R,2020-10-16,CH,estimate,point,NA,1.54828156284567
2021-06-03,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.46298547414097
2021-06-03,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.3867681813022
2021-06-03,7 day R,2020-10-16,CH,estimate,quantile,0.975,1.57010848820345
2021-06-03,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.42299218340334
2021-06-03,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.36645985936413
2021-06-03,7 day R,2020-10-17,CH,estimate,quantile,0.025,1.49861998751273
2021-06-03,7 day R,2020-10-17,AT,estimate,point,NA,1.45141665874429
2021-06-03,7 day R,2020-10-17,DE,estimate,point,NA,1.37971160094755
2021-06-03,7 day R,2020-10-17,CH,estimate,point,NA,1.51904797278366
2021-06-03,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.48011832316814
2021-06-03,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.39302640586219
2021-06-03,7 day R,2020-10-17,CH,estimate,quantile,0.975,1.53961233158485
2021-06-03,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.43518961556164
2021-06-03,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.37041630735446
2021-06-03,7 day R,2020-10-18,CH,estimate,quantile,0.025,1.46560259818347
2021-06-03,7 day R,2020-10-18,AT,estimate,point,NA,1.46264591831732
2021-06-03,7 day R,2020-10-18,DE,estimate,point,NA,1.38324130758901
2021-06-03,7 day R,2020-10-18,CH,estimate,point,NA,1.48485041360023
2021-06-03,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.49035875887862
2021-06-03,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.39612521446005
2021-06-03,7 day R,2020-10-18,CH,estimate,quantile,0.975,1.50422205894517
2021-06-03,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.44145844223075
2021-06-03,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.37052190538715
2021-06-03,7 day R,2020-10-19,CH,estimate,quantile,0.025,1.42835848996053
2021-06-03,7 day R,2020-10-19,AT,estimate,point,NA,1.46788318749561
2021-06-03,7 day R,2020-10-19,DE,estimate,point,NA,1.38290905050695
2021-06-03,7 day R,2020-10-19,CH,estimate,point,NA,1.44650121558693
2021-06-03,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.49454461688544
2021-06-03,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.39535115330645
2021-06-03,7 day R,2020-10-19,CH,estimate,quantile,0.975,1.46475685336883
2021-06-03,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.44245035564193
2021-06-03,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.36615863674461
2021-06-03,7 day R,2020-10-20,CH,estimate,quantile,0.025,1.38793717791568
2021-06-03,7 day R,2020-10-20,AT,estimate,point,NA,1.46781080545971
2021-06-03,7 day R,2020-10-20,DE,estimate,point,NA,1.37809923122922
2021-06-03,7 day R,2020-10-20,CH,estimate,point,NA,1.40505604698964
2021-06-03,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.49338918947094
2021-06-03,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.39009106319745
2021-06-03,7 day R,2020-10-20,CH,estimate,quantile,0.975,1.42227839055197
2021-06-03,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.43867387504229
2021-06-03,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.35693971820568
2021-06-03,7 day R,2020-10-21,CH,estimate,quantile,0.025,1.34562324852394
2021-06-03,7 day R,2020-10-21,AT,estimate,point,NA,1.46296090152202
2021-06-03,7 day R,2020-10-21,DE,estimate,point,NA,1.36842884896192
2021-06-03,7 day R,2020-10-21,CH,estimate,point,NA,1.36180460750652
2021-06-03,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.48744839853184
2021-06-03,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.37996574480212
2021-06-03,7 day R,2020-10-21,CH,estimate,quantile,0.975,1.3780813397763
2021-06-03,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.4305342242808
2021-06-03,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.34276623612315
2021-06-03,7 day R,2020-10-22,CH,estimate,quantile,0.025,1.30286452353858
2021-06-03,7 day R,2020-10-22,AT,estimate,point,NA,1.45375645934
2021-06-03,7 day R,2020-10-22,DE,estimate,point,NA,1.35380388617426
2021-06-03,7 day R,2020-10-22,CH,estimate,point,NA,1.31819861443987
2021-06-03,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.47716307477971
2021-06-03,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.36488609195328
2021-06-03,7 day R,2020-10-22,CH,estimate,quantile,0.975,1.33362117467767
2021-06-03,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.41861684936575
2021-06-03,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.32422790273941
2021-06-03,7 day R,2020-10-23,CH,estimate,quantile,0.025,1.26090083813462
2021-06-03,7 day R,2020-10-23,AT,estimate,point,NA,1.44079820456553
2021-06-03,7 day R,2020-10-23,DE,estimate,point,NA,1.33482126729933
2021-06-03,7 day R,2020-10-23,CH,estimate,point,NA,1.2754788094502
2021-06-03,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.46314924564416
2021-06-03,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.34545625204434
2021-06-03,7 day R,2020-10-23,CH,estimate,quantile,0.975,1.29013941015476
2021-06-03,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.4035258411816
2021-06-03,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.30217372349406
2021-06-03,7 day R,2020-10-24,CH,estimate,quantile,0.025,1.22039535491102
2021-06-03,7 day R,2020-10-24,AT,estimate,point,NA,1.4247023191516
2021-06-03,7 day R,2020-10-24,DE,estimate,point,NA,1.31233725523707
2021-06-03,7 day R,2020-10-24,CH,estimate,point,NA,1.23430472923427
2021-06-03,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.4460351625549
2021-06-03,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.32253975082676
2021-06-03,7 day R,2020-10-24,CH,estimate,quantile,0.975,1.24829183052321
2021-06-03,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.38563090272754
2021-06-03,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.27687489753331
2021-06-03,7 day R,2020-10-25,CH,estimate,quantile,0.025,1.18131853623361
2021-06-03,7 day R,2020-10-25,AT,estimate,point,NA,1.40584595844183
2021-06-03,7 day R,2020-10-25,DE,estimate,point,NA,1.28662677659286
2021-06-03,7 day R,2020-10-25,CH,estimate,point,NA,1.19463877958233
2021-06-03,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.4262053800163501
2021-06-03,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.29641524093443
2021-06-03,7 day R,2020-10-25,CH,estimate,quantile,0.975,1.20803266753005
2021-06-03,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.36519797232233
2021-06-03,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.24828049858197
