data_version,target,date,location,label,type,quantile,value
2020-12-06,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14289327154821
2020-12-06,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.98040901642387
2020-12-06,7 day R,2020-07-12,AT,estimate,point,NA,1.11225709750688
2020-12-06,7 day R,2020-07-12,DE,estimate,point,NA,1.19708951008505
2020-12-06,7 day R,2020-07-12,CH,estimate,point,NA,1.07485902933105
2020-12-06,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.2102219317019
2020-12-06,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25252355562445
2020-12-06,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.17359025494356
2020-12-06,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.0070410551612
2020-12-06,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15431884544984
2020-12-06,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.986767419167121
2020-12-06,7 day R,2020-07-13,AT,estimate,point,NA,1.09926347813267
2020-12-06,7 day R,2020-07-13,DE,estimate,point,NA,1.20788831317404
2020-12-06,7 day R,2020-07-13,CH,estimate,point,NA,1.08083609573441
2020-12-06,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.19546849844728
2020-12-06,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26265574415599
2020-12-06,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.17912611281399
2020-12-06,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.995738352171866
2020-12-06,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15834126530877
2020-12-06,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.99646120492807
2020-12-06,7 day R,2020-07-14,AT,estimate,point,NA,1.08639292713171
2020-12-06,7 day R,2020-07-14,DE,estimate,point,NA,1.21100154729714
2020-12-06,7 day R,2020-07-14,CH,estimate,point,NA,1.09027476281981
2020-12-06,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.18094049895847
2020-12-06,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26481598626773
2020-12-06,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.18824826080959
2020-12-06,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.986987711431888
2020-12-06,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15737113758863
2020-12-06,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.0096202574895
2020-12-06,7 day R,2020-07-15,AT,estimate,point,NA,1.07631312572523
2020-12-06,7 day R,2020-07-15,DE,estimate,point,NA,1.20896253398567
2020-12-06,7 day R,2020-07-15,CH,estimate,point,NA,1.1032845624196
2020-12-06,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.16945269593519
2020-12-06,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26166311718955
2020-12-06,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20104417817627
2020-12-06,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.981916001405295
2020-12-06,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15366688138561
2020-12-06,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.02601362964449
2020-12-06,7 day R,2020-07-16,AT,estimate,point,NA,1.07020299804823
2020-12-06,7 day R,2020-07-16,DE,estimate,point,NA,1.204128575297
2020-12-06,7 day R,2020-07-16,CH,estimate,point,NA,1.11958797575727
2020-12-06,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.16223627201489
2020-12-06,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25565525396681
2020-12-06,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.21718743192803
2020-12-06,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.980102140186657
2020-12-06,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14920330927665
2020-12-06,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.0450982127694
2020-12-06,7 day R,2020-07-17,AT,estimate,point,NA,1.06760065500497
2020-12-06,7 day R,2020-07-17,DE,estimate,point,NA,1.19854732060288
2020-12-06,7 day R,2020-07-17,CH,estimate,point,NA,1.13857861248804
2020-12-06,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.15878674891792
2020-12-06,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24891401865317
2020-12-06,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.2360059494058
2020-12-06,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.979697989346381
2020-12-06,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14528366458845
2020-12-06,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.06581925649756
2020-12-06,7 day R,2020-07-18,AT,estimate,point,NA,1.06654205184508
2020-12-06,7 day R,2020-07-18,DE,estimate,point,NA,1.19356427917594
2020-12-06,7 day R,2020-07-18,CH,estimate,point,NA,1.15912002951727
2020-12-06,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.15702131644714
2020-12-06,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24282770277955
2020-12-06,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.25627961531136
2020-12-06,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.97831334287928
2020-12-06,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14219191434099
2020-12-06,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.08615935649482
2020-12-06,7 day R,2020-07-19,AT,estimate,point,NA,1.06449973846118
2020-12-06,7 day R,2020-07-19,DE,estimate,point,NA,1.18947254816688
2020-12-06,7 day R,2020-07-19,CH,estimate,point,NA,1.17908279793933
2020-12-06,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.15427247806728
2020-12-06,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23769860457314
2020-12-06,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.27576574932474
2020-12-06,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.97399721513853
2020-12-06,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13931987493395
2020-12-06,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.10302240607217
2020-12-06,7 day R,2020-07-20,AT,estimate,point,NA,1.05941954477275
2020-12-06,7 day R,2020-07-20,DE,estimate,point,NA,1.18564804456555
2020-12-06,7 day R,2020-07-20,CH,estimate,point,NA,1.19523365365767
2020-12-06,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.1483811821371
2020-12-06,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.2328865438935
2020-12-06,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29109377581399
2020-12-06,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.965419520245751
2020-12-06,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13601671863385
2020-12-06,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.11303328018678
2020-12-06,7 day R,2020-07-21,AT,estimate,point,NA,1.04991595375049
2020-12-06,7 day R,2020-07-21,DE,estimate,point,NA,1.1814217214697
2020-12-06,7 day R,2020-07-21,CH,estimate,point,NA,1.20407922794729
2020-12-06,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.13790645036702
2020-12-06,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.2277039767409
2020-12-06,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.2986534195299
2020-12-06,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.952096614487668
2020-12-06,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13231281150916
2020-12-06,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.11368861654237
2020-12-06,7 day R,2020-07-22,AT,estimate,point,NA,1.03550464701927
2020-12-06,7 day R,2020-07-22,DE,estimate,point,NA,1.17682134010009
2020-12-06,7 day R,2020-07-22,CH,estimate,point,NA,1.20306856915945
2020-12-06,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.1223648170333
2020-12-06,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22217585376519
2020-12-06,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.29584931312864
2020-12-06,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.934324052467351
2020-12-06,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12892081727507
2020-12-06,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.1041145206671
2020-12-06,7 day R,2020-07-23,AT,estimate,point,NA,1.0165251117564
2020-12-06,7 day R,2020-07-23,DE,estimate,point,NA,1.17257269069808
2020-12-06,7 day R,2020-07-23,CH,estimate,point,NA,1.19137448338561
2020-12-06,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10214229724179
2020-12-06,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.2170409988239
2020-12-06,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28190583269634
2020-12-06,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.913079189578091
2020-12-06,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12663440421355
2020-12-06,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.08526440332306
2020-12-06,7 day R,2020-07-24,AT,estimate,point,NA,0.994031363660926
2020-12-06,7 day R,2020-07-24,DE,estimate,point,NA,1.16948417675384
2020-12-06,7 day R,2020-07-24,CH,estimate,point,NA,1.17008211070646
2020-12-06,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.07837265105009
2020-12-06,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21312249748165
2020-12-06,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.25804564314167
2020-12-06,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.890392617941172
2020-12-06,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12574457436721
2020-12-06,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.0595953580232
2020-12-06,7 day R,2020-07-25,AT,estimate,point,NA,0.970174045737054
2020-12-06,7 day R,2020-07-25,DE,estimate,point,NA,1.16784958268823
2020-12-06,7 day R,2020-07-25,CH,estimate,point,NA,1.14183284058018
2020-12-06,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.05332963871466
2020-12-06,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21071680436038
2020-12-06,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.22710008508156
2020-12-06,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.869266688183129
2020-12-06,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12603492090342
2020-12-06,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.03062052287622
2020-12-06,7 day R,2020-07-26,AT,estimate,point,NA,0.948113474080947
2020-12-06,7 day R,2020-07-26,DE,estimate,point,NA,1.1674429476686
2020-12-06,7 day R,2020-07-26,CH,estimate,point,NA,1.11034444408922
2020-12-06,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03033417230417
2020-12-06,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20958819977662
2020-12-06,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.1929961593019
2020-12-06,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.853198261562082
2020-12-06,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12718848541459
2020-12-06,7 day R,2020-07-27,CH,estimate,quantile,0.025,1.00257857667031
2020-12-06,7 day R,2020-07-27,AT,estimate,point,NA,0.931519326233904
2020-12-06,7 day R,2020-07-27,DE,estimate,point,NA,1.16793464531936
2020-12-06,7 day R,2020-07-27,CH,estimate,point,NA,1.08006091123293
2020-12-06,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.0132304159613
2020-12-06,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.2093941398004
2020-12-06,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16038616090516
2020-12-06,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.845742000769312
2020-12-06,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12903289787563
2020-12-06,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.97981417100949
2020-12-06,7 day R,2020-07-28,AT,estimate,point,NA,0.92410902115146
2020-12-06,7 day R,2020-07-28,DE,estimate,point,NA,1.16914294165907
2020-12-06,7 day R,2020-07-28,CH,estimate,point,NA,1.05550829087558
2020-12-06,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.00589857851951
2020-12-06,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.20994330327946
2020-12-06,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13397869277959
2020-12-06,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.849752112688557
2020-12-06,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13149390798913
2020-12-06,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.966032867121794
2020-12-06,7 day R,2020-07-29,AT,estimate,point,NA,0.92884567479743
2020-12-06,7 day R,2020-07-29,DE,estimate,point,NA,1.17098751546796
2020-12-06,7 day R,2020-07-29,CH,estimate,point,NA,1.0405215184635
2020-12-06,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01140839550637
2020-12-06,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21114913417759
2020-12-06,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.117737272215
2020-12-06,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.867103401556525
2020-12-06,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13443787811626
2020-12-06,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.963563675046492
2020-12-06,7 day R,2020-07-30,AT,estimate,point,NA,0.947633923040891
2020-12-06,7 day R,2020-07-30,DE,estimate,point,NA,1.17332894405833
2020-12-06,7 day R,2020-07-30,CH,estimate,point,NA,1.03747792810326
2020-12-06,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03168917711496
2020-12-06,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21286631020556
2020-12-06,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.1140847787039
2020-12-06,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.899194900576369
2020-12-06,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13757418133863
2020-12-06,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.972847170242972
2020-12-06,7 day R,2020-07-31,AT,estimate,point,NA,0.981836511162943
2020-12-06,7 day R,2020-07-31,DE,estimate,point,NA,1.17586905846146
2020-12-06,7 day R,2020-07-31,CH,estimate,point,NA,1.04676573302687
2020-12-06,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.06805922723173
2020-12-06,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21478903530109
2020-12-06,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12335243390634
2020-12-06,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.946595866641809
2020-12-06,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.1405855173919
2020-12-06,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.992348782231328
2020-12-06,7 day R,2020-08-01,AT,estimate,point,NA,1.03190027475119
2020-12-06,7 day R,2020-08-01,DE,estimate,point,NA,1.17828352979854
2020-12-06,7 day R,2020-08-01,CH,estimate,point,NA,1.06669942578956
2020-12-06,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12083226610401
2020-12-06,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21658589113994
2020-12-06,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14369777591836
2020-12-06,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00831544231833
2020-12-06,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14322708294241
2020-12-06,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01882518772049
2020-12-06,7 day R,2020-08-02,AT,estimate,point,NA,1.09659789898696
2020-12-06,7 day R,2020-08-02,DE,estimate,point,NA,1.18032297911672
2020-12-06,7 day R,2020-08-02,CH,estimate,point,NA,1.09381063791385
2020-12-06,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.18853223176198
2020-12-06,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21800289444332
2020-12-06,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.1714208700587
2020-12-06,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.08092718043948
2020-12-06,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14529719087055
2020-12-06,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04795446938543
2020-12-06,7 day R,2020-08-03,AT,estimate,point,NA,1.17213726782452
2020-12-06,7 day R,2020-08-03,DE,estimate,point,NA,1.18178320465016
2020-12-06,7 day R,2020-08-03,CH,estimate,point,NA,1.12352360056649
2020-12-06,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.26698905344957
2020-12-06,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21883333540259
2020-12-06,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20168627796499
2020-12-06,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15765800720402
2020-12-06,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14666377742934
2020-12-06,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07509254700749
2020-12-06,7 day R,2020-08-04,AT,estimate,point,NA,1.25126264009995
2020-12-06,7 day R,2020-08-04,DE,estimate,point,NA,1.18253186176719
2020-12-06,7 day R,2020-08-04,CH,estimate,point,NA,1.15096201266152
2020-12-06,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.34845446051059
2020-12-06,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21894462238262
2020-12-06,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.22938156872575
2020-12-06,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22956546269757
2020-12-06,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14727743777123
2020-12-06,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09630856080181
2020-12-06,7 day R,2020-08-05,AT,estimate,point,NA,1.32455095761011
2020-12-06,7 day R,2020-08-05,DE,estimate,point,NA,1.18252130069461
2020-12-06,7 day R,2020-08-05,CH,estimate,point,NA,1.17203629014487
2020-12-06,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.42302019790973
2020-12-06,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.2182909108866
2020-12-06,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25025720799072
2020-12-06,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28809073147888
2020-12-06,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14702202670589
2020-12-06,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10920937852903
2020-12-06,7 day R,2020-08-06,AT,estimate,point,NA,1.3831225066881
2020-12-06,7 day R,2020-08-06,DE,estimate,point,NA,1.18163651630489
2020-12-06,7 day R,2020-08-06,CH,estimate,point,NA,1.18429760980426
2020-12-06,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.48148849528616
2020-12-06,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21675839233138
2020-12-06,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26181019131239
2020-12-06,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32723750161331
2020-12-06,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14564658828539
2020-12-06,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.11329076156933
2020-12-06,7 day R,2020-08-07,AT,estimate,point,NA,1.42091035802633
2020-12-06,7 day R,2020-08-07,DE,estimate,point,NA,1.17962590292044
2020-12-06,7 day R,2020-08-07,CH,estimate,point,NA,1.18728760432899
2020-12-06,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.51773201227486
2020-12-06,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21409486618299
2020-12-06,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.263631585902
2020-12-06,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.3447030640986
2020-12-06,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14269747651381
2020-12-06,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10990623426411
2020-12-06,7 day R,2020-08-08,AT,estimate,point,NA,1.4357838903637
2020-12-06,7 day R,2020-08-08,DE,estimate,point,NA,1.17603256127635
2020-12-06,7 day R,2020-08-08,CH,estimate,point,NA,1.18248440541073
2020-12-06,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.52980700212896
2020-12-06,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20984023380314
2020-12-06,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.25732863418489
2020-12-06,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.34150784025324
2020-12-06,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.1375696953384
2020-12-06,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.10161072561166
2020-12-06,7 day R,2020-08-09,AT,estimate,point,NA,1.42908700382909
2020-12-06,7 day R,2020-08-09,DE,estimate,point,NA,1.17024687525793
2020-12-06,7 day R,2020-08-09,CH,estimate,point,NA,1.17260320608996
2020-12-06,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.51939625081551
2020-12-06,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20338032078936
2020-12-06,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.24578112873752
2020-12-06,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.32080436466378
2020-12-06,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12978314206128
2020-12-06,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.09129020907396
2020-12-06,7 day R,2020-08-10,AT,estimate,point,NA,1.40433767304861
2020-12-06,7 day R,2020-08-10,DE,estimate,point,NA,1.1617871795539
2020-12-06,7 day R,2020-08-10,CH,estimate,point,NA,1.16068262901409
2020-12-06,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.49039605600318
2020-12-06,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19423198150238
2020-12-06,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23218370357469
2020-12-06,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28710365543908
2020-12-06,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11910583093033
2020-12-06,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.08150426170256
2020-12-06,7 day R,2020-08-11,AT,estimate,point,NA,1.36638952851727
2020-12-06,7 day R,2020-08-11,DE,estimate,point,NA,1.15042478310469
2020-12-06,7 day R,2020-08-11,CH,estimate,point,NA,1.14939957518896
2020-12-06,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.44801162905126
2020-12-06,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18216993082271
2020-12-06,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.21933259691869
2020-12-06,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24542445054916
2020-12-06,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10555658791105
2020-12-06,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07402686137642
2020-12-06,7 day R,2020-08-12,AT,estimate,point,NA,1.32054416428058
2020-12-06,7 day R,2020-08-12,DE,estimate,point,NA,1.13618618156681
2020-12-06,7 day R,2020-08-12,CH,estimate,point,NA,1.14059614570217
2020-12-06,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.39783256135964
2020-12-06,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16722846854285
2020-12-06,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.20913871591036
2020-12-06,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.20016833896336
2020-12-06,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08937346540484
2020-12-06,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.069631394122
2020-12-06,7 day R,2020-08-13,AT,estimate,point,NA,1.27140075652426
2020-12-06,7 day R,2020-08-13,DE,estimate,point,NA,1.11932015087869
2020-12-06,7 day R,2020-08-13,CH,estimate,point,NA,1.13506319415454
2020-12-06,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.34465768880802
2020-12-06,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14966723535278
2020-12-06,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20241000023168
2020-12-06,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15488560301964
2020-12-06,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07100743770577
2020-12-06,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06817765784155
2020-12-06,7 day R,2020-08-14,AT,estimate,point,NA,1.2226314130791
2020-12-06,7 day R,2020-08-14,DE,estimate,point,NA,1.10029051630009
2020-12-06,7 day R,2020-08-14,CH,estimate,point,NA,1.13263742762686
2020-12-06,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29228083618631
2020-12-06,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.12996303898162
2020-12-06,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.19895899996996
2020-12-06,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.11227795577526
2020-12-06,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05108259593646
2020-12-06,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06871818590421
2020-12-06,7 day R,2020-08-15,AT,estimate,point,NA,1.17700146984682
2020-12-06,7 day R,2020-08-15,DE,estimate,point,NA,1.07973522947706
2020-12-06,7 day R,2020-08-15,CH,estimate,point,NA,1.13231903224654
2020-12-06,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24352950601595
2020-12-06,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10876780205229
2020-12-06,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.19773220718366
2020-12-06,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07432667441675
2020-12-06,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03034211416389
2020-12-06,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06980095252851
2020-12-06,7 day R,2020-08-16,AT,estimate,point,NA,1.13651582815624
2020-12-06,7 day R,2020-08-16,DE,estimate,point,NA,1.05841128653494
2020-12-06,7 day R,2020-08-16,CH,estimate,point,NA,1.13259082181278
2020-12-06,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20043005675514
2020-12-06,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08685242487352
2020-12-06,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.19714600544108
2020-12-06,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.04255063681859
2020-12-06,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00960602342057
2020-12-06,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06996439612855
2020-12-06,7 day R,2020-08-17,AT,estimate,point,NA,1.10269417936629
2020-12-06,7 day R,2020-08-17,DE,estimate,point,NA,1.03715181969947
2020-12-06,7 day R,2020-08-17,CH,estimate,point,NA,1.13193343821304
2020-12-06,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16450051176319
2020-12-06,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06506318999733
2020-12-06,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19562232366421
2020-12-06,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01785383938976
2020-12-06,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989686943941203
2020-12-06,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06815176528707
2020-12-06,7 day R,2020-08-18,AT,estimate,point,NA,1.07641974219301
2020-12-06,7 day R,2020-08-18,DE,estimate,point,NA,1.01678073187277
2020-12-06,7 day R,2020-08-18,CH,estimate,point,NA,1.12925452405451
2020-12-06,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.13660071854481
2020-12-06,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04423529637562
2020-12-06,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19203279237971
