data_version,target,date,location,label,type,quantile,value
2021-01-27,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19597923692823
2021-01-27,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01502653187266
2021-01-27,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989516167156999
2021-01-27,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06215622669341
2021-01-27,7 day R,2020-08-18,AT,estimate,point,NA,1.07753675124521
2021-01-27,7 day R,2020-08-18,DE,estimate,point,NA,1.01687525352423
2021-01-27,7 day R,2020-08-18,CH,estimate,point,NA,1.12641311411907
2021-01-27,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14188844167212
2021-01-27,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.0446022301726
2021-01-27,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19253045558535
2021-01-27,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.997194439404031
2021-01-27,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971458480875577
2021-01-27,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.05828315060068
2021-01-27,7 day R,2020-08-19,AT,estimate,point,NA,1.05845318478774
2021-01-27,7 day R,2020-08-19,DE,estimate,point,NA,0.998447078911361
2021-01-27,7 day R,2020-08-19,CH,estimate,point,NA,1.12160053157942
2021-01-27,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12151216330626
2021-01-27,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02580030151192
2021-01-27,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.18673155442884
2021-01-27,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.985854370350617
2021-01-27,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.955600101758742
2021-01-27,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05216128113492
2021-01-27,7 day R,2020-08-20,AT,estimate,point,NA,1.04624196010062
2021-01-27,7 day R,2020-08-20,DE,estimate,point,NA,0.982304228208186
2021-01-27,7 day R,2020-08-20,CH,estimate,point,NA,1.11449869170719
2021-01-27,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10839921895195
2021-01-27,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00937122790915
2021-01-27,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.17860476468551
2021-01-27,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.980012296347691
2021-01-27,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.942522198783821
2021-01-27,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.0445667399021
2021-01-27,7 day R,2020-08-21,AT,estimate,point,NA,1.03982983474326
2021-01-27,7 day R,2020-08-21,DE,estimate,point,NA,0.969031783856053
2021-01-27,7 day R,2020-08-21,CH,estimate,point,NA,1.10591962745968
2021-01-27,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10139432244432
2021-01-27,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995903903707092
2021-01-27,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.16899863445803
2021-01-27,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.978577596923197
2021-01-27,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.932763671464204
2021-01-27,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03696279871041
2021-01-27,7 day R,2020-08-22,AT,estimate,point,NA,1.03804792290542
2021-01-27,7 day R,2020-08-22,DE,estimate,point,NA,0.959170892153239
2021-01-27,7 day R,2020-08-22,CH,estimate,point,NA,1.09738174624414
2021-01-27,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09924772933135
2021-01-27,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.985941583624333
2021-01-27,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.15948731946306
2021-01-27,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.98082313104879
2021-01-27,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.926998406454236
2021-01-27,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03098998249502
2021-01-27,7 day R,2020-08-23,AT,estimate,point,NA,1.04010786008927
2021-01-27,7 day R,2020-08-23,DE,estimate,point,NA,0.953398501743837
2021-01-27,7 day R,2020-08-23,CH,estimate,point,NA,1.09058055203314
2021-01-27,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10110762816138
2021-01-27,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980164100539831
2021-01-27,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15182169157216
2021-01-27,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.98669325315221
2021-01-27,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.926009383874828
2021-01-27,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02783498195014
2021-01-27,7 day R,2020-08-24,AT,estimate,point,NA,1.04591966152236
2021-01-27,7 day R,2020-08-24,DE,estimate,point,NA,0.952500975059924
2021-01-27,7 day R,2020-08-24,CH,estimate,point,NA,1.0867359869335
2021-01-27,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10684789664833
2021-01-27,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.979360977149254
2021-01-27,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14725491883196
2021-01-27,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.996882653776241
2021-01-27,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.930434055467002
2021-01-27,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02776271901325
2021-01-27,7 day R,2020-08-25,AT,estimate,point,NA,1.05617084274908
2021-01-27,7 day R,2020-08-25,DE,estimate,point,NA,0.957115267865758
2021-01-27,7 day R,2020-08-25,CH,estimate,point,NA,1.08611031189571
2021-01-27,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11714742880028
2021-01-27,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984168394445008
2021-01-27,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14604609354455
2021-01-27,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01281957582111
2021-01-27,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.940314749482879
2021-01-27,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.03007563771847
2021-01-27,7 day R,2020-08-26,AT,estimate,point,NA,1.07230429873698
2021-01-27,7 day R,2020-08-26,DE,estimate,point,NA,0.967272049912375
2021-01-27,7 day R,2020-08-26,CH,estimate,point,NA,1.08796890606669
2021-01-27,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.1334624863043
2021-01-27,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.994605013341193
2021-01-27,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14742264480485
2021-01-27,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03616207655827
2021-01-27,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954684731628355
2021-01-27,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03380556342438
2021-01-27,7 day R,2020-08-27,AT,estimate,point,NA,1.09599325393934
2021-01-27,7 day R,2020-08-27,DE,estimate,point,NA,0.981975544035723
2021-01-27,7 day R,2020-08-27,CH,estimate,point,NA,1.0912968069923
2021-01-27,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15748009659189
2021-01-27,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00964559237853
2021-01-27,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15032181048938
2021-01-27,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06806025391716
2021-01-27,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971718219053766
2021-01-27,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.03868250406926
2021-01-27,7 day R,2020-08-28,AT,estimate,point,NA,1.12837610388377
2021-01-27,7 day R,2020-08-28,DE,estimate,point,NA,0.999356978884767
2021-01-27,7 day R,2020-08-28,CH,estimate,point,NA,1.09579956365081
2021-01-27,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19032530314163
2021-01-27,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02737791525883
2021-01-27,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15442382833287
2021-01-27,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10829896400946
2021-01-27,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.989356808139452
2021-01-27,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04521229912314
2021-01-27,7 day R,2020-08-29,AT,estimate,point,NA,1.16917339077442
2021-01-27,7 day R,2020-08-29,DE,estimate,point,NA,1.01731301829981
2021-01-27,7 day R,2020-08-29,CH,estimate,point,NA,1.1019848474541
2021-01-27,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23165235467104
2021-01-27,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04565329895492
2021-01-27,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16023765358535
2021-01-27,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15465353719678
2021-01-27,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00592350089756
2021-01-27,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05352515730771
2021-01-27,7 day R,2020-08-30,AT,estimate,point,NA,1.21603349390024
2021-01-27,7 day R,2020-08-30,DE,estimate,point,NA,1.03413196640225
2021-01-27,7 day R,2020-08-30,CH,estimate,point,NA,1.10997752923286
2021-01-27,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27898059976763
2021-01-27,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06272506566839
2021-01-27,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.16788247676322
2021-01-27,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20303709607941
2021-01-27,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02047527378481
2021-01-27,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06250148069498
2021-01-27,7 day R,2020-08-31,AT,estimate,point,NA,1.26470203403995
2021-01-27,7 day R,2020-08-31,DE,estimate,point,NA,1.04885323349208
2021-01-27,7 day R,2020-08-31,CH,estimate,point,NA,1.11861950905474
2021-01-27,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32788649454367
2021-01-27,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07761495659722
2021-01-27,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17616136088621
2021-01-27,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24807173392955
2021-01-27,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03278350909061
2021-01-27,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06980129462425
2021-01-27,7 day R,2020-09-01,AT,estimate,point,NA,1.30963116932248
2021-01-27,7 day R,2020-09-01,DE,estimate,point,NA,1.06124701954362
2021-01-27,7 day R,2020-09-01,CH,estimate,point,NA,1.12550190533141
2021-01-27,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37265166311383
2021-01-27,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09009205656723
2021-01-27,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18259617288888
2021-01-27,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28427170934277
2021-01-27,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04310650063809
2021-01-27,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.072978966404
2021-01-27,7 day R,2020-09-02,AT,estimate,point,NA,1.34521096704232
2021-01-27,7 day R,2020-09-02,DE,estimate,point,NA,1.07158139325513
2021-01-27,7 day R,2020-09-02,CH,estimate,point,NA,1.12811502950218
2021-01-27,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40754290470439
2021-01-27,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.1004343879132
2021-01-27,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18461304777592
2021-01-27,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30757794605668
2021-01-27,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05212347081962
2021-01-27,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.07090814700522
2021-01-27,7 day R,2020-09-03,AT,estimate,point,NA,1.36734477361218
2021-01-27,7 day R,2020-09-03,DE,estimate,point,NA,1.08055261801845
2021-01-27,7 day R,2020-09-03,CH,estimate,point,NA,1.12531494040015
2021-01-27,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42842844929086
2021-01-27,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10935547471089
2021-01-27,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.18105083869357
2021-01-27,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31624172853026
2021-01-27,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06086932649454
2021-01-27,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06373352121564
2021-01-27,7 day R,2020-09-04,AT,estimate,point,NA,1.37433964970939
2021-01-27,7 day R,2020-09-04,DE,estimate,point,NA,1.08921670705949
2021-01-27,7 day R,2020-09-04,CH,estimate,point,NA,1.11727323697187
2021-01-27,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43367466013968
2021-01-27,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11793264209071
2021-01-27,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17210901006541
2021-01-27,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31085758839243
2021-01-27,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07026010588573
2021-01-27,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.05188458553935
2021-01-27,7 day R,2020-09-05,AT,estimate,point,NA,1.36691487472202
2021-01-27,7 day R,2020-09-05,DE,estimate,point,NA,1.09850690879433
2021-01-27,7 day R,2020-09-05,CH,estimate,point,NA,1.10445972680366
2021-01-27,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42412938154197
2021-01-27,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12711650367215
2021-01-27,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.15829893958626
2021-01-27,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29376280566482
2021-01-27,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08046814572882
2021-01-27,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.03592970314653
2021-01-27,7 day R,2020-09-06,AT,estimate,point,NA,1.34756291904923
2021-01-27,7 day R,2020-09-06,DE,estimate,point,NA,1.10859987167412
2021-01-27,7 day R,2020-09-06,CH,estimate,point,NA,1.08748541278339
2021-01-27,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40244364468075
2021-01-27,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13708810277676
2021-01-27,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.1402754980635
2021-01-27,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.268023981507
2021-01-27,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.0906533138301
2021-01-27,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.01681867384024
2021-01-27,7 day R,2020-09-07,AT,estimate,point,NA,1.31949763813359
2021-01-27,7 day R,2020-09-07,DE,estimate,point,NA,1.1186440983955
2021-01-27,7 day R,2020-09-07,CH,estimate,point,NA,1.06734712511798
2021-01-27,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37198103913578
2021-01-27,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14698459344686
2021-01-27,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.11908358038594
2021-01-27,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23662019558661
2021-01-27,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09902073681713
2021-01-27,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.996399532276854
2021-01-27,7 day R,2020-09-08,AT,estimate,point,NA,1.28581463407931
2021-01-27,7 day R,2020-09-08,DE,estimate,point,NA,1.12682087248482
2021-01-27,7 day R,2020-09-08,CH,estimate,point,NA,1.0459563576863
2021-01-27,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33595517343246
2021-01-27,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15496340728362
2021-01-27,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.09669896337204
2021-01-27,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20216800612767
2021-01-27,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10356370806848
2021-01-27,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.977282667604562
2021-01-27,7 day R,2020-09-09,AT,estimate,point,NA,1.24921297696224
2021-01-27,7 day R,2020-09-09,DE,estimate,point,NA,1.1310998119629
2021-01-27,7 day R,2020-09-09,CH,estimate,point,NA,1.02600007881422
2021-01-27,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29714825727092
2021-01-27,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15897051613034
2021-01-27,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.07588579148598
2021-01-27,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16674266190081
2021-01-27,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10297658241419
2021-01-27,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.961338188890011
2021-01-27,7 day R,2020-09-10,AT,estimate,point,NA,1.21181914554105
2021-01-27,7 day R,2020-09-10,DE,estimate,point,NA,1.13016543863114
2021-01-27,7 day R,2020-09-10,CH,estimate,point,NA,1.00939974198692
2021-01-27,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25773801502086
2021-01-27,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15768073179631
2021-01-27,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.05861712942025
2021-01-27,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13177456147008
2021-01-27,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09702018203323
2021-01-27,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.948884449962421
2021-01-27,7 day R,2020-09-11,AT,estimate,point,NA,1.17508829934276
2021-01-27,7 day R,2020-09-11,DE,estimate,point,NA,1.1237870689152
2021-01-27,7 day R,2020-09-11,CH,estimate,point,NA,0.996477317249103
2021-01-27,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21920400150303
2021-01-27,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15087209626575
2021-01-27,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.04521837079021
2021-01-27,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09831185874789
2021-01-27,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08667058477187
2021-01-27,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.939070861577217
2021-01-27,7 day R,2020-09-12,AT,estimate,point,NA,1.14007757094708
2021-01-27,7 day R,2020-09-12,DE,estimate,point,NA,1.11296707142354
2021-01-27,7 day R,2020-09-12,CH,estimate,point,NA,0.986348010540273
2021-01-27,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18261175797475
2021-01-27,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.13957357013835
2021-01-27,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.03476989841674
2021-01-27,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06707530137726
2021-01-27,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07376130713684
2021-01-27,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.930549875453086
2021-01-27,7 day R,2020-09-13,AT,estimate,point,NA,1.10750615782739
2021-01-27,7 day R,2020-09-13,DE,estimate,point,NA,1.0995753518218
2021-01-27,7 day R,2020-09-13,CH,estimate,point,NA,0.977613563790749
2021-01-27,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14867828309465
2021-01-27,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12569175319027
2021-01-27,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02582193617397
2021-01-27,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03877262133988
2021-01-27,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.0605531262649
2021-01-27,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.922102846766201
2021-01-27,7 day R,2020-09-14,AT,estimate,point,NA,1.07807830130103
2021-01-27,7 day R,2020-09-14,DE,estimate,point,NA,1.08591100185395
2021-01-27,7 day R,2020-09-14,CH,estimate,point,NA,0.969009407355985
2021-01-27,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11810367196164
2021-01-27,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11156429527936
2021-01-27,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.01706327422262
2021-01-27,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01425923131502
2021-01-27,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04928736801284
2021-01-27,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.912786585326443
2021-01-27,7 day R,2020-09-15,AT,estimate,point,NA,1.05264844176686
2021-01-27,7 day R,2020-09-15,DE,estimate,point,NA,1.07424836331073
2021-01-27,7 day R,2020-09-15,CH,estimate,point,NA,0.959558613113246
2021-01-27,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09174076147981
2021-01-27,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09949869228126
2021-01-27,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.00748281009887
2021-01-27,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.994299834641073
2021-01-27,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04169265656164
2021-01-27,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.901738257828888
2021-01-27,7 day R,2020-09-16,AT,estimate,point,NA,1.0319787215831
2021-01-27,7 day R,2020-09-16,DE,estimate,point,NA,1.06633722364716
2021-01-27,7 day R,2020-09-16,CH,estimate,point,NA,0.948372599298822
2021-01-27,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.07034852016673
2021-01-27,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09126590990007
2021-01-27,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.996166102693207
2021-01-27,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.979467133754806
2021-01-27,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.03875573482218
2021-01-27,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.888982140507777
2021-01-27,7 day R,2020-09-17,AT,estimate,point,NA,1.01663525964902
2021-01-27,7 day R,2020-09-17,DE,estimate,point,NA,1.06317117569931
2021-01-27,7 day R,2020-09-17,CH,estimate,point,NA,0.935477471002001
2021-01-27,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05448585627773
2021-01-27,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08786628705254
2021-01-27,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.983141264788959
2021-01-27,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.97013287853051
2021-01-27,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04069589593737
2021-01-27,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.877078591155938
2021-01-27,7 day R,2020-09-18,AT,estimate,point,NA,1.00697842491302
2021-01-27,7 day R,2020-09-18,DE,estimate,point,NA,1.0649628158672
2021-01-27,7 day R,2020-09-18,CH,estimate,point,NA,0.923505832263586
2021-01-27,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04450108935906
2021-01-27,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.08950552461041
2021-01-27,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.971113566506642
2021-01-27,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.966511638628211
2021-01-27,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04716089136825
2021-01-27,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.87125663063956
2021-01-27,7 day R,2020-09-19,AT,estimate,point,NA,1.00320713545173
2021-01-27,7 day R,2020-09-19,DE,estimate,point,NA,1.07134361435211
2021-01-27,7 day R,2020-09-19,CH,estimate,point,NA,0.917833558624861
2021-01-27,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04057676721711
2021-01-27,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09579855518313
2021-01-27,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.965606238643227
2021-01-27,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.968687138153182
2021-01-27,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05730470355758
2021-01-27,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.877778636773816
2021-01-27,7 day R,2020-09-20,AT,estimate,point,NA,1.00538557585343
2021-01-27,7 day R,2020-09-20,DE,estimate,point,NA,1.08144453854936
2021-01-27,7 day R,2020-09-20,CH,estimate,point,NA,0.924894330956463
2021-01-27,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.0427567694876
2021-01-27,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10585305929047
2021-01-27,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.973224381425588
2021-01-27,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.976674091431726
2021-01-27,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.07012638298842
2021-01-27,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.901866752489447
2021-01-27,7 day R,2020-09-21,AT,estimate,point,NA,1.01350612067356
2021-01-27,7 day R,2020-09-21,DE,estimate,point,NA,1.09424061338296
2021-01-27,7 day R,2020-09-21,CH,estimate,point,NA,0.950032020616798
2021-01-27,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05101032815159
2021-01-27,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.1186197866178
2021-01-27,7 day R,2020-09-21,CH,estimate,quantile,0.975,0.99943261693222
2021-01-27,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.990194514627897
2021-01-27,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08489197542888
2021-01-27,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.945792234033325
2021-01-27,7 day R,2020-09-22,AT,estimate,point,NA,1.02726146677675
2021-01-27,7 day R,2020-09-22,DE,estimate,point,NA,1.10897902635241
2021-01-27,7 day R,2020-09-22,CH,estimate,point,NA,0.995517300168749
2021-01-27,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06499999511749
2021-01-27,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13332686844119
2021-01-27,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.04649835819587
2021-01-27,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.00856294719187
2021-01-27,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10152281967931
2021-01-27,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.00822995872164
2021-01-27,7 day R,2020-09-23,AT,estimate,point,NA,1.04592808947698
2021-01-27,7 day R,2020-09-23,DE,estimate,point,NA,1.12557224155076
2021-01-27,7 day R,2020-09-23,CH,estimate,point,NA,1.05987692811102
2021-01-27,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08396335504776
2021-01-27,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.14987776231884
2021-01-27,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.11279577849047
2021-01-27,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03081994189547
2021-01-27,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12078699529252
2021-01-27,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.08522446351938
2021-01-27,7 day R,2020-09-24,AT,estimate,point,NA,1.06850351540448
2021-01-27,7 day R,2020-09-24,DE,estimate,point,NA,1.14479069265671
2021-01-27,7 day R,2020-09-24,CH,estimate,point,NA,1.13890159313218
2021-01-27,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10685412693746
