data_version,target,date,location,label,type,quantile,value
2021-07-10,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.86997919011771
2021-07-10,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.980873245675256
2021-07-10,7 day R,2020-11-15,CH,estimate,quantile,0.025,0.826406413348526
2021-07-10,7 day R,2020-11-15,AT,estimate,point,NA,0.881276922721471
2021-07-10,7 day R,2020-11-15,DE,estimate,point,NA,0.988052986733544
2021-07-10,7 day R,2020-11-15,CH,estimate,point,NA,0.838746117798174
2021-07-10,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.892646531447988
2021-07-10,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.9952585475565
2021-07-10,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.851176000852756
2021-07-10,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.859186949592994
2021-07-10,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.978732991984287
2021-07-10,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.835265035542155
2021-07-10,7 day R,2020-11-16,AT,estimate,point,NA,0.870538610795894
2021-07-10,7 day R,2020-11-16,DE,estimate,point,NA,0.985912153169534
2021-07-10,7 day R,2020-11-16,CH,estimate,point,NA,0.847910561653299
2021-07-10,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.881963739102092
2021-07-10,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.993117186200555
2021-07-10,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.860649777501274
2021-07-10,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.849676983561794
2021-07-10,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.977189626023691
2021-07-10,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.845499522572736
2021-07-10,7 day R,2020-11-17,AT,estimate,point,NA,0.861107695384612
2021-07-10,7 day R,2020-11-17,DE,estimate,point,NA,0.98437162239586
2021-07-10,7 day R,2020-11-17,CH,estimate,point,NA,0.85845792712045
2021-07-10,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.872613725767298
2021-07-10,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.991579551757245
2021-07-10,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.871513514964268
2021-07-10,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.841174559736617
2021-07-10,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.977057840219459
2021-07-10,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.856624958777031
2021-07-10,7 day R,2020-11-18,AT,estimate,point,NA,0.85270605765469
2021-07-10,7 day R,2020-11-18,DE,estimate,point,NA,0.984249360319831
2021-07-10,7 day R,2020-11-18,CH,estimate,point,NA,0.869896466988836
2021-07-10,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.864314973041014
2021-07-10,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.991466885598664
2021-07-10,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.883268579280108
2021-07-10,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833477236377058
2021-07-10,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.978582502277939
2021-07-10,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.868203923813751
2021-07-10,7 day R,2020-11-19,AT,estimate,point,NA,0.845128798488596
2021-07-10,7 day R,2020-11-19,DE,estimate,point,NA,0.985790951350489
2021-07-10,7 day R,2020-11-19,CH,estimate,point,NA,0.881782374265
2021-07-10,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.856860117694684
2021-07-10,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.993025487394462
2021-07-10,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.895464723991264
2021-07-10,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.826445115290185
2021-07-10,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.981365356407984
2021-07-10,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.880032169665081
2021-07-10,7 day R,2020-11-20,AT,estimate,point,NA,0.838234319319982
2021-07-10,7 day R,2020-11-20,DE,estimate,point,NA,0.988595891237082
2021-07-10,7 day R,2020-11-20,CH,estimate,point,NA,0.893907246913023
2021-07-10,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.850105858941138
2021-07-10,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.995852598686673
2021-07-10,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.907889347513836
2021-07-10,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.820011335044257
2021-07-10,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.984872577823238
2021-07-10,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.892194504951628
2021-07-10,7 day R,2020-11-21,AT,estimate,point,NA,0.831954815832351
2021-07-10,7 day R,2020-11-21,DE,estimate,point,NA,0.992127229849541
2021-07-10,7 day R,2020-11-21,CH,estimate,point,NA,0.906354636193832
2021-07-10,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.843983451469021
2021-07-10,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.999408135580501
2021-07-10,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.920624708157203
2021-07-10,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.814170957221295
2021-07-10,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.989097553270017
2021-07-10,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.9049421634232
2021-07-10,7 day R,2020-11-22,AT,estimate,point,NA,0.826285044381114
2021-07-10,7 day R,2020-11-22,DE,estimate,point,NA,0.99637722054565
2021-07-10,7 day R,2020-11-22,CH,estimate,point,NA,0.919376352995364
2021-07-10,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.838487351106819
2021-07-10,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00368321005563
2021-07-10,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.9339231664091
2021-07-10,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.808960133254677
2021-07-10,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.994686087139369
2021-07-10,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.918515415311209
2021-07-10,7 day R,2020-11-23,AT,estimate,point,NA,0.821261291173826
2021-07-10,7 day R,2020-11-23,DE,estimate,point,NA,1.00199323952203
2021-07-10,7 day R,2020-11-23,CH,estimate,point,NA,0.933213291558215
2021-07-10,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.833653985299558
2021-07-10,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.00932676445352
2021-07-10,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.94802621549888
2021-07-10,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.804444116580813
2021-07-10,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00230704769668
2021-07-10,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.932985559593648
2021-07-10,7 day R,2020-11-24,AT,estimate,point,NA,0.816949236250418
2021-07-10,7 day R,2020-11-24,DE,estimate,point,NA,1.00964594012823
2021-07-10,7 day R,2020-11-24,CH,estimate,point,NA,0.947935763641412
2021-07-10,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.829549467681803
2021-07-10,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01701123276921
2021-07-10,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.963003152055242
2021-07-10,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.800688423385631
2021-07-10,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01214993092276
2021-07-10,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.948181673276943
2021-07-10,7 day R,2020-11-25,AT,estimate,point,NA,0.813414832980989
2021-07-10,7 day R,2020-11-25,DE,estimate,point,NA,1.0195245447338
2021-07-10,7 day R,2020-11-25,CH,estimate,point,NA,0.96336950258665
2021-07-10,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.8262401950765
2021-07-10,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02692555761824
2021-07-10,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.978676333156746
2021-07-10,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.797740867392703
2021-07-10,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02390611880789
2021-07-10,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.963786718779112
2021-07-10,7 day R,2020-11-26,AT,estimate,point,NA,0.810706136389799
2021-07-10,7 day R,2020-11-26,DE,estimate,point,NA,1.03131782851192
2021-07-10,7 day R,2020-11-26,CH,estimate,point,NA,0.979192713889173
2021-07-10,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.823774468195808
2021-07-10,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.03875589800971
2021-07-10,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.994719173043947
2021-07-10,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.795744041713883
2021-07-10,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03723276517079
2021-07-10,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.979417582075149
2021-07-10,7 day R,2020-11-27,AT,estimate,point,NA,0.808966663779315
2021-07-10,7 day R,2020-11-27,DE,estimate,point,NA,1.04467989562606
2021-07-10,7 day R,2020-11-27,CH,estimate,point,NA,0.995017165718629
2021-07-10,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.822296730164854
2021-07-10,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05215329728175
2021-07-10,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.01073829222519
2021-07-10,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.795080821589881
2021-07-10,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.05195706369747
2021-07-10,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.994633267177432
2021-07-10,7 day R,2020-11-28,AT,estimate,point,NA,0.808582192701993
2021-07-10,7 day R,2020-11-28,DE,estimate,point,NA,1.05943555624407
2021-07-10,7 day R,2020-11-28,CH,estimate,point,NA,1.01039686398287
2021-07-10,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.822195659026257
2021-07-10,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06694017183594
2021-07-10,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.0262826790507
2021-07-10,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.796428066533704
2021-07-10,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06744487187153
2021-07-10,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.00889122466348
2021-07-10,7 day R,2020-11-29,AT,estimate,point,NA,0.810235028279252
2021-07-10,7 day R,2020-11-29,DE,estimate,point,NA,1.07494693214017
2021-07-10,7 day R,2020-11-29,CH,estimate,point,NA,1.02478431911194
2021-07-10,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.824158997945498
2021-07-10,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.08247490000199
2021-07-10,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.04079989824931
2021-07-10,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.800639140449182
2021-07-10,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.08212847375642
2021-07-10,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02143843684498
2021-07-10,7 day R,2020-11-30,AT,estimate,point,NA,0.814785394946162
2021-07-10,7 day R,2020-11-30,DE,estimate,point,NA,1.08963971575898
2021-07-10,7 day R,2020-11-30,CH,estimate,point,NA,1.03742097407257
2021-07-10,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.829053812404415
2021-07-10,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09717657752543
2021-07-10,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05352586341661
2021-07-10,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.808367177685793
2021-07-10,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.09377986531943
2021-07-10,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03139841975356
2021-07-10,7 day R,2020-12-01,AT,estimate,point,NA,0.822890859643493
2021-07-10,7 day R,2020-12-01,DE,estimate,point,NA,1.10127781390382
2021-07-10,7 day R,2020-12-01,CH,estimate,point,NA,1.04742510052127
2021-07-10,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.837542060222225
2021-07-10,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10880102079718
2021-07-10,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.0635736287467
2021-07-10,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.819652163640802
2021-07-10,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.10066395627396
2021-07-10,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03804143217332
2021-07-10,7 day R,2020-12-02,AT,estimate,point,NA,0.834588839921821
2021-07-10,7 day R,2020-12-02,DE,estimate,point,NA,1.1081211099197
2021-07-10,7 day R,2020-12-02,CH,estimate,point,NA,1.05406433942737
2021-07-10,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.84965851617798
2021-07-10,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11560309250739
2021-07-10,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.07020826360429
2021-07-10,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.833638252866363
2021-07-10,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10285253933464
2021-07-10,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04106677365057
2021-07-10,7 day R,2020-12-03,AT,estimate,point,NA,0.849010683687923
2021-07-10,7 day R,2020-12-03,DE,estimate,point,NA,1.1102441435634
2021-07-10,7 day R,2020-12-03,CH,estimate,point,NA,1.05704023459213
2021-07-10,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.864521609365007
2021-07-10,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11766009463713
2021-07-10,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07313362273129
2021-07-10,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.848694852486843
2021-07-10,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.10191710320386
2021-07-10,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04068380248421
2021-07-10,7 day R,2020-12-04,AT,estimate,point,NA,0.864504045773271
2021-07-10,7 day R,2020-12-04,DE,estimate,point,NA,1.1092273484244
2021-07-10,7 day R,2020-12-04,CH,estimate,point,NA,1.05656952485762
2021-07-10,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.880457103480693
2021-07-10,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.11656142850523
2021-07-10,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07257390890151
2021-07-10,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.862808628411356
2021-07-10,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.09953456580672
2021-07-10,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03741832079212
2021-07-10,7 day R,2020-12-05,AT,estimate,point,NA,0.879029835648921
2021-07-10,7 day R,2020-12-05,DE,estimate,point,NA,1.10675696891907
2021-07-10,7 day R,2020-12-05,CH,estimate,point,NA,1.05318830603365
2021-07-10,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.895400013282391
2021-07-10,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11400268870255
2021-07-10,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.06907560201649
2021-07-10,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.874010061854587
2021-07-10,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09641390419046
2021-07-10,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03182703717694
2021-07-10,7 day R,2020-12-06,AT,estimate,point,NA,0.890594675230667
2021-07-10,7 day R,2020-12-06,DE,estimate,point,NA,1.10354710370824
2021-07-10,7 day R,2020-12-06,CH,estimate,point,NA,1.04746346547901
2021-07-10,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.907332999447361
2021-07-10,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11070311294378
2021-07-10,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06321585360816
2021-07-10,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.88073662912677
2021-07-10,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.0921603591274
2021-07-10,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02431527664201
2021-07-10,7 day R,2020-12-07,AT,estimate,point,NA,0.8976191171892
2021-07-10,7 day R,2020-12-07,DE,estimate,point,NA,1.09920323834987
2021-07-10,7 day R,2020-12-07,CH,estimate,point,NA,1.03980841095772
2021-07-10,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.914659655506946
2021-07-10,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.1062684405607
2021-07-10,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05541622602215
2021-07-10,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.882017806796535
2021-07-10,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.0859843563674
2021-07-10,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.0151613699518
2021-07-10,7 day R,2020-12-08,AT,estimate,point,NA,0.899125106826482
2021-07-10,7 day R,2020-12-08,DE,estimate,point,NA,1.0929340031971
2021-07-10,7 day R,2020-12-08,CH,estimate,point,NA,1.03050748413344
2021-07-10,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.916394440343167
2021-07-10,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.09990551006557
2021-07-10,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04596712793878
2021-07-10,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.877728228466686
2021-07-10,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07749076522948
2021-07-10,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00462019599026
2021-07-10,7 day R,2020-12-09,AT,estimate,point,NA,0.894991291061038
2021-07-10,7 day R,2020-12-09,DE,estimate,point,NA,1.08434369299686
2021-07-10,7 day R,2020-12-09,CH,estimate,point,NA,1.01982046976172
2021-07-10,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.912420135077316
2021-07-10,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09121804455842
2021-07-10,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03513329351365
2021-07-10,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.868855038276298
2021-07-10,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06644327827139
2021-07-10,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992956899093556
2021-07-10,7 day R,2020-12-10,AT,estimate,point,NA,0.88622221364939
2021-07-10,7 day R,2020-12-10,DE,estimate,point,NA,1.07319628838216
2021-07-10,7 day R,2020-12-10,CH,estimate,point,NA,1.00801684493045
2021-07-10,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.903758862550377
2021-07-10,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.0799703179146
2021-07-10,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02318856791428
2021-07-10,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.857456810702801
2021-07-10,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05216682943285
2021-07-10,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.980413171122443
2021-07-10,7 day R,2020-12-11,AT,estimate,point,NA,0.874906010242309
2021-07-10,7 day R,2020-12-11,DE,estimate,point,NA,1.05881593145835
2021-07-10,7 day R,2020-12-11,CH,estimate,point,NA,0.995341984023603
2021-07-10,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.89252853085612
2021-07-10,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06548568766218
2021-07-10,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.01038203793079
2021-07-10,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.846180632055997
2021-07-10,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03376721300743
2021-07-10,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.967165869747844
2021-07-10,7 day R,2020-12-12,AT,estimate,point,NA,0.863725680837891
2021-07-10,7 day R,2020-12-12,DE,estimate,point,NA,1.04030705858232
2021-07-10,7 day R,2020-12-12,CH,estimate,point,NA,0.981975531849867
2021-07-10,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.881448261156232
2021-07-10,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.0468672407073
2021-07-10,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.996896161063112
2021-07-10,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.83750488378435
2021-07-10,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.01072552036775
2021-07-10,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.953371950062401
2021-07-10,7 day R,2020-12-13,AT,estimate,point,NA,0.855192756994674
2021-07-10,7 day R,2020-12-13,DE,estimate,point,NA,1.01715070142446
2021-07-10,7 day R,2020-12-13,CH,estimate,point,NA,0.96807672689807
2021-07-10,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.87306289801678
2021-07-10,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02359595934249
2021-07-10,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.982892481304445
2021-07-10,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.833121874944544
2021-07-10,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.983731191803941
2021-07-10,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.939345753343076
2021-07-10,7 day R,2020-12-14,AT,estimate,point,NA,0.851021786556067
2021-07-10,7 day R,2020-12-14,DE,estimate,point,NA,0.990040267077056
2021-07-10,7 day R,2020-12-14,CH,estimate,point,NA,0.95396315475233
2021-07-10,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.869109310023303
2021-07-10,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.996369230800024
2021-07-10,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.968691848623522
2021-07-10,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.833860411600651
2021-07-10,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.955146986878056
2021-07-10,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.925785990301322
2021-07-10,7 day R,2020-12-15,AT,estimate,point,NA,0.852050671856756
2021-07-10,7 day R,2020-12-15,DE,estimate,point,NA,0.961348051637148
2021-07-10,7 day R,2020-12-15,CH,estimate,point,NA,0.940339640228439
2021-07-10,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.870434476403487
2021-07-10,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.967568903900443
2021-07-10,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.955005220945662
2021-07-10,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.839954824290183
2021-07-10,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.928068376673208
2021-07-10,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913702650171958
2021-07-10,7 day R,2020-12-16,AT,estimate,point,NA,0.858512200428098
2021-07-10,7 day R,2020-12-16,DE,estimate,point,NA,0.934181503483895
2021-07-10,7 day R,2020-12-16,CH,estimate,point,NA,0.928224651122598
2021-07-10,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.877269522631664
2021-07-10,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.94031442070525
2021-07-10,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.942859560597146
2021-07-10,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.851213961998714
2021-07-10,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.904996955143819
2021-07-10,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.904148325171635
2021-07-10,7 day R,2020-12-17,AT,estimate,point,NA,0.87020540657588
2021-07-10,7 day R,2020-12-17,DE,estimate,point,NA,0.911051842046021
2021-07-10,7 day R,2020-12-17,CH,estimate,point,NA,0.918679257506906
2021-07-10,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.889403468070259
2021-07-10,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.917126637985199
2021-07-10,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.933324421729211
2021-07-10,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.866948149180282
2021-07-10,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.887355206813898
2021-07-10,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.897921265966673
2021-07-10,7 day R,2020-12-18,AT,estimate,point,NA,0.886422539975865
2021-07-10,7 day R,2020-12-18,DE,estimate,point,NA,0.893386623235413
2021-07-10,7 day R,2020-12-18,CH,estimate,point,NA,0.912507316633906
2021-07-10,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.906110230541695
2021-07-10,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.899438186318995
2021-07-10,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.927209255635178
2021-07-10,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.885805703097209
2021-07-10,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.875541817798563
2021-07-10,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.895285157775183
2021-07-10,7 day R,2020-12-19,AT,estimate,point,NA,0.905784665264127
2021-07-10,7 day R,2020-12-19,DE,estimate,point,NA,0.881584963518813
2021-07-10,7 day R,2020-12-19,CH,estimate,point,NA,0.909972499711416
2021-07-10,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.925983334172448
2021-07-10,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.887648606140454
2021-07-10,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.924777681616674
2021-07-10,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.905910120693649
2021-07-10,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.869473464456297
2021-07-10,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.896018015829225
2021-07-10,7 day R,2020-12-20,AT,estimate,point,NA,0.926381737188951
2021-07-10,7 day R,2020-12-20,DE,estimate,point,NA,0.87556129823528706
2021-07-10,7 day R,2020-12-20,CH,estimate,point,NA,0.910847380068057
2021-07-10,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.947078905236856
2021-07-10,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.881670077306436
2021-07-10,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.925796767290806
2021-07-10,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.925547487502248
2021-07-10,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.868981040181646
2021-07-10,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.899652155858088
2021-07-10,7 day R,2020-12-21,AT,estimate,point,NA,0.946469788308251
2021-07-10,7 day R,2020-12-21,DE,estimate,point,NA,0.875143329697054
2021-07-10,7 day R,2020-12-21,CH,estimate,point,NA,0.914655675132096
2021-07-10,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.967622681636854
2021-07-10,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.881327091161197
2021-07-10,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.929781548990301
2021-07-10,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.943720701294382
2021-07-10,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.873370016649203
2021-07-10,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.905425333188811
2021-07-10,7 day R,2020-12-22,AT,estimate,point,NA,0.965033514026875
2021-07-10,7 day R,2020-12-22,DE,estimate,point,NA,0.879631092767883
2021-07-10,7 day R,2020-12-22,CH,estimate,point,NA,0.920623603309587
2021-07-10,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986581002255611
2021-07-10,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.885914222527709
