data_version,target,date,location,label,type,quantile,value
2021-11-18,7 day R,2020-11-15,CH,estimate,quantile,0.975,0.850719849464718
2021-11-18,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.859999402339868
2021-11-18,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.979879393679967
2021-11-18,7 day R,2020-11-16,CH,estimate,quantile,0.025,0.834640730467881
2021-11-18,7 day R,2020-11-16,AT,estimate,point,NA,0.871364385846992
2021-11-18,7 day R,2020-11-16,DE,estimate,point,NA,0.987071935849821
2021-11-18,7 day R,2020-11-16,CH,estimate,point,NA,0.847299482639565
2021-11-18,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.882802939321201
2021-11-18,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.994290415950782
2021-11-18,7 day R,2020-11-16,CH,estimate,quantile,0.975,0.860052189580736
2021-11-18,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.850352996292179
2021-11-18,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.978391027964323
2021-11-18,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.844854841101088
2021-11-18,7 day R,2020-11-17,AT,estimate,point,NA,0.861795359126967
2021-11-18,7 day R,2020-11-17,DE,estimate,point,NA,0.985585791204233
2021-11-18,7 day R,2020-11-17,CH,estimate,point,NA,0.857827273408187
2021-11-18,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.873313134027756
2021-11-18,7 day R,2020-11-17,DE,estimate,quantile,0.975,0.992806547703298
2021-11-18,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.870897172469451
2021-11-18,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.841600208835709
2021-11-18,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.978117166805746
2021-11-18,7 day R,2020-11-18,CH,estimate,quantile,0.025,0.856086358696482
2021-11-18,7 day R,2020-11-18,AT,estimate,point,NA,0.853140735040844
2021-11-18,7 day R,2020-11-18,DE,estimate,point,NA,0.985320091549543
2021-11-18,7 day R,2020-11-18,CH,estimate,point,NA,0.869373984474502
2021-11-18,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.86475876062224
2021-11-18,7 day R,2020-11-18,DE,estimate,quantile,0.975,0.992549075715514
2021-11-18,7 day R,2020-11-18,CH,estimate,quantile,0.975,0.882762520842964
2021-11-18,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.833652803000354
2021-11-18,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.979137721041331
2021-11-18,7 day R,2020-11-19,CH,estimate,quantile,0.025,0.867846958116961
2021-11-18,7 day R,2020-11-19,AT,estimate,point,NA,0.845310767262282
2021-11-18,7 day R,2020-11-19,DE,estimate,point,NA,0.986354846972112
2021-11-18,7 day R,2020-11-19,CH,estimate,point,NA,0.881444371144054
2021-11-18,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.857048559286039
2021-11-18,7 day R,2020-11-19,DE,estimate,quantile,0.975,0.993598107824348
2021-11-18,7 day R,2020-11-19,CH,estimate,quantile,0.975,0.895146015224635
2021-11-18,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.826490957335945
2021-11-18,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.981095412701961
2021-11-18,7 day R,2020-11-20,CH,estimate,quantile,0.025,0.879862810226017
2021-11-18,7 day R,2020-11-20,AT,estimate,point,NA,0.838284970573451
2021-11-18,7 day R,2020-11-20,DE,estimate,point,NA,0.988330774217292
2021-11-18,7 day R,2020-11-20,CH,estimate,point,NA,0.893759707502894
2021-11-18,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.850161381812858
2021-11-18,7 day R,2020-11-20,DE,estimate,quantile,0.975,0.995592350426588
2021-11-18,7 day R,2020-11-20,CH,estimate,quantile,0.975,0.907763984178687
2021-11-18,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.82010962875927
2021-11-18,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.983660821161182
2021-11-18,7 day R,2020-11-21,CH,estimate,quantile,0.025,0.892176942688442
2021-11-18,7 day R,2020-11-21,AT,estimate,point,NA,0.832057937556016
2021-11-18,7 day R,2020-11-21,DE,estimate,point,NA,0.990916296543027
2021-11-18,7 day R,2020-11-21,CH,estimate,point,NA,0.906361256074119
2021-11-18,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.844091459669788
2021-11-18,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.998198063806732
2021-11-18,7 day R,2020-11-21,CH,estimate,quantile,0.975,0.920655886665846
2021-11-18,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.814474708687747
2021-11-18,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.987166880387784
2021-11-18,7 day R,2020-11-22,CH,estimate,quantile,0.025,0.905046464089669
2021-11-18,7 day R,2020-11-22,AT,estimate,point,NA,0.826595046184712
2021-11-18,7 day R,2020-11-22,DE,estimate,point,NA,0.994444720561184
2021-11-18,7 day R,2020-11-22,CH,estimate,point,NA,0.919506659911402
2021-11-18,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.838803661277296
2021-11-18,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.00174892104539
2021-11-18,7 day R,2020-11-22,CH,estimate,quantile,0.975,0.934079871225638
2021-11-18,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.809504100273
2021-11-18,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.992591400465421
2021-11-18,7 day R,2020-11-23,CH,estimate,quantile,0.025,0.918781777345122
2021-11-18,7 day R,2020-11-23,AT,estimate,point,NA,0.821813309233065
2021-11-18,7 day R,2020-11-23,DE,estimate,point,NA,0.999896806940704
2021-11-18,7 day R,2020-11-23,CH,estimate,point,NA,0.933507509056738
2021-11-18,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.83421411268067
2021-11-18,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.00722862880895
2021-11-18,7 day R,2020-11-23,CH,estimate,quantile,0.975,0.948348689990558
2021-11-18,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.805140997488236
2021-11-18,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.00072016282422
2021-11-18,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.933531846797188
2021-11-18,7 day R,2020-11-24,AT,estimate,point,NA,0.817655183789112
2021-11-18,7 day R,2020-11-24,DE,estimate,point,NA,1.00806048014529
2021-11-18,7 day R,2020-11-24,CH,estimate,point,NA,0.948512435338167
2021-11-18,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.830264537482295
2021-11-18,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.01542724963483
2021-11-18,7 day R,2020-11-24,CH,estimate,quantile,0.975,0.963610614839712
2021-11-18,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.801415003056014
2021-11-18,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.01154469992165
2021-11-18,7 day R,2020-11-25,CH,estimate,quantile,0.025,0.949144439427306
2021-11-18,7 day R,2020-11-25,AT,estimate,point,NA,0.814150234738834
2021-11-18,7 day R,2020-11-25,DE,estimate,point,NA,1.01892592885116
2021-11-18,7 day R,2020-11-25,CH,estimate,point,NA,0.964365972766819
2021-11-18,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.826984466490884
2021-11-18,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.02633361991415
2021-11-18,7 day R,2020-11-25,CH,estimate,quantile,0.975,0.979706913719804
2021-11-18,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.798462879096704
2021-11-18,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.02434980341126
2021-11-18,7 day R,2020-11-26,CH,estimate,quantile,0.025,0.965225099942446
2021-11-18,7 day R,2020-11-26,AT,estimate,point,NA,0.811436134867479
2021-11-18,7 day R,2020-11-26,DE,estimate,point,NA,1.03177334770221
2021-11-18,7 day R,2020-11-26,CH,estimate,point,NA,0.980668123726657
2021-11-18,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.824512487394645
2021-11-18,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.0392233244677
2021-11-18,7 day R,2020-11-26,CH,estimate,quantile,0.975,0.996232010069118
2021-11-18,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.796552893290175
2021-11-18,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03831354323955
2021-11-18,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.98123538083961
2021-11-18,7 day R,2020-11-27,AT,estimate,point,NA,0.809783227317925
2021-11-18,7 day R,2020-11-27,DE,estimate,point,NA,1.04577558510949
2021-11-18,7 day R,2020-11-27,CH,estimate,point,NA,0.996873848889363
2021-11-18,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.823121022189687
2021-11-18,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05326397594432
2021-11-18,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.01263423957997
2021-11-18,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.79610875830263494
2021-11-18,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.05291282157216
2021-11-18,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.996597943871739
2021-11-18,7 day R,2020-11-28,AT,estimate,point,NA,0.809618622700686
2021-11-18,7 day R,2020-11-28,DE,estimate,point,NA,1.06040576067879
2021-11-18,7 day R,2020-11-28,CH,estimate,point,NA,1.01239957950941
2021-11-18,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.823240579097209
2021-11-18,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06792489995419
2021-11-18,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02832378143847
2021-11-18,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.797723762666829
2021-11-18,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06764526198612
2021-11-18,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.01070079736242
2021-11-18,7 day R,2020-11-29,AT,estimate,point,NA,0.811540350085277
2021-11-18,7 day R,2020-11-29,DE,estimate,point,NA,1.07515847938156
2021-11-18,7 day R,2020-11-29,CH,estimate,point,NA,1.02662792531544
2021-11-18,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.825473919254025
2021-11-18,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.08269767649076
2021-11-18,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.0426778425226
2021-11-18,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.802104598740196
2021-11-18,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.08148128639115
2021-11-18,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02285819541041
2021-11-18,7 day R,2020-11-30,AT,estimate,point,NA,0.81626049880054
2021-11-18,7 day R,2020-11-30,DE,estimate,point,NA,1.08899998876793
2021-11-18,7 day R,2020-11-30,CH,estimate,point,NA,1.03886849011506
2021-11-18,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.830538506208437
2021-11-18,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09654437704536
2021-11-18,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05500139154108
2021-11-18,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.809809190246438
2021-11-18,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.09286350580765
2021-11-18,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03235462421411
2021-11-18,7 day R,2020-12-01,AT,estimate,point,NA,0.824340337452749
2021-11-18,7 day R,2020-12-01,DE,estimate,point,NA,1.10036762056057
2021-11-18,7 day R,2020-12-01,CH,estimate,point,NA,1.04840228661997
2021-11-18,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.838998908549459
2021-11-18,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.10789705625187
2021-11-18,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.06457200221287
2021-11-18,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.820884201329923
2021-11-18,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.10053467303751
2021-11-18,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03860621923334
2021-11-18,7 day R,2020-12-02,AT,estimate,point,NA,0.835823937759923
2021-11-18,7 day R,2020-12-02,DE,estimate,point,NA,1.10800084903777
2021-11-18,7 day R,2020-12-02,CH,estimate,point,NA,1.05464442110248
2021-11-18,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.850896530536799
2021-11-18,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11549191690799
2021-11-18,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.07080380471961
2021-11-18,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.834572571921501
2021-11-18,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10442467324927
2021-11-18,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.04138541508104
2021-11-18,7 day R,2020-12-03,AT,estimate,point,NA,0.849942512161459
2021-11-18,7 day R,2020-12-03,DE,estimate,point,NA,1.11183145580546
2021-11-18,7 day R,2020-12-03,CH,estimate,point,NA,1.05737035740877
2021-11-18,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.865450749017246
2021-11-18,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11926265044798
2021-11-18,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07347536227015
2021-11-18,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.849315091158542
2021-11-18,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.1054303133694
2021-11-18,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04087861343596
2021-11-18,7 day R,2020-12-04,AT,estimate,point,NA,0.865116112684063
2021-11-18,7 day R,2020-12-04,DE,estimate,point,NA,1.11276224769241
2021-11-18,7 day R,2020-12-04,CH,estimate,point,NA,1.05677365581532
2021-11-18,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.881060746653545
2021-11-18,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.12011808233599
2021-11-18,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07278747654424
2021-11-18,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.863131963497436
2021-11-18,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.10440900886868
2021-11-18,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.03753945925256
2021-11-18,7 day R,2020-12-05,AT,estimate,point,NA,0.879339834535135
2021-11-18,7 day R,2020-12-05,DE,estimate,point,NA,1.11165662354387
2021-11-18,7 day R,2020-12-05,CH,estimate,point,NA,1.05331749443522
2021-11-18,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.895696377073388
2021-11-18,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11892761440133
2021-11-18,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.06921294609231
2021-11-18,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.874085415506295
2021-11-18,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.10151914079485
2021-11-18,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03185851762722
2021-11-18,7 day R,2020-12-06,AT,estimate,point,NA,0.890652541412782
2021-11-18,7 day R,2020-12-06,DE,estimate,point,NA,1.10867607836727
2021-11-18,7 day R,2020-12-06,CH,estimate,point,NA,1.04750189065499
2021-11-18,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.90737304260577
2021-11-18,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11585587140123
2021-11-18,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06326132263202
2021-11-18,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.880561102878676
2021-11-18,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09644136943487
2021-11-18,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02423115805921
2021-11-18,7 day R,2020-12-07,AT,estimate,point,NA,0.897422538035112
2021-11-18,7 day R,2020-12-07,DE,estimate,point,NA,1.10350211090491
2021-11-18,7 day R,2020-12-07,CH,estimate,point,NA,1.03973008754756
2021-11-18,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.914441662513141
2021-11-18,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.11058520123691
2021-11-18,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05534379262211
2021-11-18,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.881545979219567
2021-11-18,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08908593995171
2021-11-18,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01497655697559
2021-11-18,7 day R,2020-12-08,AT,estimate,point,NA,0.89862879172763
2021-11-18,7 day R,2020-12-08,DE,estimate,point,NA,1.09604614336156
2021-11-18,7 day R,2020-12-08,CH,estimate,point,NA,1.03032755488862
2021-11-18,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.915873262061454
2021-11-18,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.10302821092189
2021-11-18,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04579217495114
2021-11-18,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.876915008027343
2021-11-18,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07987690133362
2021-11-18,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00440508517836
2021-11-18,7 day R,2020-12-09,AT,estimate,point,NA,0.894150214279303
2021-11-18,7 day R,2020-12-09,DE,estimate,point,NA,1.08673498130381
2021-11-18,7 day R,2020-12-09,CH,estimate,point,NA,1.01961001372683
2021-11-18,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.91155082172183
2021-11-18,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.09361446998434
2021-11-18,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03492758487406
2021-11-18,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.867657090925121
2021-11-18,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.0689576582021
2021-11-18,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992802546098007
2021-11-18,7 day R,2020-12-10,AT,estimate,point,NA,0.884993104515943
2021-11-18,7 day R,2020-12-10,DE,estimate,point,NA,1.07571387018946
2021-11-18,7 day R,2020-12-10,CH,estimate,point,NA,1.00786775808871
2021-11-18,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.902498217859215
2021-11-18,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08249107217313
2021-11-18,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.02304484237377
2021-11-18,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.855897958399977
2021-11-18,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05535521289098
2021-11-18,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.980372204444054
2021-11-18,7 day R,2020-12-11,AT,estimate,point,NA,0.87331344888013
2021-11-18,7 day R,2020-12-11,DE,estimate,point,NA,1.06200794164252
2021-11-18,7 day R,2020-12-11,CH,estimate,point,NA,0.995307380708848
2021-11-18,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.890901906076601
2021-11-18,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06868128480531
2021-11-18,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.0103538970875099
2021-11-18,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.844373389153767
2021-11-18,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03739099475504
2021-11-18,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.967221314419741
2021-11-18,7 day R,2020-12-12,AT,estimate,point,NA,0.86188392320685
2021-11-18,7 day R,2020-12-12,DE,estimate,point,NA,1.04393436191326
2021-11-18,7 day R,2020-12-12,CH,estimate,point,NA,0.982038281794326
2021-11-18,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.879571669175634
2021-11-18,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.05049801660495
2021-11-18,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.996966319044007
2021-11-18,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.835652801127606
2021-11-18,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.01386144594088
2021-11-18,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.95344864961098
2021-11-18,7 day R,2020-12-13,AT,estimate,point,NA,0.853308138836766
2021-11-18,7 day R,2020-12-13,DE,estimate,point,NA,1.02028695969984
2021-11-18,7 day R,2020-12-13,CH,estimate,point,NA,0.968160974678785
2021-11-18,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.871145476206142
2021-11-18,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.0267324904893
2021-11-18,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.98298438197249
2021-11-18,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.831498069867894
2021-11-18,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.985160964594962
2021-11-18,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.939352839450692
2021-11-18,7 day R,2020-12-14,AT,estimate,point,NA,0.849370979926674
2021-11-18,7 day R,2020-12-14,DE,estimate,point,NA,0.991463060381686
2021-11-18,7 day R,2020-12-14,CH,estimate,point,NA,0.953977184249194
2021-11-18,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.867431300644508
2021-11-18,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.997784972002253
2021-11-18,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.968712926018757
2021-11-18,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.83271263039554
2021-11-18,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.953600241168641
2021-11-18,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.925603833601496
2021-11-18,7 day R,2020-12-15,AT,estimate,point,NA,0.850884576516865
2021-11-18,7 day R,2020-12-15,DE,estimate,point,NA,0.959782934817017
2021-11-18,7 day R,2020-12-15,CH,estimate,point,NA,0.940162806669536
2021-11-18,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.869249942860735
2021-11-18,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.965985330891711
2021-11-18,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.954833813970445
2021-11-18,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.839319022717777
2021-11-18,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.92229493883931
2021-11-18,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913205375305864
2021-11-18,7 day R,2020-12-16,AT,estimate,point,NA,0.857867235590832
2021-11-18,7 day R,2020-12-16,DE,estimate,point,NA,0.928374684974355
2021-11-18,7 day R,2020-12-16,CH,estimate,point,NA,0.927730119604968
2021-11-18,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876615347854544
2021-11-18,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.934474128465347
2021-11-18,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.942367875938333
2021-11-18,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.850830193795759
2021-11-18,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.894097139337839
2021-11-18,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903285620096912
2021-11-18,7 day R,2020-12-17,AT,estimate,point,NA,0.869818245274971
2021-11-18,7 day R,2020-12-17,DE,estimate,point,NA,0.900101669622161
2021-11-18,7 day R,2020-12-17,CH,estimate,point,NA,0.91781650495318
2021-11-18,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.889012932384853
2021-11-18,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.906126017601884
2021-11-18,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932461729174679
2021-11-18,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.866435354669983
2021-11-18,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.871338295657219
2021-11-18,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896780335271209
2021-11-18,7 day R,2020-12-18,AT,estimate,point,NA,0.885906962077344
2021-11-18,7 day R,2020-12-18,DE,estimate,point,NA,0.877304123284236
2021-11-18,7 day R,2020-12-18,CH,estimate,point,NA,0.911364637493861
2021-11-18,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.90559193342151
2021-11-18,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.88329002360714
2021-11-18,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.92606494658719
2021-11-18,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.884963719704748
2021-11-18,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.855799487287455
2021-11-18,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.894115224912254
2021-11-18,7 day R,2020-12-19,AT,estimate,point,NA,0.904937498325127
2021-11-18,7 day R,2020-12-19,DE,estimate,point,NA,0.861769138445795
2021-11-18,7 day R,2020-12-19,CH,estimate,point,NA,0.908801700149663
2021-11-18,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.925131076918028
2021-11-18,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.867759251638326
2021-11-18,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.923606154413416
2021-11-18,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.904946158594033
2021-11-18,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.848782104367485
2021-11-18,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.8951287110632
2021-11-18,7 day R,2020-12-20,AT,estimate,point,NA,0.925412418886027
2021-11-18,7 day R,2020-12-20,DE,estimate,point,NA,0.854801522088748
2021-11-18,7 day R,2020-12-20,CH,estimate,point,NA,0.909961203883755
2021-11-18,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.946104350817162
2021-11-18,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.860841915208574
2021-11-18,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.924913888431205
2021-11-18,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.924975100568374
2021-11-18,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.850635788939845
2021-11-18,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.899236989760955
2021-11-18,7 day R,2020-12-21,AT,estimate,point,NA,0.945898182680635
2021-11-18,7 day R,2020-12-21,DE,estimate,point,NA,0.85674987102152
2021-11-18,7 day R,2020-12-21,CH,estimate,point,NA,0.914249567311857
2021-11-18,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.9670520155402
2021-11-18,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.862885545227989
2021-11-18,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.929384702702271
2021-11-18,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.943997664633459
2021-11-18,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.860320022239738
2021-11-18,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.905618119817158
2021-11-18,7 day R,2020-12-22,AT,estimate,point,NA,0.965323012864198
2021-11-18,7 day R,2020-12-22,DE,estimate,point,NA,0.86656622015127
2021-11-18,7 day R,2020-12-22,CH,estimate,point,NA,0.920832374844942
2021-11-18,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.986883243018663
2021-11-18,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.872834698928328
2021-11-18,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.936171609207814
2021-11-18,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.961231505972918
2021-11-18,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.875999527820043
2021-11-18,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.913376769045918
2021-11-18,7 day R,2020-12-23,AT,estimate,point,NA,0.982892541618447
2021-11-18,7 day R,2020-12-23,DE,estimate,point,NA,0.882403539586631
2021-11-18,7 day R,2020-12-23,CH,estimate,point,NA,0.928801303135161
