data_version,target,date,location,label,type,quantile,value
2020-12-03,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733362451373325
2020-12-03,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.64323463509854
2020-12-03,7 day R,2020-04-09,AT,estimate,point,NA,0.606655901261793
2020-12-03,7 day R,2020-04-09,DE,estimate,point,NA,0.747049412404235
2020-12-03,7 day R,2020-04-09,CH,estimate,point,NA,0.673777475960183
2020-12-03,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.655368355359166
2020-12-03,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.760861161548716
2020-12-03,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.705018800767616
2020-12-03,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.542843872357971
2020-12-03,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737995285054456
2020-12-03,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.641680876234001
2020-12-03,7 day R,2020-04-10,AT,estimate,point,NA,0.591173100046331
2020-12-03,7 day R,2020-04-10,DE,estimate,point,NA,0.752135716777061
2020-12-03,7 day R,2020-04-10,CH,estimate,point,NA,0.673374088115832
2020-12-03,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.641533778352976
2020-12-03,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766408473481145
2020-12-03,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.70582051170621
2020-12-03,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.53023720480348
2020-12-03,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.744841714311208
2020-12-03,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.643473729022686
2020-12-03,7 day R,2020-04-11,AT,estimate,point,NA,0.580399050049024
2020-12-03,7 day R,2020-04-11,DE,estimate,point,NA,0.759473826584347
2020-12-03,7 day R,2020-04-11,CH,estimate,point,NA,0.676484864916751
2020-12-03,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.632795497074727
2020-12-03,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774246289801619
2020-12-03,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.710310124628339
2020-12-03,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523606125183867
2020-12-03,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752273617545962
2020-12-03,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.646792624618986
2020-12-03,7 day R,2020-04-12,AT,estimate,point,NA,0.576086342185666
2020-12-03,7 day R,2020-04-12,DE,estimate,point,NA,0.767413252666725
2020-12-03,7 day R,2020-04-12,CH,estimate,point,NA,0.681232310627771
2020-12-03,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.631036951385026
2020-12-03,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782701623834849
2020-12-03,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.716552728322494
2020-12-03,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.524078875113065
2020-12-03,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758635348363934
2020-12-03,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.649813738865249
2020-12-03,7 day R,2020-04-13,AT,estimate,point,NA,0.579466834843309
2020-12-03,7 day R,2020-04-13,DE,estimate,point,NA,0.774275666717548
2020-12-03,7 day R,2020-04-13,CH,estimate,point,NA,0.685729941939961
2020-12-03,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.637597053243777
2020-12-03,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.790073351853472
2020-12-03,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.722598625784441
2020-12-03,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.532332669888589
2020-12-03,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.762645445555376
2020-12-03,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.651159212861411
2020-12-03,7 day R,2020-04-14,AT,estimate,point,NA,0.591289293714527
2020-12-03,7 day R,2020-04-14,DE,estimate,point,NA,0.778761809312786
2020-12-03,7 day R,2020-04-14,CH,estimate,point,NA,0.688547867029113
2020-12-03,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653297569898166
2020-12-03,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.795044343920503
2020-12-03,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.726965498280598
2020-12-03,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.548364554480817
2020-12-03,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.763731722390824
2020-12-03,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.650338348217626
2020-12-03,7 day R,2020-04-15,AT,estimate,point,NA,0.611564652404834
2020-12-03,7 day R,2020-04-15,DE,estimate,point,NA,0.780291241368857
2020-12-03,7 day R,2020-04-15,CH,estimate,point,NA,0.689171544287803
2020-12-03,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.678161901842115
2020-12-03,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.797025897811522
2020-12-03,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.72911493507109
2020-12-03,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.571362546714637
2020-12-03,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.762049832921511
2020-12-03,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.648051407234086
2020-12-03,7 day R,2020-04-16,AT,estimate,point,NA,0.63941549969904
2020-12-03,7 day R,2020-04-16,DE,estimate,point,NA,0.779021921235547
2020-12-03,7 day R,2020-04-16,CH,estimate,point,NA,0.688319871151774
2020-12-03,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.711242080495248
2020-12-03,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796178334581374
2020-12-03,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.729784924795277
2020-12-03,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.599573461537691
2020-12-03,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.75821946571046
2020-12-03,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.645807353084711
2020-12-03,7 day R,2020-04-17,AT,estimate,point,NA,0.672927081494166
2020-12-03,7 day R,2020-04-17,DE,estimate,point,NA,0.775583491571337
2020-12-03,7 day R,2020-04-17,CH,estimate,point,NA,0.687555335545786
2020-12-03,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.750452575290059
2020-12-03,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793141368009336
2020-12-03,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.730592365604405
2020-12-03,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.630268159643903
2020-12-03,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752864534756819
2020-12-03,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.645007204042027
2020-12-03,7 day R,2020-04-18,AT,estimate,point,NA,0.709111709889111
2020-12-03,7 day R,2020-04-18,DE,estimate,point,NA,0.770611418739804
2020-12-03,7 day R,2020-04-18,CH,estimate,point,NA,0.688337204777839
2020-12-03,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.79253445380141
2020-12-03,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788562168171036
2020-12-03,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.733055833029252
2020-12-03,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.659981963754772
2020-12-03,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.746452464991759
2020-12-03,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.646140605426653
2020-12-03,7 day R,2020-04-19,AT,estimate,point,NA,0.744177860666983
2020-12-03,7 day R,2020-04-19,DE,estimate,point,NA,0.764583136785159
2020-12-03,7 day R,2020-04-19,CH,estimate,point,NA,0.691184244268332
2020-12-03,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.833355015879881
2020-12-03,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782928338204768
2020-12-03,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.737724069186599
2020-12-03,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.684753474668678
2020-12-03,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739381887053346
2020-12-03,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.648588940088541
2020-12-03,7 day R,2020-04-20,AT,estimate,point,NA,0.773807883787956
2020-12-03,7 day R,2020-04-20,DE,estimate,point,NA,0.757906013261278
2020-12-03,7 day R,2020-04-20,CH,estimate,point,NA,0.695461779650639
2020-12-03,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.868227340302634
2020-12-03,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776656136891245
2020-12-03,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.74394670367656
2020-12-03,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.701022155571703
2020-12-03,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732038542035922
2020-12-03,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.65096184947634
2020-12-03,7 day R,2020-04-21,AT,estimate,point,NA,0.794137180308416
2020-12-03,7 day R,2020-04-21,DE,estimate,point,NA,0.75097391568007
2020-12-03,7 day R,2020-04-21,CH,estimate,point,NA,0.699724850663697
2020-12-03,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.892974301069379
2020-12-03,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770147705351857
2020-12-03,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.750224025258862
2020-12-03,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.706901184103168
2020-12-03,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724994117778093
2020-12-03,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.651681571918133
2020-12-03,7 day R,2020-04-22,AT,estimate,point,NA,0.803128382239665
2020-12-03,7 day R,2020-04-22,DE,estimate,point,NA,0.744368913551697
2020-12-03,7 day R,2020-04-22,CH,estimate,point,NA,0.702325062817986
2020-12-03,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.905406654866269
2020-12-03,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763995637536543
2020-12-03,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.754836653818533
2020-12-03,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.702827762330859
2020-12-03,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719143261756334
2020-12-03,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.649432545788697
2020-12-03,7 day R,2020-04-23,AT,estimate,point,NA,0.80127418623484
2020-12-03,7 day R,2020-04-23,DE,estimate,point,NA,0.73900069806703
2020-12-03,7 day R,2020-04-23,CH,estimate,point,NA,0.701882932061606
2020-12-03,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.90607931392492
2020-12-03,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759124805987004
2020-12-03,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.756341126712736
2020-12-03,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.691605602126082
2020-12-03,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715621143853539
2020-12-03,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.643271598486614
2020-12-03,7 day R,2020-04-24,AT,estimate,point,NA,0.791641079396678
2020-12-03,7 day R,2020-04-24,DE,estimate,point,NA,0.736023468031701
2020-12-03,7 day R,2020-04-24,CH,estimate,point,NA,0.697408494475848
2020-12-03,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898334945802979
2020-12-03,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756708559417543
2020-12-03,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.753701410132694
2020-12-03,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.677543919622723
2020-12-03,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.715735607483857
2020-12-03,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.63289952639299
2020-12-03,7 day R,2020-04-25,AT,estimate,point,NA,0.778940467516265
2020-12-03,7 day R,2020-04-25,DE,estimate,point,NA,0.736766874893152
2020-12-03,7 day R,2020-04-25,CH,estimate,point,NA,0.688587719029779
2020-12-03,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.887304041570888
2020-12-03,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758098434037342
2020-12-03,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.746590459020968
2020-12-03,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.665106294891551
2020-12-03,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.720666341014753
2020-12-03,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.618966045637545
2020-12-03,7 day R,2020-04-26,AT,estimate,point,NA,0.768066762049973
2020-12-03,7 day R,2020-04-26,DE,estimate,point,NA,0.742429823328899
2020-12-03,7 day R,2020-04-26,CH,estimate,point,NA,0.67610437618095
2020-12-03,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.878328257444142
2020-12-03,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.764512542245283
2020-12-03,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.735729150874923
2020-12-03,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.658312606819564
2020-12-03,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.730956380190153
2020-12-03,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.603089419430614
2020-12-03,7 day R,2020-04-27,AT,estimate,point,NA,0.763434849992796
2020-12-03,7 day R,2020-04-27,DE,estimate,point,NA,0.753562321072848
2020-12-03,7 day R,2020-04-27,CH,estimate,point,NA,0.661666499229056
2020-12-03,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.876229693538406
2020-12-03,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.776507721317631
2020-12-03,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.722919558995676
2020-12-03,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.660430469990225
2020-12-03,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.746010082650939
2020-12-03,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.5874925663105
2020-12-03,7 day R,2020-04-28,AT,estimate,point,NA,0.768627048261272
2020-12-03,7 day R,2020-04-28,DE,estimate,point,NA,0.769553104905565
2020-12-03,7 day R,2020-04-28,CH,estimate,point,NA,0.647631366725351
2020-12-03,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.884910544832176
2020-12-03,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.793456770796332
2020-12-03,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.710658540566009
2020-12-03,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.673551226467628
2020-12-03,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.763903962494527
2020-12-03,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.57433178780921
2020-12-03,7 day R,2020-04-29,AT,estimate,point,NA,0.785911455521733
2020-12-03,7 day R,2020-04-29,DE,estimate,point,NA,0.788435841560782
2020-12-03,7 day R,2020-04-29,CH,estimate,point,NA,0.636302507332128
2020-12-03,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.90681172772294
2020-12-03,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.813350018964213
2020-12-03,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.701402457496323
2020-12-03,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.698480908642884
2020-12-03,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781616575516486
2020-12-03,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.565182704033666
2020-12-03,7 day R,2020-04-30,AT,estimate,point,NA,0.81609695823336
2020-12-03,7 day R,2020-04-30,DE,estimate,point,NA,0.807123661218977
2020-12-03,7 day R,2020-04-30,CH,estimate,point,NA,0.629382350068519
2020-12-03,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.942730404834764
2020-12-03,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.833034574596595
2020-12-03,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.696985753022844
2020-12-03,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.734469763050553
2020-12-03,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.795814603480869
2020-12-03,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.56103149245534
2020-12-03,7 day R,2020-05-01,AT,estimate,point,NA,0.858223924029201
2020-12-03,7 day R,2020-05-01,DE,estimate,point,NA,0.822211840629862
2020-12-03,7 day R,2020-05-01,CH,estimate,point,NA,0.62795150782582
2020-12-03,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.991471616231696
2020-12-03,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.849033754400083
2020-12-03,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.698587448165377
2020-12-03,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.778907169695002
2020-12-03,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.804044451065049
2020-12-03,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.562342943495831
2020-12-03,7 day R,2020-05-02,AT,estimate,point,NA,0.909241085691626
2020-12-03,7 day R,2020-05-02,DE,estimate,point,NA,0.831194407784811
2020-12-03,7 day R,2020-05-02,CH,estimate,point,NA,0.632530474590804
2020-12-03,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.04950927168677
2020-12-03,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.858788876851349
2020-12-03,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.70678578113073
2020-12-03,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.827747057523896
2020-12-03,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.805488253183444
2020-12-03,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.568975042998932
2020-12-03,7 day R,2020-05-03,AT,estimate,point,NA,0.96450558910369
2020-12-03,7 day R,2020-05-03,DE,estimate,point,NA,0.833237458450956
2020-12-03,7 day R,2020-05-03,CH,estimate,point,NA,0.642980168477597
2020-12-03,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.1115662161113
2020-12-03,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.861450026652467
2020-12-03,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.721444160984066
2020-12-03,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.876075880632014
2020-12-03,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.801286490460141
2020-12-03,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.579926120669439
2020-12-03,7 day R,2020-05-04,AT,estimate,point,NA,1.01846482754816
2020-12-03,7 day R,2020-05-04,DE,estimate,point,NA,0.829509031866142
2020-12-03,7 day R,2020-05-04,CH,estimate,point,NA,0.658224087420297
2020-12-03,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17141817530238
2020-12-03,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.858213209231911
2020-12-03,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.741407940665496
2020-12-03,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.918346547959349
2020-12-03,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.794228989177894
2020-12-03,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.593215834378061
2020-12-03,7 day R,2020-05-05,AT,estimate,point,NA,1.06498134061153
2020-12-03,7 day R,2020-05-05,DE,estimate,point,NA,0.822863619606882
2020-12-03,7 day R,2020-05-05,CH,estimate,point,NA,0.676113751621447
2020-12-03,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22231789445962
2020-12-03,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.851998254858833
2020-12-03,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.764354319899544
2020-12-03,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.949429081026321
2020-12-03,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.787821695460689
2020-12-03,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.606307986883815
2020-12-03,7 day R,2020-05-06,AT,estimate,point,NA,1.0985131037783
2020-12-03,7 day R,2020-05-06,DE,estimate,point,NA,0.816889110003277
2020-12-03,7 day R,2020-05-06,CH,estimate,point,NA,0.693879629812845
2020-12-03,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.25830989112844
2020-12-03,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.846475732985675
2020-12-03,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.787272225979133
2020-12-03,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.965736989320457
2020-12-03,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.785372888364385
2020-12-03,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.616932929465461
2020-12-03,7 day R,2020-05-07,AT,estimate,point,NA,1.11533091421247
2020-12-03,7 day R,2020-05-07,DE,estimate,point,NA,0.814971528982022
2020-12-03,7 day R,2020-05-07,CH,estimate,point,NA,0.709023195108617
2020-12-03,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27553895908643
2020-12-03,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.845109997880673
2020-12-03,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.807425979959235
2020-12-03,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.965841790298252
2020-12-03,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.789052566218845
2020-12-03,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.62363623861862
2020-12-03,7 day R,2020-05-08,AT,estimate,point,NA,1.11414077974684
2020-12-03,7 day R,2020-05-08,DE,estimate,point,NA,0.819331473471535
2020-12-03,7 day R,2020-05-08,CH,estimate,point,NA,0.719926680762269
2020-12-03,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27287614545049
2020-12-03,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.850172483987808
2020-12-03,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.823028693345768
2020-12-03,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.950838084616854
2020-12-03,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.799069287025898
2020-12-03,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.625661921489142
2020-12-03,7 day R,2020-05-09,AT,estimate,point,NA,1.09641160320779
2020-12-03,7 day R,2020-05-09,DE,estimate,point,NA,0.830180235442229
2020-12-03,7 day R,2020-05-09,CH,estimate,point,NA,0.725745805061384
2020-12-03,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25220213537422
2020-12-03,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.861877004018211
2020-12-03,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.833146463590016
2020-12-03,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.923659283579322
2020-12-03,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.813606957736351
2020-12-03,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.622748847896555
2020-12-03,7 day R,2020-05-10,AT,estimate,point,NA,1.06557706569075
2020-12-03,7 day R,2020-05-10,DE,estimate,point,NA,0.845652821118176
2020-12-03,7 day R,2020-05-10,CH,estimate,point,NA,0.726195238361868
2020-12-03,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.21748842542414
2020-12-03,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.878309000780633
2020-12-03,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.837473387702622
2020-12-03,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.888058346731485
2020-12-03,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.829101951141058
2020-12-03,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.615148156865214
2020-12-03,7 day R,2020-05-11,AT,estimate,point,NA,1.0258988459281
2020-12-03,7 day R,2020-05-11,DE,estimate,point,NA,0.862093024066608
2020-12-03,7 day R,2020-05-11,CH,estimate,point,NA,0.721563110916289
2020-12-03,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.17353798841965
2020-12-03,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.895718732805079
2020-12-03,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.836342614856625
2020-12-03,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.848063392481661
2020-12-03,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.84135656185455
2020-12-03,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.603827598542654
2020-12-03,7 day R,2020-05-12,AT,estimate,point,NA,0.981866780282729
2020-12-03,7 day R,2020-05-12,DE,estimate,point,NA,0.87519589760791106
2020-12-03,7 day R,2020-05-12,CH,estimate,point,NA,0.712929405495088
2020-12-03,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12532760774885
2020-12-03,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.909693060755788
2020-12-03,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.83095798110125
2020-12-03,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.807620670554344
2020-12-03,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.847167199242635
2020-12-03,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.590536732929572
2020-12-03,7 day R,2020-05-13,AT,estimate,point,NA,0.93782325170018
2020-12-03,7 day R,2020-05-13,DE,estimate,point,NA,0.881677352340784
2020-12-03,7 day R,2020-05-13,CH,estimate,point,NA,0.702240837468187
2020-12-03,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.07761365692129
2020-12-03,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.916866807951373
2020-12-03,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.823477754959412
2020-12-03,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.770152178581403
2020-12-03,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.845374676565381
2020-12-03,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.577367834300402
2020-12-03,7 day R,2020-05-14,AT,estimate,point,NA,0.897505209493032
2020-12-03,7 day R,2020-05-14,DE,estimate,point,NA,0.880352575906363
2020-12-03,7 day R,2020-05-14,CH,estimate,point,NA,0.691838521845387
2020-12-03,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03445951161791
2020-12-03,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.91602957754966
2020-12-03,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.816507854732705
2020-12-03,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.738195648921603
2020-12-03,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.837206822931906
2020-12-03,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.566183235901981
2020-12-03,7 day R,2020-05-15,AT,estimate,point,NA,0.863670734623574
2020-12-03,7 day R,2020-05-15,DE,estimate,point,NA,0.872487426175955
2020-12-03,7 day R,2020-05-15,CH,estimate,point,NA,0.683828786338872
2020-12-03,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.9988495875651
2020-12-03,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.908485954444342
2020-12-03,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.812414155083368
2020-12-03,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.713303092337637
2020-12-03,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.825627422287044
2020-12-03,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.558634898797876
2020-12-03,7 day R,2020-05-16,AT,estimate,point,NA,0.837995578831685
2020-12-03,7 day R,2020-05-16,DE,estimate,point,NA,0.861130769273863
2020-12-03,7 day R,2020-05-16,CH,estimate,point,NA,0.680092901163733
2020-12-03,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.972584396539321
2020-12-03,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.897371021187135
