data_version,target,date,location,label,type,quantile,value
2021-11-27,7 day R,2021-02-09,DE,estimate,quantile,0.975,0.949214675105365
2021-11-27,7 day R,2021-02-09,CH,estimate,quantile,0.975,0.896453327861393
2021-11-27,7 day R,2021-02-10,AT,estimate,quantile,0.025,1.07055833904588
2021-11-27,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.947241742330712
2021-11-27,7 day R,2021-02-10,CH,estimate,quantile,0.025,0.852617733351139
2021-11-27,7 day R,2021-02-10,AT,estimate,point,NA,1.09766526039433
2021-11-27,7 day R,2021-02-10,DE,estimate,point,NA,0.958139897856765
2021-11-27,7 day R,2021-02-10,CH,estimate,point,NA,0.878907644896044
2021-11-27,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.12510636860904
2021-11-27,7 day R,2021-02-10,DE,estimate,quantile,0.975,0.969099525583747
2021-11-27,7 day R,2021-02-10,CH,estimate,quantile,0.975,0.905591176966732
2021-11-27,7 day R,2021-02-11,AT,estimate,quantile,0.025,1.08138793182332
2021-11-27,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.965462319767717
2021-11-27,7 day R,2021-02-11,CH,estimate,quantile,0.025,0.864127021771134
2021-11-27,7 day R,2021-02-11,AT,estimate,point,NA,1.10840669162981
2021-11-27,7 day R,2021-02-11,DE,estimate,point,NA,0.976546110749356
2021-11-27,7 day R,2021-02-11,CH,estimate,point,NA,0.890981073371349
2021-11-27,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.13575419771625
2021-11-27,7 day R,2021-02-11,DE,estimate,quantile,0.975,0.987692286752873
2021-11-27,7 day R,2021-02-11,CH,estimate,quantile,0.975,0.918240301203641
2021-11-27,7 day R,2021-02-12,AT,estimate,quantile,0.025,1.09020113037424
2021-11-27,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.981563480073779
2021-11-27,7 day R,2021-02-12,CH,estimate,quantile,0.025,0.87837808873817
2021-11-27,7 day R,2021-02-12,AT,estimate,point,NA,1.11707271344537
2021-11-27,7 day R,2021-02-12,DE,estimate,point,NA,0.992797554011904
2021-11-27,7 day R,2021-02-12,CH,estimate,point,NA,0.905825813110344
2021-11-27,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.1442668962968
2021-11-27,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.00409466601107
2021-11-27,7 day R,2021-02-12,CH,estimate,quantile,0.975,0.933689923644239
2021-11-27,7 day R,2021-02-13,AT,estimate,quantile,0.025,1.09679276365335
2021-11-27,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.995186270398657
2021-11-27,7 day R,2021-02-13,CH,estimate,quantile,0.025,0.894353485693042
2021-11-27,7 day R,2021-02-13,AT,estimate,point,NA,1.12346097075599
2021-11-27,7 day R,2021-02-13,DE,estimate,point,NA,1.00653368823854
2021-11-27,7 day R,2021-02-13,CH,estimate,point,NA,0.922396441800385
2021-11-27,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.15044505571395
2021-11-27,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.01794454352971
2021-11-27,7 day R,2021-02-13,CH,estimate,quantile,0.975,0.950866252984488
2021-11-27,7 day R,2021-02-14,AT,estimate,quantile,0.025,1.10128271700772
2021-11-27,7 day R,2021-02-14,DE,estimate,quantile,0.025,1.00635923495582
2021-11-27,7 day R,2021-02-14,CH,estimate,quantile,0.025,0.910881420822187
2021-11-27,7 day R,2021-02-14,AT,estimate,point,NA,1.12769964498113
2021-11-27,7 day R,2021-02-14,DE,estimate,point,NA,1.0177852816392
2021-11-27,7 day R,2021-02-14,CH,estimate,point,NA,0.939491352313988
2021-11-27,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.15442531268257
2021-11-27,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.02927493541231
2021-11-27,7 day R,2021-02-14,CH,estimate,quantile,0.975,0.968537500609806
2021-11-27,7 day R,2021-02-15,AT,estimate,quantile,0.025,1.10397891577357
2021-11-27,7 day R,2021-02-15,DE,estimate,quantile,0.025,1.0152588405895
2021-11-27,7 day R,2021-02-15,CH,estimate,quantile,0.025,0.926818097794853
2021-11-27,7 day R,2021-02-15,AT,estimate,point,NA,1.13010771560702
2021-11-27,7 day R,2021-02-15,DE,estimate,point,NA,1.02673276224041
2021-11-27,7 day R,2021-02-15,CH,estimate,point,NA,0.95593975987027
2021-11-27,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.15653786725524
2021-11-27,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.03827026454253
2021-11-27,7 day R,2021-02-15,CH,estimate,quantile,0.975,0.985505608926584
2021-11-27,7 day R,2021-02-16,AT,estimate,quantile,0.025,1.10514175000277
2021-11-27,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.02190591045255
2021-11-27,7 day R,2021-02-16,CH,estimate,quantile,0.025,0.941115764357058
2021-11-27,7 day R,2021-02-16,AT,estimate,point,NA,1.13095556831012
2021-11-27,7 day R,2021-02-16,DE,estimate,point,NA,1.03340028957655
2021-11-27,7 day R,2021-02-16,CH,estimate,point,NA,0.970672227507847
2021-11-27,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.15706325242863
2021-11-27,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.04495806293756
2021-11-27,7 day R,2021-02-16,CH,estimate,quantile,0.975,1.00067929273081
2021-11-27,7 day R,2021-02-17,AT,estimate,quantile,0.025,1.10484604026828
2021-11-27,7 day R,2021-02-17,DE,estimate,quantile,0.025,1.02622813171526
2021-11-27,7 day R,2021-02-17,CH,estimate,quantile,0.025,0.95295359467461
2021-11-27,7 day R,2021-02-17,AT,estimate,point,NA,1.13032480278838
2021-11-27,7 day R,2021-02-17,DE,estimate,point,NA,1.03771826662607
2021-11-27,7 day R,2021-02-17,CH,estimate,point,NA,0.982854208702685
2021-11-27,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.15608997094658
2021-11-27,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.04927148379438
2021-11-27,7 day R,2021-02-17,CH,estimate,quantile,0.975,1.01321025729011
2021-11-27,7 day R,2021-02-18,AT,estimate,quantile,0.025,1.10311788456446
2021-11-27,7 day R,2021-02-18,DE,estimate,quantile,0.025,1.02828418088231
2021-11-27,7 day R,2021-02-18,CH,estimate,quantile,0.025,0.961930266811751
2021-11-27,7 day R,2021-02-18,AT,estimate,point,NA,1.12824669699058
2021-11-27,7 day R,2021-02-18,DE,estimate,point,NA,1.03974869535786
2021-11-27,7 day R,2021-02-18,CH,estimate,point,NA,0.992081495613187
2021-11-27,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.15365457698306
2021-11-27,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.05127588700367
2021-11-27,7 day R,2021-02-18,CH,estimate,quantile,0.975,1.02269151118273
2021-11-27,7 day R,2021-02-19,AT,estimate,quantile,0.025,1.10006488656271
2021-11-27,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.02839478018821
2021-11-27,7 day R,2021-02-19,CH,estimate,quantile,0.025,0.96821299833881
2021-11-27,7 day R,2021-02-19,AT,estimate,point,NA,1.12483425960905
2021-11-27,7 day R,2021-02-19,DE,estimate,point,NA,1.03981703209597
2021-11-27,7 day R,2021-02-19,CH,estimate,point,NA,0.998530785642226
2021-11-27,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.1498755619523
2021-11-27,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.05130149455199
2021-11-27,7 day R,2021-02-19,CH,estimate,quantile,0.975,1.02930943957393
2021-11-27,7 day R,2021-02-20,AT,estimate,quantile,0.025,1.09591578935604
2021-11-27,7 day R,2021-02-20,DE,estimate,quantile,0.025,1.02719651841227
2021-11-27,7 day R,2021-02-20,CH,estimate,quantile,0.025,0.972592556970221
2021-11-27,7 day R,2021-02-20,AT,estimate,point,NA,1.12032252595517
2021-11-27,7 day R,2021-02-20,DE,estimate,point,NA,1.03856622409494
2021-11-27,7 day R,2021-02-20,CH,estimate,point,NA,1.00301411422026
2021-11-27,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.14499431974025
2021-11-27,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.04999764235162
2021-11-27,7 day R,2021-02-20,CH,estimate,quantile,0.975,1.03389761667619
2021-11-27,7 day R,2021-02-21,AT,estimate,quantile,0.025,1.09109590503783
2021-11-27,7 day R,2021-02-21,DE,estimate,quantile,0.025,1.02546277460359
2021-11-27,7 day R,2021-02-21,CH,estimate,quantile,0.025,0.976257518570914
2021-11-27,7 day R,2021-02-21,AT,estimate,point,NA,1.11514472836976
2021-11-27,7 day R,2021-02-21,DE,estimate,point,NA,1.03677638334276
2021-11-27,7 day R,2021-02-21,CH,estimate,point,NA,1.00674767113202
2021-11-27,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.13945205833652
2021-11-27,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.04815120160765
2021-11-27,7 day R,2021-02-21,CH,estimate,quantile,0.975,1.03770012320928
2021-11-27,7 day R,2021-02-22,AT,estimate,quantile,0.025,1.08619446481102
2021-11-27,7 day R,2021-02-22,DE,estimate,quantile,0.025,1.02405309753946
2021-11-27,7 day R,2021-02-22,CH,estimate,quantile,0.025,0.980380677592345
2021-11-27,7 day R,2021-02-22,AT,estimate,point,NA,1.10989897638457
2021-11-27,7 day R,2021-02-22,DE,estimate,point,NA,1.03531356590384
2021-11-27,7 day R,2021-02-22,CH,estimate,point,NA,1.01092969905581
2021-11-27,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.13385580605517
2021-11-27,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.04663475472671
2021-11-27,7 day R,2021-02-22,CH,estimate,quantile,0.975,1.04194087140526
2021-11-27,7 day R,2021-02-23,AT,estimate,quantile,0.025,1.08178396155746
2021-11-27,7 day R,2021-02-23,DE,estimate,quantile,0.025,1.02406514979258
2021-11-27,7 day R,2021-02-23,CH,estimate,quantile,0.025,0.985762445499568
2021-11-27,7 day R,2021-02-23,AT,estimate,point,NA,1.10516526445047
2021-11-27,7 day R,2021-02-23,DE,estimate,point,NA,1.03528231534545
2021-11-27,7 day R,2021-02-23,CH,estimate,point,NA,1.01637676010762
2021-11-27,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.12879307827683
2021-11-27,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.04655973582066
2021-11-27,7 day R,2021-02-23,CH,estimate,quantile,0.975,1.04745269301553
2021-11-27,7 day R,2021-02-24,AT,estimate,quantile,0.025,1.07832879456035
2021-11-27,7 day R,2021-02-24,DE,estimate,quantile,0.025,1.02644060654586
2021-11-27,7 day R,2021-02-24,CH,estimate,quantile,0.025,0.992714080512649
2021-11-27,7 day R,2021-02-24,AT,estimate,point,NA,1.10141288120886
2021-11-27,7 day R,2021-02-24,DE,estimate,point,NA,1.0376292520985
2021-11-27,7 day R,2021-02-24,CH,estimate,point,NA,1.02340469465823
2021-11-27,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.12473804615156
2021-11-27,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.04887770942114
2021-11-27,7 day R,2021-02-24,CH,estimate,quantile,0.975,1.05455601424316
2021-11-27,7 day R,2021-02-25,AT,estimate,quantile,0.025,1.07608562745399
2021-11-27,7 day R,2021-02-25,DE,estimate,quantile,0.025,1.0315742255929
2021-11-27,7 day R,2021-02-25,CH,estimate,quantile,0.025,1.00111111071051
2021-11-27,7 day R,2021-02-25,AT,estimate,point,NA,1.09889974189757
2021-11-27,7 day R,2021-02-25,DE,estimate,point,NA,1.04274986950354
2021-11-27,7 day R,2021-02-25,CH,estimate,point,NA,1.03188367859581
2021-11-27,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.12194984379608
2021-11-27,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.0539848912899
2021-11-27,7 day R,2021-02-25,CH,estimate,quantile,0.975,1.06311557099371
2021-11-27,7 day R,2021-02-26,AT,estimate,quantile,0.025,1.07503271995969
2021-11-27,7 day R,2021-02-26,DE,estimate,quantile,0.025,1.03915044604779
2021-11-27,7 day R,2021-02-26,CH,estimate,quantile,0.025,1.01052292902544
2021-11-27,7 day R,2021-02-26,AT,estimate,point,NA,1.09760131531141
2021-11-27,7 day R,2021-02-26,DE,estimate,point,NA,1.05032434513491
2021-11-27,7 day R,2021-02-26,CH,estimate,point,NA,1.04137140955281
2021-11-27,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.12040109626859
2021-11-27,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.06155717316957
2021-11-27,7 day R,2021-02-26,CH,estimate,quantile,0.975,1.07267723210882
2021-11-27,7 day R,2021-02-27,AT,estimate,quantile,0.025,1.07502484668431
2021-11-27,7 day R,2021-02-27,DE,estimate,quantile,0.025,1.04821817791994
2021-11-27,7 day R,2021-02-27,CH,estimate,quantile,0.025,1.0203510919695
2021-11-27,7 day R,2021-02-27,AT,estimate,point,NA,1.09736771263044
2021-11-27,7 day R,2021-02-27,DE,estimate,point,NA,1.05939328691348
2021-11-27,7 day R,2021-02-27,CH,estimate,point,NA,1.05125524315243
2021-11-27,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.1199371880449
2021-11-27,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.07062683043112
2021-11-27,7 day R,2021-02-27,CH,estimate,quantile,0.975,1.08261402123127
2021-11-27,7 day R,2021-02-28,AT,estimate,quantile,0.025,1.07581333695937
2021-11-27,7 day R,2021-02-28,DE,estimate,quantile,0.025,1.05788503725288
2021-11-27,7 day R,2021-02-28,CH,estimate,quantile,0.025,1.02993825988209
2021-11-27,7 day R,2021-02-28,AT,estimate,point,NA,1.09794453271492
2021-11-27,7 day R,2021-02-28,DE,estimate,point,NA,1.06905653166143
2021-11-27,7 day R,2021-02-28,CH,estimate,point,NA,1.06086416677735
2021-11-27,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.1202979251104
2021-11-27,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.08028589210589
2021-11-27,7 day R,2021-02-28,CH,estimate,quantile,0.975,1.09224116117191
2021-11-27,7 day R,2021-03-01,AT,estimate,quantile,0.025,1.0769384029629
2021-11-27,7 day R,2021-03-01,DE,estimate,quantile,0.025,1.06783125700864
2021-11-27,7 day R,2021-03-01,CH,estimate,quantile,0.025,1.0387018730372
2021-11-27,7 day R,2021-03-01,AT,estimate,point,NA,1.09886455866937
2021-11-27,7 day R,2021-03-01,DE,estimate,point,NA,1.07899049749854
2021-11-27,7 day R,2021-03-01,CH,estimate,point,NA,1.06960531596118
2021-11-27,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.12100860804849
2021-11-27,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.09020694249859
2021-11-27,7 day R,2021-03-01,CH,estimate,quantile,0.975,1.10095545167336
2021-11-27,7 day R,2021-03-02,AT,estimate,quantile,0.025,1.07783897035871
2021-11-27,7 day R,2021-03-02,DE,estimate,quantile,0.025,1.07797430135893
2021-11-27,7 day R,2021-03-02,CH,estimate,quantile,0.025,1.04632206026478
2021-11-27,7 day R,2021-03-02,AT,estimate,point,NA,1.0995590645301
2021-11-27,7 day R,2021-03-02,DE,estimate,point,NA,1.08911118743901
2021-11-27,7 day R,2021-03-02,CH,estimate,point,NA,1.07715491276414
2021-11-27,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.12149281961146
2021-11-27,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.10030451634562
2021-11-27,7 day R,2021-03-02,CH,estimate,quantile,0.975,1.10842924336174
2021-11-27,7 day R,2021-03-03,AT,estimate,quantile,0.025,1.07806175383043
2021-11-27,7 day R,2021-03-03,DE,estimate,quantile,0.025,1.08826836021985
2021-11-27,7 day R,2021-03-03,CH,estimate,quantile,0.025,1.05280924390266
2021-11-27,7 day R,2021-03-03,AT,estimate,point,NA,1.09956931500316
2021-11-27,7 day R,2021-03-03,DE,estimate,point,NA,1.09937224804012
2021-11-27,7 day R,2021-03-03,CH,estimate,point,NA,1.08352649101047
2021-11-27,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.12128635388369
2021-11-27,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.1105317175415
2021-11-27,7 day R,2021-03-03,CH,estimate,quantile,0.975,1.11467927466994
2021-11-27,7 day R,2021-03-04,AT,estimate,quantile,0.025,1.07745479746697
2021-11-27,7 day R,2021-03-04,DE,estimate,quantile,0.025,1.09864565326028
2021-11-27,7 day R,2021-03-04,CH,estimate,quantile,0.025,1.05845047955594
2021-11-27,7 day R,2021-03-04,AT,estimate,point,NA,1.09874215783035
2021-11-27,7 day R,2021-03-04,DE,estimate,point,NA,1.1097055337345
2021-11-27,7 day R,2021-03-04,CH,estimate,point,NA,1.08901551763076
2021-11-27,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.12023486383624
2021-11-27,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.12082003909569
2021-11-27,7 day R,2021-03-04,CH,estimate,quantile,0.975,1.12000955181283
2021-11-27,7 day R,2021-03-05,AT,estimate,quantile,0.025,1.07629042182255
2021-11-27,7 day R,2021-03-05,DE,estimate,quantile,0.025,1.10919070725787
2021-11-27,7 day R,2021-03-05,CH,estimate,quantile,0.025,1.06366395607494
2021-11-27,7 day R,2021-03-05,AT,estimate,point,NA,1.09735389013427
2021-11-27,7 day R,2021-03-05,DE,estimate,point,NA,1.12019606532541
2021-11-27,7 day R,2021-03-05,CH,estimate,point,NA,1.09405058975494
2021-11-27,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.11861864354655
2021-11-27,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.13125500072424
2021-11-27,7 day R,2021-03-05,CH,estimate,quantile,0.975,1.12485921250821
2021-11-27,7 day R,2021-03-06,AT,estimate,quantile,0.025,1.07502203281039
2021-11-27,7 day R,2021-03-06,DE,estimate,quantile,0.025,1.12055803820248
2021-11-27,7 day R,2021-03-06,CH,estimate,quantile,0.025,1.0687765964521
2021-11-27,7 day R,2021-03-06,AT,estimate,point,NA,1.09586400035538
2021-11-27,7 day R,2021-03-06,DE,estimate,point,NA,1.13150166448361
2021-11-27,7 day R,2021-03-06,CH,estimate,point,NA,1.09896684961504
2021-11-27,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.11690329240389
2021-11-27,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.14249773540327
2021-11-27,7 day R,2021-03-06,CH,estimate,quantile,0.975,1.1295717281821
2021-11-27,7 day R,2021-03-07,AT,estimate,quantile,0.025,1.07394294507777
2021-11-27,7 day R,2021-03-07,DE,estimate,quantile,0.025,1.13359740219279
2021-11-27,7 day R,2021-03-07,CH,estimate,quantile,0.025,1.0739028392748
2021-11-27,7 day R,2021-03-07,AT,estimate,point,NA,1.09456990326189
2021-11-27,7 day R,2021-03-07,DE,estimate,point,NA,1.14447606100917
2021-11-27,7 day R,2021-03-07,CH,estimate,point,NA,1.10388260478205
2021-11-27,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.11539034731876
2021-11-27,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.15540595188977
2021-11-27,7 day R,2021-03-07,CH,estimate,quantile,0.975,1.13426934922765
2021-11-27,7 day R,2021-03-08,AT,estimate,quantile,0.025,1.07317786113464
2021-11-27,7 day R,2021-03-08,DE,estimate,quantile,0.025,1.14858709992592
2021-11-27,7 day R,2021-03-08,CH,estimate,quantile,0.025,1.07895735864346
2021-11-27,7 day R,2021-03-08,AT,estimate,point,NA,1.09359790803663
2021-11-27,7 day R,2021-03-08,DE,estimate,point,NA,1.15939810616477
2021-11-27,7 day R,2021-03-08,CH,estimate,point,NA,1.10871245234364
2021-11-27,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.11420773066208
2021-11-27,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.1702590535486601
2021-11-27,7 day R,2021-03-08,CH,estimate,quantile,0.975,1.13886663685644
2021-11-27,7 day R,2021-03-09,AT,estimate,quantile,0.025,1.07270455073335
2021-11-27,7 day R,2021-03-09,DE,estimate,quantile,0.025,1.1648568181149
2021-11-27,7 day R,2021-03-09,CH,estimate,quantile,0.025,1.0836897634036
2021-11-27,7 day R,2021-03-09,AT,estimate,point,NA,1.09292522774551
2021-11-27,7 day R,2021-03-09,DE,estimate,point,NA,1.17559284903493
2021-11-27,7 day R,2021-03-09,CH,estimate,point,NA,1.11320314527973
2021-11-27,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.11333209143279
2021-11-27,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.18637744769823
2021-11-27,7 day R,2021-03-09,CH,estimate,quantile,0.975,1.14310751228238
2021-11-27,7 day R,2021-03-10,AT,estimate,quantile,0.025,1.07239062794296
2021-11-27,7 day R,2021-03-10,DE,estimate,quantile,0.025,1.18098710494218
2021-11-27,7 day R,2021-03-10,CH,estimate,quantile,0.025,1.08778176319556
2021-11-27,7 day R,2021-03-10,AT,estimate,point,NA,1.09241751571667
2021-11-27,7 day R,2021-03-10,DE,estimate,point,NA,1.19163270420857
2021-11-27,7 day R,2021-03-10,CH,estimate,point,NA,1.1170328455341
2021-11-27,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.11262710797685
2021-11-27,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.20232540904451
2021-11-27,7 day R,2021-03-10,CH,estimate,quantile,0.975,1.1466666145037
2021-11-27,7 day R,2021-03-11,AT,estimate,quantile,0.025,1.07203283879139
2021-11-27,7 day R,2021-03-11,DE,estimate,quantile,0.025,1.19542014332824
2021-11-27,7 day R,2021-03-11,CH,estimate,quantile,0.025,1.09095239481717
2021-11-27,7 day R,2021-03-11,AT,estimate,point,NA,1.09186891493217
2021-11-27,7 day R,2021-03-11,DE,estimate,point,NA,1.20595215087425
2021-11-27,7 day R,2021-03-11,CH,estimate,point,NA,1.11991831444025
2021-11-27,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.11188430579944
2021-11-27,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.21652971210142
2021-11-27,7 day R,2021-03-11,CH,estimate,quantile,0.975,1.14925846794783
2021-11-27,7 day R,2021-03-12,AT,estimate,quantile,0.025,1.07118371179984
2021-11-27,7 day R,2021-03-12,DE,estimate,quantile,0.025,1.20699925670623
2021-11-27,7 day R,2021-03-12,CH,estimate,quantile,0.025,1.0930266667579
2021-11-27,7 day R,2021-03-12,AT,estimate,point,NA,1.09082740869167
2021-11-27,7 day R,2021-03-12,DE,estimate,point,NA,1.21739043985674
2021-11-27,7 day R,2021-03-12,CH,estimate,point,NA,1.12168466506316
2021-11-27,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.11064711291038
2021-11-27,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.22782554567232
2021-11-27,7 day R,2021-03-12,CH,estimate,quantile,0.975,1.15070834800345
2021-11-27,7 day R,2021-03-13,AT,estimate,quantile,0.025,1.06920156578934
2021-11-27,7 day R,2021-03-13,DE,estimate,quantile,0.025,1.21447635809156
2021-11-27,7 day R,2021-03-13,CH,estimate,quantile,0.025,1.0940323950085
2021-11-27,7 day R,2021-03-13,AT,estimate,point,NA,1.08864555917808
2021-11-27,7 day R,2021-03-13,DE,estimate,point,NA,1.22469701723102
2021-11-27,7 day R,2021-03-13,CH,estimate,point,NA,1.12236328735681
2021-11-27,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.10826233226837
2021-11-27,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.23495991177926
2021-11-27,7 day R,2021-03-13,CH,estimate,quantile,0.975,1.15105129271407
2021-11-27,7 day R,2021-03-14,AT,estimate,quantile,0.025,1.06565453620767
2021-11-27,7 day R,2021-03-14,DE,estimate,quantile,0.025,1.21638898248014
2021-11-27,7 day R,2021-03-14,CH,estimate,quantile,0.025,1.0942564299095
2021-11-27,7 day R,2021-03-14,AT,estimate,point,NA,1.08488850910957
2021-11-27,7 day R,2021-03-14,DE,estimate,point,NA,1.22640774348863
2021-11-27,7 day R,2021-03-14,CH,estimate,point,NA,1.12224831325952
2021-11-27,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.10429212368196
2021-11-27,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.23646702759945
2021-11-27,7 day R,2021-03-14,CH,estimate,quantile,0.975,1.15058879739053
2021-11-27,7 day R,2021-03-15,AT,estimate,quantile,0.025,1.06056600642479
2021-11-27,7 day R,2021-03-15,DE,estimate,quantile,0.025,1.21165264821861
2021-11-27,7 day R,2021-03-15,CH,estimate,quantile,0.025,1.09417106762158
2021-11-27,7 day R,2021-03-15,AT,estimate,point,NA,1.07958178120864
2021-11-27,7 day R,2021-03-15,DE,estimate,point,NA,1.22143933741323
2021-11-27,7 day R,2021-03-15,CH,estimate,point,NA,1.12182139350265
2021-11-27,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.0987641760027
2021-11-27,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.23126484838571
2021-11-27,7 day R,2021-03-15,CH,estimate,quantile,0.975,1.14981194368906
2021-11-27,7 day R,2021-03-16,AT,estimate,quantile,0.025,1.05439102537868
2021-11-27,7 day R,2021-03-16,DE,estimate,quantile,0.025,1.19993774940797
2021-11-27,7 day R,2021-03-16,CH,estimate,quantile,0.025,1.09413203703
2021-11-27,7 day R,2021-03-16,AT,estimate,point,NA,1.07318717090563
2021-11-27,7 day R,2021-03-16,DE,estimate,point,NA,1.20946733897382
2021-11-27,7 day R,2021-03-16,CH,estimate,point,NA,1.12144518292516
2021-11-27,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.09214707163411
2021-11-27,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.21903409928292
2021-11-27,7 day R,2021-03-16,CH,estimate,quantile,0.975,1.14909036850503
2021-11-27,7 day R,2021-03-17,AT,estimate,quantile,0.025,1.0477604864899
2021-11-27,7 day R,2021-03-17,DE,estimate,quantile,0.025,1.18202625487865
2021-11-27,7 day R,2021-03-17,CH,estimate,quantile,0.025,1.09398172628508
2021-11-27,7 day R,2021-03-17,AT,estimate,point,NA,1.06634390366529
2021-11-27,7 day R,2021-03-17,DE,estimate,point,NA,1.19128349708698
2021-11-27,7 day R,2021-03-17,CH,estimate,point,NA,1.12096133624997
2021-11-27,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.08508841059069
2021-11-27,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.20057634927832
2021-11-27,7 day R,2021-03-17,CH,estimate,quantile,0.975,1.14826501897746
2021-11-27,7 day R,2021-03-18,AT,estimate,quantile,0.025,1.0410202967881
2021-11-27,7 day R,2021-03-18,DE,estimate,quantile,0.025,1.15929858876267
2021-11-27,7 day R,2021-03-18,CH,estimate,quantile,0.025,1.09294047477751
2021-11-27,7 day R,2021-03-18,AT,estimate,point,NA,1.05940296778431
2021-11-27,7 day R,2021-03-18,DE,estimate,point,NA,1.16827970936276
2021-11-27,7 day R,2021-03-18,CH,estimate,point,NA,1.11958099612895
2021-11-27,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.07794429376406
2021-11-27,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.1772950058577
2021-11-27,7 day R,2021-03-18,CH,estimate,quantile,0.975,1.1465378413968
2021-11-27,7 day R,2021-03-19,AT,estimate,quantile,0.025,1.0340654899023
2021-11-27,7 day R,2021-03-19,DE,estimate,quantile,0.025,1.13282153774231
2021-11-27,7 day R,2021-03-19,CH,estimate,quantile,0.025,1.08984477495074
2021-11-27,7 day R,2021-03-19,AT,estimate,point,NA,1.05225942897354
2021-11-27,7 day R,2021-03-19,DE,estimate,point,NA,1.14153164876518
2021-11-27,7 day R,2021-03-19,CH,estimate,point,NA,1.11612723431659
