data_version,target,date,location,label,type,quantile,value
2020-12-21,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13025427748783
2020-12-21,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.11211689935441
2020-12-21,7 day R,2020-07-22,AT,estimate,point,NA,1.03723680940911
2020-12-21,7 day R,2020-07-22,DE,estimate,point,NA,1.17520199493207
2020-12-21,7 day R,2020-07-22,CH,estimate,point,NA,1.20440183437159
2020-12-21,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13076055167125
2020-12-21,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22101385170503
2020-12-21,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.300312650753
2020-12-21,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.929352120523147
2020-12-21,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12710389287078
2020-12-21,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.10220443771665
2020-12-21,7 day R,2020-07-23,AT,estimate,point,NA,1.01754457291589
2020-12-21,7 day R,2020-07-23,DE,estimate,point,NA,1.17119950761597
2020-12-21,7 day R,2020-07-23,CH,estimate,point,NA,1.1922748673591
2020-12-21,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10967747654224
2020-12-21,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21612939662117
2020-12-21,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.285832398332
2020-12-21,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.908012937388602
2020-12-21,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12496085042319
2020-12-21,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.08300193532569
2020-12-21,7 day R,2020-07-24,AT,estimate,point,NA,0.994840388523016
2020-12-21,7 day R,2020-07-24,DE,estimate,point,NA,1.16825575560181
2020-12-21,7 day R,2020-07-24,CH,estimate,point,NA,1.17052523764483
2020-12-21,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08557568554516
2020-12-21,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21235669589425
2020-12-21,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26140102126609
2020-12-21,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.885716631943537
2020-12-21,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12414516586277
2020-12-21,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05717788773545
2020-12-21,7 day R,2020-07-25,AT,estimate,point,NA,0.971292370392988
2020-12-21,7 day R,2020-07-25,DE,estimate,point,NA,1.16669460082517
2020-12-21,7 day R,2020-07-25,CH,estimate,point,NA,1.14202257290716
2020-12-21,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.06075783978041
2020-12-21,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21002336044359
2020-12-21,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23009549004361
2020-12-21,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.865133215808173
2020-12-21,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12456885734936
2020-12-21,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.0283463049532
2020-12-21,7 day R,2020-07-26,AT,estimate,point,NA,0.949722428709264
2020-12-21,7 day R,2020-07-26,DE,estimate,point,NA,1.16642130225864
2020-12-21,7 day R,2020-07-26,CH,estimate,point,NA,1.11059663071217
2020-12-21,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03820052066348
2020-12-21,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.2090276998463
2020-12-21,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19596624533265
2020-12-21,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.849324594992011
2020-12-21,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12607334579993
2020-12-21,7 day R,2020-07-27,CH,estimate,quantile,0.025,1.00066457678427
2020-12-21,7 day R,2020-07-27,AT,estimate,point,NA,0.933353260613813
2020-12-21,7 day R,2020-07-27,DE,estimate,point,NA,1.16726762059005
2020-12-21,7 day R,2020-07-27,CH,estimate,point,NA,1.08061241169741
2020-12-21,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.02128874262435
2020-12-21,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20919157275133
2020-12-21,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16358899249041
2020-12-21,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.841639682212617
2020-12-21,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12850092839043
2020-12-21,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.978394055375529
2020-12-21,7 day R,2020-07-28,AT,estimate,point,NA,0.925695460753072
2020-12-21,7 day R,2020-07-28,DE,estimate,point,NA,1.16906638960046
2020-12-21,7 day R,2020-07-28,CH,estimate,point,NA,1.05651325200286
2020-12-21,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.013694547889
2020-12-21,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21033812045783
2020-12-21,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13759012108455
2020-12-21,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.845083801039004
2020-12-21,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13160297287043
2020-12-21,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.965049465405426
2020-12-21,7 day R,2020-07-29,AT,estimate,point,NA,0.929878772892566
2020-12-21,7 day R,2020-07-29,DE,estimate,point,NA,1.17155900765295
2020-12-21,7 day R,2020-07-29,CH,estimate,point,NA,1.04193798058194
2020-12-21,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01866948587854
2020-12-21,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.212198586364
2020-12-21,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12173156849926
2020-12-21,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.86196148207418
2020-12-21,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13499467495468
2020-12-21,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.96277947193486
2020-12-21,7 day R,2020-07-30,AT,estimate,point,NA,0.948264164949272
2020-12-21,7 day R,2020-07-30,DE,estimate,point,NA,1.17434970013614
2020-12-21,7 day R,2020-07-30,CH,estimate,point,NA,1.03907665963223
2020-12-21,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03862530890486
2020-12-21,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21436608552554
2020-12-21,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11824173276257
2020-12-21,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.894166602011391
2020-12-21,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13820143822157
2020-12-21,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.971973235785664
2020-12-21,7 day R,2020-07-31,AT,estimate,point,NA,0.982734298779253
2020-12-21,7 day R,2020-07-31,DE,estimate,point,NA,1.17695299087707
2020-12-21,7 day R,2020-07-31,CH,estimate,point,NA,1.04826211524887
2020-12-21,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07542440127727
2020-12-21,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21634416771398
2020-12-21,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12739215767583
2020-12-21,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.942486105582598
2020-12-21,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14088185382973
2020-12-21,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.991076702985534
2020-12-21,7 day R,2020-08-01,AT,estimate,point,NA,1.03395435594327
2020-12-21,7 day R,2020-08-01,DE,estimate,point,NA,1.17902079854323
2020-12-21,7 day R,2020-08-01,CH,estimate,point,NA,1.06778503899014
2020-12-21,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12959793683559
2020-12-21,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21777803647091
2020-12-21,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.1473119579675
2020-12-21,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00571446458045
2020-12-21,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14296196512565
2020-12-21,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01700900160923
2020-12-21,7 day R,2020-08-02,AT,estimate,point,NA,1.10044699831488
2020-12-21,7 day R,2020-08-02,DE,estimate,point,NA,1.18047887736566
2020-12-21,7 day R,2020-08-02,CH,estimate,point,NA,1.09434091691785
2020-12-21,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19938224934022
2020-12-21,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21859316832534
2020-12-21,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.1744661919469
2020-12-21,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07991839911775
2020-12-21,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.1444825266971
2020-12-21,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04566587058635
2020-12-21,7 day R,2020-08-03,AT,estimate,point,NA,1.17785125934786
2020-12-21,7 day R,2020-08-03,DE,estimate,point,NA,1.18137090335318
2020-12-21,7 day R,2020-08-03,CH,estimate,point,NA,1.12357425162677
2020-12-21,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27997387592258
2020-12-21,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21883621150863
2020-12-21,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20424210893545
2020-12-21,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15769602419228
2020-12-21,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14550815989625
2020-12-21,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07256663731919
2020-12-21,7 day R,2020-08-04,AT,estimate,point,NA,1.25821083206043
2020-12-21,7 day R,2020-08-04,DE,estimate,point,NA,1.18176523293304
2020-12-21,7 day R,2020-08-04,CH,estimate,point,NA,1.15077215223182
2020-12-21,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.36285021368526
2020-12-21,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21857931972205
2020-12-21,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23169055255372
2020-12-21,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22975306190853
2020-12-21,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14608939459917
2020-12-21,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09374506566801
2020-12-21,7 day R,2020-08-05,AT,estimate,point,NA,1.33170223556737
2020-12-21,7 day R,2020-08-05,DE,estimate,point,NA,1.18171567969684
2020-12-21,7 day R,2020-08-05,CH,estimate,point,NA,1.17180285812681
2020-12-21,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43765332735413
2020-12-21,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21787964327443
2020-12-21,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25251292386749
2020-12-21,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28775302690875
2020-12-21,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14608547133793
2020-12-21,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10666424414265
2020-12-21,7 day R,2020-08-06,AT,estimate,point,NA,1.3896653099688001
2020-12-21,7 day R,2020-08-06,DE,estimate,point,NA,1.18108142654027
2020-12-21,7 day R,2020-08-06,CH,estimate,point,NA,1.18406512548341
2020-12-21,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49540332155333
2020-12-21,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21659634513059
2020-12-21,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26404514183153
2020-12-21,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32614746550841
2020-12-21,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14510065908684
2020-12-21,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.11074091448268
2020-12-21,7 day R,2020-08-07,AT,estimate,point,NA,1.42650832079582
2020-12-21,7 day R,2020-08-07,DE,estimate,point,NA,1.17946272968191
2020-12-21,7 day R,2020-08-07,CH,estimate,point,NA,1.18701849644572
2020-12-21,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.53047783209939
2020-12-21,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21432569467062
2020-12-21,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26579321800917
2020-12-21,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.3429511104933
2020-12-21,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14248471412871
2020-12-21,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.1073427595749
2020-12-21,7 day R,2020-08-08,AT,estimate,point,NA,1.44045319683403
2020-12-21,7 day R,2020-08-08,DE,estimate,point,NA,1.17620212817349
2020-12-21,7 day R,2020-08-08,CH,estimate,point,NA,1.182158869474
2020-12-21,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54132360184554
2020-12-21,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.21040304134656
2020-12-21,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.25938599886946
2020-12-21,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33925141538256
2020-12-21,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13752629467812
2020-12-21,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09912391151283
2020-12-21,7 day R,2020-08-09,AT,estimate,point,NA,1.43294021792508
2020-12-21,7 day R,2020-08-09,DE,estimate,point,NA,1.17058157738625
2020-12-21,7 day R,2020-08-09,CH,estimate,point,NA,1.17230903013846
2020-12-21,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.52975156188426
2020-12-21,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20410368634713
2020-12-21,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.24781953598481
2020-12-21,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31805748683384
2020-12-21,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12973965627017
2020-12-21,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08901767330384
2020-12-21,7 day R,2020-08-10,AT,estimate,point,NA,1.40736394344588
2020-12-21,7 day R,2020-08-10,DE,estimate,point,NA,1.16211381301758
2020-12-21,7 day R,2020-08-10,CH,estimate,point,NA,1.16056141949684
2020-12-21,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.49955631710265
2020-12-21,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19493893184535
2020-12-21,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23434899672299
2020-12-21,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28379243388693
2020-12-21,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11895641323187
2020-12-21,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07947943574331
2020-12-21,7 day R,2020-08-11,AT,estimate,point,NA,1.36850900583121
2020-12-21,7 day R,2020-08-11,DE,estimate,point,NA,1.15063521726568
2020-12-21,7 day R,2020-08-11,CH,estimate,point,NA,1.14948877524626
2020-12-21,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45589404851049
2020-12-21,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18275005500352
2020-12-21,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22166659118143
2020-12-21,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24154243262647
2020-12-21,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.105287757791
2020-12-21,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07208016447833
2020-12-21,7 day R,2020-08-12,AT,estimate,point,NA,1.32176466288959
2020-12-21,7 day R,2020-08-12,DE,estimate,point,NA,1.13626661133356
2020-12-21,7 day R,2020-08-12,CH,estimate,point,NA,1.14072528946263
2020-12-21,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40446280422058
2020-12-21,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.1676676586963
2020-12-21,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21147042471015
2020-12-21,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19592819427566
2020-12-21,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08904754316695
2020-12-21,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06741961425697
2020-12-21,7 day R,2020-08-13,AT,estimate,point,NA,1.2719686981959
2020-12-21,7 day R,2020-08-13,DE,estimate,point,NA,1.11933412049556
2020-12-21,7 day R,2020-08-13,CH,estimate,point,NA,1.13488319802264
2020-12-21,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35031971017559
2020-12-21,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.1500302949641
2020-12-21,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.204384788937
2020-12-21,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.1506228315723
2020-12-21,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07069755288288
2020-12-21,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06533912278545
2020-12-21,7 day R,2020-08-14,AT,estimate,point,NA,1.22292691435875
2020-12-21,7 day R,2020-08-14,DE,estimate,point,NA,1.10031276747663
2020-12-21,7 day R,2020-08-14,CH,estimate,point,NA,1.1317805171143
2020-12-21,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.2974030513304
2020-12-21,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.13032636311539
2020-12-21,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20020328513647
2020-12-21,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10822471071046
2020-12-21,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05083234923497
2020-12-21,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06508976704917
2020-12-21,7 day R,2020-08-15,AT,estimate,point,NA,1.17730047542172
2020-12-21,7 day R,2020-08-15,DE,estimate,point,NA,1.07981060110605
2020-12-21,7 day R,2020-08-15,CH,estimate,point,NA,1.1306225016024
2020-12-21,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24843501073982
2020-12-21,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10917750823622
2020-12-21,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.19808401538399
2020-12-21,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07046454168211
2020-12-21,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03018944579788
2020-12-21,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06549648139244
2020-12-21,7 day R,2020-08-16,AT,estimate,point,NA,1.13683534166635
2020-12-21,7 day R,2020-08-16,DE,estimate,point,NA,1.05857883430717
2020-12-21,7 day R,2020-08-16,CH,estimate,point,NA,1.13017739861481
2020-12-21,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20517418579574
2020-12-21,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08734872108955
2020-12-21,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.19673730677334
2020-12-21,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03861936281693
2020-12-21,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00957896719219
2020-12-21,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06528359727546
2020-12-21,7 day R,2020-08-17,AT,estimate,point,NA,1.10280027569469
2020-12-21,7 day R,2020-08-17,DE,estimate,point,NA,1.03744054887234
2020-12-21,7 day R,2020-08-17,CH,estimate,point,NA,1.12911646813842
2020-12-21,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16887812056208
2020-12-21,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06567608645585
2020-12-21,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19478043890069
2020-12-21,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01348131849493
2020-12-21,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989796919150283
2020-12-21,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06334097950478
2020-12-21,7 day R,2020-08-18,AT,estimate,point,NA,1.07596131055282
2020-12-21,7 day R,2020-08-18,DE,estimate,point,NA,1.01720283203879
2020-12-21,7 day R,2020-08-18,CH,estimate,point,NA,1.12629056848778
2020-12-21,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14028374122146
2020-12-21,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04497778369261
2020-12-21,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19102480675567
2020-12-21,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.995154717426023
2020-12-21,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971589146384575
2020-12-21,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.05902814713982
2020-12-21,7 day R,2020-08-19,AT,estimate,point,NA,1.05637539011551
2020-12-21,7 day R,2020-08-19,DE,estimate,point,NA,0.998620334593543
2020-12-21,7 day R,2020-08-19,CH,estimate,point,NA,1.1210433199903
2020-12-21,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.11939766811794
2020-12-21,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02601724263544
2020-12-21,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.18479814525055
2020-12-21,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.983200284667143
2020-12-21,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.955613963521048
2020-12-21,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05238929293205
2020-12-21,7 day R,2020-08-20,AT,estimate,point,NA,1.04353999746886
2020-12-21,7 day R,2020-08-20,DE,estimate,point,NA,0.982357549465831
2020-12-21,7 day R,2020-08-20,CH,estimate,point,NA,1.11343014540195
2020-12-21,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.1056512443676
2020-12-21,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00946506921134
2020-12-21,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.17616750438915
2020-12-21,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.976817333987016
2020-12-21,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.942465449800809
2020-12-21,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04426519948393
2020-12-21,7 day R,2020-08-21,AT,estimate,point,NA,1.03658217650848
2020-12-21,7 day R,2020-08-21,DE,estimate,point,NA,0.969012596840539
2020-12-21,7 day R,2020-08-21,CH,estimate,point,NA,1.10432947315605
2020-12-21,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.09809647277935
2020-12-21,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995923321166176
2020-12-21,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.16604957006996
2020-12-21,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.975085715588834
2020-12-21,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.932691531172901
2020-12-21,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03621896462734
2020-12-21,7 day R,2020-08-22,AT,estimate,point,NA,1.03450956299963
2020-12-21,7 day R,2020-08-22,DE,estimate,point,NA,0.959135682711385
2020-12-21,7 day R,2020-08-22,CH,estimate,point,NA,1.09536158386392
2020-12-21,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09566623040461
2020-12-21,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.985944343033495
2020-12-21,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.15612241296041
2020-12-21,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.977370711573551
2020-12-21,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.926940014533986
2020-12-21,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.02994570303985
2020-12-21,7 day R,2020-08-23,AT,estimate,point,NA,1.03662897103693
2020-12-21,7 day R,2020-08-23,DE,estimate,point,NA,0.953377202589213
2020-12-21,7 day R,2020-08-23,CH,estimate,point,NA,1.08827698179974
2020-12-21,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.09760663658796
2020-12-21,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.98018093745993
2020-12-21,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.14819230132238
2020-12-21,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.983543710287842
2020-12-21,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.925959414340766
2020-12-21,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02664226810745
2020-12-21,7 day R,2020-08-24,AT,estimate,point,NA,1.04277410340263
2020-12-21,7 day R,2020-08-24,DE,estimate,point,NA,0.952488437309913
2020-12-21,7 day R,2020-08-24,CH,estimate,point,NA,1.08430495305792
2020-12-21,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10371184106599
2020-12-21,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.979386925289728
2020-12-21,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14352090742269
2020-12-21,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.994118710147905
2020-12-21,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.930320887530818
2020-12-21,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02659205698809
2020-12-21,7 day R,2020-08-25,AT,estimate,point,NA,1.0534445196837
2020-12-21,7 day R,2020-08-25,DE,estimate,point,NA,0.957038993865723
2020-12-21,7 day R,2020-08-25,CH,estimate,point,NA,1.08372601650516
2020-12-21,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11446540369989
2020-12-21,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984130081038466
2020-12-21,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14238534394909
2020-12-21,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.0103586556239
2020-12-21,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.940038634070987
2020-12-21,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02911601424432
2020-12-21,7 day R,2020-08-26,AT,estimate,point,NA,1.06991121072109
2020-12-21,7 day R,2020-08-26,DE,estimate,point,NA,0.967030977151503
2020-12-21,7 day R,2020-08-26,CH,estimate,point,NA,1.08582432178242
2020-12-21,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13114496399594
2020-12-21,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.994400062649683
2020-12-21,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14403206745695
2020-12-21,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03384249366319
2020-12-21,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954208665347112
2020-12-21,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03325619850643
2020-12-21,7 day R,2020-08-27,AT,estimate,point,NA,1.0937652034659
2020-12-21,7 day R,2020-08-27,DE,estimate,point,NA,0.981532355046611
2020-12-21,7 day R,2020-08-27,CH,estimate,point,NA,1.08959523950072
2020-12-21,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15535219898213
2020-12-21,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00923637545748
2020-12-21,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.14740873714349
2020-12-21,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06591454474092
2020-12-21,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971138302489265
2020-12-21,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.03871539389302
2020-12-21,7 day R,2020-08-28,AT,estimate,point,NA,1.12634486876699
2020-12-21,7 day R,2020-08-28,DE,estimate,point,NA,0.998809551988746
2020-12-21,7 day R,2020-08-28,CH,estimate,point,NA,1.09471563678384
2020-12-21,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.18841787268988
2020-12-21,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02686409625114
2020-12-21,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15216543008323
