data_version,target,date,location,label,type,quantile,value
2021-08-10,7 day R,2020-12-31,DE,estimate,point,NA,1.06093660761215
2021-08-10,7 day R,2020-12-31,CH,estimate,point,NA,0.951384897818414
2021-08-10,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04573842104845
2021-08-10,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.06839674427335
2021-08-10,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.967905549482856
2021-08-10,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.996665865066341
2021-08-10,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.05981133113
2021-08-10,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.923181495551847
2021-08-10,7 day R,2021-01-01,AT,estimate,point,NA,1.01862713709084
2021-08-10,7 day R,2021-01-01,DE,estimate,point,NA,1.06724210680539
2021-08-10,7 day R,2021-01-01,CH,estimate,point,NA,0.93952929765679
2021-08-10,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.04082441003928
2021-08-10,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.07469848335588
2021-08-10,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.956018586762691
2021-08-10,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.989716677010783
2021-08-10,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.05235276083105
2021-08-10,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.906830288335533
2021-08-10,7 day R,2021-01-02,AT,estimate,point,NA,1.0115470034122
2021-08-10,7 day R,2021-01-02,DE,estimate,point,NA,1.05971603333974
2021-08-10,7 day R,2021-01-02,CH,estimate,point,NA,0.923113456561847
2021-08-10,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.03361215951885
2021-08-10,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.0671046220551
2021-08-10,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.939539508561011
2021-08-10,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.980657053763277
2021-08-10,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.03147977374059
2021-08-10,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.88718443922856
2021-08-10,7 day R,2021-01-03,AT,estimate,point,NA,1.00234243615853
2021-08-10,7 day R,2021-01-03,DE,estimate,point,NA,1.03872161055826
2021-08-10,7 day R,2021-01-03,CH,estimate,point,NA,0.903388390950302
2021-08-10,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.02426167448161
2021-08-10,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.04598843067353
2021-08-10,7 day R,2021-01-03,CH,estimate,quantile,0.975,0.919736950641981
2021-08-10,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.969508107170861
2021-08-10,7 day R,2021-01-04,DE,estimate,quantile,0.025,1.00034317643891
2021-08-10,7 day R,2021-01-04,CH,estimate,quantile,0.025,0.866128795001275
2021-08-10,7 day R,2021-01-04,AT,estimate,point,NA,0.991039559826182
2021-08-10,7 day R,2021-01-04,DE,estimate,point,NA,1.00743001797216
2021-08-10,7 day R,2021-01-04,CH,estimate,point,NA,0.882262795891791
2021-08-10,7 day R,2021-01-04,AT,estimate,quantile,0.975,1.01280420034825
2021-08-10,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.01454152873142
2021-08-10,7 day R,2021-01-04,CH,estimate,quantile,0.975,0.898543617456533
2021-08-10,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.95633253939704
2021-08-10,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.964328770384601
2021-08-10,7 day R,2021-01-05,CH,estimate,quantile,0.025,0.845851354264962
2021-08-10,7 day R,2021-01-05,AT,estimate,point,NA,0.977706110730312
2021-08-10,7 day R,2021-01-05,DE,estimate,point,NA,0.971254507469133
2021-08-10,7 day R,2021-01-05,CH,estimate,point,NA,0.861951112060077
2021-08-10,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.999312612131692
2021-08-10,7 day R,2021-01-05,DE,estimate,quantile,0.975,0.978204683621424
2021-08-10,7 day R,2021-01-05,CH,estimate,quantile,0.975,0.878200542417911
2021-08-10,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.941499558619644
2021-08-10,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.929254258073822
2021-08-10,7 day R,2021-01-06,CH,estimate,quantile,0.025,0.82838403133651
2021-08-10,7 day R,2021-01-06,AT,estimate,point,NA,0.962719354857915
2021-08-10,7 day R,2021-01-06,DE,estimate,point,NA,0.936040192847246
2021-08-10,7 day R,2021-01-06,CH,estimate,point,NA,0.844509370107964
2021-08-10,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.984172336744395
2021-08-10,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.942850474099937
2021-08-10,7 day R,2021-01-06,CH,estimate,quantile,0.975,0.860787990443096
2021-08-10,7 day R,2021-01-07,AT,estimate,quantile,0.025,0.925834847623659
2021-08-10,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.899454485627649
2021-08-10,7 day R,2021-01-07,CH,estimate,quantile,0.025,0.815362446136419
2021-08-10,7 day R,2021-01-07,AT,estimate,point,NA,0.946917970600149
2021-08-10,7 day R,2021-01-07,DE,estimate,point,NA,0.906141877271859
2021-08-10,7 day R,2021-01-07,CH,estimate,point,NA,0.831592010349525
2021-08-10,7 day R,2021-01-07,AT,estimate,quantile,0.975,0.968235152609159
2021-08-10,7 day R,2021-01-07,DE,estimate,quantile,0.975,0.912853695162238
2021-08-10,7 day R,2021-01-07,CH,estimate,quantile,0.975,0.847979289191038
2021-08-10,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.910509927269198
2021-08-10,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.876927868527727
2021-08-10,7 day R,2021-01-08,CH,estimate,quantile,0.025,0.807892413001783
2021-08-10,7 day R,2021-01-08,AT,estimate,point,NA,0.931490163410695
2021-08-10,7 day R,2021-01-08,DE,estimate,point,NA,0.883566885212736
2021-08-10,7 day R,2021-01-08,CH,estimate,point,NA,0.824316437941948
2021-08-10,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.952706049172619
2021-08-10,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.890230592764941
2021-08-10,7 day R,2021-01-08,CH,estimate,quantile,0.975,0.84090343852432
2021-08-10,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.896598368346106
2021-08-10,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.861797019969459
2021-08-10,7 day R,2021-01-09,CH,estimate,quantile,0.025,0.80636925788686
2021-08-10,7 day R,2021-01-09,AT,estimate,point,NA,0.917524380185024
2021-08-10,7 day R,2021-01-09,DE,estimate,point,NA,0.868437306747145
2021-08-10,7 day R,2021-01-09,CH,estimate,point,NA,0.823079904396256
2021-08-10,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.938688427425489
2021-08-10,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.875102725810373
2021-08-10,7 day R,2021-01-09,CH,estimate,quantile,0.975,0.839959549998042
2021-08-10,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.884909866862978
2021-08-10,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.853283099393233
2021-08-10,7 day R,2021-01-10,CH,estimate,quantile,0.025,0.810336287454217
2021-08-10,7 day R,2021-01-10,AT,estimate,point,NA,0.905840751906092
2021-08-10,7 day R,2021-01-10,DE,estimate,point,NA,0.859968529913425
2021-08-10,7 day R,2021-01-10,CH,estimate,point,NA,0.827415918357737
2021-08-10,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.927012891208573
2021-08-10,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.866679688108238
2021-08-10,7 day R,2021-01-10,CH,estimate,quantile,0.975,0.84467119877955
2021-08-10,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.876076024690992
2021-08-10,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.85031737022592
2021-08-10,7 day R,2021-01-11,CH,estimate,quantile,0.025,0.818559557502471
2021-08-10,7 day R,2021-01-11,AT,estimate,point,NA,0.897077513038971
2021-08-10,7 day R,2021-01-11,DE,estimate,point,NA,0.85708396164943
2021-08-10,7 day R,2021-01-11,CH,estimate,point,NA,0.836069613312871
2021-08-10,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.918324296189977
2021-08-10,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.863876999495324
2021-08-10,7 day R,2021-01-11,CH,estimate,quantile,0.975,0.853762400089894
2021-08-10,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.870527703915515
2021-08-10,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.851439230722113
2021-08-10,7 day R,2021-01-12,CH,estimate,quantile,0.025,0.829335118607128
2021-08-10,7 day R,2021-01-12,AT,estimate,point,NA,0.891668183317873
2021-08-10,7 day R,2021-01-12,DE,estimate,point,NA,0.858313290641893
2021-08-10,7 day R,2021-01-12,CH,estimate,point,NA,0.847308989797687
2021-08-10,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.913058760401553
2021-08-10,7 day R,2021-01-12,DE,estimate,quantile,0.975,0.865214606161165
2021-08-10,7 day R,2021-01-12,CH,estimate,quantile,0.975,0.865472872430677
2021-08-10,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.868466341039946
2021-08-10,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.854769481330922
2021-08-10,7 day R,2021-01-13,CH,estimate,quantile,0.025,0.840889460326142
2021-08-10,7 day R,2021-01-13,AT,estimate,point,NA,0.889812653348617
2021-08-10,7 day R,2021-01-13,DE,estimate,point,NA,0.861765946896495
2021-08-10,7 day R,2021-01-13,CH,estimate,point,NA,0.859331302181457
2021-08-10,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.911414525013809
2021-08-10,7 day R,2021-01-13,DE,estimate,quantile,0.975,0.868790535791405
2021-08-10,7 day R,2021-01-13,CH,estimate,quantile,0.975,0.877970404624846
2021-08-10,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.86966966096595
2021-08-10,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.858588609128486
2021-08-10,7 day R,2021-01-14,CH,estimate,quantile,0.025,0.851748551291352
2021-08-10,7 day R,2021-01-14,AT,estimate,point,NA,0.891280539947096
2021-08-10,7 day R,2021-01-14,DE,estimate,point,NA,0.865712021107936
2021-08-10,7 day R,2021-01-14,CH,estimate,point,NA,0.870638043415202
2021-08-10,7 day R,2021-01-14,AT,estimate,quantile,0.975,0.913152954849601
2021-08-10,7 day R,2021-01-14,DE,estimate,quantile,0.975,0.872864454929739
2021-08-10,7 day R,2021-01-14,CH,estimate,quantile,0.975,0.889731825327659
2021-08-10,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.87334123810326
2021-08-10,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.861998725106113
2021-08-10,7 day R,2021-01-15,CH,estimate,quantile,0.025,0.860874346163445
2021-08-10,7 day R,2021-01-15,AT,estimate,point,NA,0.895258896717031
2021-08-10,7 day R,2021-01-15,DE,estimate,point,NA,0.869247431177104
2021-08-10,7 day R,2021-01-15,CH,estimate,point,NA,0.880174408857399
2021-08-10,7 day R,2021-01-15,AT,estimate,quantile,0.975,0.917444405518022
2021-08-10,7 day R,2021-01-15,DE,estimate,quantile,0.975,0.876526068421008
2021-08-10,7 day R,2021-01-15,CH,estimate,quantile,0.975,0.89968545234935
2021-08-10,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.878399803138068
2021-08-10,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.864953156941561
2021-08-10,7 day R,2021-01-16,CH,estimate,quantile,0.025,0.867672742748562
2021-08-10,7 day R,2021-01-16,AT,estimate,point,NA,0.900645563110087
2021-08-10,7 day R,2021-01-16,DE,estimate,point,NA,0.872324060942965
2021-08-10,7 day R,2021-01-16,CH,estimate,point,NA,0.887337829448797
2021-08-10,7 day R,2021-01-16,AT,estimate,quantile,0.975,0.923165632374216
2021-08-10,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.879725806317257
2021-08-10,7 day R,2021-01-16,CH,estimate,quantile,0.975,0.907220210336519
2021-08-10,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.883840874489906
2021-08-10,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.867712109715187
2021-08-10,7 day R,2021-01-17,CH,estimate,quantile,0.025,0.872017547765475
2021-08-10,7 day R,2021-01-17,AT,estimate,point,NA,0.906416514309307
2021-08-10,7 day R,2021-01-17,DE,estimate,point,NA,0.875203023897663
2021-08-10,7 day R,2021-01-17,CH,estimate,point,NA,0.892001857486155
2021-08-10,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.929272889723766
2021-08-10,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.882725688864741
2021-08-10,7 day R,2021-01-17,CH,estimate,quantile,0.975,0.912209427117425
2021-08-10,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.888921325542166
2021-08-10,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.870145357871424
2021-08-10,7 day R,2021-01-18,CH,estimate,quantile,0.025,0.87421711157476
2021-08-10,7 day R,2021-01-18,AT,estimate,point,NA,0.911814058619398
2021-08-10,7 day R,2021-01-18,DE,estimate,point,NA,0.877753788172237
2021-08-10,7 day R,2021-01-18,CH,estimate,point,NA,0.894481676350282
2021-08-10,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.934993789117801
2021-08-10,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.885394879855719
2021-08-10,7 day R,2021-01-18,CH,estimate,quantile,0.975,0.914975199305208
2021-08-10,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.893322686346426
2021-08-10,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.871697542186163
2021-08-10,7 day R,2021-01-19,CH,estimate,quantile,0.025,0.874887964171481
2021-08-10,7 day R,2021-01-19,AT,estimate,point,NA,0.916512900404222
2021-08-10,7 day R,2021-01-19,DE,estimate,point,NA,0.879418747999319
2021-08-10,7 day R,2021-01-19,CH,estimate,point,NA,0.895405395791971
2021-08-10,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.939996138187605
2021-08-10,7 day R,2021-01-19,DE,estimate,quantile,0.975,0.887173528796237
2021-08-10,7 day R,2021-01-19,CH,estimate,quantile,0.975,0.916157323662739
2021-08-10,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.897103331420327
2021-08-10,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.872031029472183
2021-08-10,7 day R,2021-01-20,CH,estimate,quantile,0.025,0.87478305053063
2021-08-10,7 day R,2021-01-20,AT,estimate,point,NA,0.920571647145578
2021-08-10,7 day R,2021-01-20,DE,estimate,point,NA,0.879858846967611
2021-08-10,7 day R,2021-01-20,CH,estimate,point,NA,0.895539368633868
2021-08-10,7 day R,2021-01-20,AT,estimate,quantile,0.975,0.944338762331552
2021-08-10,7 day R,2021-01-20,DE,estimate,quantile,0.975,0.887721157771286
2021-08-10,7 day R,2021-01-20,CH,estimate,quantile,0.975,0.916535671182528
2021-08-10,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.900516301069127
2021-08-10,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.8713538770358
2021-08-10,7 day R,2021-01-21,CH,estimate,quantile,0.025,0.874614192317504
2021-08-10,7 day R,2021-01-21,AT,estimate,point,NA,0.924247569903702
2021-08-10,7 day R,2021-01-21,DE,estimate,point,NA,0.879283387377896
2021-08-10,7 day R,2021-01-21,CH,estimate,point,NA,0.895607740065541
2021-08-10,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.948283184493027
2021-08-10,7 day R,2021-01-21,DE,estimate,quantile,0.975,0.887248318372573
2021-08-10,7 day R,2021-01-21,CH,estimate,quantile,0.975,0.916846803058407
2021-08-10,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.903961530559188
2021-08-10,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.870277082923529
2021-08-10,7 day R,2021-01-22,CH,estimate,quantile,0.025,0.874940221624992
2021-08-10,7 day R,2021-01-22,AT,estimate,point,NA,0.927947252439465
2021-08-10,7 day R,2021-01-22,DE,estimate,point,NA,0.878306882888021
2021-08-10,7 day R,2021-01-22,CH,estimate,point,NA,0.896178654958679
2021-08-10,7 day R,2021-01-22,AT,estimate,quantile,0.975,0.952242668874867
2021-08-10,7 day R,2021-01-22,DE,estimate,quantile,0.975,0.886373047774573
2021-08-10,7 day R,2021-01-22,CH,estimate,quantile,0.975,0.917668237285165
2021-08-10,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.907878294197553
2021-08-10,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.86927194010549
2021-08-10,7 day R,2021-01-23,CH,estimate,quantile,0.025,0.876079266528034
2021-08-10,7 day R,2021-01-23,AT,estimate,point,NA,0.932116861357153
2021-08-10,7 day R,2021-01-23,DE,estimate,point,NA,0.877403728573292
2021-08-10,7 day R,2021-01-23,CH,estimate,point,NA,0.897575206381072
2021-08-10,7 day R,2021-01-23,AT,estimate,quantile,0.975,0.95667029677166
2021-08-10,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.885572852310165
2021-08-10,7 day R,2021-01-23,CH,estimate,quantile,0.975,0.919328054312679
2021-08-10,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.912618197068525
2021-08-10,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.868239452943
2021-08-10,7 day R,2021-01-24,CH,estimate,quantile,0.025,0.878014666956465
2021-08-10,7 day R,2021-01-24,AT,estimate,point,NA,0.937112926387074
2021-08-10,7 day R,2021-01-24,DE,estimate,point,NA,0.876475141956849
2021-08-10,7 day R,2021-01-24,CH,estimate,point,NA,0.899780201974279
2021-08-10,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.961927521809548
2021-08-10,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.884749169425045
2021-08-10,7 day R,2021-01-24,CH,estimate,quantile,0.975,0.921808516000528
2021-08-10,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.9183264642727
2021-08-10,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.866674156652354
2021-08-10,7 day R,2021-01-25,CH,estimate,quantile,0.025,0.8803748105701
2021-08-10,7 day R,2021-01-25,AT,estimate,point,NA,0.943081731145362
2021-08-10,7 day R,2021-01-25,DE,estimate,point,NA,0.87501345770932
2021-08-10,7 day R,2021-01-25,CH,estimate,point,NA,0.902415979941422
2021-08-10,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.96816165521076
2021-08-10,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.883392136240106
2021-08-10,7 day R,2021-01-25,CH,estimate,quantile,0.975,0.924725870703256
2021-08-10,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.924859006206379
2021-08-10,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.864284950261653
2021-08-10,7 day R,2021-01-26,CH,estimate,quantile,0.025,0.882583303742757
2021-08-10,7 day R,2021-01-26,AT,estimate,point,NA,0.94987524615898
2021-08-10,7 day R,2021-01-26,DE,estimate,point,NA,0.872726123532876
2021-08-10,7 day R,2021-01-26,CH,estimate,point,NA,0.90489695608247
2021-08-10,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.975220667819182
2021-08-10,7 day R,2021-01-26,DE,estimate,quantile,0.975,0.881207750809725
2021-08-10,7 day R,2021-01-26,CH,estimate,quantile,0.975,0.927485292296305
2021-08-10,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.9317668143584
2021-08-10,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.861338026890355
2021-08-10,7 day R,2021-01-27,CH,estimate,quantile,0.025,0.88408089069053
2021-08-10,7 day R,2021-01-27,AT,estimate,point,NA,0.957035662689675
2021-08-10,7 day R,2021-01-27,DE,estimate,point,NA,0.869880803095545
2021-08-10,7 day R,2021-01-27,CH,estimate,point,NA,0.906655099781327
2021-08-10,7 day R,2021-01-27,AT,estimate,quantile,0.975,0.982637872664443
2021-08-10,7 day R,2021-01-27,DE,estimate,quantile,0.975,0.87846515161897
2021-08-10,7 day R,2021-01-27,CH,estimate,quantile,0.975,0.929509933869493
2021-08-10,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.938566528404755
2021-08-10,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.858397817813807
2021-08-10,7 day R,2021-01-28,CH,estimate,quantile,0.025,0.884468844115415
2021-08-10,7 day R,2021-01-28,AT,estimate,point,NA,0.964070307489525
2021-08-10,7 day R,2021-01-28,DE,estimate,point,NA,0.867045325145805
2021-08-10,7 day R,2021-01-28,CH,estimate,point,NA,0.907285890019605
2021-08-10,7 day R,2021-01-28,AT,estimate,quantile,0.975,0.989911206482705
2021-08-10,7 day R,2021-01-28,DE,estimate,quantile,0.975,0.875735572922088
2021-08-10,7 day R,2021-01-28,CH,estimate,quantile,0.975,0.930389467725325
2021-08-10,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.945089515142108
2021-08-10,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.855885468769315
2021-08-10,7 day R,2021-01-29,CH,estimate,quantile,0.025,0.883548207451658
2021-08-10,7 day R,2021-01-29,AT,estimate,point,NA,0.97080630650938
2021-08-10,7 day R,2021-01-29,DE,estimate,point,NA,0.864643717407953
2021-08-10,7 day R,2021-01-29,CH,estimate,point,NA,0.906588439317144
2021-08-10,7 day R,2021-01-29,AT,estimate,quantile,0.975,0.996863500472561
2021-08-10,7 day R,2021-01-29,DE,estimate,quantile,0.975,0.873445933362599
2021-08-10,7 day R,2021-01-29,CH,estimate,quantile,0.975,0.929921099741411
2021-08-10,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.951544676690031
2021-08-10,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.853835753042883
2021-08-10,7 day R,2021-01-30,CH,estimate,quantile,0.025,0.881214510357462
2021-08-10,7 day R,2021-01-30,AT,estimate,point,NA,0.977454719701856
2021-08-10,7 day R,2021-01-30,DE,estimate,point,NA,0.862711420965819
2021-08-10,7 day R,2021-01-30,CH,estimate,point,NA,0.904458762961677
2021-08-10,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.00370795328655
2021-08-10,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.871632347732195
2021-08-10,7 day R,2021-01-30,CH,estimate,quantile,0.975,0.928001389687812
2021-08-10,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.958373959399378
2021-08-10,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.852034017500974
2021-08-10,7 day R,2021-01-31,CH,estimate,quantile,0.025,0.877421277770498
2021-08-10,7 day R,2021-01-31,AT,estimate,point,NA,0.984463711117463
2021-08-10,7 day R,2021-01-31,DE,estimate,point,NA,0.86103269231335
2021-08-10,7 day R,2021-01-31,CH,estimate,point,NA,0.90085241489029
2021-08-10,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.0108989520995
2021-08-10,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.870077983617224
2021-08-10,7 day R,2021-01-31,CH,estimate,quantile,0.975,0.924588004682998
2021-08-10,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.965968005499861
2021-08-10,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.850581123688254
2021-08-10,7 day R,2021-02-01,CH,estimate,quantile,0.025,0.872256323566952
2021-08-10,7 day R,2021-02-01,AT,estimate,point,NA,0.992229374471933
2021-08-10,7 day R,2021-02-01,DE,estimate,point,NA,0.859708675274625
2021-08-10,7 day R,2021-02-01,CH,estimate,point,NA,0.895861452564752
2021-08-10,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.01883804719257
2021-08-10,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.868884266005522
2021-08-10,7 day R,2021-02-01,CH,estimate,quantile,0.975,0.919777347130059
2021-08-10,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.97450133020764
2021-08-10,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.850087200637156
2021-08-10,7 day R,2021-02-02,CH,estimate,quantile,0.025,0.865997889313152
2021-08-10,7 day R,2021-02-02,AT,estimate,point,NA,1.00092779425553
2021-08-10,7 day R,2021-02-02,DE,estimate,point,NA,0.859352613940005
2021-08-10,7 day R,2021-02-02,CH,estimate,point,NA,0.889771209318792
2021-08-10,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.02770287480265
2021-08-10,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.868667553076603
2021-08-10,7 day R,2021-02-02,CH,estimate,quantile,0.975,0.913861955870247
2021-08-10,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.984057566742319
2021-08-10,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.851518368313288
2021-08-10,7 day R,2021-02-03,CH,estimate,quantile,0.025,0.859136605439443
2021-08-10,7 day R,2021-02-03,AT,estimate,point,NA,1.01064173022639
2021-08-10,7 day R,2021-02-03,DE,estimate,point,NA,0.860935897904714
2021-08-10,7 day R,2021-02-03,CH,estimate,point,NA,0.883082484693053
2021-08-10,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.03757527523462
2021-08-10,7 day R,2021-02-03,DE,estimate,quantile,0.975,0.870404502767237
2021-08-10,7 day R,2021-02-03,CH,estimate,quantile,0.975,0.907352919772412
2021-08-10,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.994698521470618
2021-08-10,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.855904515405078
2021-08-10,7 day R,2021-02-04,CH,estimate,quantile,0.025,0.852323607180667
2021-08-10,7 day R,2021-02-04,AT,estimate,point,NA,1.02143095426023
2021-08-10,7 day R,2021-02-04,DE,estimate,point,NA,0.865493909234675
2021-08-10,7 day R,2021-02-04,CH,estimate,point,NA,0.876458773233611
2021-08-10,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.04851292155181
2021-08-10,7 day R,2021-02-04,DE,estimate,quantile,0.975,0.875135984339469
2021-08-10,7 day R,2021-02-04,CH,estimate,quantile,0.975,0.900926208785469
2021-08-10,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.00641720435489
2021-08-10,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.863961605617269
2021-08-10,7 day R,2021-02-05,CH,estimate,quantile,0.025,0.846306548745353
2021-08-10,7 day R,2021-02-05,AT,estimate,point,NA,1.03328509070496
2021-08-10,7 day R,2021-02-05,DE,estimate,point,NA,0.873745631434906
2021-08-10,7 day R,2021-02-05,CH,estimate,point,NA,0.870661062047399
2021-08-10,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.06050198225046
2021-08-10,7 day R,2021-02-05,DE,estimate,quantile,0.975,0.883583983997566
2021-08-10,7 day R,2021-02-05,CH,estimate,quantile,0.975,0.895356239671685
2021-08-10,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.01911835063859
2021-08-10,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.875874869212754
2021-08-10,7 day R,2021-02-06,CH,estimate,quantile,0.025,0.841863950829035
2021-08-10,7 day R,2021-02-06,AT,estimate,point,NA,1.0461041485021
2021-08-10,7 day R,2021-02-06,DE,estimate,point,NA,0.885875074195172
2021-08-10,7 day R,2021-02-06,CH,estimate,point,NA,0.866480852383
2021-08-10,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.07343767107944
2021-08-10,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.895931258605792
2021-08-10,7 day R,2021-02-06,CH,estimate,quantile,0.975,0.891447554679954
2021-08-10,7 day R,2021-02-07,AT,estimate,quantile,0.025,1.03250295126061
2021-08-10,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.891281572170625
2021-08-10,7 day R,2021-02-07,CH,estimate,quantile,0.025,0.839762520601911
