data_version,target,date,location,label,type,quantile,value
2021-01-08,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12390453460346
2021-01-08,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.859473140466664
2021-01-08,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13497640193368
2021-01-08,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.962025246395573
2021-01-08,7 day R,2020-07-30,AT,estimate,point,NA,0.94586414625387
2021-01-08,7 day R,2020-07-30,DE,estimate,point,NA,1.17384956278972
2021-01-08,7 day R,2020-07-30,CH,estimate,point,NA,1.03986897809464
2021-01-08,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03633295036371
2021-01-08,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.2133681326975
2021-01-08,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.12069801139584
2021-01-08,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.890721371213346
2021-01-08,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13832708955956
2021-01-08,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.971461185044407
2021-01-08,7 day R,2020-07-31,AT,estimate,point,NA,0.979360684810768
2021-01-08,7 day R,2020-07-31,DE,estimate,point,NA,1.17660819302014
2021-01-08,7 day R,2020-07-31,CH,estimate,point,NA,1.0493025377724
2021-01-08,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07214414639956
2021-01-08,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21551354403161
2021-01-08,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.13010112073348
2021-01-08,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.937487645139281
2021-01-08,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14115669331829
2021-01-08,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.990611265033452
2021-01-08,7 day R,2020-08-01,AT,estimate,point,NA,1.02898868655763
2021-01-08,7 day R,2020-08-01,DE,estimate,point,NA,1.17883690910457
2021-01-08,7 day R,2020-08-01,CH,estimate,point,NA,1.06887733113419
2021-01-08,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12468924413765
2021-01-08,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21712061071014
2021-01-08,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.15007675204665
2021-01-08,7 day R,2020-08-02,AT,estimate,quantile,0.025,0.998922918673655
2021-01-08,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14327892993858
2021-01-08,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01633749616968
2021-01-08,7 day R,2020-08-02,AT,estimate,point,NA,1.09365341645907
2021-01-08,7 day R,2020-08-02,DE,estimate,point,NA,1.18034671470146
2021-01-08,7 day R,2020-08-02,CH,estimate,point,NA,1.09522476055852
2021-01-08,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19261375606349
2021-01-08,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21799761485883
2021-01-08,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.1770186120092
2021-01-08,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.0716539368784
2021-01-08,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14472447632951
2021-01-08,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04459629165827
2021-01-08,7 day R,2020-08-03,AT,estimate,point,NA,1.16958698187908
2021-01-08,7 day R,2020-08-03,DE,estimate,point,NA,1.18117094044762
2021-01-08,7 day R,2020-08-03,CH,estimate,point,NA,1.12404870256997
2021-01-08,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27174072052566
2021-01-08,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21818058602529
2021-01-08,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20637186297909
2021-01-08,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.1490647213856
2021-01-08,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14565171301677
2021-01-08,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07104859496461
2021-01-08,7 day R,2020-08-04,AT,estimate,point,NA,1.24965255718081
2021-01-08,7 day R,2020-08-04,DE,estimate,point,NA,1.18147345816691
2021-01-08,7 day R,2020-08-04,CH,estimate,point,NA,1.15078080063406
2021-01-08,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35440058380653
2021-01-08,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21783895649532
2021-01-08,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23333478295635
2021-01-08,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22215524740421
2021-01-08,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14619170060485
2021-01-08,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09188042337269
2021-01-08,7 day R,2020-08-05,AT,estimate,point,NA,1.32431969533955
2021-01-08,7 day R,2020-08-05,DE,estimate,point,NA,1.18139020135313
2021-01-08,7 day R,2020-08-05,CH,estimate,point,NA,1.17144563598008
2021-01-08,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43052664036931
2021-01-08,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.217113596321
2021-01-08,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25376927605274
2021-01-08,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28230941539471
2021-01-08,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14620261615418
2021-01-08,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10463552528127
2021-01-08,7 day R,2020-08-06,AT,estimate,point,NA,1.38461478142241
2021-01-08,7 day R,2020-08-06,DE,estimate,point,NA,1.18077942050208
2021-01-08,7 day R,2020-08-06,CH,estimate,point,NA,1.18352469529842
2021-01-08,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49079063042987
2021-01-08,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21586287184956
2021-01-08,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26509616587493
2021-01-08,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.3233269257486
2021-01-08,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14522410432282
2021-01-08,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10870028606479
2021-01-08,7 day R,2020-08-07,AT,estimate,point,NA,1.42424733227298
2021-01-08,7 day R,2020-08-07,DE,estimate,point,NA,1.17917571930679
2021-01-08,7 day R,2020-08-07,CH,estimate,point,NA,1.18644603860879
2021-01-08,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52882350685494
2021-01-08,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.2136163684728
2021-01-08,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26678895520343
2021-01-08,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.3424352995252
2021-01-08,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14255781608814
2021-01-08,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10535973546573
2021-01-08,7 day R,2020-08-08,AT,estimate,point,NA,1.44061172090829
2021-01-08,7 day R,2020-08-08,DE,estimate,point,NA,1.17587275091097
2021-01-08,7 day R,2020-08-08,CH,estimate,point,NA,1.18162105790751
2021-01-08,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54220366102142
2021-01-08,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20965976332589
2021-01-08,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26039022314945
2021-01-08,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.34027316163988
2021-01-08,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.1375039433202
2021-01-08,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09719406945871
2021-01-08,7 day R,2020-08-09,AT,estimate,point,NA,1.43468563548166
2021-01-08,7 day R,2020-08-09,DE,estimate,point,NA,1.17016422902958
2021-01-08,7 day R,2020-08-09,CH,estimate,point,NA,1.17179813790876
2021-01-08,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.53226592049192
2021-01-08,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20328033801287
2021-01-08,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.24882125311914
2021-01-08,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31976380894823
2021-01-08,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12962686105207
2021-01-08,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.0870978424732
2021-01-08,7 day R,2020-08-10,AT,estimate,point,NA,1.4097862159361
2021-01-08,7 day R,2020-08-10,DE,estimate,point,NA,1.16161385702929
2021-01-08,7 day R,2020-08-10,CH,estimate,point,NA,1.16003223681709
2021-01-08,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.5027365674026
2021-01-08,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19404121153824
2021-01-08,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23530109476507
2021-01-08,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28550957141255
2021-01-08,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11881006204519
2021-01-08,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07754413058337
2021-01-08,7 day R,2020-08-11,AT,estimate,point,NA,1.37089724760985
2021-01-08,7 day R,2020-08-11,DE,estimate,point,NA,1.15011068292287
2021-01-08,7 day R,2020-08-11,CH,estimate,point,NA,1.14891672625834
2021-01-08,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45899165514582
2021-01-08,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.1818371150089
2021-01-08,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22254562240317
2021-01-08,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24289141073469
2021-01-08,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10513518543607
2021-01-08,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07013644334408
2021-01-08,7 day R,2020-08-12,AT,estimate,point,NA,1.32372400147586
2021-01-08,7 day R,2020-08-12,DE,estimate,point,NA,1.13574545004276
2021-01-08,7 day R,2020-08-12,CH,estimate,point,NA,1.14012098113122
2021-01-08,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40706708586302
2021-01-08,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16676804584823
2021-01-08,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21229080795049
2021-01-08,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19683389522595
2021-01-08,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08884912985829
2021-01-08,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06550556164924
2021-01-08,7 day R,2020-08-13,AT,estimate,point,NA,1.27342517905855
2021-01-08,7 day R,2020-08-13,DE,estimate,point,NA,1.11877615456506
2021-01-08,7 day R,2020-08-13,CH,estimate,point,NA,1.13428975516783
2021-01-08,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35235832537016
2021-01-08,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14910324621418
2021-01-08,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20519495101001
2021-01-08,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15118308694022
2021-01-08,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07040014097495
2021-01-08,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06351889021398
2021-01-08,7 day R,2020-08-14,AT,estimate,point,NA,1.22398835619588
2021-01-08,7 day R,2020-08-14,DE,estimate,point,NA,1.09966384972093
2021-01-08,7 day R,2020-08-14,CH,estimate,point,NA,1.13126747028882
2021-01-08,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29899439540349
2021-01-08,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.12931670867293
2021-01-08,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20107835520181
2021-01-08,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10859595684916
2021-01-08,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05045528595823
2021-01-08,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06341689561848
2021-01-08,7 day R,2020-08-15,AT,estimate,point,NA,1.17813570720619
2021-01-08,7 day R,2020-08-15,DE,estimate,point,NA,1.07908994675936
2021-01-08,7 day R,2020-08-15,CH,estimate,point,NA,1.13024722529939
2021-01-08,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24976088089109
2021-01-08,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10810429686443
2021-01-08,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.19908535491172
2021-01-08,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07083727187537
2021-01-08,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.02985494098567
2021-01-08,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.0640003610889
2021-01-08,7 day R,2020-08-16,AT,estimate,point,NA,1.13764738647533
2021-01-08,7 day R,2020-08-16,DE,estimate,point,NA,1.05790985811142
2021-01-08,7 day R,2020-08-16,CH,estimate,point,NA,1.12997077246194
2021-01-08,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20645061767627
2021-01-08,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08633653944221
2021-01-08,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.19789736713657
2021-01-08,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03916631878995
2021-01-08,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00944937878891
2021-01-08,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06393897315167
2021-01-08,7 day R,2020-08-17,AT,estimate,point,NA,1.10377244995827
2021-01-08,7 day R,2020-08-17,DE,estimate,point,NA,1.03698722488994
2021-01-08,7 day R,2020-08-17,CH,estimate,point,NA,1.12905157255499
2021-01-08,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.17029937178172
2021-01-08,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06489049137448
2021-01-08,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19607066048635
2021-01-08,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01435326482028
2021-01-08,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989980242274431
2021-01-08,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06212336118399
2021-01-08,7 day R,2020-08-18,AT,estimate,point,NA,1.077252751343
2021-01-08,7 day R,2020-08-18,DE,estimate,point,NA,1.0170737268873
2021-01-08,7 day R,2020-08-18,CH,estimate,point,NA,1.12634027995183
2021-01-08,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14201757098298
2021-01-08,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04452787461355
2021-01-08,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19241542855601
2021-01-08,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.996459690093395
2021-01-08,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.972081816502254
2021-01-08,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.05793932873789
2021-01-08,7 day R,2020-08-19,AT,estimate,point,NA,1.05809965259225
2021-01-08,7 day R,2020-08-19,DE,estimate,point,NA,0.998810506071769
2021-01-08,7 day R,2020-08-19,CH,estimate,point,NA,1.12120733208997
2021-01-08,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12156329200226
2021-01-08,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02589665228094
2021-01-08,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.18628676199487
2021-01-08,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.984941236271616
2021-01-08,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.956332718591054
2021-01-08,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05145371186169
2021-01-08,7 day R,2020-08-20,AT,estimate,point,NA,1.04570086647929
2021-01-08,7 day R,2020-08-20,DE,estimate,point,NA,0.982780888742473
2021-01-08,7 day R,2020-08-20,CH,estimate,point,NA,1.11373188836023
2021-01-08,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10825332400949
2021-01-08,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.0095847875049
2021-01-08,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.17777656962135
2021-01-08,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.978879107142486
2021-01-08,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.943280969692641
2021-01-08,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04354111234555
2021-01-08,7 day R,2020-08-21,AT,estimate,point,NA,1.03906046000942
2021-01-08,7 day R,2020-08-21,DE,estimate,point,NA,0.969536135789548
2021-01-08,7 day R,2020-08-21,CH,estimate,point,NA,1.10482806073018
2021-01-08,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10101174672138
2021-01-08,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.996146676767433
2021-01-08,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.1678391176363
2021-01-08,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.977288968647066
2021-01-08,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.933482110731249
2021-01-08,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03573960109115
2021-01-08,7 day R,2020-08-22,AT,estimate,point,NA,1.03711919237671
2021-01-08,7 day R,2020-08-22,DE,estimate,point,NA,0.959634245041973
2021-01-08,7 day R,2020-08-22,CH,estimate,point,NA,1.09609148544808
2021-01-08,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09870182198234
2021-01-08,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.986142639665731
2021-01-08,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.15812823752551
2021-01-08,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.979547869284317
2021-01-08,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927615273252294
2021-01-08,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.02969960415507
2021-01-08,7 day R,2020-08-23,AT,estimate,point,NA,1.03919604350767
2021-01-08,7 day R,2020-08-23,DE,estimate,point,NA,0.95375760148819
2021-01-08,7 day R,2020-08-23,CH,estimate,point,NA,1.08922760860136
2021-01-08,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10058223276377
2021-01-08,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.98025814490189
2021-01-08,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15040477373608
2021-01-08,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.985601666303641
2021-01-08,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.926457236725825
2021-01-08,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02659230205125
2021-01-08,7 day R,2020-08-24,AT,estimate,point,NA,1.04520213997486
2021-01-08,7 day R,2020-08-24,DE,estimate,point,NA,0.952686431734559
2021-01-08,7 day R,2020-08-24,CH,estimate,point,NA,1.0854397648133
2021-01-08,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10652754297177
2021-01-08,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.979276654144766
2021-01-08,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14590415584336
2021-01-08,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.996077810407518
2021-01-08,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.930676743300218
2021-01-08,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02667323398096
2021-01-08,7 day R,2020-08-25,AT,estimate,point,NA,1.0557548337861
2021-01-08,7 day R,2020-08-25,DE,estimate,point,NA,0.957089611950099
2021-01-08,7 day R,2020-08-25,CH,estimate,point,NA,1.08497974483405
2021-01-08,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.1171434933156
2021-01-08,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.983866909718578
2021-01-08,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14487387623259
2021-01-08,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01232752730345
2021-01-08,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.940370785334017
2021-01-08,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02923302529619
2021-01-08,7 day R,2020-08-26,AT,estimate,point,NA,1.07221668127273
2021-01-08,7 day R,2020-08-26,DE,estimate,point,NA,0.967053566984399
2021-01-08,7 day R,2020-08-26,CH,estimate,point,NA,1.0870999811736
2021-01-08,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13380260658205
2021-01-08,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.99410443103751
2021-01-08,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14652725022758
2021-01-08,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03592540302954
2021-01-08,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954661879822588
2021-01-08,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03328337413868
2021-01-08,7 day R,2020-08-27,AT,estimate,point,NA,1.09617420110765
2021-01-08,7 day R,2020-08-27,DE,estimate,point,NA,0.981673489257519
2021-01-08,7 day R,2020-08-27,CH,estimate,point,NA,1.09076410973973
2021-01-08,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15810190402031
2021-01-08,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00905667719942
2021-01-08,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.14977880617093
2021-01-08,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06799497977582
2021-01-08,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971788519306103
2021-01-08,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.03850734666017
2021-01-08,7 day R,2020-08-28,AT,estimate,point,NA,1.12873803173218
2021-01-08,7 day R,2020-08-28,DE,estimate,point,NA,0.999146236750069
2021-01-08,7 day R,2020-08-28,CH,estimate,point,NA,1.09562883952911
2021-01-08,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19113743017713
2021-01-08,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02687842488505
2021-01-08,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15425801583956
2021-01-08,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10829392451878
2021-01-08,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.989650664857533
2021-01-08,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04534162737617
2021-01-08,7 day R,2020-08-29,AT,estimate,point,NA,1.16960056416889
2021-01-08,7 day R,2020-08-29,DE,estimate,point,NA,1.0173264715608
2021-01-08,7 day R,2020-08-29,CH,estimate,point,NA,1.10213037238152
2021-01-08,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23253430643625
2021-01-08,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04537862544956
2021-01-08,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16040003037938
2021-01-08,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15451629467672
2021-01-08,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00645588800618
2021-01-08,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05380164052071
2021-01-08,7 day R,2020-08-30,AT,estimate,point,NA,1.21632659011752
2021-01-08,7 day R,2020-08-30,DE,estimate,point,NA,1.03438535974978
2021-01-08,7 day R,2020-08-30,CH,estimate,point,NA,1.11027559236677
2021-01-08,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27972598332709
2021-01-08,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06269174953568
2021-01-08,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.16820284465318
2021-01-08,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20254718715508
2021-01-08,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02113930065049
2021-01-08,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06269564942761
2021-01-08,7 day R,2020-08-31,AT,estimate,point,NA,1.26463308501068
2021-01-08,7 day R,2020-08-31,DE,estimate,point,NA,1.04923851226127
2021-01-08,7 day R,2020-08-31,CH,estimate,point,NA,1.11883271886303
2021-01-08,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32825967242684
2021-01-08,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07771379464087
2021-01-08,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17639431211111
2021-01-08,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24720473443588
2021-01-08,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03342435729153
2021-01-08,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.0696659500034
2021-01-08,7 day R,2020-09-01,AT,estimate,point,NA,1.30917357869978
2021-01-08,7 day R,2020-09-01,DE,estimate,point,NA,1.06160741360148
2021-01-08,7 day R,2020-09-01,CH,estimate,point,NA,1.12537564240205
2021-01-08,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37262374786533
2021-01-08,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09016433653726
2021-01-08,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18247961233712
2021-01-08,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28331482853209
2021-01-08,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04362069041102
2021-01-08,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.07234945799404
2021-01-08,7 day R,2020-09-02,AT,estimate,point,NA,1.3446574524518
2021-01-08,7 day R,2020-09-02,DE,estimate,point,NA,1.07181229069378
2021-01-08,7 day R,2020-09-02,CH,estimate,point,NA,1.12748071994722
2021-01-08,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.4074120657349
2021-01-08,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10037437677077
2021-01-08,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18397448227355
2021-01-08,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30701239976585
2021-01-08,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05248863018281
2021-01-08,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06981942715053
2021-01-08,7 day R,2020-09-03,AT,estimate,point,NA,1.36718569671194
2021-01-08,7 day R,2020-09-03,DE,estimate,point,NA,1.08063185889435
2021-01-08,7 day R,2020-09-03,CH,estimate,point,NA,1.12421001623568
2021-01-08,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42869417635722
2021-01-08,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10914124185918
2021-01-08,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17993024679023
2021-01-08,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31642414221425
2021-01-08,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.0610779508982
2021-01-08,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06238332966856
2021-01-08,7 day R,2020-09-04,AT,estimate,point,NA,1.37493608483633
2021-01-08,7 day R,2020-09-04,DE,estimate,point,NA,1.08913735436836
2021-01-08,7 day R,2020-09-04,CH,estimate,point,NA,1.11590279112948
2021-01-08,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43470244834468
2021-01-08,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11755784066504
2021-01-08,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17071894712799
2021-01-08,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31176337718014
2021-01-08,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07024656604924
2021-01-08,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.05054165073363
2021-01-08,7 day R,2020-09-05,AT,estimate,point,NA,1.36823668438904
2021-01-08,7 day R,2020-09-05,DE,estimate,point,NA,1.09820314736451
2021-01-08,7 day R,2020-09-05,CH,estimate,point,NA,1.10310146782133
2021-01-08,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42588347606144
