data_version,target,date,location,label,type,quantile,value
2021-01-19,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14610871041886
2021-01-19,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10456941353191
2021-01-19,7 day R,2020-08-06,AT,estimate,point,NA,1.38678426471602
2021-01-19,7 day R,2020-08-06,DE,estimate,point,NA,1.18107898798396
2021-01-19,7 day R,2020-08-06,CH,estimate,point,NA,1.18375848427129
2021-01-19,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49341974176806
2021-01-19,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21656746304364
2021-01-19,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26565009370547
2021-01-19,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32351697204157
2021-01-19,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.1448916203017
2021-01-19,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10832763185765
2021-01-19,7 day R,2020-08-07,AT,estimate,point,NA,1.42477597775946
2021-01-19,7 day R,2020-08-07,DE,estimate,point,NA,1.1792245972487
2021-01-19,7 day R,2020-08-07,CH,estimate,point,NA,1.18635238502969
2021-01-19,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52971436631955
2021-01-19,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21405771698251
2021-01-19,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26699351116669
2021-01-19,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34097981086566
2021-01-19,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14201215027302
2021-01-19,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10518674738216
2021-01-19,7 day R,2020-08-08,AT,estimate,point,NA,1.43940617509248
2021-01-19,7 day R,2020-08-08,DE,estimate,point,NA,1.17569705182862
2021-01-19,7 day R,2020-08-08,CH,estimate,point,NA,1.1817251565639
2021-01-19,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54126876127331
2021-01-19,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20986472408716
2021-01-19,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26078974465428
2021-01-19,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33774425609493
2021-01-19,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13684990249894
2021-01-19,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09761654856334
2021-01-19,7 day R,2020-08-09,AT,estimate,point,NA,1.43235227041309
2021-01-19,7 day R,2020-08-09,DE,estimate,point,NA,1.16987085276169
2021-01-19,7 day R,2020-08-09,CH,estimate,point,NA,1.17251113166267
2021-01-19,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.5301468190296
2021-01-19,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20335794020254
2021-01-19,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.2498424212984
2021-01-19,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31711617022922
2021-01-19,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12897114155754
2021-01-19,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08814921731759
2021-01-19,7 day R,2020-08-10,AT,estimate,point,NA,1.40732515843209
2021-01-19,7 day R,2020-08-10,DE,estimate,point,NA,1.16131155236262
2021-01-19,7 day R,2020-08-10,CH,estimate,point,NA,1.16138817064779
2021-01-19,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.50047975735348
2021-01-19,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19410229425046
2021-01-19,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.2369786078108
2021-01-19,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28353950513522
2021-01-19,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11820867077021
2021-01-19,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07894459791187
2021-01-19,7 day R,2020-08-11,AT,estimate,point,NA,1.36913808856217
2021-01-19,7 day R,2020-08-11,DE,estimate,point,NA,1.14985653346077
2021-01-19,7 day R,2020-08-11,CH,estimate,point,NA,1.15062360258924
2021-01-19,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45746061811478
2021-01-19,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18193987139364
2021-01-19,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22457515251603
2021-01-19,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24195529747079
2021-01-19,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10464914468884
2021-01-19,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07158985161147
2021-01-19,7 day R,2020-08-12,AT,estimate,point,NA,1.32303460214713
2021-01-19,7 day R,2020-08-12,DE,estimate,point,NA,1.13560136472587
2021-01-19,7 day R,2020-08-12,CH,estimate,point,NA,1.14186947023238
2021-01-19,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40664135187417
2021-01-19,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16697529825569
2021-01-19,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21434965849258
2021-01-19,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19672387781096
2021-01-19,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08857821595547
2021-01-19,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06692127209671
2021-01-19,7 day R,2020-08-13,AT,estimate,point,NA,1.27358634059548
2021-01-19,7 day R,2020-08-13,DE,estimate,point,NA,1.11884319978567
2021-01-19,7 day R,2020-08-13,CH,estimate,point,NA,1.13598413794831
2021-01-19,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35280723164479
2021-01-19,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14951737483185
2021-01-19,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20718220966905
2021-01-19,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15137416711046
2021-01-19,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07041767204726
2021-01-19,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06503078612279
2021-01-19,7 day R,2020-08-14,AT,estimate,point,NA,1.22445270424884
2021-01-19,7 day R,2020-08-14,DE,estimate,point,NA,1.10001622978038
2021-01-19,7 day R,2020-08-14,CH,estimate,point,NA,1.13304557933675
2021-01-19,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.2997479532591
2021-01-19,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.13001282624036
2021-01-19,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20313580672699
2021-01-19,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10857109217336
2021-01-19,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05069516704529
2021-01-19,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.0652299734381
2021-01-19,7 day R,2020-08-15,AT,estimate,point,NA,1.17836603226577
2021-01-19,7 day R,2020-08-15,DE,estimate,point,NA,1.07966051558295
2021-01-19,7 day R,2020-08-15,CH,estimate,point,NA,1.13232102937948
2021-01-19,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.25026154251791
2021-01-19,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10901422570713
2021-01-19,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20143200391127
2021-01-19,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07035615638698
2021-01-19,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03010061825934
2021-01-19,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06624415928129
2021-01-19,7 day R,2020-08-16,AT,estimate,point,NA,1.13739518066257
2021-01-19,7 day R,2020-08-16,DE,estimate,point,NA,1.05847898324212
2021-01-19,7 day R,2020-08-16,CH,estimate,point,NA,1.13247377967827
2021-01-19,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20644167114794
2021-01-19,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08723758541572
2021-01-19,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.20067073025123
2021-01-19,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03830564572098
2021-01-19,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00944668552402
2021-01-19,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06667007649675
2021-01-19,7 day R,2020-08-17,AT,estimate,point,NA,1.10311916616488
2021-01-19,7 day R,2020-08-17,DE,estimate,point,NA,1.03729738095201
2021-01-19,7 day R,2020-08-17,CH,estimate,point,NA,1.13204074527663
2021-01-19,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16986719715172
2021-01-19,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06552179040459
2021-01-19,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19932804614386
2021-01-19,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01336961488166
2021-01-19,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989595998148916
2021-01-19,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06536261184967
2021-01-19,7 day R,2020-08-18,AT,estimate,point,NA,1.07646703838138
2021-01-19,7 day R,2020-08-18,DE,estimate,point,NA,1.01699054524267
2021-01-19,7 day R,2020-08-18,CH,estimate,point,NA,1.12983467653646
2021-01-19,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14144314433049
2021-01-19,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04475390100526
2021-01-19,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19617402152125
2021-01-19,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.99565354319703
2021-01-19,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971402302424158
2021-01-19,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06173531122527
2021-01-19,7 day R,2020-08-19,AT,estimate,point,NA,1.05749534910247
2021-01-19,7 day R,2020-08-19,DE,estimate,point,NA,0.998422759152364
2021-01-19,7 day R,2020-08-19,CH,estimate,point,NA,1.12525414301811
2021-01-19,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12117405756394
2021-01-19,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02580871670616
2021-01-19,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.19059224531203
2021-01-19,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.984468666872373
2021-01-19,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.955607433910349
2021-01-19,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05581550625437
2021-01-19,7 day R,2020-08-20,AT,estimate,point,NA,1.04544153246335
2021-01-19,7 day R,2020-08-20,DE,estimate,point,NA,0.982343344195131
2021-01-19,7 day R,2020-08-20,CH,estimate,point,NA,1.11833763799665
2021-01-19,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.1082204837712
2021-01-19,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00944298330307
2021-01-19,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.1826327976462
2021-01-19,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.978653232679513
2021-01-19,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.942779482854748
2021-01-19,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04813318338114
2021-01-19,7 day R,2020-08-21,AT,estimate,point,NA,1.03905728122784
2021-01-19,7 day R,2020-08-21,DE,estimate,point,NA,0.969324004441946
2021-01-19,7 day R,2020-08-21,CH,estimate,point,NA,1.10964476915796
2021-01-19,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10124459069719
2021-01-19,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.99623191251228
2021-01-19,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17288555226333
2021-01-19,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.977041302092651
2021-01-19,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.933322475401571
2021-01-19,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03978095545649
2021-01-19,7 day R,2020-08-22,AT,estimate,point,NA,1.0370947208199
2021-01-19,7 day R,2020-08-22,DE,estimate,point,NA,0.95976871274751
2021-01-19,7 day R,2020-08-22,CH,estimate,point,NA,1.10031338782885
2021-01-19,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09891388440363
2021-01-19,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.986579272980449
2021-01-19,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16253423907219
2021-01-19,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.979010436156434
2021-01-19,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.92769898189905
2021-01-19,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03227707246017
2021-01-19,7 day R,2020-08-23,AT,estimate,point,NA,1.03887317767069
2021-01-19,7 day R,2020-08-23,DE,estimate,point,NA,0.954139596359297
2021-01-19,7 day R,2020-08-23,CH,estimate,point,NA,1.0919149034534
2021-01-19,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.1004872085176
2021-01-19,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980946556258369
2021-01-19,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15320388332544
2021-01-19,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.984686218512956
2021-01-19,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.926509021774112
2021-01-19,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02722066553976
2021-01-19,7 day R,2020-08-24,AT,estimate,point,NA,1.04449009041472
2021-01-19,7 day R,2020-08-24,DE,estimate,point,NA,0.953037108937076
2021-01-19,7 day R,2020-08-24,CH,estimate,point,NA,1.08609673170224
2021-01-19,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10603207946282
2021-01-19,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.979934419182965
2021-01-19,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14659031395097
2021-01-19,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.994947006616981
2021-01-19,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.930334143096094
2021-01-19,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02580966078613
2021-01-19,7 day R,2020-08-25,AT,estimate,point,NA,1.05482289047824
2021-01-19,7 day R,2020-08-25,DE,estimate,point,NA,0.957041635202797
2021-01-19,7 day R,2020-08-25,CH,estimate,point,NA,1.08408447845794
2021-01-19,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11642357222497
2021-01-19,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.98412180872922
2021-01-19,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14394651330253
2021-01-19,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01125993187808
2021-01-19,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.939392187608857
2021-01-19,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02820634447627
2021-01-19,7 day R,2020-08-26,AT,estimate,point,NA,1.07135442231368
2021-01-19,7 day R,2020-08-26,DE,estimate,point,NA,0.966362608761777
2021-01-19,7 day R,2020-08-26,CH,estimate,point,NA,1.08602943248279
2021-01-19,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13315892365931
2021-01-19,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.993709420137382
2021-01-19,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.1454120143441
2021-01-19,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03512935600167
2021-01-19,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.953087567116618
2021-01-19,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03352997870117
2021-01-19,7 day R,2020-08-27,AT,estimate,point,NA,1.09559836421979
2021-01-19,7 day R,2020-08-27,DE,estimate,point,NA,0.980381824409881
2021-01-19,7 day R,2020-08-27,CH,estimate,point,NA,1.091003762908
2021-01-19,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15775966268843
2021-01-19,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.0080560393756
2021-01-19,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.1500107858704
2021-01-19,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06751742380594
2021-01-19,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.969952019661689
2021-01-19,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.04062032314811
2021-01-19,7 day R,2020-08-28,AT,estimate,point,NA,1.12849755422944
2021-01-19,7 day R,2020-08-28,DE,estimate,point,NA,0.997593988423597
2021-01-19,7 day R,2020-08-28,CH,estimate,point,NA,1.09779086215957
2021-01-19,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19114753264786
2021-01-19,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02561890810678
2021-01-19,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15646865531331
2021-01-19,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.108129743692
2021-01-19,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.988008478418583
2021-01-19,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04868853691703
2021-01-19,7 day R,2020-08-29,AT,estimate,point,NA,1.16968889708074
2021-01-19,7 day R,2020-08-29,DE,estimate,point,NA,1.0159781537161
2021-01-19,7 day R,2020-08-29,CH,estimate,point,NA,1.10556003160748
2021-01-19,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23288863989616
2021-01-19,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04433278427291
2021-01-19,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16391208588142
2021-01-19,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15466084852801
2021-01-19,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00531804384828
2021-01-19,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05698409133039
2021-01-19,7 day R,2020-08-30,AT,estimate,point,NA,1.21673621547053
2021-01-19,7 day R,2020-08-30,DE,estimate,point,NA,1.03355578506912
2021-01-19,7 day R,2020-08-30,CH,estimate,point,NA,1.11352747282955
2021-01-19,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.28041396522008
2021-01-19,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06217918218226
2021-01-19,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17152341126296
2021-01-19,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20295562334987
2021-01-19,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02049844767487
2021-01-19,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06434558351855
2021-01-19,7 day R,2020-08-31,AT,estimate,point,NA,1.26531434914679
2021-01-19,7 day R,2020-08-31,DE,estimate,point,NA,1.04891913477469
2021-01-19,7 day R,2020-08-31,CH,estimate,point,NA,1.12049513720037
2021-01-19,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32922664938086
2021-01-19,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07772472517209
2021-01-19,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17806768753172
2021-01-19,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24772351884182
2021-01-19,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03297634462936
2021-01-19,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06914425080439
2021-01-19,7 day R,2020-09-01,AT,estimate,point,NA,1.30996507517647
2021-01-19,7 day R,2020-09-01,DE,estimate,point,NA,1.06148764608223
2021-01-19,7 day R,2020-09-01,CH,estimate,point,NA,1.12479253355667
2021-01-19,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37370025801019
2021-01-19,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09038167711119
2021-01-19,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18183272216081
2021-01-19,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28368725491836
2021-01-19,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04297032048874
2021-01-19,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.06994785524833
2021-01-19,7 day R,2020-09-02,AT,estimate,point,NA,1.345292578008
2021-01-19,7 day R,2020-09-02,DE,estimate,point,NA,1.0714891237546
2021-01-19,7 day R,2020-09-02,CH,estimate,point,NA,1.12495882154165
2021-01-19,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40832146457389
2021-01-19,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10038723703074
2021-01-19,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18132939175542
2021-01-19,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30706872280369
2021-01-19,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05139355322258
2021-01-19,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06647257435617
2021-01-19,7 day R,2020-09-03,AT,estimate,point,NA,1.36748827732848
2021-01-19,7 day R,2020-09-03,DE,estimate,point,NA,1.07985811289826
2021-01-19,7 day R,2020-09-03,CH,estimate,point,NA,1.12071943900605
2021-01-19,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42925378491981
2021-01-19,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10869756401171
2021-01-19,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.176293062127
2021-01-19,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31618678102953
2021-01-19,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.05962925609636
2021-01-19,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.05904493245186
2021-01-19,7 day R,2020-09-04,AT,estimate,point,NA,1.37492822999953
2021-01-19,7 day R,2020-09-04,DE,estimate,point,NA,1.08800514130764
2021-01-19,7 day R,2020-09-04,CH,estimate,point,NA,1.11243203626713
2021-01-19,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43493407516882
2021-01-19,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11675074407968
2021-01-19,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.16711347496701
2021-01-19,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31137422562705
2021-01-19,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.06889903669118
2021-01-19,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.04781754759324
2021-01-19,7 day R,2020-09-05,AT,estimate,point,NA,1.36806381429755
2021-01-19,7 day R,2020-09-05,DE,estimate,point,NA,1.09717407465989
2021-01-19,7 day R,2020-09-05,CH,estimate,point,NA,1.10027768242104
2021-01-19,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.4259361412031
2021-01-19,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12581308229346
2021-01-19,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.15400119780865
2021-01-19,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29461041051297
2021-01-19,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.07948960532274
2021-01-19,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.03274252229156
2021-01-19,7 day R,2020-09-06,AT,estimate,point,NA,1.34902218930644
2021-01-19,7 day R,2020-09-06,DE,estimate,point,NA,1.10765735482478
2021-01-19,7 day R,2020-09-06,CH,estimate,point,NA,1.08422945802097
2021-01-19,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.4045383270885
2021-01-19,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13618283698883
2021-01-19,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.13695122539443
2021-01-19,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26878871343957
2021-01-19,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09043274248689
2021-01-19,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.01413548079423
2021-01-19,7 day R,2020-09-07,AT,estimate,point,NA,1.32084197118456
2021-01-19,7 day R,2020-09-07,DE,estimate,point,NA,1.11847265382879
2021-01-19,7 day R,2020-09-07,CH,estimate,point,NA,1.06462940232411
2021-01-19,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37392700015119
2021-01-19,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14686356653106
2021-01-19,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.11633281183054
2021-01-19,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23703454922628
2021-01-19,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09963916229557
2021-01-19,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.993721591716905
2021-01-19,7 day R,2020-09-08,AT,estimate,point,NA,1.28677066936475
2021-01-19,7 day R,2020-09-08,DE,estimate,point,NA,1.12750157148984
2021-01-19,7 day R,2020-09-08,CH,estimate,point,NA,1.04326106512623
2021-01-19,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33747331507588
2021-01-19,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15570771485379
2021-01-19,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.09398861449564
2021-01-19,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20227432487342
2021-01-19,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10480176632671
2021-01-19,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.974408613175074
2021-01-19,7 day R,2020-09-09,AT,estimate,point,NA,1.24982595127669
2021-01-19,7 day R,2020-09-09,DE,estimate,point,NA,1.13240838654144
2021-01-19,7 day R,2020-09-09,CH,estimate,point,NA,1.02311710010983
2021-01-19,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29828690011541
2021-01-19,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.1603509400964
2021-01-19,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.07299682667991
2021-01-19,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16679297207217
2021-01-19,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.1044862256066
2021-01-19,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.958574589699181
2021-01-19,7 day R,2020-09-10,AT,estimate,point,NA,1.21234962118479
2021-01-19,7 day R,2020-09-10,DE,estimate,point,NA,1.13174704308825
2021-01-19,7 day R,2020-09-10,CH,estimate,point,NA,1.00664193437903
2021-01-19,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25876648820356
2021-01-19,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.1593355741119
2021-01-19,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.0558686404328
2021-01-19,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13202386515022
2021-01-19,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09852204634507
2021-01-19,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.946671474568785
2021-01-19,7 day R,2020-09-11,AT,estimate,point,NA,1.17580000279802
2021-01-19,7 day R,2020-09-11,DE,estimate,point,NA,1.12535696486742
2021-01-19,7 day R,2020-09-11,CH,estimate,point,NA,0.994296287204613
2021-01-19,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.22039497782131
2021-01-19,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15251120141143
2021-01-19,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.0430734310509
2021-01-19,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09883585998038
2021-01-19,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08796760495056
2021-01-19,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.937515874618751
2021-01-19,7 day R,2020-09-12,AT,estimate,point,NA,1.14105068560808
2021-01-19,7 day R,2020-09-12,DE,estimate,point,NA,1.11432484531252
2021-01-19,7 day R,2020-09-12,CH,estimate,point,NA,0.984854073692695
2021-01-19,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18405007715657
2021-01-19,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.14099315639569
2021-01-19,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.03334179060557
