data_version,target,date,location,label,type,quantile,value
2020-11-22,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.768797023302445
2020-11-22,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.948761318535692
2020-11-22,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.78611289486171
2020-11-22,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.601759697989098
2020-11-22,7 day R,2020-05-06,AT,estimate,point,NA,1.09868927817994
2020-11-22,7 day R,2020-05-06,DE,estimate,point,NA,0.815330854811422
2020-11-22,7 day R,2020-05-06,CH,estimate,point,NA,0.69401798245387
2020-11-22,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.25945440786461
2020-11-22,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.845074485429928
2020-11-22,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.792759800024977
2020-11-22,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.96489876755174
2020-11-22,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.784573097306257
2020-11-22,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.612846186265473
2020-11-22,7 day R,2020-05-07,AT,estimate,point,NA,1.11533028633143
2020-11-22,7 day R,2020-05-07,DE,estimate,point,NA,0.814350420749437
2020-11-22,7 day R,2020-05-07,CH,estimate,point,NA,0.709926389550543
2020-11-22,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27649961655053
2020-11-22,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.844674595363657
2020-11-22,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.814039630332149
2020-11-22,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.964638002115642
2020-11-22,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.788997607977409
2020-11-22,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.619823833266958
2020-11-22,7 day R,2020-05-08,AT,estimate,point,NA,1.11373888873892
2020-11-22,7 day R,2020-05-08,DE,estimate,point,NA,0.819480492717897
2020-11-22,7 day R,2020-05-08,CH,estimate,point,NA,0.72137048892807
2020-11-22,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27339764215839
2020-11-22,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.850533046232388
2020-11-22,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.83050720592909
2020-11-22,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.949127254984408
2020-11-22,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.799196800093511
2020-11-22,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.621685691237898
2020-11-22,7 day R,2020-05-09,AT,estimate,point,NA,1.09544859286326
2020-11-22,7 day R,2020-05-09,DE,estimate,point,NA,0.830524963366382
2020-11-22,7 day R,2020-05-09,CH,estimate,point,NA,0.72722462329942
2020-11-22,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25210585633416
2020-11-22,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.862446983527615
2020-11-22,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.840916084313131
2020-11-22,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.921314088520975
2020-11-22,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.813343421973177
2020-11-22,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.618111561452156
2020-11-22,7 day R,2020-05-10,AT,estimate,point,NA,1.06391454767205
2020-11-22,7 day R,2020-05-10,DE,estimate,point,NA,0.845606302305054
2020-11-22,7 day R,2020-05-10,CH,estimate,point,NA,0.72713435303284
2020-11-22,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.2166255109000499
2020-11-22,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.87848790872526
2020-11-22,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.844881520756814
2020-11-22,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.885044682402199
2020-11-22,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.828371525989234
2020-11-22,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.609572693143051
2020-11-22,7 day R,2020-05-11,AT,estimate,point,NA,1.02350296034841
2020-11-22,7 day R,2020-05-11,DE,estimate,point,NA,0.861576018188305
2020-11-22,7 day R,2020-05-11,CH,estimate,point,NA,0.721628989026629
2020-11-22,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.17187612674382
2020-11-22,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.895423858211569
2020-11-22,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.84300044876641
2020-11-22,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.844549693406487
2020-11-22,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.840748603600456
2020-11-22,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.597386637300843
2020-11-22,7 day R,2020-05-12,AT,estimate,point,NA,0.978924888964095
2020-11-22,7 day R,2020-05-12,DE,estimate,point,NA,0.874808981692244
2020-11-22,7 day R,2020-05-12,CH,estimate,point,NA,0.712180955554821
2020-11-22,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12307493707108
2020-11-22,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.909536195746481
2020-11-22,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.83691433360712
2020-11-22,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.804037150928564
2020-11-22,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.84760930867311
2020-11-22,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.583527679431021
2020-11-22,7 day R,2020-05-13,AT,estimate,point,NA,0.934808042291739
2020-11-22,7 day R,2020-05-13,DE,estimate,point,NA,0.882367296515719
2020-11-22,7 day R,2020-05-13,CH,estimate,point,NA,0.701002013354512
2020-11-22,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.07528757196063
2020-11-22,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.917813927830813
2020-11-22,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.82908977070784
2020-11-22,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.767012551808967
2020-11-22,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.847532775917759
2020-11-22,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.570113165378924
2020-11-22,7 day R,2020-05-14,AT,estimate,point,NA,0.89498257919331
2020-11-22,7 day R,2020-05-14,DE,estimate,point,NA,0.88279870940336
2020-11-22,7 day R,2020-05-14,CH,estimate,point,NA,0.690482136005587
2020-11-22,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03268041008264
2020-11-22,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.918773415497393
2020-11-22,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.822207965803466
2020-11-22,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.735865766386047
2020-11-22,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.840988938022227
2020-11-22,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.55894864523595
2020-11-22,7 day R,2020-05-15,AT,estimate,point,NA,0.862047728466779
2020-11-22,7 day R,2020-05-15,DE,estimate,point,NA,0.876593370082593
2020-11-22,7 day R,2020-05-15,CH,estimate,point,NA,0.682682369966765
2020-11-22,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.998067636293171
2020-11-22,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.912925608988093
2020-11-22,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.818602846813364
2020-11-22,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.711795958549975
2020-11-22,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.830264266359535
2020-11-22,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.551660321570343
2020-11-22,7 day R,2020-05-16,AT,estimate,point,NA,0.837294504554281
2020-11-22,7 day R,2020-05-16,DE,estimate,point,NA,0.866105865591993
2020-11-22,7 day R,2020-05-16,CH,estimate,point,NA,0.679468928536889
2020-11-22,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.972832306740779
2020-11-22,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.902694222803705
2020-11-22,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.820394265975022
2020-11-22,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.694845903727323
2020-11-22,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.81840217919986
2020-11-22,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.549994082218225
2020-11-22,7 day R,2020-05-17,AT,estimate,point,NA,0.820741210302363
2020-11-22,7 day R,2020-05-17,DE,estimate,point,NA,0.85446895795942
2020-11-22,7 day R,2020-05-17,CH,estimate,point,NA,0.682838004106087
2020-11-22,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.956963614543446
2020-11-22,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.891302529795423
2020-11-22,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.829836363383219
2020-11-22,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.684408444592999
2020-11-22,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.807918472566057
2020-11-22,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.555661447934388
2020-11-22,7 day R,2020-05-18,AT,estimate,point,NA,0.811680526052893
2020-11-22,7 day R,2020-05-18,DE,estimate,point,NA,0.844275326770128
2020-11-22,7 day R,2020-05-18,CH,estimate,point,NA,0.694737344593966
2020-11-22,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.949645334047684
2020-11-22,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.881421109873109
2020-11-22,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.84911227598247
2020-11-22,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.679604036276714
2020-11-22,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.800086191664584
2020-11-22,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.569418368146181
2020-11-22,7 day R,2020-05-19,AT,estimate,point,NA,0.809092410007765
2020-11-22,7 day R,2020-05-19,DE,estimate,point,NA,0.836840737114888
2020-11-22,7 day R,2020-05-19,CH,estimate,point,NA,0.716011773529156
2020-11-22,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.949705112431998
2020-11-22,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.874409085840587
2020-11-22,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.87914267099876
2020-11-22,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.679255814055563
2020-11-22,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.794619634449651
2020-11-22,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.590160839211726
2020-11-22,7 day R,2020-05-20,AT,estimate,point,NA,0.81162115266506
2020-11-22,7 day R,2020-05-20,DE,estimate,point,NA,0.831877423474025
2020-11-22,7 day R,2020-05-20,CH,estimate,point,NA,0.745345409419183
2020-11-22,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.955594635698236
2020-11-22,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.869976816741019
2020-11-22,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.918370341296053
2020-11-22,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.682315851540301
2020-11-22,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.790235198831028
2020-11-22,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.614890686955732
2020-11-22,7 day R,2020-05-21,AT,estimate,point,NA,0.818044928048079
2020-11-22,7 day R,2020-05-21,DE,estimate,point,NA,0.828067679032332
2020-11-22,7 day R,2020-05-21,CH,estimate,point,NA,0.779195696293933
2020-11-22,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.965903483636447
2020-11-22,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.866772321651812
2020-11-22,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.962661524897297
2020-11-22,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.688330932879791
2020-11-22,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.785894886738099
2020-11-22,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.640054171999893
2020-11-22,7 day R,2020-05-22,AT,estimate,point,NA,0.827793781114264
2020-11-22,7 day R,2020-05-22,DE,estimate,point,NA,0.824340374384114
2020-11-22,7 day R,2020-05-22,CH,estimate,point,NA,0.813324552395057
2020-11-22,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.979930450016766
2020-11-22,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.863691030826536
2020-11-22,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.00703646059513
2020-11-22,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.697497238684785
2020-11-22,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.781492133507474
2020-11-22,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.663093248245259
2020-11-22,7 day R,2020-05-23,AT,estimate,point,NA,0.841017851196213
2020-11-22,7 day R,2020-05-23,DE,estimate,point,NA,0.820579497493904
2020-11-22,7 day R,2020-05-23,CH,estimate,point,NA,0.844619687047837
2020-11-22,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.997766069741586
2020-11-22,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.860607276846956
2020-11-22,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.04777534885901
2020-11-22,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.710746905902799
2020-11-22,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.778132507815613
2020-11-22,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.682701568541277
2020-11-22,7 day R,2020-05-24,AT,estimate,point,NA,0.858682400796868
2020-11-22,7 day R,2020-05-24,DE,estimate,point,NA,0.81791634521896
2020-11-22,7 day R,2020-05-24,CH,estimate,point,NA,0.871457335726202
2020-11-22,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.02039568759019
2020-11-22,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.8586780880537
2020-11-22,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.08290222234712
2020-11-22,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.728901400651324
2020-11-22,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.777913323865973
2020-11-22,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.698472122467926
2020-11-22,7 day R,2020-05-25,AT,estimate,point,NA,0.881627143957272
2020-11-22,7 day R,2020-05-25,DE,estimate,point,NA,0.818504540512684
2020-11-22,7 day R,2020-05-25,CH,estimate,point,NA,0.893331320072119
2020-11-22,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04866308782683
2020-11-22,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.860113523547267
2020-11-22,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.1118004769546601
2020-11-22,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.751799636199406
2020-11-22,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.782744511611737
2020-11-22,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.710781851136305
2020-11-22,7 day R,2020-05-26,AT,estimate,point,NA,0.909588630657202
2020-11-22,7 day R,2020-05-26,DE,estimate,point,NA,0.82430702443327
2020-11-22,7 day R,2020-05-26,CH,estimate,point,NA,0.910703294398466
2020-11-22,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.08218490425687
2020-11-22,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.86692953547967
2020-11-22,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.13502399484706
2020-11-22,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.778388247925982
2020-11-22,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.793177849982759
2020-11-22,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.721204945074361
2020-11-22,7 day R,2020-05-27,AT,estimate,point,NA,0.941290711375124
2020-11-22,7 day R,2020-05-27,DE,estimate,point,NA,0.835886773603939
2020-11-22,7 day R,2020-05-27,CH,estimate,point,NA,0.925436111085194
2020-11-22,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11944055574182
2020-11-22,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.879699854615728
2020-11-22,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.15474218729582
2020-11-22,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.806502696290589
2020-11-22,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.807980917119544
2020-11-22,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.732795397785951
2020-11-22,7 day R,2020-05-28,AT,estimate,point,NA,0.974219175005586
2020-11-22,7 day R,2020-05-28,DE,estimate,point,NA,0.851962632220225
2020-11-22,7 day R,2020-05-28,CH,estimate,point,NA,0.941082672411631
2020-11-22,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15754304219009
2020-11-22,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.897093515579195
2020-11-22,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.17502713023716
2020-11-22,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.832619401486728
2020-11-22,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.824164839207921
2020-11-22,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.749301266872285
2020-11-22,7 day R,2020-05-29,AT,estimate,point,NA,1.00438326167097
2020-11-22,7 day R,2020-05-29,DE,estimate,point,NA,0.869437813219159
2020-11-22,7 day R,2020-05-29,CH,estimate,point,NA,0.96195765634092
2020-11-22,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19201479164708
2020-11-22,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.915904224638282
2020-11-22,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20077437189441
2020-11-22,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.852643150331476
2020-11-22,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.83790808953486
2020-11-22,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.773268860453578
2020-11-22,7 day R,2020-05-30,AT,estimate,point,NA,1.0272223171032
2020-11-22,7 day R,2020-05-30,DE,estimate,point,NA,0.884356084771549
2020-11-22,7 day R,2020-05-30,CH,estimate,point,NA,0.990934395318751
2020-11-22,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21781929369834
2020-11-22,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.932039366884096
2020-11-22,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.2351829434653
2020-11-22,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.863027283596751
2020-11-22,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.846105198599621
2020-11-22,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.804893987925799
2020-11-22,7 day R,2020-05-31,AT,estimate,point,NA,1.03886946287321
2020-11-22,7 day R,2020-05-31,DE,estimate,point,NA,0.893504271236058
2020-11-22,7 day R,2020-05-31,CH,estimate,point,NA,1.02810135260716
2020-11-22,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23077347287357
2020-11-22,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.942176912080137
2020-11-22,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.2782103295718
2020-11-22,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.862411421098237
2020-11-22,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.847344474975711
2020-11-22,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.84214926728838
2020-11-22,7 day R,2020-06-01,AT,estimate,point,NA,1.03795594552847
2020-11-22,7 day R,2020-06-01,DE,estimate,point,NA,0.895426762146054
2020-11-22,7 day R,2020-06-01,CH,estimate,point,NA,1.07092492821402
2020-11-22,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.2295207846895
2020-11-22,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.944817221623094
2020-11-22,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.3267739734042
2020-11-22,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.852757998441582
2020-11-22,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.843043434197137
2020-11-22,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.881491080030136
2020-11-22,7 day R,2020-06-02,AT,estimate,point,NA,1.0268329163301
2020-11-22,7 day R,2020-06-02,DE,estimate,point,NA,0.891595921275388
2020-11-22,7 day R,2020-06-02,CH,estimate,point,NA,1.11513404612967
2020-11-22,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21683536414466
2020-11-22,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.941488547413653
2020-11-22,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.37582816732911
2020-11-22,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.83834107382151
2020-11-22,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.838762336689292
2020-11-22,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.918533423259563
2020-11-22,7 day R,2020-06-03,AT,estimate,point,NA,1.0104158303789
2020-11-22,7 day R,2020-06-03,DE,estimate,point,NA,0.887761088419277
2020-11-22,7 day R,2020-06-03,CH,estimate,point,NA,1.15559237294211
2020-11-22,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.19831414920259
2020-11-22,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.93813114709578
2020-11-22,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.41945375256939
2020-11-22,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.824052929135367
2020-11-22,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.843345918919259
2020-11-22,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.948698889548115
2020-11-22,7 day R,2020-06-04,AT,estimate,point,NA,0.994273057787234
2020-11-22,7 day R,2020-06-04,DE,estimate,point,NA,0.893058970896399
2020-11-22,7 day R,2020-06-04,CH,estimate,point,NA,1.18711943985104
2020-11-22,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18023707335722
2020-11-22,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.944175572098264
2020-11-22,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45186346960379
2020-11-22,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.814184601763992
2020-11-22,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.86663939729408
2020-11-22,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.96788583128881
2020-11-22,7 day R,2020-06-05,AT,estimate,point,NA,0.983245239649337
2020-11-22,7 day R,2020-06-05,DE,estimate,point,NA,0.917640814024291
2020-11-22,7 day R,2020-06-05,CH,estimate,point,NA,1.20527222447174
2020-11-22,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16801692021829
2020-11-22,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.970079834155316
2020-11-22,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.46830191433794
2020-11-22,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.81157154118325
2020-11-22,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.915773024292859
2020-11-22,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.973956710005736
2020-11-22,7 day R,2020-06-06,AT,estimate,point,NA,0.980485900594287
2020-11-22,7 day R,2020-06-06,DE,estimate,point,NA,0.968807103858044
2020-11-22,7 day R,2020-06-06,CH,estimate,point,NA,1.20797787914357
2020-11-22,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.1651313109193
2020-11-22,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02331292633292
2020-11-22,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.46681713051126
2020-11-22,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.817510786234972
2020-11-22,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.990872599020326
2020-11-22,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.968513757726976
2020-11-22,7 day R,2020-06-07,AT,estimate,point,NA,0.98736728307273
2020-11-22,7 day R,2020-06-07,DE,estimate,point,NA,1.0465580764837
2020-11-22,7 day R,2020-06-07,CH,estimate,point,NA,1.1974287062764
2020-11-22,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17301768817562
2020-11-22,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10374439788404
2020-11-22,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45026355435752
2020-11-22,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.831702369886613
2020-11-22,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.0834712997142
2020-11-22,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.95663855611613
2020-11-22,7 day R,2020-06-08,AT,estimate,point,NA,1.00342807990337
2020-11-22,7 day R,2020-06-08,DE,estimate,point,NA,1.14197719598524
2020-11-22,7 day R,2020-06-08,CH,estimate,point,NA,1.17968315296969
2020-11-22,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19103065465741
2020-11-22,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.20199984195488
2020-11-22,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.4257496480546
2020-11-22,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.851829332454235
2020-11-22,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17810438652119
2020-11-22,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.944789519051931
2020-11-22,7 day R,2020-06-09,AT,estimate,point,NA,1.02593895107748
2020-11-22,7 day R,2020-06-09,DE,estimate,point,NA,1.23895693573102
2020-11-22,7 day R,2020-06-09,CH,estimate,point,NA,1.16223029675262
2020-11-22,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21599800537697
2020-11-22,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.30132026065425
2020-11-22,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40185337425549
2020-11-22,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.8742960493803
2020-11-22,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.2566932940905
2020-11-22,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.938362052965913
2020-11-22,7 day R,2020-06-10,AT,estimate,point,NA,1.05075728632013
2020-11-22,7 day R,2020-06-10,DE,estimate,point,NA,1.31881784240918
2020-11-22,7 day R,2020-06-10,CH,estimate,point,NA,1.15121847687367
2020-11-22,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24319842873594
2020-11-22,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38242010866298
2020-11-22,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38550744608336
2020-11-22,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.895553669278684
2020-11-22,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30463644103831
2020-11-22,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.940558550916613
2020-11-22,7 day R,2020-06-11,AT,estimate,point,NA,1.07383605535572
2020-11-22,7 day R,2020-06-11,DE,estimate,point,NA,1.36663220637772
2020-11-22,7 day R,2020-06-11,CH,estimate,point,NA,1.15018836280814
2020-11-22,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.2680617564268
2020-11-22,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.43004681308467
2020-11-22,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38059236137509
2020-11-22,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.913347613855311
2020-11-22,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31565328356605
2020-11-22,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.953355870853961
2020-11-22,7 day R,2020-06-12,AT,estimate,point,NA,1.09263259044789
2020-11-22,7 day R,2020-06-12,DE,estimate,point,NA,1.3761688926622
2020-11-22,7 day R,2020-06-12,CH,estimate,point,NA,1.16117206588564
