data_version,target,date,location,label,type,quantile,value
2020-12-04,7 day R,2020-07-18,DE,estimate,point,NA,1.19359290800763
2020-12-04,7 day R,2020-07-18,CH,estimate,point,NA,1.15742295580547
2020-12-04,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16267843941141
2020-12-04,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24245355139365
2020-12-04,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.25129424212171
2020-12-04,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.977267498421288
2020-12-04,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.1428677664677
2020-12-04,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.08763874929738
2020-12-04,7 day R,2020-07-19,AT,estimate,point,NA,1.06689336177113
2020-12-04,7 day R,2020-07-19,DE,estimate,point,NA,1.18977639974962
2020-12-04,7 day R,2020-07-19,CH,estimate,point,NA,1.17755146641431
2020-12-04,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16039507181354
2020-12-04,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.2376152461912
2020-12-04,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.27098403602545
2020-12-04,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.973218923595917
2020-12-04,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.14011631597913
2020-12-04,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.1047956226554
2020-12-04,7 day R,2020-07-20,AT,estimate,point,NA,1.0620468395877
2020-12-04,7 day R,2020-07-20,DE,estimate,point,NA,1.18608280326072
2020-12-04,7 day R,2020-07-20,CH,estimate,point,NA,1.19404476582388
2020-12-04,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15469852150183
2020-12-04,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23294498755318
2020-12-04,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.28671119224056
2020-12-04,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.964453698695535
2020-12-04,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13673505110691
2020-12-04,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.11520545978969
2020-12-04,7 day R,2020-07-21,AT,estimate,point,NA,1.05229156184107
2020-12-04,7 day R,2020-07-21,DE,estimate,point,NA,1.18178325850829
2020-12-04,7 day R,2020-07-21,CH,estimate,point,NA,1.2033551700532
2020-12-04,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14390275942117
2020-12-04,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22769458331976
2020-12-04,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.29481010046836
2020-12-04,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.950588155892838
2020-12-04,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13279568008063
2020-12-04,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.11630710727368
2020-12-04,7 day R,2020-07-22,AT,estimate,point,NA,1.03724882475447
2020-12-04,7 day R,2020-07-22,DE,estimate,point,NA,1.17694840959279
2020-12-04,7 day R,2020-07-22,CH,estimate,point,NA,1.20287142689809
2020-12-04,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.12763578170695
2020-12-04,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22193343290518
2020-12-04,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.29262226841411
2020-12-04,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.932240216075091
2020-12-04,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12909946375753
2020-12-04,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.10717648031857
2020-12-04,7 day R,2020-07-23,AT,estimate,point,NA,1.01759981521505
2020-12-04,7 day R,2020-07-23,DE,estimate,point,NA,1.17239513093458
2020-12-04,7 day R,2020-07-23,CH,estimate,point,NA,1.19171181083729
2020-12-04,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10664511629182
2020-12-04,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21649396238753
2020-12-04,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.2793128363805
2020-12-04,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.910603101162441
2020-12-04,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12651945500337
2020-12-04,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.08870007451687
2020-12-04,7 day R,2020-07-24,AT,estimate,point,NA,0.994630377389649
2020-12-04,7 day R,2020-07-24,DE,estimate,point,NA,1.1690133145975
2020-12-04,7 day R,2020-07-24,CH,estimate,point,NA,1.17088766082678
2020-12-04,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08231283761508
2020-12-04,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21228287530694
2020-12-04,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.25602341009058
2020-12-04,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.887732017862573
2020-12-04,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12541540071756
2020-12-04,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.06328149882369
2020-12-04,7 day R,2020-07-25,AT,estimate,point,NA,0.97052301992755
2020-12-04,7 day R,2020-07-25,DE,estimate,point,NA,1.16716708088597
2020-12-04,7 day R,2020-07-25,CH,estimate,point,NA,1.14297938961757
2020-12-04,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.05695217722712
2020-12-04,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.20966856653993
2020-12-04,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.22551653126903
2020-12-04,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.866478109976833
2020-12-04,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12559626020228
2020-12-04,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.03440453434674
2020-12-04,7 day R,2020-07-26,AT,estimate,point,NA,0.948285438656607
2020-12-04,7 day R,2020-07-26,DE,estimate,point,NA,1.16665630569522
2020-12-04,7 day R,2020-07-26,CH,estimate,point,NA,1.11166849267108
2020-12-04,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03373014741228
2020-12-04,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20844162533021
2020-12-04,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19167576663883
2020-12-04,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.850167252437072
2020-12-04,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12674640166251
2020-12-04,7 day R,2020-07-27,CH,estimate,quantile,0.025,1.00625566143873
2020-12-04,7 day R,2020-07-27,AT,estimate,point,NA,0.931413449943822
2020-12-04,7 day R,2020-07-27,DE,estimate,point,NA,1.16715244880346
2020-12-04,7 day R,2020-07-27,CH,estimate,point,NA,1.0813390997961
2020-12-04,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.016314156269
2020-12-04,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20826034617112
2020-12-04,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.15908576582901
2020-12-04,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.842377911116177
2020-12-04,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12867449525896
2020-12-04,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.983237720648995
2020-12-04,7 day R,2020-07-28,AT,estimate,point,NA,0.923654613221496
2020-12-04,7 day R,2020-07-28,DE,estimate,point,NA,1.16845405299002
2020-12-04,7 day R,2020-07-28,CH,estimate,point,NA,1.05657260229057
2020-12-04,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.00862079584616
2020-12-04,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.20891290940154
2020-12-04,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13250762865402
2020-12-04,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.846232177744094
2020-12-04,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13127477908029
2020-12-04,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.969116982548488
2020-12-04,7 day R,2020-07-29,AT,estimate,point,NA,0.928257293958181
2020-12-04,7 day R,2020-07-29,DE,estimate,point,NA,1.17044829089004
2020-12-04,7 day R,2020-07-29,CH,estimate,point,NA,1.04126368594645
2020-12-04,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01402225593337
2020-12-04,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21027924604416
2020-12-04,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.11596379888921
2020-12-04,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.863886603990625
2020-12-04,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13438396046724
2020-12-04,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.966280656068634
2020-12-04,7 day R,2020-07-30,AT,estimate,point,NA,0.947423435521021
2020-12-04,7 day R,2020-07-30,DE,estimate,point,NA,1.17296523184241
2020-12-04,7 day R,2020-07-30,CH,estimate,point,NA,1.03784946298638
2020-12-04,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03476037349656
2020-12-04,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.2121826632537
2020-12-04,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11193876909601
2020-12-04,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.896677931998816
2020-12-04,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13767406714582
2020-12-04,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.975275590170801
2020-12-04,7 day R,2020-07-31,AT,estimate,point,NA,0.982448072741979
2020-12-04,7 day R,2020-07-31,DE,estimate,point,NA,1.17566855305145
2020-12-04,7 day R,2020-07-31,CH,estimate,point,NA,1.04683086177457
2020-12-04,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07207961610906
2020-12-04,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21427839730759
2020-12-04,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12088327170893
2020-12-04,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.944848912871776
2020-12-04,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.1407761677381
2020-12-04,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.99459758605376
2020-12-04,7 day R,2020-08-01,AT,estimate,point,NA,1.03342700140294
2020-12-04,7 day R,2020-08-01,DE,estimate,point,NA,1.17818142496355
2020-12-04,7 day R,2020-08-01,CH,estimate,point,NA,1.06655931913087
2020-12-04,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12591698962622
2020-12-04,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21618165852751
2020-12-04,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14099877821058
2020-12-04,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00704241079259
2020-12-04,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14340169251267
2020-12-04,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.02102752133102
2020-12-04,7 day R,2020-08-02,AT,estimate,point,NA,1.09873519162445
2020-12-04,7 day R,2020-08-02,DE,estimate,point,NA,1.18021013588322
2020-12-04,7 day R,2020-08-02,CH,estimate,point,NA,1.09359884507393
2020-12-04,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19436592544056
2020-12-04,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21759356734924
2020-12-04,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.16862631849999
2020-12-04,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07973239255326
2020-12-04,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14535856387043
2020-12-04,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.0501606210235
2020-12-04,7 day R,2020-08-03,AT,estimate,point,NA,1.17446001195125
2020-12-04,7 day R,2020-08-03,DE,estimate,point,NA,1.18156055165601
2020-12-04,7 day R,2020-08-03,CH,estimate,point,NA,1.12329564313738
2020-12-04,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27311375757398
2020-12-04,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21831794652348
2020-12-04,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.19885758455795
2020-12-04,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15644824596328
2020-12-04,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14658899722102
2020-12-04,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.0773048564478
2020-12-04,7 day R,2020-08-04,AT,estimate,point,NA,1.25364471748568
2020-12-04,7 day R,2020-08-04,DE,estimate,point,NA,1.18217615811048
2020-12-04,7 day R,2020-08-04,CH,estimate,point,NA,1.15073063909953
2020-12-04,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35470715523732
2020-12-04,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21829959604387
2020-12-04,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.22654273588784
2020-12-04,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22866039303397
2020-12-04,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14712633081198
2020-12-04,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09847496722372
2020-12-04,7 day R,2020-08-05,AT,estimate,point,NA,1.32728146840043
2020-12-04,7 day R,2020-08-05,DE,estimate,point,NA,1.18209362525646
2020-12-04,7 day R,2020-08-05,CH,estimate,point,NA,1.17176267828066
2020-12-04,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.42965545932837
2020-12-04,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21757857676099
2020-12-04,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.24738352973605
2020-12-04,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28805752507204
2020-12-04,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14691949288539
2020-12-04,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.11123786107492
2020-12-04,7 day R,2020-08-06,AT,estimate,point,NA,1.38673680827937
2020-12-04,7 day R,2020-08-06,DE,estimate,point,NA,1.1812640697018
2020-12-04,7 day R,2020-08-06,CH,estimate,point,NA,1.1839033996634
2020-12-04,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.48900640617315
2020-12-04,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21610825301594
2020-12-04,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.25883773248294
2020-12-04,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32845576359923
2020-12-04,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14568889102462
2020-12-04,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.115178356679
2020-12-04,7 day R,2020-08-07,AT,estimate,point,NA,1.42574416771715
2020-12-04,7 day R,2020-08-07,DE,estimate,point,NA,1.17940661709202
2020-12-04,7 day R,2020-08-07,CH,estimate,point,NA,1.1867850785837
2020-12-04,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52642171364289
2020-12-04,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21360651861068
2020-12-04,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.2605884193655
2020-12-04,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34712951486887
2020-12-04,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14288307284782
2020-12-04,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.11170863343477
2020-12-04,7 day R,2020-08-08,AT,estimate,point,NA,1.44173834577085
2020-12-04,7 day R,2020-08-08,DE,estimate,point,NA,1.17596479136668
2020-12-04,7 day R,2020-08-08,CH,estimate,point,NA,1.18194252152197
2020-12-04,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.539512310295
2020-12-04,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20951191760088
2020-12-04,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.25429725952445
2020-12-04,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.34475074120977
2020-12-04,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.1378206418728
2020-12-04,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.10341722388453
2020-12-04,7 day R,2020-08-09,AT,estimate,point,NA,1.43571481082212
2020-12-04,7 day R,2020-08-09,DE,estimate,point,NA,1.17025122782187
2020-12-04,7 day R,2020-08-09,CH,estimate,point,NA,1.17212022854711
2020-12-04,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.52961364878969
2020-12-04,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20313116954969
2020-12-04,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.24286878246281
2020-12-04,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.32424531762998
2020-12-04,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12998634879599
2020-12-04,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.09318018263788
2020-12-04,7 day R,2020-08-10,AT,estimate,point,NA,1.4109747149756
2020-12-04,7 day R,2020-08-10,DE,estimate,point,NA,1.16174860659579
2020-12-04,7 day R,2020-08-10,CH,estimate,point,NA,1.16034110052558
2020-12-04,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.50041610242703
2020-12-04,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19394496335149
2020-12-04,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.2294758623652
2020-12-04,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.29002992718961
2020-12-04,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11916639981987
2020-12-04,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.08350089178922
2020-12-04,7 day R,2020-08-11,AT,estimate,point,NA,1.37229283454165
2020-12-04,7 day R,2020-08-11,DE,estimate,point,NA,1.15024688676864
2020-12-04,7 day R,2020-08-11,CH,estimate,point,NA,1.14921964732605
2020-12-04,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45706238341042
2020-12-04,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18174712566936
2020-12-04,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.21684599007927
2020-12-04,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24723716400577
2020-12-04,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10543541964885
2020-12-04,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07608314350741
2020-12-04,7 day R,2020-08-12,AT,estimate,point,NA,1.32510423166626
2020-12-04,7 day R,2020-08-12,DE,estimate,point,NA,1.13582940757662
2020-12-04,7 day R,2020-08-12,CH,estimate,point,NA,1.14052294516988
2020-12-04,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40529575760957
2020-12-04,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16662985112239
2020-12-04,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.2068101381978
2020-12-04,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.20056610604911
2020-12-04,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08911633377354
2020-12-04,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.07164692696003
2020-12-04,7 day R,2020-08-13,AT,estimate,point,NA,1.27432603586813
2020-12-04,7 day R,2020-08-13,DE,estimate,point,NA,1.11883117034449
2020-12-04,7 day R,2020-08-13,CH,estimate,point,NA,1.13498617217835
2020-12-04,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35025379931179
2020-12-04,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.1489403634784
2020-12-04,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.2001183073798
2020-12-04,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15393402806548
2020-12-04,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07070909473041
2020-12-04,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.07004408949973
2020-12-04,7 day R,2020-08-14,AT,estimate,point,NA,1.22401492605641
2020-12-04,7 day R,2020-08-14,DE,estimate,point,NA,1.09976565528192
2020-12-04,7 day R,2020-08-14,CH,estimate,point,NA,1.13243894127796
2020-12-04,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29613257068431
2020-12-04,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.12920580376094
2020-12-04,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.19657689154767
2020-12-04,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.11044230503658
2020-12-04,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05085585509231
2020-12-04,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.07037507465435
2020-12-04,7 day R,2020-08-15,AT,estimate,point,NA,1.17735013230397
2020-12-04,7 day R,2020-08-15,DE,estimate,point,NA,1.07928892722809
2020-12-04,7 day R,2020-08-15,CH,estimate,point,NA,1.13193311329868
2020-12-04,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24618760174627
2020-12-04,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10809625623579
2020-12-04,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.19518793943756
2020-12-04,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07229255878489
2020-12-04,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.0302872205318
2020-12-04,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.07127926434425
2020-12-04,7 day R,2020-08-16,AT,estimate,point,NA,1.13656249154106
2020-12-04,7 day R,2020-08-16,DE,estimate,point,NA,1.05814491409092
2020-12-04,7 day R,2020-08-16,CH,estimate,point,NA,1.13204834815056
2020-12-04,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20267653754312
2020-12-04,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08636904631799
2020-12-04,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.1944702360411
2020-12-04,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.04089384995699
2020-12-04,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.0097649612037
2020-12-04,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.07142091279421
2020-12-04,7 day R,2020-08-17,AT,estimate,point,NA,1.10305544423633
2020-12-04,7 day R,2020-08-17,DE,estimate,point,NA,1.03710733242768
2020-12-04,7 day R,2020-08-17,CH,estimate,point,NA,1.13139689455117
2020-12-04,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.1669943706692
2020-12-04,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06480987811379
2020-12-04,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19298318964187
2020-12-04,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01675200197302
2020-12-04,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.990042533952111
2020-12-04,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06978473642138
2020-12-04,7 day R,2020-08-18,AT,estimate,point,NA,1.07729758192484
2020-12-04,7 day R,2020-08-18,DE,estimate,point,NA,1.01693979664045
2020-12-04,7 day R,2020-08-18,CH,estimate,point,NA,1.12892995414946
2020-12-04,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.13956946284656
2020-12-04,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04419253006206
2020-12-04,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.18964410302145
2020-12-04,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.999398366224082
2020-12-04,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971857644412806
2020-12-04,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06585090834445
2020-12-04,7 day R,2020-08-19,AT,estimate,point,NA,1.05875310371453
2020-12-04,7 day R,2020-08-19,DE,estimate,point,NA,0.998388472528293
2020-12-04,7 day R,2020-08-19,CH,estimate,point,NA,1.12411700643082
2020-12-04,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.11979583879354
2020-12-04,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.0252716003181
2020-12-04,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.18391182107944
2020-12-04,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.987879052675319
2020-12-04,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.955932764673983
2020-12-04,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05964061469522
2020-12-04,7 day R,2020-08-20,AT,estimate,point,NA,1.0463882635267
2020-12-04,7 day R,2020-08-20,DE,estimate,point,NA,0.982182804470887
2020-12-04,7 day R,2020-08-20,CH,estimate,point,NA,1.11698976401052
2020-12-04,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10655697959458
2020-12-04,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00878344371456
2020-12-04,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.1758289658746
2020-12-04,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.981298795815514
2020-12-04,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.942927315368205
2020-12-04,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.05174235502109
2020-12-04,7 day R,2020-08-21,AT,estimate,point,NA,1.03923413782372
2020-12-04,7 day R,2020-08-21,DE,estimate,point,NA,0.968987171498658
2020-12-04,7 day R,2020-08-21,CH,estimate,point,NA,1.10816530115755
2020-12-04,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.09880765045246
2020-12-04,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.99539730039374
2020-12-04,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.16604172438301
2020-12-04,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.979078224086666
2020-12-04,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.933411263000107
2020-12-04,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.04339842049717
2020-12-04,7 day R,2020-08-22,AT,estimate,point,NA,1.03665343302433
2020-12-04,7 day R,2020-08-22,DE,estimate,point,NA,0.959374106909124
2020-12-04,7 day R,2020-08-22,CH,estimate,point,NA,1.09893094521938
2020-12-04,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09585036222055
2020-12-04,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.985688134076937
2020-12-04,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.15588298517801
2020-12-04,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.98101723326932
2020-12-04,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927960970252508
2020-12-04,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03622063974903
2020-12-04,7 day R,2020-08-23,AT,estimate,point,NA,1.03840555923436
2020-12-04,7 day R,2020-08-23,DE,estimate,point,NA,0.95392137860016
2020-12-04,7 day R,2020-08-23,CH,estimate,point,NA,1.09094907387669
2020-12-04,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.0974021482346
2020-12-04,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980234938468944
2020-12-04,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.14706603714745
2020-12-04,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.987203595084092
2020-12-04,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.927193074814122
2020-12-04,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.03165474361838
2020-12-04,7 day R,2020-08-24,AT,estimate,point,NA,1.04455056821199
2020-12-04,7 day R,2020-08-24,DE,estimate,point,NA,0.953246212307401
2020-12-04,7 day R,2020-08-24,CH,estimate,point,NA,1.08570455815513
2020-12-04,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10349373856007
2020-12-04,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.979655301567041
2020-12-04,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14111495425214
2020-12-04,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.998177668356231
2020-12-04,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.931608226946199
2020-12-04,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.03039509463127
