Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-06,0.6446672329377205,0.8799421865282723,0.4099788633641409,0.7549844231518115,0.5321683294095878,9,2021-09-14
Austria,2021-06-07,0.6568653065246083,0.8899037698563061,0.4222244014699702,0.7686871363873166,0.5439017074331267,9,2021-09-14
Austria,2021-06-08,0.650296741821744,0.8874027124182289,0.4117658219612061,0.763307400620414,0.5387102652488505,9,2021-09-14
Austria,2021-06-09,0.6377953636618754,0.8739175845093542,0.4028258567637796,0.7502867596031018,0.5248368844419159,9,2021-09-14
Austria,2021-06-10,0.6089243660661895,0.8434716946215409,0.3734372506313696,0.7202204586276069,0.4959108320557043,9,2021-09-14
Austria,2021-06-11,0.5774795034333107,0.8119910266604553,0.3407380477887682,0.6901426240172606,0.4647208868969446,9,2021-09-14
Austria,2021-06-12,0.5581712994414478,0.7920660390749106,0.3261632069329445,0.6689083672824803,0.4468519281305292,9,2021-09-14
Austria,2021-06-13,0.5506839390865237,0.7842007379862903,0.3147262922059746,0.6627361140818064,0.4389015746840915,9,2021-09-14
Austria,2021-06-14,0.5299220776240138,0.7660530925098175,0.2929322045776501,0.641428920511938,0.4178219930372778,9,2021-09-14
Austria,2021-06-15,0.5151443182153098,0.7487885643652284,0.2819667286154418,0.6258020457796981,0.4028451789668461,9,2021-09-14
Austria,2021-06-16,0.5017766531580743,0.7355228364792898,0.2667518504974573,0.6130306713385467,0.3890445507965142,9,2021-09-14
Austria,2021-06-17,0.504063111073187,0.7382810134632991,0.2689695425883435,0.6157315059067907,0.3932743862947148,9,2021-09-14
Austria,2021-06-18,0.4956180730047697,0.7294445459221564,0.2651222409060045,0.6049881767933865,0.3845428556615644,9,2021-09-14
Austria,2021-06-19,0.4962124363953295,0.7290025018423929,0.2654115123290957,0.6072123767571243,0.3845509602892547,9,2021-09-14
Austria,2021-06-20,0.507878213575315,0.7400915567929509,0.2752012244817017,0.6203132287285331,0.3956886681974119,9,2021-09-14
Austria,2021-06-21,0.5066756721914607,0.7390022711454947,0.2726285699716103,0.6182558135025513,0.3959431886330219,9,2021-09-14
Austria,2021-06-22,0.4973489545061714,0.7323552771555426,0.2599454208113079,0.6098919377373473,0.3847258666339649,9,2021-09-14
Austria,2021-06-23,0.4982653717652849,0.734257150795995,0.2599309625710856,0.6102102861272303,0.3855225169934875,9,2021-09-14
Austria,2021-06-24,0.5042836777780679,0.7413153918109902,0.2695409826178792,0.6157343216790214,0.3912935472941146,9,2021-09-14
Austria,2021-06-25,0.5319155416099289,0.76254004797407,0.2969398754765318,0.6428690284674692,0.4198936644384105,9,2021-09-14
Austria,2021-06-26,0.566182660903662,0.8012862094345029,0.3311896333693312,0.6798474278813027,0.4530936822240923,9,2021-09-14
Austria,2021-06-27,0.5514230933226993,0.7848267962239432,0.3131083138267158,0.6637390165655238,0.4381422955034382,9,2021-09-14
Austria,2021-06-28,0.5394392837415611,0.7764425079006638,0.3006326540901329,0.6532512760517293,0.4270471505723357,9,2021-09-14
Austria,2021-06-29,0.5277700279293144,0.7649248776414816,0.2887166342958644,0.6417144649230365,0.415267239585541,9,2021-09-14
Austria,2021-06-30,0.5408001299989234,0.7782139160190794,0.3003068511455613,0.6550374743915572,0.4272302472830493,9,2021-09-14
Austria,2021-07-01,0.5921542349765965,0.82998988051981,0.3514298157248492,0.7054987569049174,0.4785855085987578,9,2021-09-14
Austria,2021-07-02,0.6635637256619771,0.9036359956582024,0.4306460514261181,0.7750785914154823,0.5523894441123833,9,2021-09-14
Austria,2021-07-03,0.7324939022470515,0.9666762656200444,0.4979806633165749,0.8442472337065775,0.6210950140231157,9,2021-09-14
Austria,2021-07-04,0.8125392499324535,1.0496899790520366,0.5762895072523715,0.9245129541041336,0.7010132759436517,9,2021-09-14
Austria,2021-07-05,0.8947721701609388,1.1294038695347328,0.6601002884809942,1.0061071267544122,0.7826205484397801,9,2021-09-14
Austria,2021-07-06,0.9743742287937242,1.207710596719815,0.7376703974332137,1.0862317382974909,0.8643500731674425,9,2021-09-14
Austria,2021-07-07,1.0562723579580204,1.2872839334451396,0.8203137602319746,1.168970222758001,0.9440998319944416,9,2021-09-14
Austria,2021-07-08,1.1681605080442137,1.4000686136396543,0.9286081650433544,1.279835880794272,1.0564231055186688,9,2021-09-14
Austria,2021-07-09,1.2890091353234057,1.5232217851008265,1.0534671573070291,1.4003636751999913,1.177053174894626,9,2021-09-14
Austria,2021-07-10,1.391740429451815,1.6274878933840828,1.1556462433027694,1.5044465537555307,1.278467699241174,9,2021-09-14
Austria,2021-07-11,1.5044447894137016,1.7397244873702116,1.2689770928728883,1.6162134821971192,1.3939575822502643,9,2021-09-14
Austria,2021-07-12,1.6157555362257998,1.8549151194984936,1.379122977638067,1.7284338317123478,1.501178847382492,9,2021-09-14
Austria,2021-07-13,1.7003493634286326,1.940886846387472,1.4619227017832044,1.8140021193856977,1.5865678884299066,9,2021-09-14
Austria,2021-07-14,1.7562966129614146,1.9965859286925167,1.5163849083404677,1.8690589137053248,1.6427137266630063,9,2021-09-14
Austria,2021-07-15,1.7556841734638136,1.992324925130984,1.513682111916095,1.8696518266643647,1.6431889978496983,9,2021-09-14
Austria,2021-07-16,1.7396889211825692,1.9735889702990368,1.5002263039624195,1.8531459003347408,1.6269675320469037,9,2021-09-14
Austria,2021-07-17,1.7105343055622355,1.944708359118874,1.4729089074061854,1.8237285962330767,1.5983253616640882,9,2021-09-14
Austria,2021-07-18,1.640198204781533,1.8755344883668457,1.4071670828219485,1.7516520088598455,1.5281106046283193,9,2021-09-14
Austria,2021-07-19,1.5725773386925797,1.8085376876933743,1.3348130377255376,1.6839859394570027,1.4618212654914902,9,2021-09-14
Austria,2021-07-20,1.5298925348514572,1.7630372376570964,1.2957068831104324,1.6422578890734467,1.4173190705333674,9,2021-09-14
Austria,2021-07-21,1.4881290132692693,1.7222147856698056,1.2534744615442108,1.6003821476521038,1.3756296082086144,9,2021-09-14
Austria,2021-07-22,1.4467664001945506,1.6833444961078057,1.210234130443164,1.5587111370547857,1.3345071291942705,9,2021-09-14
Austria,2021-07-23,1.3815327594489724,1.6160082481758518,1.1496353567751352,1.4933471956108009,1.2691221564038877,9,2021-09-14
Austria,2021-07-24,1.3329672862773512,1.5693974751899953,1.0960045629157336,1.4441010365746367,1.2203496424645115,9,2021-09-14
Austria,2021-07-25,1.32542972873604,1.5589329498589208,1.0895822785564182,1.4385612629686757,1.2127912976624955,9,2021-09-14
Austria,2021-07-26,1.3340809517767662,1.5703119262735807,1.0986560606619151,1.44748774097486,1.2212008437457933,9,2021-09-14
Austria,2021-07-27,1.3442891771578145,1.581472322314076,1.1053747948079342,1.4565311658271811,1.232190283406916,9,2021-09-14
Austria,2021-07-28,1.3493214329721126,1.5857590046489722,1.110397296389477,1.4620442196227543,1.237421619878352,9,2021-09-14
Austria,2021-07-29,1.3397500700828298,1.5765176053515535,1.1047696768534951,1.4525974182693564,1.2274557795697696,9,2021-09-14
Austria,2021-07-30,1.3226735794528124,1.558822766466003,1.08542254475215,1.4347955431262736,1.2105739251739076,9,2021-09-14
Austria,2021-07-31,1.3047545785064802,1.5414052347194307,1.066187627875858,1.417520168676116,1.1917009252478346,9,2021-09-14
Austria,2021-08-01,1.2820321024554295,1.5181547774624249,1.0434835642253488,1.3950065235361466,1.1687682056931352,9,2021-09-14
Austria,2021-08-02,1.2588710921922024,1.4955131368084895,1.0227951538025946,1.3718893096751985,1.1480579425872373,9,2021-09-14
Austria,2021-08-03,1.2404722972725164,1.4765378250271923,1.0045967318329023,1.3523758894982545,1.1295141996761289,9,2021-09-14
Austria,2021-08-04,1.2319793709591944,1.4684813055296582,0.9961980371485868,1.3449446889149956,1.120299472691089,9,2021-09-14
Austria,2021-08-05,1.2356779146559518,1.4706102276747623,1.0008545462288367,1.3489447937534609,1.1237958455227293,9,2021-09-14
Austria,2021-08-06,1.2583548769962831,1.4941896989727994,1.0239496974505509,1.3706664195512872,1.1466500511596611,9,2021-09-14
Austria,2021-08-07,1.2932225903167909,1.527009293220302,1.0610011870462273,1.4028672299618417,1.1822873390016806,9,2021-09-14
Austria,2021-08-08,1.3285132108900803,1.5630191027698843,1.093040239949736,1.4406955494383291,1.2171369447830538,9,2021-09-14
Austria,2021-08-09,1.365682244625002,1.5981499283475915,1.1310066883744307,1.47728385598596,1.2552001641499644,9,2021-09-14
Austria,2021-08-10,1.4100475378686812,1.6419386566108116,1.171885812734084,1.5227838805965406,1.2974601872266598,9,2021-09-14
Austria,2021-08-11,1.4468879487711312,1.6852911917179796,1.2084125192089696,1.5592790170911714,1.3348772664381972,9,2021-09-14
Austria,2021-08-12,1.4691877724603293,1.7062089625027437,1.2320863263690418,1.5824002089241629,1.3554994248764043,9,2021-09-14
Austria,2021-08-13,1.4839747786202802,1.7213349438691683,1.2458321929951373,1.5974826279892778,1.3705831616578754,9,2021-09-14
Austria,2021-08-14,1.4790198505614784,1.7139036992477878,1.242386738113484,1.590929026737634,1.3663415169484887,9,2021-09-14
Austria,2021-08-15,1.4731014194059702,1.7083874569940818,1.2350446634181316,1.5856054564529822,1.3607549675655826,9,2021-09-14
Austria,2021-08-16,1.4644770857712803,1.698127841757247,1.2317114040003765,1.5744888432469928,1.3540297855009935,9,2021-09-14
Austria,2021-08-17,1.4507177309239996,1.6865693290999009,1.2143833220203843,1.5626884295791548,1.338607040312109,9,2021-09-14
Austria,2021-08-18,1.4376033455652208,1.6734806833004807,1.2027217358580642,1.5492569552630202,1.3250864182870508,9,2021-09-14
Austria,2021-08-19,1.4309791682070268,1.6644562033992691,1.1937851651444842,1.54333108830506,1.3196765552735652,9,2021-09-14
Austria,2021-08-20,1.4151351102287495,1.6503207169553855,1.1826970124339078,1.5266331014080912,1.3037026190036076,9,2021-09-14
Austria,2021-08-21,1.4059422786829394,1.6434579390773338,1.1680466565111447,1.5171575672202144,1.294405755110835,9,2021-09-14
Austria,2021-08-22,1.3857575802664108,1.6252630393912164,1.1513227202123753,1.4989147285014484,1.271971011597553,9,2021-09-14
Austria,2021-08-23,1.3731278305648458,1.613594638383587,1.1359547329138229,1.4868834711646022,1.2590607585708915,9,2021-09-14
Austria,2021-08-24,1.3402445422688678,1.572041034863061,1.0999498087670272,1.4530928918656931,1.228289534713253,9,2021-09-14
Austria,2021-08-25,1.3171388205643868,1.5508500097708766,1.077687830896053,1.4306058972232258,1.2049447442330568,9,2021-09-14
Austria,2021-08-26,1.2987464282597323,1.5345949284193614,1.0625863165971343,1.4117570279333465,1.1858089509620058,9,2021-09-14
Austria,2021-08-27,1.2837441061512578,1.5194659607901322,1.046217666413139,1.3965115727697688,1.1702759424684377,9,2021-09-14
Austria,2021-08-28,1.265321993250911,1.5033973459285477,1.0291973555878158,1.3769809097385128,1.153937304867343,9,2021-09-14
Austria,2021-08-29,1.266378541225812,1.5006098552513325,1.0297211081504205,1.3790955832578993,1.1549041585314184,9,2021-09-14
Austria,2021-08-30,1.2639641230250829,1.5013456277708,1.0266725495203777,1.3765232348037888,1.151395908953632,9,2021-09-14
Austria,2021-08-31,1.2443126237729971,1.4816208083955669,1.0064444785211095,1.3570516493236824,1.1320203928545942,9,2021-09-14
Austria,2021-09-01,1.2256167747202658,1.4627695714715248,0.9881713509497656,1.3385705135418584,1.113284226199892,9,2021-09-14
Austria,2021-09-02,1.2082257520634114,1.4427110041508109,0.9703159564123786,1.3202116927393586,1.0954918708600585,9,2021-09-14
Austria,2021-09-03,1.2113986095546687,1.4459278774343594,0.9746794643245272,1.323293139338814,1.0991835503439211,9,2021-09-14
Austria,2021-09-04,1.2194228659732849,1.4564646883059018,0.977868161515106,1.3310598620466154,1.107433475003052,9,2021-09-14
Austria,2021-09-05,1.2236968007787712,1.459058150056153,0.9860431133650412,1.3364995489494529,1.110628184057525,9,2021-09-14
Austria,2021-09-06,1.2127959344768768,1.4488583393724028,0.9724134326208872,1.32700074311394,1.1002746144434952,9,2021-09-14
Austria,2021-09-07,1.2451289918916395,1.482917492641036,1.006338036321802,1.3580724385093186,1.1326145424639684,9,2021-09-14
Austria,2021-09-08,1.2796582800501488,1.5191009635929786,1.0386122520345873,1.3945319469354025,1.166107831342827,9,2021-09-14
Austria,2021-09-09,1.3029890273906894,1.5520558914234122,1.0554906193185456,1.4206939515459038,1.1853392829525442,9,2021-09-14
Austria,2021-09-10,1.2994895412161265,1.5545000551257857,1.039676741961826,1.4210533065426612,1.1766794751085357,9,2021-09-14
Austria,2021-09-11,1.2874355948409482,1.5706916269735711,1.0024185053132204,1.4212044882284764,1.1517439934624116,9,2021-09-14
Austria,2021-09-12,1.2703059445091165,1.5933697431876173,0.9490885383351536,1.4238322944804072,1.115877151089442,9,2021-09-14
Austria,2020-03-09,3.868855171718636,4.205603092676128,3.526684697279964,4.030975285362558,3.708916931016824,10,2021-09-14
Austria,2020-03-10,3.948288094791996,4.236591832500157,3.654729913487532,4.0855137459284165,3.809233374086361,10,2021-09-14
Austria,2020-03-11,4.045940648492674,4.313039455834992,3.7768680242005,4.170831883395568,3.919524306416164,10,2021-09-14
Austria,2020-03-12,4.1187452381166825,4.3820119995684905,3.8564365963202034,4.244565175208978,3.9931860582715215,10,2021-09-14
Austria,2020-03-13,4.288827122962122,4.568822279900211,4.013973475817704,4.4217091504301935,4.155806163911731,10,2021-09-14
Austria,2020-03-14,4.07305300910965,4.336375649841951,3.8111997384349054,4.196448786910889,3.9486157033562392,10,2021-09-14
Austria,2020-03-15,3.8084224253547614,4.05567492967953,3.5594282997804823,3.926226978827003,3.6908243295406113,10,2021-09-14
Austria,2020-03-16,3.582576410970389,3.8316355906330273,3.334061184435558,3.7005742652511726,3.465102529912192,10,2021-09-14
Austria,2020-03-17,3.46686281308152,3.7116035812152175,3.2210077554836536,3.584309769840817,3.3499285815206745,10,2021-09-14
Austria,2020-03-18,3.307454455165539,3.5553184728884952,3.063514466460135,3.424164613695037,3.190542743379786,10,2021-09-14
Austria,2020-03-19,3.108817665193816,3.355184225248514,2.863957384808008,3.226196704691688,2.9906836496136022,10,2021-09-14
Austria,2020-03-20,2.913146263568237,3.1614653787966787,2.6627018626731167,3.030608219768661,2.794790884415034,10,2021-09-14
Austria,2020-03-21,2.9334992686300643,3.1776261588628136,2.6882480473879884,3.0486669263258035,2.816069129192984,10,2021-09-14
Austria,2020-03-22,2.9538120336762512,3.2066066147603856,2.70208678202399,3.0724748946862186,2.8348000755986646,10,2021-09-14
Austria,2020-03-23,2.8328935727314524,3.0842361210990994,2.581577950873056,2.9536065608549333,2.7117967039353594,10,2021-09-14
Austria,2020-03-24,2.547580282399502,2.79506130463468,2.2999440681052628,2.666051635351612,2.429876127407582,10,2021-09-14
Austria,2020-03-25,2.2838301974384057,2.5288735890213863,2.037564008038588,2.4015025514953816,2.165683957488961,10,2021-09-14
Austria,2020-03-26,2.1654197335711043,2.412168182419018,1.9153404661380828,2.28390949022736,2.0471545803060245,10,2021-09-14
Austria,2020-03-27,1.8600573698553144,2.1055594361901955,1.61481459086399,1.9770086362875028,1.7430569710094468,10,2021-09-14
Austria,2020-03-28,1.6492538144201687,1.8955012090151984,1.403016898876987,1.7667365324872608,1.5319455525044567,10,2021-09-14
Austria,2020-03-29,1.472532299380498,1.7222388147915697,1.2250663062508416,1.5900193862815744,1.3553934267512415,10,2021-09-14
Austria,2020-03-30,1.3691126444050523,1.6131441936702493,1.1222891870694458,1.48517999608744,1.253017301232594,10,2021-09-14
Austria,2020-03-31,1.211374497586026,1.4552728630723035,0.9639388263228827,1.3281428193306453,1.0951007913936437,10,2021-09-14
Austria,2020-04-01,1.0778902589122743,1.3229319538422808,0.8324029467471348,1.1949308293569474,0.9604249634845116,10,2021-09-14
Austria,2020-04-02,0.9049912550253636,1.1536293481110822,0.6577987446775913,1.0234660753608642,0.7864143223126481,10,2021-09-14
Austria,2020-04-03,0.795963728192465,1.0440213225260315,0.5426200532675336,0.9153481360146848,0.6773222074771004,10,2021-09-14
Austria,2020-04-04,0.7374691825621253,0.9846643640302946,0.4887832299308431,0.8554933596221332,0.6198034782654696,10,2021-09-14
Austria,2020-04-05,0.7045392471792522,0.951094480295014,0.4592362631375253,0.8219016534448863,0.5874313526358331,10,2021-09-14
Austria,2020-04-06,0.6913400064075649,0.9331786498178304,0.4494707637810583,0.8075304786546311,0.5746997446711726,10,2021-09-14
Austria,2020-04-07,0.6917620999687986,0.9350643867582624,0.4487250809704861,0.8068350366892971,0.5766479630020747,10,2021-09-14
Austria,2020-04-08,0.6799217405957756,0.9250444550568406,0.4340046264263549,0.7964723196922262,0.562845507298013,10,2021-09-14
Austria,2020-04-09,0.6333516440507061,0.8779653833095054,0.3885666063095736,0.7504210438623323,0.5175363869587312,10,2021-09-14
Austria,2020-04-10,0.5963478535179667,0.8416467728103194,0.3502235038861388,0.7124003269852377,0.4795107329403343,10,2021-09-14
Austria,2020-04-11,0.5607132003113121,0.8094486675061171,0.3133215727158072,0.6777949075888243,0.4435057105247064,10,2021-09-14
Austria,2020-04-12,0.5108526842857416,0.756611073104085,0.2637110816170001,0.6279307326035246,0.3949650557664167,10,2021-09-14
Austria,2020-04-13,0.4782226499398426,0.7232578692973493,0.2338437940924356,0.595436510261901,0.3621277047594085,10,2021-09-14
Austria,2020-04-14,0.4595215655655438,0.7037126876672066,0.2152820461243076,0.5756467655730102,0.3429451383853502,10,2021-09-14
Austria,2020-04-15,0.4318954991096564,0.6784895868582599,0.1869966106167406,0.5474481524791699,0.3161353710830969,10,2021-09-14
Austria,2020-04-16,0.3953637921861974,0.6382308227506359,0.1472664931089853,0.5121497182459684,0.2803618492976905,10,2021-09-14
Austria,2020-04-17,0.3678051113998272,0.610192701361645,0.1240607524505356,0.484241900467024,0.2521424357394239,10,2021-09-14
Austria,2020-04-18,0.3531482213090828,0.5984370789400939,0.1102631520537242,0.4700155113219343,0.2355678508976889,10,2021-09-14
Austria,2020-04-19,0.3537236833866508,0.5994607237317287,0.1071276692075259,0.4702112869664332,0.2376955029638954,10,2021-09-14
Austria,2020-04-20,0.3558003776097879,0.6010848190043209,0.1134839130928862,0.4730151780018666,0.2390417760027101,10,2021-09-14
Austria,2020-04-21,0.3561017968366987,0.6003488126878214,0.1127956507557561,0.4721156377698936,0.2403306852443103,10,2021-09-14
Austria,2020-04-22,0.3622035517903524,0.6049058007632644,0.1169559311065244,0.4787189163181012,0.2462057196914173,10,2021-09-14
Austria,2020-04-23,0.3672817338061172,0.608511182551982,0.1257386760863521,0.4844367697521824,0.2524654219414539,10,2021-09-14
Austria,2020-04-24,0.3822322801445205,0.6247462633977686,0.1390534332976731,0.4984988145972173,0.2655804985252397,10,2021-09-14
Austria,2020-04-25,0.4131309537102001,0.6570207439479996,0.1689875821443676,0.5284288788932086,0.2975958896403739,10,2021-09-14
Austria,2020-04-26,0.4421099025853175,0.6870627617550298,0.1974061543023102,0.5586364230215068,0.3261665332553398,10,2021-09-14
Austria,2020-04-27,0.4549980734886744,0.6986934843624222,0.2117974316150039,0.5701599483172641,0.338834052570383,10,2021-09-14
Austria,2020-04-28,0.4540839328281142,0.6990482917163433,0.2099770646985134,0.5703049499756295,0.3396153667910092,10,2021-09-14
Austria,2020-04-29,0.4404457871922869,0.6862378009842294,0.1951768499239712,0.5566232054074811,0.3240688038778764,10,2021-09-14
Austria,2020-04-30,0.4224052566510833,0.6669817935303171,0.1819278258096404,0.5384539412669079,0.3046374212086491,10,2021-09-14
Austria,2020-05-01,0.4249580714411572,0.668302905251527,0.1764883863603097,0.5415196033471722,0.3080001115245926,10,2021-09-14
Austria,2020-05-02,0.3994051406207075,0.6445137481126038,0.1516596189352848,0.5159838012604507,0.2825332153841155,10,2021-09-14
Austria,2020-05-03,0.4134652776022117,0.6574011018937334,0.1673895883441056,0.5306343322909053,0.2964792800296263,10,2021-09-14
Austria,2020-05-04,0.4313321426006881,0.6762241429708579,0.1848718096697528,0.5485199952434452,0.3142808077185326,10,2021-09-14
Austria,2020-05-05,0.4429480789971682,0.6870156290811636,0.1952285620282664,0.5593318131685893,0.3253275024318558,10,2021-09-14
Austria,2020-05-06,0.4905726886960174,0.7340313721816282,0.2458722774214432,0.6072646844680645,0.3739434710153042,10,2021-09-14
Austria,2020-05-07,0.5268067068180873,0.7730455299322057,0.2817505721241439,0.6422119495077062,0.4101890722512419,10,2021-09-14
Austria,2020-05-08,0.5351856643976,0.7758671430978987,0.2911771150940374,0.65353919974467,0.4174357459520518,10,2021-09-14
Austria,2020-05-09,0.5811785823085933,0.8255644066290262,0.3359795684453133,0.6983280991212713,0.4639214009181831,10,2021-09-14
Austria,2020-05-10,0.6272569248240788,0.872397352180734,0.3811995470601897,0.743618123370616,0.5094535442547501,10,2021-09-14
Austria,2020-05-11,0.6762882965124679,0.9215447552843984,0.4310848581333566,0.7923556282261539,0.5598612071926719,10,2021-09-14
Austria,2020-05-12,0.7637856411770667,1.0089077542513722,0.5196000435282835,0.8809770363683068,0.6472519133477269,10,2021-09-14
Austria,2020-05-13,0.7899035133162138,1.0352757253270717,0.5440213535368277,0.9072850512362206,0.6727136969544614,10,2021-09-14
Austria,2020-05-14,0.8189790200518414,1.0644352204014242,0.5747180329849031,0.9353803876360428,0.7024889307201679,10,2021-09-14
Austria,2020-05-15,0.8483519277549288,1.0921215304593197,0.6063055110015481,0.96514837080065,0.7329108644858404,10,2021-09-14
Austria,2020-05-16,0.8663661129189477,1.110226047289056,0.6199202758581819,0.9848098939883256,0.7491221662301937,10,2021-09-14
Austria,2020-05-17,0.8242807735557272,1.0750508453109102,0.5776240690496054,0.9403436040686576,0.7069536241551302,10,2021-09-14
Austria,2020-05-18,0.7886527444133776,1.034492863757433,0.5419680218066705,0.9046613629745992,0.6726867486778076,10,2021-09-14
Austria,2020-05-19,0.7725866068800606,1.0232779838879116,0.5265867060864227,0.8904015490999477,0.6532759505529816,10,2021-09-14
Austria,2020-05-20,0.7476318706008461,0.9954457503949524,0.5010485741805766,0.8659221199157616,0.6291475645304281,10,2021-09-14
Austria,2020-05-21,0.7245397302953006,0.97109985267896,0.4754917097816659,0.8418635363809276,0.607911564542731,10,2021-09-14
Austria,2020-05-22,0.6952820497433858,0.9416438588184662,0.4485232272848637,0.8134366203960581,0.5774879498952323,10,2021-09-14
Austria,2020-05-23,0.6799046100416395,0.925292753797646,0.4351576854170419,0.796753674678109,0.5627594557020937,10,2021-09-14
Austria,2020-05-24,0.665210341317149,0.9067094559905552,0.4232569857802729,0.7818824643582678,0.5490933162660674,10,2021-09-14
Austria,2020-05-25,0.6828845204275368,0.9268292239521292,0.4397192689569552,0.7995627707766039,0.5676228554607768,10,2021-09-14
Austria,2020-05-26,0.6730086523005894,0.9182316921864028,0.4255331391797241,0.7890560768419397,0.5569768801267297,10,2021-09-14
Austria,2020-05-27,0.7034170903171925,0.9492215793709624,0.4550471343882826,0.8191110761871739,0.5861354817145294,10,2021-09-14
Austria,2020-05-28,0.6984137183020704,0.944134309562914,0.4522972212323146,0.8161876812778385,0.5818396630342819,10,2021-09-14
Austria,2020-05-29,0.6891952033269013,0.9375962825348252,0.4407351442289576,0.8059391685766681,0.5731733018961518,10,2021-09-14
Austria,2020-05-30,0.695263344970656,0.9409108907093304,0.4489510430112158,0.8116402947322955,0.5786957085788065,10,2021-09-14
Austria,2020-05-31,0.7326451363799628,0.9794399378746966,0.4829838323768964,0.8494746788486358,0.6161628076731971,10,2021-09-14
Austria,2020-06-01,0.6806988343591289,0.9267976611098252,0.4315180656166085,0.798599851401,0.5621984573049925,10,2021-09-14
Austria,2020-06-02,0.7248106132716455,0.9682057478287136,0.4768568446861181,0.8419635013561713,0.6057289694958046,10,2021-09-14
Austria,2020-06-03,0.7638046383740289,1.0081262272585545,0.5166354209193005,0.8805609798770073,0.6478646787598814,10,2021-09-14
Austria,2020-06-04,0.8438097037482901,1.0894887206104995,0.5980330173808089,0.9602092368630027,0.7263762559226064,10,2021-09-14
Austria,2020-06-05,0.9099993415379296,1.1589987447997951,0.6638380815359772,1.0264460734735548,0.7926083427951764,10,2021-09-14
Austria,2020-06-06,0.9525642603601578,1.203903986771778,0.7101217029967044,1.0698231574494137,0.8332895873071671,10,2021-09-14
Austria,2020-06-07,0.9265838693871336,1.1734137073810715,0.6825234114212855,1.0433132857072307,0.8085169047975086,10,2021-09-14
Austria,2020-06-08,0.9863477789258264,1.2389769731232858,0.7370073866988741,1.105042992901268,0.8676501586313068,10,2021-09-14
Austria,2020-06-09,0.8996095103028472,1.142822780283514,0.6501526109923821,1.0176361146811128,0.7818737967234417,10,2021-09-14
Austria,2020-06-10,0.8840467296537782,1.1267290044240252,0.6372557466036004,0.9997085173948996,0.7669985434128096,10,2021-09-14
Austria,2020-06-11,0.8639450784826519,1.1057607698106728,0.6175744216378575,0.9813321806463376,0.7474800304156795,10,2021-09-14
Austria,2020-06-12,0.8389690028018798,1.0842929463577138,0.595410567725443,0.9563467507914432,0.7223146722971858,10,2021-09-14
Austria,2020-06-13,0.8380264824254616,1.0810545707392831,0.5889630526888445,0.9559584868372084,0.7207112996129668,10,2021-09-14
Austria,2020-06-14,0.935785904993477,1.1791766582355796,0.6890084407426723,1.053600455787728,0.818461663775877,10,2021-09-14
Austria,2020-06-15,0.991522064437258,1.236584732867215,0.7479063167657776,1.1082338412902608,0.8748553619724058,10,2021-09-14
Austria,2020-06-16,1.0702147003630975,1.3144817620368758,0.8240621791699646,1.1882553963352525,0.9528379826423105,10,2021-09-14
Austria,2020-06-17,1.0175685117279287,1.265461103541459,0.7726357799221943,1.1344946544354582,0.9000138603868066,10,2021-09-14
Austria,2020-06-18,1.039243775350452,1.2828499651431513,0.7964292133506826,1.1564575690376109,0.9216565449491834,10,2021-09-14
Austria,2020-06-19,1.1070801865922948,1.3484307017620512,0.8639688222817995,1.2232294539615869,0.9920182307082454,10,2021-09-14
Austria,2020-06-20,1.1319336052768536,1.3732602180887663,0.8919634244951942,1.2471483371514152,1.0163654378229166,10,2021-09-14
Austria,2020-06-21,1.1048295908450814,1.3474859014191274,0.8611561903106164,1.2208757904441996,0.9891701093663776,10,2021-09-14
Austria,2020-06-22,1.1442718760805952,1.3903513037156787,0.9037136985448458,1.2612494110265324,1.0266957568187571,10,2021-09-14
Austria,2020-06-23,1.1726361259584797,1.4204314633134263,0.9266383942998964,1.2896645494384793,1.0553399617402646,10,2021-09-14
Austria,2020-06-24,1.2153611984859984,1.4607571790661424,0.9700489483485524,1.332253680702664,1.0969811701609329,10,2021-09-14
Austria,2020-06-25,1.264718967854195,1.5074835919504213,1.017363392254395,1.3826043308014708,1.146937226946292,10,2021-09-14
Austria,2020-06-26,1.3566132939461388,1.6017276953716495,1.1113611129012675,1.4729584531126254,1.2390675598556702,10,2021-09-14
Austria,2020-06-27,1.4893018316097628,1.7352729241583966,1.242651504309109,1.6059285489875954,1.3727749915894534,10,2021-09-14
Austria,2020-06-28,1.6089855905679196,1.8596641959001576,1.3602087706659372,1.7274840411624977,1.4901509477868018,10,2021-09-14
Austria,2020-06-29,1.6526993293343284,1.8986834803499053,1.4051830359223625,1.7717221520663082,1.5336589156745712,10,2021-09-14
Austria,2020-06-30,1.6674918036886142,1.9162225887073872,1.4233599107717632,1.784441252606439,1.5499176965115913,10,2021-09-14
Austria,2020-07-01,1.7247390184410103,1.975583846901369,1.477874374065558,1.8431767910464187,1.6054994834739804,10,2021-09-14
Austria,2020-07-02,1.6988582417430464,1.948843832101,1.4516543628858116,1.8145527473850616,1.5826588456190087,10,2021-09-14
Austria,2020-07-03,1.6962739243700744,1.9465791134632235,1.4494830689366298,1.8144902898913915,1.5784880886688084,10,2021-09-14
Austria,2020-07-04,1.6650696567386198,1.911277148445083,1.4198043579556507,1.7839181202583978,1.5470753983570815,10,2021-09-14
