Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-02,0.8831708236679982,1.1552552437787538,0.6131195383371397,1.0115487691645253,0.7561171709945254,10,2021-04-19
Austria,2021-02-03,0.8844612288937764,1.1562456005487958,0.6182920561313541,1.0114128044988933,0.7559350413681833,10,2021-04-19
Austria,2021-02-04,0.8846687478728732,1.154339103601442,0.6177722348849672,1.0132147666016602,0.7558451165450301,10,2021-04-19
Austria,2021-02-05,0.8923686079000452,1.1599735664061248,0.6240956081040892,1.0194821550176392,0.7642933316439138,10,2021-04-19
Austria,2021-02-06,0.9104285221484806,1.183395794062943,0.6399027613410881,1.0369711309654377,0.7833640848209844,10,2021-04-19
Austria,2021-02-07,0.9319677519578928,1.204126336324749,0.6608624062515639,1.0587286323912997,0.8040253379331996,10,2021-04-19
Austria,2021-02-08,0.9436270188174996,1.2166736007487535,0.6723919194906205,1.070913904854364,0.8155189828120675,10,2021-04-19
Austria,2021-02-09,0.9519031366349584,1.2239650852977433,0.681103510431041,1.0812720175567971,0.8219641611993658,10,2021-04-19
Austria,2021-02-10,0.9633587332769488,1.2324849037341752,0.6944083204616932,1.0926117513168814,0.8348891397534646,10,2021-04-19
Austria,2021-02-11,0.9813997202334253,1.2539717588275023,0.7122317879260691,1.1114696514785691,0.8524247956814642,10,2021-04-19
Austria,2021-02-12,1.0033654366020426,1.2749743348965867,0.7321140642724773,1.1321435538808875,0.8743230584802169,10,2021-04-19
Austria,2021-02-13,1.0125002919328696,1.2844727933002131,0.7422349321022517,1.1422998755703289,0.8840315182776639,10,2021-04-19
Austria,2021-02-14,1.0297388680015938,1.299877570522555,0.7570743137235928,1.1594203986122242,0.9007906031589772,10,2021-04-19
Austria,2021-02-15,1.0630633327252403,1.3351761329960024,0.788877616720529,1.1921961069033904,0.9334959234601078,10,2021-04-19
Austria,2021-02-16,1.085451777487812,1.3565742011902795,0.8186520446994734,1.2136468168927732,0.9561110104041892,10,2021-04-19
Austria,2021-02-17,1.10816768759998,1.3805236849792246,0.8382286134529482,1.2358295473246996,0.9799683534192528,10,2021-04-19
Austria,2021-02-18,1.1283352556945534,1.3979591308813322,0.8581392644864921,1.2559518573768251,1.001057977392182,10,2021-04-19
Austria,2021-02-19,1.1424201992665766,1.4109785656501683,0.8727677076386863,1.2714549772658428,1.0131782656391142,10,2021-04-19
Austria,2021-02-20,1.1578847433714197,1.4241783442139062,0.8881411095640809,1.284524675085866,1.03128720005261,10,2021-04-19
Austria,2021-02-21,1.1721812826294205,1.4407084130037804,0.9024492547302444,1.2996171557752736,1.0464803194694283,10,2021-04-19
Austria,2021-02-22,1.1741156150314591,1.4454520860109112,0.9063134114729742,1.3012793189380072,1.0473557370548177,10,2021-04-19
Austria,2021-02-23,1.1826268963648707,1.453796712315086,0.917816525917552,1.3101864907213954,1.054316947645763,10,2021-04-19
Austria,2021-02-24,1.191638639536888,1.4607636117980345,0.9219664652301924,1.3193653318099572,1.0626363113399795,10,2021-04-19
Austria,2021-02-25,1.204897460586507,1.4723421379811408,0.9339515160806552,1.3331200163451429,1.0748137995644973,10,2021-04-19
Austria,2021-02-26,1.207038272890684,1.48111787092003,0.9342123990494816,1.3372083750508748,1.0778359490636351,10,2021-04-19
Austria,2021-02-27,1.2160224999623532,1.4885687177346985,0.9464852765638668,1.3449252256190598,1.0880930292522428,10,2021-04-19
Austria,2021-02-28,1.2074223530301955,1.476096407237638,0.937791422818804,1.335097341175567,1.0806686583131768,10,2021-04-19
Austria,2021-03-01,1.1914365776011415,1.46172618977348,0.9201035171038234,1.3192900413597708,1.0651323939420825,10,2021-04-19
Austria,2021-03-02,1.188918397926738,1.4566370801093766,0.9218003920675572,1.3147922962887173,1.0618639830432384,10,2021-04-19
Austria,2021-03-03,1.1944420457931828,1.4649385014704477,0.923025866079184,1.3222525316849336,1.066471277296264,10,2021-04-19
Austria,2021-03-04,1.1885345805765342,1.458987582077616,0.9181578185482882,1.3172924393063778,1.0610933878780069,10,2021-04-19
Austria,2021-03-05,1.197168866516987,1.4658401054167007,0.9264327191834312,1.3260927645601803,1.0684589244905618,10,2021-04-19
Austria,2021-03-06,1.1974862132685444,1.4655221977027195,0.9262561009259558,1.3244913768257325,1.0688080907342976,10,2021-04-19
Austria,2021-03-07,1.1976803354150196,1.4651595104348538,0.92533987397878,1.3254608625415938,1.0703486608356705,10,2021-04-19
Austria,2021-03-08,1.2027892488774043,1.4735773029113588,0.9311363528037369,1.3319600727120091,1.0747981141283025,10,2021-04-19
Austria,2021-03-09,1.2005415842818046,1.4662474707568642,0.9357415658540912,1.3289352352232602,1.072790313650644,10,2021-04-19
Austria,2021-03-10,1.1951882083082055,1.4619041773142445,0.9226716488860596,1.324239866245071,1.0677684654414723,10,2021-04-19
Austria,2021-03-11,1.2056732307469509,1.4735680221830476,0.9353916956089402,1.3314683566873329,1.078706676551682,10,2021-04-19
Austria,2021-03-12,1.2060911895291526,1.4757729137989497,0.9330536672885122,1.3354199218775042,1.075769556624539,10,2021-04-19
Austria,2021-03-13,1.1988648646102258,1.4687591818432295,0.925248325341992,1.3270237086302603,1.0698664878031443,10,2021-04-19
Austria,2021-03-14,1.1864814929105372,1.4578281534579185,0.911119313329775,1.3146470180850316,1.0578406827635485,10,2021-04-19
Austria,2021-03-15,1.1769941311062369,1.4462978205902666,0.9014432459539514,1.3068335919591387,1.046978979757471,10,2021-04-19
Austria,2021-03-16,1.180905022644287,1.4494163737670775,0.9119106772178384,1.3099210533333367,1.050525750222882,10,2021-04-19
Austria,2021-03-17,1.19917116065929,1.470104814456064,0.9257672602518208,1.3278564057186355,1.0689997923118302,10,2021-04-19
Austria,2021-03-18,1.203328836501067,1.4767001255064334,0.9300935898457572,1.3328781960292893,1.0756583002917868,10,2021-04-19
Austria,2021-03-19,1.1976636820505395,1.467229008115428,0.9237174972631188,1.325150249574908,1.0692089516291596,10,2021-04-19
Austria,2021-03-20,1.1877926473775178,1.4571182953112445,0.9199517978854372,1.3150252830613474,1.059499791251581,10,2021-04-19
Austria,2021-03-21,1.17779496619174,1.4454630466678269,0.906477204403166,1.306647209467194,1.0494894230889096,10,2021-04-19
Austria,2021-03-22,1.1705264836458196,1.4384280205850517,0.8985335191497597,1.2980091216097631,1.043999897451771,10,2021-04-19
Austria,2021-03-23,1.1672323658105048,1.4366195338004903,0.8977737315954908,1.2959197098250692,1.038720453176272,10,2021-04-19
Austria,2021-03-24,1.1422527312888335,1.4118023943930718,0.8724981205898173,1.2686373217469,1.013661585051687,10,2021-04-19
Austria,2021-03-25,1.1285124528333796,1.4045995713291048,0.8549052507425372,1.2568996198209417,0.9995414492441403,10,2021-04-19
Austria,2021-03-26,1.129682634253021,1.4020853414516343,0.8580257977793876,1.2582527447254868,1.001240207460706,10,2021-04-19
Austria,2021-03-27,1.1182320638077274,1.3894690214990404,0.8495090982920324,1.2475589784225631,0.9889296648635468,10,2021-04-19
Austria,2021-03-28,1.1084081410216482,1.3829976756449585,0.8364518301199455,1.2358839819652023,0.9791896236809692,10,2021-04-19
Austria,2021-03-29,1.1053188477950382,1.3780919700128489,0.8330292301522011,1.2339450778756589,0.9768063857220404,10,2021-04-19
Austria,2021-03-30,1.0807414025105295,1.353593042396764,0.8144300084080602,1.2079577123634548,0.9538405234032542,10,2021-04-19
Austria,2021-03-31,1.0535767688882152,1.3228721779176955,0.7855910154692621,1.1802676611898564,0.9267173650008508,10,2021-04-19
Austria,2021-04-01,1.0223624606879351,1.288924213015322,0.7531684402555774,1.1501095699944772,0.8957207607916198,10,2021-04-19
Austria,2021-04-02,0.9934033238503808,1.263080252205658,0.7249110554315441,1.1215619691240124,0.8646836302050394,10,2021-04-19
Austria,2021-04-03,0.9760352709618738,1.248565416836346,0.7040823526832454,1.1044664917221714,0.8459526144883651,10,2021-04-19
Austria,2021-04-04,0.9587792592029956,1.2311791974964912,0.6866120129746347,1.0892919289099667,0.8288750176651083,10,2021-04-19
Austria,2021-04-05,0.9318818129139572,1.2031880554287009,0.6560295751666594,1.0633158866645982,0.8017830011004001,10,2021-04-19
Austria,2021-04-06,0.9078096297683056,1.1810254237400608,0.6336569373505085,1.0383274357629613,0.7773447159567114,10,2021-04-19
Austria,2021-04-07,0.9052393446507334,1.1782252252226062,0.6340249382377087,1.0352538949527643,0.7759101107105429,10,2021-04-19
Austria,2021-04-08,0.9028144114284018,1.1724840244496058,0.6309811328124331,1.0335798898051098,0.7726814512043085,10,2021-04-19
Austria,2021-04-09,0.9039167026334668,1.1725538225314616,0.6375764787389092,1.0338766606626295,0.7740242835580802,10,2021-04-19
Austria,2021-04-10,0.9112076136815968,1.1817857657295396,0.6412405483546203,1.0408472763509888,0.7823650076460109,10,2021-04-19
Austria,2021-04-11,0.9043294624643096,1.172366862908121,0.6295748575935094,1.0331945416956898,0.7764050381147449,10,2021-04-19
Austria,2021-04-12,0.898404878349942,1.1675346905841983,0.6219685745487195,1.027526597575042,0.7689419918147904,10,2021-04-19
Austria,2021-04-13,0.8920096550811099,1.168511519444001,0.6136104331414419,1.0245725206889091,0.7614770005296269,10,2021-04-19
Austria,2021-04-14,0.8769993185557736,1.16216925195345,0.5898723612394257,1.0102296383401257,0.7423994718466603,10,2021-04-19
Austria,2021-04-15,0.8576696576058502,1.1578274686891057,0.5542208926778358,1.000884706767759,0.7166113532981165,10,2021-04-19
Austria,2021-04-16,0.8376252457177921,1.1645410205302746,0.5059246373555003,0.9933718377265112,0.6818660810482036,10,2021-04-19
Austria,2021-04-17,0.8226764804229827,1.1947538210138071,0.4487400195457125,1.0023375824005747,0.6435365434314657,10,2021-04-19
Germany,2020-03-02,2.3449424713809,2.6797345072857253,2.0121774252668434,2.502731353505119,2.1862606455630544,5,2021-04-19
Germany,2020-03-03,2.3592718514842987,2.6716771556455923,2.0481972420225496,2.508925553823948,2.209077934650796,5,2021-04-19
Germany,2020-03-04,2.3905087352148096,2.690723555446413,2.0881478954097044,2.532803631295993,2.2475776469451976,5,2021-04-19
Germany,2020-03-05,2.4250227670441955,2.718387168884691,2.134366210372833,2.5649729603718807,2.284385776138224,5,2021-04-19
Germany,2020-03-06,2.3873201698610145,2.6666437028280043,2.108510413673097,2.519995508264163,2.2529762128558617,5,2021-04-19
Germany,2020-03-07,2.3712662126084627,2.6417548247868528,2.101225464497415,2.500195415923601,2.241958735682525,5,2021-04-19
Germany,2020-03-08,2.3622167188502274,2.633316260993749,2.095142630497962,2.4879075237125967,2.2355844287422304,5,2021-04-19
Germany,2020-03-09,2.350232828929291,2.616000208579002,2.0901303113220724,2.474111696781086,2.2247478608089515,5,2021-04-19
Germany,2020-03-10,2.3548846986314493,2.6223524902073216,2.0957589187717005,2.479866589778223,2.2285640418840806,5,2021-04-19
Germany,2020-03-11,2.3588474418283605,2.6258316609195607,2.096492387400752,2.4856069414453383,2.232750290339351,5,2021-04-19
Germany,2020-03-12,2.357841970759341,2.6311023364115163,2.095072806633169,2.48417384291182,2.2308188820511075,5,2021-04-19
Germany,2020-03-13,2.4002574049595484,2.696911212148046,2.1246842244187234,2.534196463125681,2.2648901798533165,5,2021-04-19
Germany,2020-03-14,2.3503308344048643,2.6373017946100656,2.0788994398188927,2.481783568138772,2.217370568032003,5,2021-04-19
Germany,2020-03-15,2.2934812643952065,2.571709990802713,2.026632180393941,2.42175656983926,2.164676416393446,5,2021-04-19
Germany,2020-03-16,2.2372195851200107,2.5115745595187,1.975144750110278,2.3635155904601417,2.109910417409812,5,2021-04-19
Germany,2020-03-17,2.170573012847252,2.4372977347251936,1.9137566837173547,2.29483219766574,2.0440287264084107,5,2021-04-19
Germany,2020-03-18,2.0955470847892848,2.357693066105034,1.8436264623579963,2.218002366418047,1.9715198393908355,5,2021-04-19
Germany,2020-03-19,2.00760627202986,2.2621143872139458,1.7605089181664728,2.12524684979352,1.8887443916909727,5,2021-04-19
Germany,2020-03-20,1.9252422973786256,2.173141762310093,1.6816398919299993,2.0408250098280023,1.808009470980496,5,2021-04-19
Germany,2020-03-21,1.8543597516835368,2.10019037107092,1.6097135805280651,1.972133174015551,1.7380872076495373,5,2021-04-19
Germany,2020-03-22,1.7902897356987704,2.035498469942146,1.5445241676676331,1.9070306525491487,1.6739138768526147,5,2021-04-19
Germany,2020-03-23,1.7345068876617455,1.9800985179621573,1.488914646840558,1.8496090608079512,1.61772193921096,5,2021-04-19
Germany,2020-03-24,1.6701051048761424,1.9129081425784653,1.421362628492921,1.786344496402976,1.5539909412476391,5,2021-04-19
Germany,2020-03-25,1.6056221578485177,1.849428627409217,1.35704206931038,1.7217585756421347,1.4891786151588682,5,2021-04-19
Germany,2020-03-26,1.5490719030473552,1.7929286197935723,1.2983721150483205,1.6654475650138307,1.433031050551792,5,2021-04-19
Germany,2020-03-27,1.4890898515711215,1.733090525624421,1.23898173851758,1.6067731754328347,1.3730592700511468,5,2021-04-19
Germany,2020-03-28,1.4418616653609018,1.689257980398173,1.1925932650482822,1.5590352769006302,1.3256956182467992,5,2021-04-19
Germany,2020-03-29,1.3839987653231358,1.6260202140336186,1.1289022992261375,1.5016432175884624,1.2677079123422133,5,2021-04-19
Germany,2020-03-30,1.3290435894310366,1.5701806269484846,1.0778292885698115,1.4478880837370935,1.2115605300014245,5,2021-04-19
Germany,2020-03-31,1.2744809128311148,1.5184974657181864,1.0199607414965812,1.3927174209053914,1.1560275708753,5,2021-04-19
Germany,2020-04-01,1.2217963940126388,1.4695456112895584,0.9684858838579632,1.3406563529430913,1.1035719502463668,5,2021-04-19
Germany,2020-04-02,1.1719325024972966,1.4165740945289476,0.9118420672766568,1.2924621960691738,1.0538560930613985,5,2021-04-19
Germany,2020-04-03,1.1258956487671616,1.3710484136332224,0.8631993288698946,1.2457316665047775,1.0064071419008709,5,2021-04-19
Germany,2020-04-04,1.09259080781225,1.3384992872772576,0.8333640108190462,1.2113764742041542,0.974491683121644,5,2021-04-19
Germany,2020-04-05,1.0589258478946495,1.3036841547912863,0.7992509131393335,1.1782258140644324,0.9395958610950004,5,2021-04-19
Germany,2020-04-06,1.025930815946028,1.26899873391875,0.7653471916088712,1.1476807112556675,0.9065738752274208,5,2021-04-19
Germany,2020-04-07,0.9937379442543968,1.2410643258290277,0.7357220046516806,1.1145457666105791,0.8741159030234225,5,2021-04-19
Germany,2020-04-08,0.959758259517638,1.204912109483067,0.7017693614175151,1.0811254655364668,0.8395671435571219,5,2021-04-19
Germany,2020-04-09,0.9250799158189924,1.1734173339186929,0.6642650108575564,1.0472074866401,0.8051855623653459,5,2021-04-19
Germany,2020-04-10,0.8969596923417354,1.1464365478916083,0.6374357624320794,1.0184298597466197,0.7762196861195384,5,2021-04-19
Germany,2020-04-11,0.8811509105911939,1.1268023295409242,0.6270021485651858,1.0014731003772317,0.7634789833609059,5,2021-04-19
Germany,2020-04-12,0.8671526956812958,1.1131818867904395,0.6089426058760887,0.9861752552462056,0.7494349190852346,5,2021-04-19
Germany,2020-04-13,0.8505216796190305,1.093895371444679,0.5955981368824829,0.9698459327372092,0.7329138497170966,5,2021-04-19
Germany,2020-04-14,0.8338272405379,1.0777254023840417,0.5801539325835511,0.9511431751292636,0.7149384189396731,5,2021-04-19
Germany,2020-04-15,0.8237161330814756,1.0687775452447854,0.5700882235743996,0.9413472493059488,0.7071641379706319,5,2021-04-19
Germany,2020-04-16,0.8141607637833185,1.0604592123411003,0.5642559112881742,0.9326101846231544,0.6957330085719747,5,2021-04-19
Germany,2020-04-17,0.8095273403468118,1.0543367203082992,0.5595841066709438,0.9263673436209886,0.6927411935235772,5,2021-04-19
Germany,2020-04-18,0.804335987963263,1.0507153727290277,0.5554661057925756,0.9218599804673232,0.6882286262079925,5,2021-04-19
Germany,2020-04-19,0.8007276776967067,1.04344348939279,0.5543955095747888,0.917929347739352,0.6850017694404891,5,2021-04-19
Germany,2020-04-20,0.7947634163742185,1.038040993095479,0.547880160579567,0.9116418002022008,0.6776367992151,5,2021-04-19
Germany,2020-04-21,0.7851206832023556,1.0274406321359426,0.538994676726144,0.9025781066616428,0.6681169100889601,5,2021-04-19
Germany,2020-04-22,0.7788794690251986,1.0228547254377252,0.5299768560648224,0.8959564946571988,0.6631061750272544,5,2021-04-19
Germany,2020-04-23,0.7717414205019352,1.01850118872285,0.5264631371171311,0.8883656019016841,0.654999722402729,5,2021-04-19
Germany,2020-04-24,0.7656106118947208,1.00922346210963,0.5173555730979155,0.8827285431755045,0.6501122540568255,5,2021-04-19
Germany,2020-04-25,0.7674702220208437,1.0111382605025792,0.5204140831807212,0.8833077451822092,0.6517983218516472,5,2021-04-19
Germany,2020-04-26,0.7662059627640061,1.0133837594751391,0.522058642423981,0.8819695681149885,0.6506030563836079,5,2021-04-19
Germany,2020-04-27,0.7630302878322487,1.0073066750447155,0.5179271258109878,0.8785332122639782,0.647855253268147,5,2021-04-19
Germany,2020-04-28,0.758932735589595,1.0019727833303362,0.5095974240523979,0.8750934922759379,0.6428302593072178,5,2021-04-19
Germany,2020-04-29,0.7554402725201963,1.0020981456808595,0.5059627625338404,0.8713252139679669,0.6392113723754758,5,2021-04-19
Germany,2020-04-30,0.7514687160589232,0.9968527135503992,0.5035711832427661,0.8686529062442612,0.6355667949688059,5,2021-04-19
Germany,2020-05-01,0.7498623112690048,0.9978320272965596,0.5006811540585054,0.8673295666863431,0.6328143328710998,5,2021-04-19
Germany,2020-05-02,0.7574515611256387,1.0034946169692078,0.510067450740255,0.8753863511837872,0.6396377354347212,5,2021-04-19
Germany,2020-05-03,0.7652525418037561,1.0114547225139066,0.5180810518836922,0.8831992657933248,0.6478128286436604,5,2021-04-19
Germany,2020-05-04,0.7730076982543649,1.0182717395081942,0.5270159330460595,0.8892567241343193,0.6577787707487048,5,2021-04-19
Germany,2020-05-05,0.7820013916687042,1.0256585721679066,0.5343083647875109,0.8980725760890855,0.6654271738994729,5,2021-04-19
Germany,2020-05-06,0.7907730380340398,1.0338480715875948,0.5423127099203031,0.9069299663855426,0.6741633551484606,5,2021-04-19
Germany,2020-05-07,0.7972610028762983,1.0428636373915017,0.5504849551579453,0.9161743490532942,0.6812948868189521,5,2021-04-19
Germany,2020-05-08,0.7992586834068245,1.0422323711445876,0.5528385300398141,0.9168426215036528,0.6824304966070855,5,2021-04-19
Germany,2020-05-09,0.803299220077374,1.048760568922303,0.5595852390873759,0.9198471300686272,0.6861287143557465,5,2021-04-19
Germany,2020-05-10,0.8067375087478571,1.0526053523111605,0.5632562378223885,0.9240109817420972,0.6893109634863216,5,2021-04-19
Germany,2020-05-11,0.8086492683428113,1.0531481276960977,0.5622812325624036,0.9250744637387583,0.6917275564549561,5,2021-04-19
Germany,2020-05-12,0.8052992027498381,1.047014120743255,0.559123838310394,0.9223681569509502,0.6884078444288169,5,2021-04-19
Germany,2020-05-13,0.8076744632033771,1.051497740286674,0.5598292917194118,0.9243180292393758,0.6893710421995793,5,2021-04-19
Germany,2020-05-14,0.8064925264349969,1.0504252651301955,0.5622318950633889,0.9223602729142896,0.6895097014269015,5,2021-04-19
Germany,2020-05-15,0.8183034511111817,1.0631838121850272,0.5756762198546539,0.9338148747766856,0.7032461438602139,5,2021-04-19
Germany,2020-05-16,0.8343483334228019,1.0795662445933123,0.5937858457356436,0.9498574031471854,0.7188209330626685,5,2021-04-19
Germany,2020-05-17,0.8485731518359667,1.0940966920547752,0.6064372463209348,0.9650309705265926,0.7323818388761429,5,2021-04-19
Germany,2020-05-18,0.8566918437755691,1.1032971042338209,0.6129671508421928,0.9721014922653952,0.7411989578542006,5,2021-04-19
Germany,2020-05-19,0.8690284502566755,1.1173208759472435,0.6229030011443986,0.9856076886814888,0.753213892598799,5,2021-04-19
Germany,2020-05-20,0.8600313554657528,1.1062077213521164,0.6123406065516397,0.9773087185753458,0.7438138778347742,5,2021-04-19
Germany,2020-05-21,0.8476607006156887,1.095618286556688,0.5990806878051838,0.9647775373195508,0.7312216512845585,5,2021-04-19
Germany,2020-05-22,0.8421625916931068,1.0916538272203549,0.5946425476975635,0.9583010642723028,0.7255435682329338,5,2021-04-19
Germany,2020-05-23,0.8415272304251227,1.0887611538740891,0.5932734861404415,0.9585040538372388,0.7254357772181121,5,2021-04-19
Germany,2020-05-24,0.8460632348650633,1.0904440211738784,0.5969018407766402,0.9626544347217258,0.7300021428460286,5,2021-04-19
Germany,2020-05-25,0.8509971691219758,1.0947076880045297,0.6011035494574033,0.9676294389985844,0.7349753073058328,5,2021-04-19
Germany,2020-05-26,0.8565258026937381,1.1017453631274834,0.6066922382860674,0.972546328089014,0.7421309841526789,5,2021-04-19
Germany,2020-05-27,0.8590494661826769,1.1017167817139375,0.6099263661701653,0.9758924834669912,0.7429818097209185,5,2021-04-19
Germany,2020-05-28,0.8661098123501456,1.1094264990964429,0.6193695967313686,0.9820440376700772,0.7502798508918574,5,2021-04-19
Germany,2020-05-29,0.8667015916195795,1.1127616807852654,0.6197170171677957,0.982939227752636,0.7509488943456504,5,2021-04-19
Germany,2020-05-30,0.86336016843324,1.108754738259741,0.6159664666225056,0.9795971664188878,0.7476314557084289,5,2021-04-19
Germany,2020-05-31,0.8624825188432881,1.1058053617828578,0.6135619894632168,0.9786681644916088,0.7464183220639311,5,2021-04-19
Germany,2020-06-01,0.8654674572456353,1.1078211433109126,0.6181016460017146,0.9808344800760715,0.7500214185981393,5,2021-04-19
Germany,2020-06-02,0.871452256099805,1.116998021626253,0.6221095772257315,0.9873991625118548,0.7559617393125071,5,2021-04-19
Germany,2020-06-03,0.8881605339250024,1.1309612651863374,0.6404829135101443,1.0033503837809947,0.7719480760025783,5,2021-04-19
Germany,2020-06-04,0.9067586061381429,1.1539471272275807,0.6590829585019067,1.0227402139360011,0.790149672333965,5,2021-04-19
Germany,2020-06-05,0.9305811462126292,1.1733215334835307,0.6830519759215238,1.045459544560173,0.8164841368544353,5,2021-04-19
Germany,2020-06-06,0.95373582658963,1.1980952821579578,0.7076569407714322,1.068544437951325,0.8395034172474584,5,2021-04-19
Germany,2020-06-07,0.9589890045970358,1.2044958494441385,0.7128448120532824,1.074063857242764,0.8441285400611789,5,2021-04-19
Germany,2020-06-08,0.9618167544519886,1.2056782847509295,0.7157112090869279,1.0767686658359203,0.8461604392750959,5,2021-04-19
Germany,2020-06-09,0.9594423533525944,1.2057003642061423,0.7098050109770164,1.0766537621562855,0.8418627739471253,5,2021-04-19
Germany,2020-06-10,0.9613451214658904,1.2048150519972114,0.7095561540823221,1.0776037201552986,0.8457855318833531,5,2021-04-19
Germany,2020-06-11,0.9804449004019246,1.2251717705261145,0.7317009089030415,1.097320895212368,0.8641632621705206,5,2021-04-19
Germany,2020-06-12,1.0186642952896725,1.2647528738425495,0.77618521554964,1.1337636746911095,0.9034744538569958,5,2021-04-19
Germany,2020-06-13,1.0448111821837625,1.2901311993972508,0.8035798741283777,1.1601359779028186,0.9285002189993437,5,2021-04-19
Germany,2020-06-14,1.0841975447415606,1.3345921297715098,0.8384389894626088,1.1995656336881195,0.9682880857670098,5,2021-04-19
Germany,2020-06-15,1.122501705922842,1.375185632736563,0.874354696848463,1.2401961851773369,1.0042059995783608,5,2021-04-19
Germany,2020-06-16,1.1668184305182212,1.4250534847234082,0.917642145282978,1.2868279302696126,1.0445439742284386,5,2021-04-19
Germany,2020-06-17,1.191319986387115,1.4525488759617498,0.9397173752928232,1.312866349175978,1.0692504805107566,5,2021-04-19
Germany,2020-06-18,1.2122382504162252,1.4781039519898675,0.9593786503032796,1.3357286332749565,1.089548140991766,5,2021-04-19
Germany,2020-06-19,1.1832153874893303,1.443315063844566,0.9344362559485734,1.303713291712134,1.063186322245412,5,2021-04-19
Germany,2020-06-20,1.1643362957640035,1.4205336840586458,0.9175027185751088,1.283539650802243,1.0448156200052656,5,2021-04-19
Germany,2020-06-21,1.1470954415717047,1.4026754180516805,0.9005401193331866,1.2659254228456742,1.0275308889177286,5,2021-04-19
Germany,2020-06-22,1.1215534746075535,1.371115434047683,0.8784630469168124,1.239729629960314,1.002389976887317,5,2021-04-19
Germany,2020-06-23,1.0943296591518687,1.34457669902554,0.8503800079906557,1.2094088375627898,0.9786678492092074,5,2021-04-19
Germany,2020-06-24,1.0643989880123303,1.312795355588957,0.821856908310254,1.1786350855734795,0.9492361348166778,5,2021-04-19
Germany,2020-06-25,1.039903240436587,1.2826554432184631,0.7970502684916384,1.155889593312896,0.9257561042907452,5,2021-04-19
Germany,2020-06-26,1.0271513865775743,1.27173487003918,0.7812882695025238,1.1431266450899364,0.9116563062305084,5,2021-04-19
Germany,2020-06-27,1.012323518003871,1.2595121895759185,0.7655038933419702,1.1275076530385135,0.8975111428265559,5,2021-04-19
Germany,2020-06-28,0.9964041408516509,1.244795601594404,0.7451686921971743,1.114088743254731,0.8809283364792047,5,2021-04-19
Germany,2020-06-29,0.98577702035426,1.2304189653142694,0.7341365794605639,1.1020828813645402,0.8698308719705996,5,2021-04-19
Germany,2020-06-30,0.9794427474135686,1.2233491689066789,0.7317682642334654,1.0956467949187243,0.8623316461170277,5,2021-04-19
Germany,2020-07-01,0.97780051777111,1.2245734682266949,0.7275426465710595,1.0958287301262135,0.8596358306617895,5,2021-04-19
Germany,2020-07-02,0.9730531050980138,1.2157533405421903,0.7223119373350594,1.090792323146652,0.8551674270059669,5,2021-04-19
Germany,2020-07-03,0.9731700857699088,1.2161175438697391,0.7250280624002416,1.0895549288848971,0.8559092689249626,5,2021-04-19
Germany,2020-07-04,0.9789367071088588,1.220188671324168,0.7281794560730208,1.0952920736831913,0.8623497032437862,5,2021-04-19
Germany,2020-07-05,0.9802399516419144,1.2262401075477734,0.7319854287906753,1.0973395609545222,0.8625632826901193,5,2021-04-19
Germany,2020-07-06,0.9770758878887258,1.2210401701708729,0.7280024507962578,1.0952904526515728,0.8599977045651864,5,2021-04-19
Germany,2020-07-07,0.9659161112011656,1.2127890086397195,0.7142642890620076,1.08352679262388,0.8485909314567587,5,2021-04-19
Germany,2020-07-08,0.9629162586680824,1.2090126743254614,0.7087406381650486,1.0799225496798797,0.8446026213519754,5,2021-04-19
Germany,2020-07-09,0.9640802811506768,1.2102034794821477,0.7138470080794744,1.0819859640544691,0.8463065933682188,5,2021-04-19
Germany,2020-07-10,0.9776659934447745,1.2211551129448817,0.7286362891979088,1.095083000278289,0.8596681755522066,5,2021-04-19
Germany,2020-07-11,0.9981353453740918,1.2411797368621191,0.7506628373905545,1.1154412237411409,0.8817753541706196,5,2021-04-19
Germany,2020-07-12,1.0121921007716408,1.253475424783843,0.7655806678619285,1.1288739646611186,0.8942446469162075,5,2021-04-19
Germany,2020-07-13,1.0279058845324225,1.2669779704569255,0.7816113317468381,1.1448190950910426,0.9123694310467316,5,2021-04-19
Germany,2020-07-14,1.0501363537001145,1.2930941005017624,0.8077610256228591,1.1660955545534577,0.9354511876901588,5,2021-04-19
Germany,2020-07-15,1.0758755208630637,1.3198364988679794,0.8364312539555984,1.191550674995815,0.9596307924551312,5,2021-04-19
Germany,2020-07-16,1.0986391887005391,1.3422239319167906,0.8579078789403883,1.2147857920128806,0.9825590089314058,5,2021-04-19
Germany,2020-07-17,1.1135659961650428,1.3588308988575435,0.8742496312741349,1.2289455229700486,0.998188523195238,5,2021-04-19
Germany,2020-07-18,1.1225393678511435,1.3689897373394644,0.8810187287894011,1.2383939554920265,1.0066266693506942,5,2021-04-19
Germany,2020-07-19,1.1329994526328784,1.381930868558995,0.891810747284413,1.2496266383181331,1.0164914794935285,5,2021-04-19
Germany,2020-07-20,1.1407221275045856,1.3867506522883852,0.8986622672111477,1.2567793199988029,1.023532376484863,5,2021-04-19
Germany,2020-07-21,1.1417616365768042,1.3854412884940484,0.8996137039028256,1.2572534239411346,1.0253482060286845,5,2021-04-19
