Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-01,0.7971258795337208,1.0465112406443629,0.5513264152062947,0.9133300645887212,0.679437388098345,9,2021-05-29
Austria,2021-05-02,0.7761743866113876,1.0234988107223657,0.5336220582555953,0.8938005339952549,0.6584888195770218,9,2021-05-29
Austria,2021-05-03,0.7528560329693009,0.997600216438574,0.5056314923876825,0.8701491326747353,0.6368421359878785,9,2021-05-29
Austria,2021-05-04,0.7336890848318547,0.9782430990431108,0.4910581215129001,0.8509831733945508,0.6166850127810758,9,2021-05-29
Austria,2021-05-05,0.7084917047101299,0.9553621848568554,0.4637934438548789,0.8238097754851876,0.5912876509112136,9,2021-05-29
Austria,2021-05-06,0.6870581604288806,0.9342585768888018,0.4386696459042059,0.8047701106480372,0.5697464852167864,9,2021-05-29
Austria,2021-05-07,0.6779395279192191,0.926262228030872,0.4302682663469573,0.7959826817997953,0.5604435416246984,9,2021-05-29
Austria,2021-05-08,0.6738280476144728,0.9183599724092578,0.4277074747989592,0.7923228189260801,0.5564243548539255,9,2021-05-29
Austria,2021-05-09,0.6630240253161797,0.9132811859443668,0.4147740476058333,0.7812830615686667,0.5454098330784442,9,2021-05-29
Austria,2021-05-10,0.6544067731616627,0.9032719118899812,0.4093087502675673,0.7710019641139424,0.5370605130668837,9,2021-05-29
Austria,2021-05-11,0.6407168182481462,0.8839762848277417,0.392589118230631,0.757363677101157,0.5245521937324332,9,2021-05-29
Austria,2021-05-12,0.6252284612585224,0.8657554095592044,0.3784387314454527,0.741794206728202,0.5092882832052742,9,2021-05-29
Austria,2021-05-13,0.6096415406493318,0.8490887509255128,0.3649476480172546,0.7269986081205004,0.4934860561380843,9,2021-05-29
Austria,2021-05-14,0.5949429119040237,0.8366796890403303,0.3464815731286972,0.7115231405868713,0.4788946373027873,9,2021-05-29
Austria,2021-05-15,0.5851433161123679,0.8285269790767968,0.3356060061771803,0.7022945551112573,0.4678332726076825,9,2021-05-29
Austria,2021-05-16,0.5867254398700041,0.832891762910716,0.3375883099403338,0.7038146937083261,0.4686165305961885,9,2021-05-29
Austria,2021-05-17,0.5903663043476896,0.8378055401797635,0.3395177373534656,0.7093928342605064,0.4723260471038495,9,2021-05-29
Austria,2021-05-18,0.5958800638932443,0.8423843923636886,0.3464095126181717,0.7137236257146871,0.4790276656538348,9,2021-05-29
Austria,2021-05-19,0.5991959195597452,0.8469713860819292,0.3498816981184276,0.7175288620585076,0.4807229415451769,9,2021-05-29
Austria,2021-05-20,0.5891761714701768,0.8339727621298314,0.3431379590736721,0.7075505724272004,0.471785616789084,9,2021-05-29
Austria,2021-05-21,0.5926274980393076,0.8422345868563466,0.3455720219552838,0.7100431939995444,0.4763569590418218,9,2021-05-29
Austria,2021-05-22,0.5942210020889821,0.8454170866442848,0.3450541153188336,0.7110037558003957,0.4762639613817679,9,2021-05-29
Austria,2021-05-23,0.5907932054216294,0.8412990430847825,0.3399606577853942,0.7105578224651184,0.4708845516405811,9,2021-05-29
Austria,2021-05-24,0.5864133866821679,0.8426364704370292,0.3271390959163125,0.7098522289493658,0.4636046939437176,9,2021-05-29
Austria,2021-05-25,0.5814265889210726,0.8523413553704073,0.3134993339878911,0.7103689879455773,0.452619190604127,9,2021-05-29
Austria,2021-05-26,0.5790181249295472,0.8757785564220696,0.286843588644097,0.7206867964927068,0.4381919800027906,9,2021-05-29
Austria,2021-05-27,0.5925548245587944,0.9286881321169016,0.2614662176576133,0.7538528760379193,0.4308306984462181,9,2021-05-29
Austria,2020-03-09,3.891475128660695,4.247540491301837,3.529670566872287,4.058759428605634,3.723064998129368,10,2021-05-29
Austria,2020-03-10,3.958882275880663,4.265467008089547,3.650540221168048,4.105930811031811,3.8113828488087953,10,2021-05-29
Austria,2020-03-11,4.043026569927369,4.332962303652924,3.758544819560748,4.180311887367786,3.905647481253157,10,2021-05-29
Austria,2020-03-12,4.1080586567931965,4.390550609709971,3.829900407201396,4.242039470539516,3.975567459935532,10,2021-05-29
Austria,2020-03-13,4.246810432328466,4.547040467335552,3.953476305859204,4.387586625083733,4.1043783588192815,10,2021-05-29
Austria,2020-03-14,4.049386332130359,4.325040662544232,3.7757590691910345,4.1821148021455485,3.917193845989468,10,2021-05-29
Austria,2020-03-15,3.8018563297908616,4.065067178134253,3.53964120933094,3.926594400974905,3.676860324231757,10,2021-05-29
Austria,2020-03-16,3.588514829363473,3.851693029645648,3.3316965394176536,3.7115421316842654,3.4654152606472017,10,2021-05-29
Austria,2020-03-17,3.4669330858752225,3.7262043732839887,3.21166858120314,3.5897388107514256,3.343213149106958,10,2021-05-29
Austria,2020-03-18,3.3091670104590505,3.5691874407026023,3.0508784637961592,3.4312451517930147,3.1862109633547084,10,2021-05-29
Austria,2020-03-19,3.1155117315319534,3.3732518236105573,2.8600675302552583,3.2384244568642817,2.9923697950487003,10,2021-05-29
Austria,2020-03-20,2.926540161117764,3.187430047786713,2.662896303467303,3.0511738795146166,2.803499855809427,10,2021-05-29
Austria,2020-03-21,2.9323768193889235,3.190533432486028,2.675347401076466,3.0548553127796034,2.80985980865056,10,2021-05-29
Austria,2020-03-22,2.9377851250816085,3.202746541357052,2.678020726081781,3.0645876882106475,2.8121319827134257,10,2021-05-29
Austria,2020-03-23,2.813440816944183,3.0823086068559347,2.5448612444979126,2.9405907641251425,2.6853266576558665,10,2021-05-29
Austria,2020-03-24,2.54201974497577,2.8012818262260084,2.282449111066366,2.665951088611608,2.4183534651109246,10,2021-05-29
Austria,2020-03-25,2.287120302569398,2.544611354583416,2.027407766613567,2.409366561607972,2.1635944931545468,10,2021-05-29
Austria,2020-03-26,2.1579256148993937,2.412525479726172,1.9001013817222647,2.2799663610414327,2.0362301525083044,10,2021-05-29
Austria,2020-03-27,1.8681245501555288,2.124329089462856,1.6125157622446362,1.9906933162529048,1.7451675235641604,10,2021-05-29
Austria,2020-03-28,1.6586278702336277,1.9153117816457423,1.3980154121676414,1.7820700940324214,1.5347275055168617,10,2021-05-29
Austria,2020-03-29,1.482487451737288,1.7403976222726052,1.2239746218343068,1.6059400588869432,1.3595743311036104,10,2021-05-29
Austria,2020-03-30,1.3728738472508264,1.629905161188653,1.1154899215744711,1.4956861720872507,1.2504175268001638,10,2021-05-29
Austria,2020-03-31,1.2194794250460532,1.4763176282972172,0.9646039347810472,1.3433808783912733,1.0957280124927329,10,2021-05-29
Austria,2020-04-01,1.0854235256740377,1.344839351467428,0.825384941048013,1.2099563973956369,0.962266013680472,10,2021-05-29
Austria,2020-04-02,0.9181349026139448,1.1821732278879633,0.6530882894033968,1.0436650262305314,0.7919780953075177,10,2021-05-29
Austria,2020-04-03,0.8123451531348631,1.0755241068159072,0.5459892674931236,0.9377130729988934,0.6874810201815718,10,2021-05-29
Austria,2020-04-04,0.7515393500934251,1.0160416087559117,0.4877596407597322,0.8768436229128453,0.6275575332687051,10,2021-05-29
Austria,2020-04-05,0.7147127394434611,0.974676781608665,0.4540887851287066,0.8385212649018985,0.5901990823962064,10,2021-05-29
Austria,2020-04-06,0.6965522773987047,0.9540695287726328,0.4356965571399801,0.8199125901341179,0.5731981976153091,10,2021-05-29
Austria,2020-04-07,0.6938236579071211,0.9501578435400312,0.4324166565974459,0.8159660926294222,0.5705463360923756,10,2021-05-29
Austria,2020-04-08,0.6793914791943321,0.9403455859331856,0.4163183152166604,0.8040064896574673,0.5552787833741109,10,2021-05-29
Austria,2020-04-09,0.6357581478554354,0.8971017411292735,0.3765676733012289,0.7587252364861604,0.5124970059364073,10,2021-05-29
Austria,2020-04-10,0.5999374095170726,0.85887882702859,0.3386135360890357,0.724810017061619,0.4759873180605612,10,2021-05-29
Austria,2020-04-11,0.5634379208484784,0.8232723183601662,0.3000913961222636,0.684796627717569,0.4402024103475649,10,2021-05-29
Austria,2020-04-12,0.5153124123961783,0.7730789372035738,0.2553251732825192,0.6375770314538735,0.3922848527098707,10,2021-05-29
Austria,2020-04-13,0.4814236270353162,0.7391154375439017,0.2215706485818906,0.6053100591656908,0.3569882338764415,10,2021-05-29
Austria,2020-04-14,0.4614791050604466,0.7188773624382825,0.2012946656769065,0.5845858801946451,0.3371112733263852,10,2021-05-29
Austria,2020-04-15,0.4338242163910251,0.6952457125497158,0.171927158741072,0.5571040761745197,0.3100504683828893,10,2021-05-29
Austria,2020-04-16,0.4003186257286589,0.6582320959793959,0.139070735084971,0.5251907774926414,0.2758371697930366,10,2021-05-29
Austria,2020-04-17,0.3729609365883838,0.6327234645899475,0.1176747364424132,0.4976277739504402,0.2489370695405519,10,2021-05-29
Austria,2020-04-18,0.3595199895457401,0.6193172160995675,0.1029122171024066,0.4830342049376889,0.2351632505804816,10,2021-05-29
Austria,2020-04-19,0.3573441843438412,0.6172467932690568,0.0945726472041187,0.4804915063004453,0.234340308295882,10,2021-05-29
Austria,2020-04-20,0.3575867522080141,0.6160147590050524,0.0959522340285935,0.4807628952779728,0.2341076653750873,10,2021-05-29
Austria,2020-04-21,0.3579569570825041,0.6184770953324757,0.0992091980465899,0.4805489096516131,0.234234239658316,10,2021-05-29
Austria,2020-04-22,0.3635180826375951,0.6240533988440458,0.1046903809779855,0.4854348705005957,0.2395560985831472,10,2021-05-29
Austria,2020-04-23,0.3715623158454214,0.6326037212207403,0.1099060560479644,0.4948968497381109,0.2496718137167866,10,2021-05-29
Austria,2020-04-24,0.3875605712871713,0.6456058809298906,0.1245155526383956,0.5115528098985026,0.2643318758407491,10,2021-05-29
Austria,2020-04-25,0.4151024901115789,0.6763880910949649,0.1502329362701837,0.5388514721182004,0.2905877120982933,10,2021-05-29
Austria,2020-04-26,0.4390553935625174,0.7002962713930697,0.1827064311036282,0.5638880584523698,0.3150076277758739,10,2021-05-29
Austria,2020-04-27,0.4515597401785132,0.7086999859178988,0.1955397491513944,0.5738575068139986,0.3294510775889094,10,2021-05-29
Austria,2020-04-28,0.4521479723214141,0.711452345247152,0.1922091639574572,0.5750086703235513,0.3283952105175931,10,2021-05-29
Austria,2020-04-29,0.4408508913789415,0.6999686428352657,0.1851607839669696,0.5619550362320409,0.3182852227131294,10,2021-05-29
Austria,2020-04-30,0.4243678884446425,0.6825236285942595,0.1664945564838095,0.5448787656157041,0.3022938834094273,10,2021-05-29
Austria,2020-05-01,0.4265232963190661,0.6851002715798846,0.1665822178703648,0.5490641520539274,0.3053938487669568,10,2021-05-29
Austria,2020-05-02,0.4050477409443905,0.6647180947586695,0.1404645362951475,0.5287242137124157,0.2815237657090244,10,2021-05-29
Austria,2020-05-03,0.4181333114748788,0.6737709490729955,0.1581665569784589,0.5404866583190334,0.2958620416908579,10,2021-05-29
Austria,2020-05-04,0.4356149433665352,0.6958514466564928,0.1820394021047112,0.5581033133575416,0.313531014450629,10,2021-05-29
Austria,2020-05-05,0.4477791971558457,0.7051561281958227,0.1904148650417644,0.569671036976682,0.3244523428986361,10,2021-05-29
Austria,2020-05-06,0.4921230518975634,0.7503171964748424,0.233243140361838,0.6154847348946931,0.3696961784521171,10,2021-05-29
Austria,2020-05-07,0.5278465448555594,0.7855738493606275,0.2681936909775248,0.6512318748205594,0.4050420414569929,10,2021-05-29
Austria,2020-05-08,0.5398453383277348,0.8024880146587912,0.2804981845760302,0.6642364579648234,0.4149206019896485,10,2021-05-29
Austria,2020-05-09,0.5833350480224749,0.8418281532259442,0.322916013184222,0.7080980340166587,0.4595601140456189,10,2021-05-29
Austria,2020-05-10,0.6271056326565452,0.8841994924293248,0.3665193614320268,0.7513183163875286,0.5037882110902279,10,2021-05-29
Austria,2020-05-11,0.6763057608657781,0.934487274531922,0.4167978523015484,0.8006434152712095,0.5519197795370854,10,2021-05-29
Austria,2020-05-12,0.7570608756620896,1.0121893489623492,0.4980501853477388,0.8804340195424595,0.6334879715634146,10,2021-05-29
Austria,2020-05-13,0.7848239049630898,1.0437708996862745,0.5298564005462877,0.9065172178815336,0.6621222365788313,10,2021-05-29
Austria,2020-05-14,0.8154307024024434,1.0738660284850214,0.5580494827707265,0.9375465568018552,0.6949190092106783,10,2021-05-29
Austria,2020-05-15,0.841817526541508,1.102037185725136,0.5873100459208532,0.9648140403905466,0.7189627442986473,10,2021-05-29
Austria,2020-05-16,0.8584843843420698,1.117162735580687,0.6015801251021495,0.982278769781708,0.7349402327857263,10,2021-05-29
Austria,2020-05-17,0.8210979419963521,1.0828625116180204,0.558958771762966,0.9446622673194998,0.6990384976685939,10,2021-05-29
Austria,2020-05-18,0.7872262244050886,1.0427010147752318,0.5314917775350105,0.9115700548484648,0.6637858007470728,10,2021-05-29
Austria,2020-05-19,0.7711894772721619,1.0297885489181289,0.5125956223148933,0.8924212314653395,0.6491489206993175,10,2021-05-29
Austria,2020-05-20,0.7480880222944029,1.0095544450380447,0.490839198331207,0.8686260103364654,0.6263011511425999,10,2021-05-29
Austria,2020-05-21,0.7253479785165076,0.9839632515566562,0.4725465653369727,0.8480370944033779,0.6024601958027607,10,2021-05-29
Austria,2020-05-22,0.697664268441673,0.9587502686092352,0.4399314064561733,0.8208756655838247,0.5756229948439158,10,2021-05-29
Austria,2020-05-23,0.6800084322488006,0.9429618470384517,0.4203729648694332,0.8033473686181544,0.5556708807704683,10,2021-05-29
Austria,2020-05-24,0.6685290884803954,0.9250857548900148,0.4089969839834217,0.7928666666221106,0.5449662433539258,10,2021-05-29
Austria,2020-05-25,0.6844594826618164,0.9426435013956168,0.4263997677475849,0.8077286330932388,0.5603879987341267,10,2021-05-29
Austria,2020-05-26,0.6764514751445571,0.9374154907717708,0.4134888627394953,0.8009084742626789,0.552759419911786,10,2021-05-29
Austria,2020-05-27,0.7024425047746291,0.9629112810655768,0.4426882401619385,0.826720440812043,0.5784257569739425,10,2021-05-29
Austria,2020-05-28,0.6991792746525229,0.9564519432794276,0.442748803342314,0.8226791374253621,0.5759193249269885,10,2021-05-29
Austria,2020-05-29,0.6918684565994342,0.9524201567091292,0.4335316320259337,0.814478629805093,0.5678985930701343,10,2021-05-29
Austria,2020-05-30,0.6965552255355327,0.960995824927381,0.4368350066099997,0.8207450028170289,0.5727190643029891,10,2021-05-29
Austria,2020-05-31,0.729895734489629,0.9918549563814796,0.469930184171441,0.8542901896422321,0.6055722987798148,10,2021-05-29
Austria,2020-06-01,0.6867432638105145,0.9464495266333538,0.4255857594405963,0.8108107849224392,0.5633413895381874,10,2021-05-29
Austria,2020-06-02,0.7289392709884364,0.988035416971131,0.469458619317483,0.8541787720390377,0.6048049717585379,10,2021-05-29
Austria,2020-06-03,0.7679179266488375,1.029480220610299,0.5045615672833766,0.8931852290207827,0.6445385740573308,10,2021-05-29
Austria,2020-06-04,0.8432317842884617,1.1062565653667382,0.5841494375116291,0.9673406837467472,0.7190897311524773,10,2021-05-29
Austria,2020-06-05,0.9050186139764772,1.1660141090388856,0.6449448088440397,1.030195962926892,0.7797141787194669,10,2021-05-29
Austria,2020-06-06,0.9444273705413272,1.2046606600462095,0.6849998510957479,1.0673246181295577,0.8205290012425834,10,2021-05-29
Austria,2020-06-07,0.9240511549649292,1.1836338083972329,0.6661372166587002,1.0465219695509584,0.8012466984448028,10,2021-05-29
Austria,2020-06-08,0.9752891476644042,1.2350717243726486,0.7148754947731263,1.097858119361935,0.8525822784754047,10,2021-05-29
Austria,2020-06-09,0.8996348804300633,1.1572981690700392,0.641023514610052,1.0223860762185,0.7779411887706975,10,2021-05-29
Austria,2020-06-10,0.8868206534496701,1.1423093293689175,0.6241831981246475,1.0087663488896963,0.7657434059892787,10,2021-05-29
Austria,2020-06-11,0.8683817007031513,1.1233875526016055,0.6093071659034285,0.9914081201937804,0.7459692068408112,10,2021-05-29
Austria,2020-06-12,0.8455058036459722,1.104755496481168,0.5855085624766743,0.9677429863937802,0.720746627696294,10,2021-05-29
Austria,2020-06-13,0.8486125346302189,1.107470847963698,0.5878619324060758,0.9716606794191714,0.7258686821312955,10,2021-05-29
Austria,2020-06-14,0.9367370092629628,1.1929876747544277,0.684050045314375,1.0599633727163904,0.8140327253921701,10,2021-05-29
Austria,2020-06-15,0.9898429649624072,1.2490738788496203,0.7321019425217425,1.1134229749743991,0.8651353824394153,10,2021-05-29
Austria,2020-06-16,1.0628688587323851,1.3204295207533356,0.8077552825538179,1.18526866035042,0.9405854500455564,10,2021-05-29
Austria,2020-06-17,1.021288331810056,1.277214901350792,0.7634613234279348,1.144322626218799,0.8973976637772297,10,2021-05-29
Austria,2020-06-18,1.0445233652696804,1.3026441874649788,0.7867326569055484,1.1662868291881598,0.9229735829590444,10,2021-05-29
Austria,2020-06-19,1.1069006751188597,1.3681945426601398,0.8493904028975443,1.230848265526525,0.9830321041474084,10,2021-05-29
Austria,2020-06-20,1.1306230380041598,1.3926941132115678,0.8727722857583909,1.2544418393151728,1.0070575038900056,10,2021-05-29
Austria,2020-06-21,1.1079495786105047,1.367480526585601,0.8468225838504327,1.2327595912637734,0.9833252851671792,10,2021-05-29
Austria,2020-06-22,1.1457460863745974,1.4075247366024708,0.8875153469949979,1.2706355193265886,1.0205364030608175,10,2021-05-29
Austria,2020-06-23,1.177030543198482,1.4381943221006068,0.9174623292214392,1.3006907163704309,1.0543535912556925,10,2021-05-29
Austria,2020-06-24,1.2219738161522915,1.4803166022539929,0.9617450630148684,1.344089846360983,1.0985874384766772,10,2021-05-29
Austria,2020-06-25,1.27326124688534,1.5316197699576963,1.0117299911679054,1.396057187401438,1.1503991816338788,10,2021-05-29
Austria,2020-06-26,1.3601269274314791,1.6200114863788313,1.0983647587432404,1.4808291309482566,1.2380139997407271,10,2021-05-29
Austria,2020-06-27,1.4832554148006796,1.743312177019099,1.2224675507874907,1.6060375358519206,1.3602077641279209,10,2021-05-29
Austria,2020-06-28,1.5971172556325597,1.8580012989487835,1.3400050424383414,1.721032782755184,1.4732263398553929,10,2021-05-29
Austria,2020-06-29,1.6419645655896582,1.9020208314076472,1.3820450590027162,1.7661044306443607,1.5195002556232875,10,2021-05-29
Austria,2020-06-30,1.6621135119057533,1.923018914778793,1.4069233302660027,1.7837461776090533,1.5424299489656117,10,2021-05-29
Austria,2020-07-01,1.7132266809002608,1.970554572476089,1.4565984380904753,1.8365683248962343,1.58967212650457,10,2021-05-29
Austria,2020-07-02,1.6916027385294228,1.948102509371637,1.4316859226360767,1.814644449576988,1.5694559658142588,10,2021-05-29
Austria,2020-07-03,1.6864751038438817,1.9454036819496057,1.4265654050855736,1.809731931841541,1.5630102388538605,10,2021-05-29
Austria,2020-07-04,1.6552435193208703,1.9151810848105195,1.396633665591705,1.7786947175435956,1.531769522352515,10,2021-05-29
Austria,2020-07-05,1.5829164850773203,1.8430990320436809,1.3253102203904836,1.7071823060791345,1.4584693102009738,10,2021-05-29
Austria,2020-07-06,1.4844909883166388,1.7443223105363133,1.2252945438063414,1.6071017580036595,1.3600581202793034,10,2021-05-29
Austria,2020-07-07,1.3888789915610813,1.6489747662652685,1.1260011322618912,1.5115024642740895,1.2654979428719817,10,2021-05-29
Austria,2020-07-08,1.3228906389456865,1.5855514498907524,1.0635137863635358,1.4454349139042697,1.1999159232180978,10,2021-05-29
Austria,2020-07-09,1.2898569520847127,1.5517959222349391,1.0316926807751483,1.4136128779515085,1.1663328169096263,10,2021-05-29
Austria,2020-07-10,1.235756713293055,1.4938514869983417,0.9738962108778118,1.3584032354412434,1.1130075842144092,10,2021-05-29
Austria,2020-07-11,1.217576008464878,1.480984309631156,0.954926154166905,1.3421299493176393,1.0943896449217358,10,2021-05-29
Austria,2020-07-12,1.2401236410138647,1.4974361377701353,0.9813959726053744,1.3642465567241897,1.1166308063303718,10,2021-05-29
Austria,2020-07-13,1.2376572116137066,1.4986413789069757,0.9796140446110696,1.3580925881023205,1.1160825380569817,10,2021-05-29
Austria,2020-07-14,1.2784028508565592,1.5367908121000735,1.024046617066654,1.3994973911091868,1.157683793250202,10,2021-05-29
Austria,2020-07-15,1.319755924203219,1.5749164865667051,1.0624629540421413,1.4414143938415531,1.1992498484385998,10,2021-05-29
Austria,2020-07-16,1.3293397818114985,1.5836826892182114,1.0684555847193324,1.4532565449303867,1.206598299488106,10,2021-05-29
Austria,2020-07-17,1.332884967607158,1.5882451220994178,1.074057173696749,1.4562193792157123,1.2093768079075684,10,2021-05-29
Austria,2020-07-18,1.2839802805373135,1.5372266133977053,1.0246573763986242,1.4064007716928937,1.1599429557304437,10,2021-05-29
Austria,2020-07-19,1.2159161935952991,1.4700109806376098,0.9562251636693416,1.339087171203185,1.0925009997184472,10,2021-05-29
Austria,2020-07-20,1.1990278175207691,1.4529445912627947,0.942018874710602,1.3224846957991958,1.075442474877101,10,2021-05-29
Austria,2020-07-21,1.1796829351335592,1.434085193135032,0.9209115337056668,1.3020258220211476,1.057458422643256,10,2021-05-29
Austria,2020-07-22,1.1733919242835482,1.4317339659870287,0.913536472795574,1.295393875954186,1.0527923184351835,10,2021-05-29
Austria,2020-07-23,1.2000136638717438,1.4589830650940678,0.9441118997292312,1.3229609751372429,1.0778434697964734,10,2021-05-29
Austria,2020-07-24,1.1679971018619009,1.4257564477991254,0.908933788804954,1.289712781958038,1.0458020435536193,10,2021-05-29
Austria,2020-07-25,1.1804163751480077,1.4374583956295308,0.9238008004881096,1.302672621957984,1.057424717742539,10,2021-05-29
Austria,2020-07-26,1.1901599611987377,1.45058472198525,0.9286523565551742,1.3132851250418047,1.0677068775813807,10,2021-05-29
Austria,2020-07-27,1.1773924582641393,1.4403394956994566,0.915138832498114,1.300692341750362,1.0534901998037736,10,2021-05-29
Austria,2020-07-28,1.1702509336738791,1.4314084798985631,0.9104019466522312,1.2939480818718596,1.0463687512214648,10,2021-05-29
Austria,2020-07-29,1.1456801387349982,1.4081571969633968,0.8823132059484522,1.2682532773844724,1.0229755694461804,10,2021-05-29
Austria,2020-07-30,1.0775384641091843,1.3363382492420772,0.8192196981524718,1.2000635822153378,0.9552131654768756,10,2021-05-29
Austria,2020-07-31,1.0465153804227578,1.3037531499280193,0.7898264987527654,1.168535677250059,0.9243971726775618,10,2021-05-29
Austria,2020-08-01,0.9973373069326944,1.2538889968504563,0.7346156715367758,1.121420340332634,0.8751453847156416,10,2021-05-29
Austria,2020-08-02,0.985058485715018,1.2416451320594208,0.7276785135666128,1.108198981842991,0.8619372798411249,10,2021-05-29
Austria,2020-08-03,0.984767770033694,1.2430061147685971,0.7283878622750682,1.1071076863067262,0.8632110002004632,10,2021-05-29
Austria,2020-08-04,0.9713785314422564,1.2308766591102374,0.7133666249554811,1.0929391430828093,0.8503860201376374,10,2021-05-29
Austria,2020-08-05,0.963881625193216,1.2213202754172203,0.7017940692636552,1.088450869226827,0.8406464023992826,10,2021-05-29
Austria,2020-08-06,1.0016411199260946,1.2594218922536138,0.7403868228239241,1.1260630107033918,0.8793364269709589,10,2021-05-29
Austria,2020-08-07,1.0216312406999306,1.2794321520198664,0.7634203614394963,1.14703165169766,0.8987883842423798,10,2021-05-29
Austria,2020-08-08,1.0599238771343618,1.318674308697676,0.7998171126096942,1.184314632159054,0.9337676474223222,10,2021-05-29
Austria,2020-08-09,1.1445751993556108,1.403864677836019,0.8861867669586143,1.266973154242594,1.0222554343714938,10,2021-05-29
Austria,2020-08-10,1.2227431400585291,1.481505861517766,0.9662851339588472,1.3453641547032442,1.1001941634822276,10,2021-05-29
Austria,2020-08-11,1.322664562620494,1.5810306740470574,1.0647996440547982,1.445700321035054,1.1993097392589602,10,2021-05-29
Austria,2020-08-12,1.4197914000595189,1.6757221680504075,1.1628346394461209,1.542040861741507,1.29600131715957,10,2021-05-29
Austria,2020-08-13,1.4858063408838869,1.7436249259785477,1.2252475264339342,1.6097250597330306,1.3630751245614905,10,2021-05-29
Austria,2020-08-14,1.5862243107655196,1.849066731297079,1.325836926359412,1.7120712878077615,1.4596531793500698,10,2021-05-29
Austria,2020-08-15,1.6267278876357196,1.8877286231655763,1.3675793786171269,1.7511595436580818,1.5027481755899963,10,2021-05-29
Austria,2020-08-16,1.59726514304881,1.8567785818829297,1.3384204578481975,1.7192693483901569,1.4743104569473882,10,2021-05-29
Austria,2020-08-17,1.5728224631254668,1.831761276461356,1.3160562255443682,1.6951767316793414,1.449532431268676,10,2021-05-29
Austria,2020-08-18,1.568778775451927,1.8287528232203776,1.3108950600278613,1.6906443441058965,1.4470017169097504,10,2021-05-29
Austria,2020-08-19,1.5232474669317442,1.7784732564456391,1.2651419529401493,1.6450502738206387,1.4019805827643823,10,2021-05-29
Austria,2020-08-20,1.4975709672852329,1.7540544042557469,1.2422595568457946,1.6184840604450748,1.3761056594813297,10,2021-05-29
Austria,2020-08-21,1.4376377841954566,1.695454249626442,1.1828173609837724,1.5586271712620017,1.3150631874925136,10,2021-05-29
Austria,2020-08-22,1.3729207279133435,1.6338500437305528,1.1148111424147071,1.4943064453843231,1.2495547360493178,10,2021-05-29
Austria,2020-08-23,1.3321389850608618,1.587469268079526,1.0716019430435793,1.4544396754485684,1.2090343330557585,10,2021-05-29
Austria,2020-08-24,1.2998293820559477,1.5575094901436837,1.0373868151660983,1.4231947173709236,1.1773372007219294,10,2021-05-29
Austria,2020-08-25,1.2545019658096273,1.5135569662756994,0.9942624536315876,1.377218203581806,1.1323388884218502,10,2021-05-29
Austria,2020-08-26,1.2379926726226635,1.4980398045476613,0.9756938717333796,1.3612106145496603,1.1152470700079051,10,2021-05-29
Austria,2020-08-27,1.2056314204164589,1.4600504835570742,0.9467749425023706,1.3278167815622457,1.0844414711170636,10,2021-05-29
Austria,2020-08-28,1.1823110296339356,1.4387946850311364,0.9247190912453312,1.3038231467559411,1.0605327308978325,10,2021-05-29
Austria,2020-08-29,1.2041514978260066,1.460507180318914,0.9461807196035006,1.3268274707023555,1.0818795032047377,10,2021-05-29
Austria,2020-08-30,1.2037790736303884,1.4618319018551968,0.9413337815358276,1.3268933127126863,1.081107737266186,10,2021-05-29
Austria,2020-08-31,1.2061526124083175,1.4634715643611742,0.948879809645754,1.329609661064124,1.0820960768973018,10,2021-05-29
Austria,2020-09-01,1.186929815211468,1.4463017868252797,0.9291439176213198,1.309189116251143,1.064288000289898,10,2021-05-29
Austria,2020-09-02,1.2089803877499992,1.4670374981744618,0.9514716579786928,1.33204244158637,1.0870667434966388,10,2021-05-29
Austria,2020-09-03,1.2345260412298344,1.4884952710880928,0.9744757581556748,1.3582569383008902,1.1107765874033964,10,2021-05-29
Austria,2020-09-04,1.2511115901855234,1.5083285279486542,0.9911323111809176,1.3749403866294942,1.126672221449826,10,2021-05-29
Austria,2020-09-05,1.2649292480107135,1.5246374256718385,1.0023075688047312,1.3870800763705264,1.141680171144035,10,2021-05-29
Austria,2020-09-06,1.323120331448382,1.5820334790025845,1.0589291368378,1.4471850874697167,1.198993846031772,10,2021-05-29
Austria,2020-09-07,1.4145668778044531,1.676262082616767,1.1549569488651077,1.5383601164999268,1.2909018142520052,10,2021-05-29
Austria,2020-09-08,1.5088613255615362,1.7737839735288787,1.252622036922893,1.633212044159341,1.3851179315169744,10,2021-05-29
Austria,2020-09-09,1.5538023574901751,1.815342491801022,1.2943278140968868,1.6779087350763349,1.4295720388779465,10,2021-05-29
Austria,2020-09-10,1.5918913093981308,1.8510160786038887,1.3337990966307398,1.7151540736967934,1.4687535387931026,10,2021-05-29
Austria,2020-09-11,1.6008294494780222,1.8621651355630835,1.3401183007461794,1.7242234336069957,1.4766505951757791,10,2021-05-29
Austria,2020-09-12,1.6066136867112757,1.8684096381978768,1.3492431210068494,1.729447808382044,1.4831620367294196,10,2021-05-29
Austria,2020-09-13,1.5579478017427664,1.8147888057341952,1.2995070279195344,1.6815222941670394,1.4358971333135964,10,2021-05-29
Austria,2020-09-14,1.5199322265499389,1.775198996379711,1.2597701390805558,1.641837351848661,1.3987282606287543,10,2021-05-29
