Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-18,1.4438861471787554,1.7032674799679524,1.1859618988702985,1.566915447370564,1.323277871687959,9,2021-04-13
Austria,2020-10-19,1.467731770252749,1.7250546626307133,1.2097204976031282,1.589472114346903,1.3454260735175982,9,2021-04-13
Austria,2020-10-20,1.5080422831582672,1.7661960059312365,1.247308856182106,1.6303687952981092,1.3876151630373914,9,2021-04-13
Austria,2020-10-21,1.556760469672144,1.81798599590508,1.2968002174247757,1.6795747089979112,1.4340383825966525,9,2021-04-13
Austria,2020-10-22,1.6103428786437182,1.8699750960994224,1.3488369602624624,1.7338857301344346,1.4858932781499063,9,2021-04-13
Austria,2020-10-23,1.663528955586358,1.925394613194451,1.4032087713001526,1.787266232986238,1.5394649254653066,9,2021-04-13
Austria,2020-10-24,1.7061023384656435,1.966299345431396,1.4470692044253932,1.828503473916638,1.5832591765872064,9,2021-04-13
Austria,2020-10-25,1.7046471253177675,1.9612567318912129,1.4492161676959845,1.8254158448965967,1.5827274606240225,9,2021-04-13
Austria,2020-10-26,1.6996234338058378,1.9568645581520128,1.443807022653634,1.8209732646589136,1.5786273483113291,9,2021-04-13
Austria,2020-10-27,1.6977712319906255,1.9540845134851168,1.4438282654316097,1.8193181913932173,1.5759483235311142,9,2021-04-13
Austria,2020-10-28,1.704042664392258,1.962402895938664,1.4454082764427525,1.8252895336242985,1.5825514920333523,9,2021-04-13
Austria,2020-10-29,1.7317132485436737,1.9898545022699548,1.4752775922409451,1.8535502338472345,1.610108133414045,9,2021-04-13
Austria,2020-10-30,1.7530026272811057,2.0133695796510223,1.4946623521633704,1.874042961563097,1.6309548207490363,9,2021-04-13
Austria,2020-10-31,1.7231868423191583,1.984305877029072,1.4654256798085024,1.8467451645838664,1.6003443398006794,9,2021-04-13
Austria,2020-11-01,1.6954844961566793,1.9529792018817416,1.4400403308122778,1.818460318354103,1.5727214968479086,9,2021-04-13
Austria,2020-11-02,1.659027184514256,1.9191750664976264,1.3976130379139309,1.7827256230958897,1.5367471865605822,9,2021-04-13
Austria,2020-11-03,1.630447459658258,1.8911230550372191,1.3703422232344076,1.7533394417061874,1.5063230165311892,9,2021-04-13
Austria,2020-11-04,1.621622605432561,1.8828023535776768,1.3607677899278867,1.7465078149544828,1.4971997286832843,9,2021-04-13
Austria,2020-11-05,1.5847521946154266,1.84517901644969,1.3223913096279625,1.708467486850873,1.4604857043473056,9,2021-04-13
Austria,2020-11-06,1.536478923589233,1.7987546060075708,1.2754137313403555,1.6585756222351495,1.412785177728089,9,2021-04-13
Austria,2020-11-07,1.5086953347464345,1.7674654810424777,1.249221939186182,1.633501604215742,1.3855261791345417,9,2021-04-13
Austria,2020-11-08,1.4634691496947665,1.7201719234237969,1.2015020400477694,1.5864074255855882,1.3399805753495349,9,2021-04-13
Austria,2020-11-09,1.4281485516061685,1.686006746282942,1.167273365449136,1.5520313632514489,1.3041320219305916,9,2021-04-13
Austria,2020-11-10,1.3911046608841413,1.6506550320402225,1.1329661882117208,1.5143954305523026,1.2673696418672398,9,2021-04-13
Austria,2020-11-11,1.3530869207096483,1.6110342375001356,1.0945267446873064,1.4756562995297933,1.2313929532311187,9,2021-04-13
Austria,2020-11-12,1.320898762303723,1.5806184520308717,1.0603475006396414,1.4443273539022368,1.1990917303070432,9,2021-04-13
Austria,2020-11-13,1.2696156545890611,1.5278545157315069,1.011578153371422,1.3931796555394214,1.1469749000857987,9,2021-04-13
Austria,2020-11-14,1.1934983013101803,1.4512454813584348,0.9353331173871569,1.3156126365481613,1.0697907676714469,9,2021-04-13
Austria,2020-11-15,1.1405018193798095,1.402239208891927,0.8830229931305956,1.2624726715278245,1.0185100164643106,9,2021-04-13
Austria,2020-11-16,1.10143918271724,1.360861049255942,0.8470225233447529,1.2237946482089674,0.979497349053708,9,2021-04-13
Austria,2020-11-17,1.0692054398624662,1.322249810048767,0.8140376880958181,1.1899313001681022,0.948903841593718,9,2021-04-13
Austria,2020-11-18,1.0292906262974004,1.2889118976630738,0.7715178374658587,1.1520358417936918,0.9078360552461996,9,2021-04-13
Austria,2020-11-19,0.9908442099520556,1.2512797686680714,0.7346580167666191,1.1129953973714677,0.8681785769097756,9,2021-04-13
Austria,2020-11-20,0.9611750310532056,1.2195052133708892,0.7007046591014421,1.083053325117492,0.8377520734105749,9,2021-04-13
Austria,2020-11-21,0.9379497264419216,1.202877998988877,0.6765206077903265,1.061192898443812,0.8138752283019339,9,2021-04-13
Austria,2020-11-22,0.9118093401409136,1.1700589229774578,0.6527145002281327,1.0337259879403846,0.7892030624678836,9,2021-04-13
Austria,2020-11-23,0.8809876178867556,1.140215838729322,0.6216226682996493,1.0034723396436889,0.7592152565594604,9,2021-04-13
Austria,2020-11-24,0.8604997298752488,1.1181480270191158,0.6045015203367041,0.9818153455076442,0.7380394998532693,9,2021-04-13
Austria,2020-11-25,0.8409818815520977,1.099843954765384,0.5844532882646613,0.9637091471387592,0.7172175800421408,9,2021-04-13
Austria,2020-11-26,0.8184799946179371,1.0763676075648696,0.5591316483957833,0.9430098904270474,0.6953651866036107,9,2021-04-13
Austria,2020-11-27,0.7994416697297935,1.0603143334086216,0.5407692144332057,0.9225806466355414,0.6755402280308177,9,2021-04-13
Austria,2020-11-28,0.787512914555796,1.045485675276164,0.5305909243437947,0.9099418478981924,0.6671065035817779,9,2021-04-13
Austria,2020-11-29,0.7784293964291094,1.0334184774078763,0.5230057639810051,0.9002859499198435,0.657734594245307,9,2021-04-13
Austria,2020-11-30,0.7599040103839122,1.0159004028338066,0.4992287166737664,0.8823135975624838,0.6385965277289274,9,2021-04-13
Austria,2020-12-01,0.7407350133188328,0.9941177145971564,0.4809272995039702,0.8644658815768329,0.6177781013021427,9,2021-04-13
Austria,2020-12-02,0.7275908216008746,0.9873320733049924,0.4657943018825114,0.8506847310359259,0.6038064912448832,9,2021-04-13
Austria,2020-12-03,0.7203315633580825,0.9842866191365998,0.4610835729615744,0.8438780059486444,0.5966752086766667,9,2021-04-13
Austria,2020-12-04,0.719618452050462,0.9810281403083412,0.4606347278666654,0.8430283013765045,0.5960711295659569,9,2021-04-13
Austria,2020-12-05,0.7181796429904005,0.9764086513580889,0.4580902416241508,0.8411580252275468,0.5959884973691622,9,2021-04-13
Austria,2020-12-06,0.7175210794004054,0.9759335870239264,0.458996764179895,0.8397108175081077,0.5946526695925696,9,2021-04-13
Austria,2020-12-07,0.7144894465752316,0.9718451554974916,0.4530235879143394,0.8368095019137463,0.5918702273027341,9,2021-04-13
Austria,2020-12-08,0.7067839920914873,0.968771690106458,0.4470007125454673,0.8290041258196226,0.5824178048782622,9,2021-04-13
Austria,2020-12-09,0.7043470215237441,0.9644303873266576,0.4478431486273907,0.8272801697403112,0.5805624038546697,9,2021-04-13
Austria,2020-12-10,0.7125488684887549,0.9688602569399202,0.4520130063975156,0.835143203021116,0.5899243771008191,9,2021-04-13
Austria,2020-12-11,0.7418713276076428,0.9976918928506652,0.4825318653451333,0.8643352898101716,0.6200035201596773,9,2021-04-13
Austria,2020-12-12,0.7729089998017453,1.0292167250777804,0.5175548155580836,0.8952582173405608,0.6507584810435684,9,2021-04-13
Austria,2020-12-13,0.7903957565017541,1.050422842692983,0.5315110680378814,0.9136527984170676,0.6674385788007722,9,2021-04-13
Austria,2020-12-14,0.7927540304845268,1.0540090507155162,0.5367065027514055,0.9154552098910224,0.6702174768401274,9,2021-04-13
Austria,2020-12-15,0.7744949194255496,1.0332148176342637,0.5194288105611444,0.8985736536828841,0.6511393341379388,9,2021-04-13
Austria,2020-12-16,0.7450513666269987,1.0028284520325752,0.4885366544837679,0.8675142961568324,0.6221094409774849,9,2021-04-13
Austria,2020-12-17,0.7217441233860542,0.9769773979045306,0.4627496254966895,0.8441061620331716,0.6001038187926921,9,2021-04-13
Austria,2020-12-18,0.7186969799018896,0.9765459158143168,0.4610891165283248,0.8415426557803788,0.5948134164333454,9,2021-04-13
Austria,2020-12-19,0.7285231048274581,0.9864616336289904,0.469963665965177,0.8505507848343958,0.6063325267040739,9,2021-04-13
Austria,2020-12-20,0.7325639680939326,0.9914834270019506,0.4763322152947386,0.8533523657941315,0.6124922536959314,9,2021-04-13
Austria,2020-12-21,0.7399259116063082,0.9914919934428734,0.482827874806969,0.8605386298881759,0.6190739763458586,9,2021-04-13
Austria,2020-12-22,0.7485068434730983,1.0062639243824434,0.4912981848578465,0.870858015050727,0.6272069737393956,9,2021-04-13
Austria,2020-12-23,0.7567828781736459,1.0130240156643069,0.4990901045494712,0.8790119080492815,0.6360028526598409,9,2021-04-13
Austria,2020-12-24,0.7685377656798905,1.0262492726172852,0.5135352280746844,0.8925589806978909,0.6466873650112968,9,2021-04-13
Austria,2020-12-25,0.7691814580988579,1.0247153633158312,0.5147118009096915,0.8929490358483841,0.6463905557134062,9,2021-04-13
Austria,2020-12-26,0.7794237640848863,1.0410621637479491,0.5173308129186232,0.9017789344180704,0.65633148576533,9,2021-04-13
Austria,2020-12-27,0.8100043841545477,1.06960043204133,0.5501122374762452,0.932874812243277,0.6872778403702098,9,2021-04-13
Austria,2020-12-28,0.8470987068568938,1.1041722319007068,0.5912934797996275,0.9687248318372694,0.7250748714761451,9,2021-04-13
Austria,2020-12-29,0.8804720076031078,1.1353059057780048,0.6252860286613026,1.0020992478929491,0.7590373549637218,9,2021-04-13
Austria,2020-12-30,0.9085748128094998,1.16973315456193,0.6488613680735534,1.0310234197970791,0.7869896479994819,9,2021-04-13
Austria,2020-12-31,0.9151040733380426,1.1754661224690572,0.6531282602006694,1.0376843136691467,0.7916925644023753,9,2021-04-13
Austria,2021-01-01,0.9073243009342412,1.163408661535906,0.649960947013803,1.0307139624991934,0.7829528480253997,9,2021-04-13
Austria,2021-01-02,0.8997691037224245,1.1632348418940972,0.6401156293231237,1.0241561918862851,0.7759184711901264,9,2021-04-13
Austria,2021-01-03,0.9197916664230816,1.1793577994720852,0.6597205693939445,1.0426571064327346,0.7966420787365343,9,2021-04-13
Austria,2021-01-04,0.9525025633086368,1.2114633223821023,0.695440988945525,1.0747677949075976,0.8285652032990598,9,2021-04-13
Austria,2021-01-05,0.9813202273753516,1.2408430881371422,0.7237934542756697,1.1039791899767792,0.8584095496791826,9,2021-04-13
Austria,2021-01-06,0.9832907995531752,1.2462296669392647,0.7272601909922064,1.1056905791000258,0.8602985289055922,9,2021-04-13
Austria,2021-01-07,0.9709739501251992,1.2292590800004752,0.7094650116472763,1.0933659287322566,0.8488666757299861,9,2021-04-13
Austria,2021-01-08,0.9711815199887964,1.2286131515651748,0.7107215507793112,1.094042472776297,0.8482681393230348,9,2021-04-13
Austria,2021-01-09,0.9715016092769856,1.2317406042676509,0.7158319797088878,1.0956264868162866,0.8491157886543703,9,2021-04-13
Austria,2021-01-10,0.9581310078389966,1.2176677523703474,0.6997864323767333,1.0810047243287737,0.8367068138035083,9,2021-04-13
Austria,2021-01-11,0.9448747553877164,1.2048249078256608,0.6885767433796406,1.0679295654842276,0.8220552182441101,9,2021-04-13
Austria,2021-01-12,0.935043425197886,1.1956006741946634,0.6769235778501752,1.0557081727004545,0.8135427242070083,9,2021-04-13
Austria,2021-01-13,0.9403288419854806,1.1966367240468032,0.6825549371989326,1.0631400140289329,0.8178714544786347,9,2021-04-13
Austria,2021-01-14,0.95196980511536,1.2101716249454315,0.6983839070161411,1.0734250987945035,0.829669172923047,9,2021-04-13
Austria,2021-01-15,0.9044604305690868,1.1619983089367931,0.6502774236164375,1.0258257852145676,0.7826103681858539,9,2021-04-13
Austria,2021-01-16,0.8781611095360721,1.13768328347829,0.6246186907373019,0.9996522392636784,0.7564230808322051,9,2021-04-13
Austria,2021-01-17,0.8593820851808662,1.116200110535028,0.6015788001097733,0.9823153072677444,0.7367644635236494,9,2021-04-13
Austria,2021-01-18,0.8483157998958089,1.10582714084823,0.5867623765766465,0.971004570044723,0.7259296156973146,9,2021-04-13
Austria,2021-01-19,0.8442474835871304,1.1036795931506411,0.5865087346108199,0.9661264433826164,0.7211294880031831,9,2021-04-13
Austria,2021-01-20,0.8420184019611356,1.1000236063858404,0.5856163109570842,0.9644048547141436,0.7215824744696284,9,2021-04-13
Austria,2021-01-21,0.8464153665353888,1.103476352328472,0.590851292490003,0.9675417868764316,0.7246659213276653,9,2021-04-13
Austria,2021-01-22,0.8702104744161819,1.1285643961706588,0.6167879193293593,0.9909885630529016,0.7487597144925979,9,2021-04-13
Austria,2021-01-23,0.8667993634727169,1.1272905074900397,0.6107396699791545,0.9885562450545676,0.7449817007482944,9,2021-04-13
Austria,2021-01-24,0.858207029680327,1.112298783494658,0.6040351329260498,0.9803774005747864,0.7366524643116679,9,2021-04-13
Austria,2021-01-25,0.8544980325869708,1.1131733528532952,0.5941222948288809,0.9781284788226088,0.7321067436692208,9,2021-04-13
Austria,2021-01-26,0.8556737976146662,1.1151702261484389,0.597429639921776,0.9788384152180908,0.733783112222542,9,2021-04-13
Austria,2021-01-27,0.8510759486388371,1.108444389812219,0.5937637266646993,0.9729838141057182,0.7284809749200261,9,2021-04-13
Austria,2021-01-28,0.8448482070439607,1.104972906758526,0.5865187953030326,0.9701687175861664,0.7204240980702352,9,2021-04-13
Austria,2021-01-29,0.8570767838770432,1.1197268826585511,0.5962827879627839,0.9799352197659732,0.7333897739517792,9,2021-04-13
Austria,2021-01-30,0.8750010987877179,1.1378405968417244,0.6176770514528893,0.9983240535623248,0.7513875463174566,9,2021-04-13
Austria,2021-01-31,0.8860734692014463,1.1480756273436936,0.624717218138814,1.0102124859987418,0.7618650343919472,9,2021-04-13
Austria,2021-02-01,0.8946484069123358,1.154094086752619,0.6348009330366049,1.019079404093014,0.771134079564864,9,2021-04-13
Austria,2021-02-02,0.8957989178717765,1.1550777946654978,0.6339992114494384,1.0185430512760636,0.7730895169696328,9,2021-04-13
Austria,2021-02-03,0.897787440725241,1.158889821300526,0.6395356934152627,1.0221528330593863,0.7746136006234154,9,2021-04-13
Austria,2021-02-04,0.8997416721272314,1.1565681275765287,0.6437500875195747,1.0222735716288711,0.7764124425945391,9,2021-04-13
Austria,2021-02-05,0.9058571091308804,1.163820318259254,0.6470823266134477,1.0276925819251714,0.7833471320795338,9,2021-04-13
Austria,2021-02-06,0.9232597355612204,1.1825043018999468,0.6663683067540511,1.0445747491619537,0.8015845816824974,9,2021-04-13
Austria,2021-02-07,0.94627844858094,1.2072841625151771,0.6916325759152697,1.06833845272759,0.8244731516406532,9,2021-04-13
Austria,2021-02-08,0.956628111227493,1.2131356014489387,0.6972689643408918,1.077651075504991,0.8343977066241643,9,2021-04-13
Austria,2021-02-09,0.9647909963199712,1.222637215304902,0.7049230336586103,1.0873515561025988,0.8413285005928491,9,2021-04-13
Austria,2021-02-10,0.977037919934982,1.2335381699906425,0.7195745755067751,1.09880652882123,0.8544906041349439,9,2021-04-13
Austria,2021-02-11,0.9944303598644164,1.255022443745074,0.7360827330012929,1.117083470969574,0.871907749008476,9,2021-04-13
Austria,2021-02-12,1.0164589208078978,1.2755108464419456,0.7589094156308549,1.1385211523817709,0.8942411603363838,9,2021-04-13
Austria,2021-02-13,1.0253916229759663,1.2831073069527197,0.7665842049297191,1.1479989429612854,0.9028654205221102,9,2021-04-13
Austria,2021-02-14,1.040443635087505,1.2987879758909229,0.7840122496407886,1.1636335109493658,0.9169625387319844,9,2021-04-13
Austria,2021-02-15,1.0699385164380666,1.3312311789477256,0.8130474186041281,1.193251201307463,0.94799887304596,9,2021-04-13
Austria,2021-02-16,1.0927079248755924,1.3541789556152497,0.8380073691074356,1.2157970306945876,0.9703387201864648,9,2021-04-13
Austria,2021-02-17,1.1131100353473504,1.3753800640795195,0.8541980380636682,1.2357011392452484,0.9898607005347392,9,2021-04-13
Austria,2021-02-18,1.1315921843547327,1.3924144665361116,0.8748437198426178,1.2566394798637344,1.0086378642836964,9,2021-04-13
Austria,2021-02-19,1.1427714451130813,1.4038680215649766,0.8829091933780279,1.2659755281715408,1.0174801806488347,9,2021-04-13
Austria,2021-02-20,1.1567490746027242,1.4189593859691745,0.8961650623608752,1.2813842189611535,1.033202808105103,9,2021-04-13
Austria,2021-02-21,1.1680863731571731,1.4285432407614769,0.910456176278478,1.2921279170744104,1.0446450307652302,9,2021-04-13
Austria,2021-02-22,1.1667589630389017,1.4249250145586068,0.908940026045447,1.2888685943626998,1.0446327150418793,9,2021-04-13
Austria,2021-02-23,1.1748953754218376,1.4355538467006508,0.9168163784778872,1.2985127877096247,1.051541153772491,9,2021-04-13
Austria,2021-02-24,1.1822874468423157,1.4442023397388055,0.9208759264324936,1.3052225438687213,1.0589703783115492,9,2021-04-13
Austria,2021-02-25,1.1945852227410745,1.4589440435110124,0.9355894702539608,1.3185468591080889,1.069410075519192,9,2021-04-13
Austria,2021-02-26,1.1941289840017626,1.4520866492166309,0.9367820535639454,1.3175437886723274,1.0716133059800044,9,2021-04-13
Austria,2021-02-27,1.2012453780136017,1.4607676627457231,0.9419985779293116,1.3252676220569672,1.0781851848770276,9,2021-04-13
Austria,2021-02-28,1.1928009980312932,1.452823125378352,0.9361757462929746,1.316063088074843,1.0689931379499948,9,2021-04-13
Austria,2021-03-01,1.177242629682977,1.435362798968958,0.922092333976932,1.3008788866635823,1.054836063022785,9,2021-04-13
Austria,2021-03-02,1.1739525726095843,1.4319410182099634,0.9153812345237048,1.2960512672166318,1.052456725314538,9,2021-04-13
Austria,2021-03-03,1.1793935785602656,1.4352985866488324,0.9248012338312188,1.3021192633443044,1.0574170387905644,9,2021-04-13
Austria,2021-03-04,1.17412200348893,1.4304806504868528,0.9190926086268942,1.2949025732696178,1.0521974701431491,9,2021-04-13
Austria,2021-03-05,1.181595944233989,1.4403254243116654,0.9254696043909104,1.3023409496196248,1.0594523210214988,9,2021-04-13
Austria,2021-03-06,1.180606594702553,1.4415780702314145,0.9222320679689052,1.3014550440393295,1.0584191656149406,9,2021-04-13
Austria,2021-03-07,1.1823635783670696,1.4391180289395709,0.9299991592051686,1.3042188655747406,1.0619528188332634,9,2021-04-13
Austria,2021-03-08,1.1854568368098344,1.4433909024584222,0.925824753627146,1.3079489002955529,1.063336529941607,9,2021-04-13
Austria,2021-03-09,1.1842647881951354,1.4397384884662818,0.9256296672401898,1.3057106935751002,1.0618788700200297,9,2021-04-13
Austria,2021-03-10,1.1790462920468308,1.437429290035288,0.91751837640684,1.3011354248520712,1.0574485417228918,9,2021-04-13
Austria,2021-03-11,1.1873677534374572,1.4422329620686296,0.9302074399193316,1.3090169324733656,1.066249562571093,9,2021-04-13
Austria,2021-03-12,1.1871419216215635,1.442279005251593,0.9296860022989812,1.307616501932226,1.0661036552972665,9,2021-04-13
Austria,2021-03-13,1.1797129948586702,1.4349673582821745,0.9275056488081732,1.2994960443653194,1.0585113048824628,9,2021-04-13
Austria,2021-03-14,1.1689396699027497,1.4252900343535193,0.9141163930595678,1.2902446004819434,1.0483912668364574,9,2021-04-13
Austria,2021-03-15,1.1613298322074033,1.417368588649358,0.9071246845248166,1.282062572479468,1.0395575135650008,9,2021-04-13
Austria,2021-03-16,1.1647259485793655,1.4242977322456498,0.9073419008309797,1.2869596446281024,1.0415928391266176,9,2021-04-13
Austria,2021-03-17,1.1811209300259526,1.4370123898104072,0.922583301959196,1.3019921350255823,1.0594613857194175,9,2021-04-13
Austria,2021-03-18,1.18319061357999,1.4377457155070053,0.9246843693522544,1.3041834633665237,1.061774467918649,9,2021-04-13
Austria,2021-03-19,1.1774199513620065,1.4357149402015343,0.920216422244282,1.2978748248697478,1.0554720189234466,9,2021-04-13
Austria,2021-03-20,1.1687436032539036,1.4261396796779957,0.9096948386285942,1.2909565127621492,1.0457500179365256,9,2021-04-13
Austria,2021-03-21,1.1598083464493645,1.4160310717277131,0.903617144029489,1.2825189232517502,1.0388544042340064,9,2021-04-13
Austria,2021-03-22,1.154114218879262,1.4122768104072747,0.8914469609971845,1.2754926864912617,1.0324466489301358,9,2021-04-13
Austria,2021-03-23,1.1510560169762838,1.4109803930491909,0.890683608711044,1.27467764826514,1.0284489613474417,9,2021-04-13
Austria,2021-03-24,1.1270753597386558,1.3840877101347264,0.8657281875206917,1.2503226020140674,1.005385736488296,9,2021-04-13
Austria,2021-03-25,1.1130068091116936,1.3686839897106855,0.8524540532310005,1.2344931310720628,0.9913986375751505,9,2021-04-13
Austria,2021-03-26,1.1117203906514124,1.3692823574452702,0.8546409669537082,1.2337383414612972,0.989152645210556,9,2021-04-13
Austria,2021-03-27,1.0993987139182508,1.3558326468840458,0.8423810449523521,1.2216147822995036,0.9763423859193304,9,2021-04-13
Austria,2021-03-28,1.0921824414649246,1.349168560506388,0.8272196797099051,1.2163093991826532,0.9702288696753196,9,2021-04-13
Austria,2021-03-29,1.0897956105659443,1.3495628013260883,0.8299400659591878,1.2136808240125343,0.9670137684896148,9,2021-04-13
Austria,2021-03-30,1.0673504001088938,1.3259466580556338,0.8087432654581012,1.1919092918767469,0.944345983979716,9,2021-04-13
Austria,2021-03-31,1.0411446197214125,1.3016964354822895,0.7812881099030881,1.1644775571165438,0.9183635522405544,9,2021-04-13
Austria,2021-04-01,1.0118470884532522,1.2757686328843598,0.7531718726049934,1.1339302735695442,0.8878777199418454,9,2021-04-13
Austria,2021-04-02,0.9827084800955432,1.2434566093065174,0.7228913490677644,1.1061962363974962,0.8588017788974485,9,2021-04-13
Austria,2021-04-03,0.965777349398228,1.2241652370344722,0.7088445045563311,1.087905193016573,0.8427411451944397,9,2021-04-13
Austria,2021-04-04,0.9525152798670264,1.2124466791556716,0.6923583797615047,1.0759156846079851,0.8296774947672014,9,2021-04-13
Austria,2021-04-05,0.929151053833712,1.1869177752473064,0.6682195066989205,1.0538295268505558,0.8041932414715478,9,2021-04-13
Austria,2021-04-06,0.91048497787732,1.1719465419079194,0.6456835198425867,1.0351006181628244,0.7862037148130115,9,2021-04-13
Austria,2021-04-07,0.9071165686859556,1.1691015772829716,0.645119440100712,1.0334068839428578,0.7810317642474588,9,2021-04-13
Austria,2021-04-08,0.906578433747548,1.1768572667719694,0.6363930546406412,1.03628373262851,0.7782254891694212,9,2021-04-13
Austria,2021-04-09,0.9054050622298966,1.1890232412404442,0.6223089883060958,1.0408250758944788,0.7692990490144336,9,2021-04-13
Austria,2021-04-10,0.9110392714746076,1.2217889582147794,0.6038676508448407,1.058513774929791,0.7627818124478639,9,2021-04-13
Austria,2021-04-11,0.9113276879219296,1.2680619107493512,0.5550144400420739,1.0817840495410818,0.7408491407505722,9,2021-04-13
Austria,2020-03-09,3.902778971826833,4.2748768482779935,3.5288210260337936,4.078105102064674,3.726172804561888,10,2021-04-13
Austria,2020-03-10,3.966264885260181,4.290365032543722,3.639663119413372,4.121215481146728,3.8112553694037374,10,2021-04-13
Austria,2020-03-11,4.048633248791696,4.346765706983377,3.75120337951264,4.1904039051132616,3.904349278767657,10,2021-04-13
Austria,2020-03-12,4.111278720381911,4.399409005600186,3.820896649373013,4.250111892971812,3.9714556005750254,10,2021-04-13
Austria,2020-03-13,4.240457496161523,4.550241466317959,3.938296482796692,4.3858730419038245,4.094017611953792,10,2021-04-13
Austria,2020-03-14,4.04508388102514,4.33802480676899,3.7625125603993697,4.1816106064874825,3.9076985850914094,10,2021-04-13
Austria,2020-03-15,3.7993256136471008,4.081330644886636,3.525429552702481,3.931500112586989,3.6671114481764735,10,2021-04-13
Austria,2020-03-16,3.588812179714272,3.862854344799208,3.316285984184116,3.7183992505033214,3.4591911284117414,10,2021-04-13
Austria,2020-03-17,3.467951768794684,3.740887074091279,3.1932883141851134,3.598447057012706,3.3387595776425534,10,2021-04-13
Austria,2020-03-18,3.3087711192074183,3.58070359285654,3.0352500580157327,3.4370538930109564,3.1795044372175933,10,2021-04-13
Austria,2020-03-19,3.1151093917930086,3.385122755104708,2.8422175438826227,3.2443586328245857,2.9848997478024955,10,2021-04-13
Austria,2020-03-20,2.928116456499372,3.198489297550404,2.6527294001569595,3.058018856368819,2.798725374748766,10,2021-04-13
Austria,2020-03-21,2.9312350373575056,3.2024564978074364,2.6578884212674487,3.059128273707132,2.802270593559829,10,2021-04-13
Austria,2020-03-22,2.9353084685369883,3.215450226414583,2.660783484540075,3.06744015237608,2.801637380072187,10,2021-04-13
Austria,2020-03-23,2.8115426987788843,3.0906063379286737,2.5348475237683297,2.9460325837526287,2.6783868950377867,10,2021-04-13
Austria,2020-03-24,2.543779903722684,2.81875501636217,2.2778593308968675,2.673377069640755,2.4155649772496286,10,2021-04-13
Austria,2020-03-25,2.2909784008536347,2.56486762860881,2.021310767202509,2.4197946268797814,2.1635685087306813,10,2021-04-13
Austria,2020-03-26,2.1591312381661143,2.428206921936595,1.8874930669605985,2.2879566481303337,2.0316312837817083,10,2021-04-13
Austria,2020-03-27,1.8723803026726944,2.1404317611317407,1.6007248890540589,2.0006969213728034,1.7443621086163743,10,2021-04-13
Austria,2020-03-28,1.6607722872098731,1.9296279682642417,1.3894008714377473,1.789614549774078,1.5317353798341329,10,2021-04-13
Austria,2020-03-29,1.483610368871748,1.7526556389900465,1.2086067624007582,1.6134748460325832,1.3534835325667234,10,2021-04-13
Austria,2020-03-30,1.3728068221144176,1.642833670295094,1.0989411877535469,1.501673640774947,1.2427541299269396,10,2021-04-13
Austria,2020-03-31,1.2198200080578032,1.4920473530037563,0.9501777859564364,1.3498265808944778,1.09034712192851,10,2021-04-13
Austria,2020-04-01,1.086438072032357,1.3569548376987444,0.8142976523560245,1.216749956912767,0.957429546458266,10,2021-04-13
Austria,2020-04-02,0.9206713219310332,1.1926852235706946,0.6435907771517504,1.050890048398086,0.7906756362856467,10,2021-04-13
Austria,2020-04-03,0.8157749627693118,1.091297361013329,0.5366321107004564,0.9468333352484825,0.6854187501705032,10,2021-04-13
Austria,2020-04-04,0.7535905332969512,1.0294196893741416,0.4784344439795922,0.8837594239433004,0.6225822316222906,10,2021-04-13
Austria,2020-04-05,0.7175595227647588,0.9894053072402396,0.4462811085808771,0.8470169316809669,0.5873580936073222,10,2021-04-13
Austria,2020-04-06,0.69886262530703,0.9700652001277098,0.4298794542733868,0.8278998744683793,0.5683245570666102,10,2021-04-13
Austria,2020-04-07,0.6950114011255287,0.9636289075836736,0.4274172910411371,0.8237602976725983,0.5670961036074934,10,2021-04-13
Austria,2020-04-08,0.6796962400496529,0.9499886223037456,0.4076162927002434,0.8074155857324546,0.5523382910168048,10,2021-04-13
Austria,2020-04-09,0.6361328740422131,0.9073896646086268,0.3667554561417753,0.7663886708806166,0.5062072282482499,10,2021-04-13
Austria,2020-04-10,0.5999140922371522,0.8700825570225348,0.3263115694919945,0.7293810142274653,0.4718898927770699,10,2021-04-13
Austria,2020-04-11,0.5631150811080494,0.8329150069577191,0.2907109511893913,0.6932023253385133,0.4337809740957014,10,2021-04-13
Austria,2020-04-12,0.5143545186808842,0.7885765103081785,0.2424118288083608,0.6431017571774719,0.3851370212929365,10,2021-04-13
Austria,2020-04-13,0.4797034239629346,0.7502374906586898,0.2125960811775904,0.6084789239150026,0.3508098456370864,10,2021-04-13
Austria,2020-04-14,0.4596110192168558,0.7285028370922869,0.1923121633423284,0.5881482036131029,0.3314349060676559,10,2021-04-13
Austria,2020-04-15,0.4319686418963876,0.7046786138559159,0.162086169238111,0.559900772176058,0.3017322917924711,10,2021-04-13
Austria,2020-04-16,0.3993367322518511,0.6712095046165735,0.1287379148972305,0.5271411334379175,0.2722495998515929,10,2021-04-13
Austria,2020-04-17,0.3721007495999411,0.646545733157943,0.1014040122534825,0.501051813370113,0.2423143546930844,10,2021-04-13
Austria,2020-04-18,0.3573110996565455,0.6290917734906492,0.0874605284351416,0.486145324265947,0.2293763897138763,10,2021-04-13
