Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-07,0.8018791948583691,1.0578159083816694,0.5480723253042796,0.9223620533635912,0.6819481580654457,9,2021-12-17
Germany,2020-06-08,0.8014880277600405,1.0550376452393075,0.5445104494743047,0.9216864645618168,0.6813540872631987,9,2021-12-17
Germany,2020-06-09,0.7859743338867576,1.042215218974572,0.5272186914610115,0.9067508249247932,0.6654047281649819,9,2021-12-17
Germany,2020-06-10,0.7769024276987783,1.0312370888030424,0.5197113771288666,0.8975312321310933,0.6570387082801863,9,2021-12-17
Germany,2020-06-11,0.798599808136647,1.052386769504013,0.5418131430736808,0.9204952308053264,0.6764864517522886,9,2021-12-17
Germany,2020-06-12,0.8623779881299368,1.1185775175903248,0.6070275840390988,0.9821642151376192,0.7423225932051603,9,2021-12-17
Germany,2020-06-13,0.9061801363893088,1.1591107001687306,0.6522543613943302,1.0270606888054046,0.7858942066571846,9,2021-12-17
Germany,2020-06-14,0.9798235666987002,1.2321882148795151,0.7275540038302135,1.0993311304910758,0.8597905926943301,9,2021-12-17
Germany,2020-06-15,1.0569619949054896,1.3104096014228317,0.8048308075186674,1.1765233890744544,0.9374015518697528,9,2021-12-17
Germany,2020-06-16,1.150809915405907,1.4077926382709105,0.8976255977998024,1.2714341805794382,1.0290539930998486,9,2021-12-17
Germany,2020-06-17,1.2209257818078652,1.4850572381343066,0.9633991105784576,1.343408571908773,1.0985376019888644,9,2021-12-17
Germany,2020-06-18,1.2848513653512428,1.5512150106190623,1.026235975219927,1.410819137950661,1.1603888098782078,9,2021-12-17
Germany,2020-06-19,1.248481308997536,1.5066362961119402,0.9936268237165614,1.3725374789458349,1.1245172934189658,9,2021-12-17
Germany,2020-06-20,1.2297643805142242,1.4894509646678844,0.9733488335664312,1.3505508887314304,1.1088181129038457,9,2021-12-17
Germany,2020-06-21,1.2182782281471396,1.4761762153346336,0.966502364464251,1.34063031169133,1.0969998031633168,9,2021-12-17
Germany,2020-06-22,1.184410269952794,1.4397477756347887,0.933377502837596,1.3056236552483014,1.0619405131252988,9,2021-12-17
Germany,2020-06-23,1.1464463095211783,1.403762643053498,0.8924475761883329,1.2676882022258025,1.0251310185463247,9,2021-12-17
Germany,2020-06-24,1.0936483217227568,1.3460614873287042,0.8417912258025726,1.2141684646612396,0.9729864843103072,9,2021-12-17
Germany,2020-06-25,1.0511071091820887,1.3056721028578604,0.7970203368480122,1.1706470366165178,0.930193521768505,9,2021-12-17
Germany,2020-06-26,1.0320155743046735,1.284804902044046,0.7783916671467443,1.1531258307004542,0.9108538002940476,9,2021-12-17
Germany,2020-06-27,1.0031314168338052,1.2563175526026755,0.7466278203849445,1.1245746149997948,0.8816713180750698,9,2021-12-17
Germany,2020-06-28,0.9728381554077864,1.224281855517651,0.7180118234905186,1.0939163923335542,0.8517065616277211,9,2021-12-17
Germany,2020-06-29,0.9537828680048396,1.207298579303706,0.6976904865395575,1.076751349064687,0.8323156518679973,9,2021-12-17
Germany,2020-06-30,0.9410037349255952,1.194389899184977,0.6834662543002572,1.0632722458567023,0.8194128206153048,9,2021-12-17
Germany,2020-07-01,0.9370463111279568,1.1894579065762432,0.6788825921417727,1.0583382516748268,0.8175219133965894,9,2021-12-17
Germany,2020-07-02,0.9251153401975514,1.1790228066930275,0.6685106419322029,1.0454542078928464,0.8053902674463216,9,2021-12-17
Germany,2020-07-03,0.9248277348448514,1.1803341396742608,0.6668570965157754,1.0442513669292537,0.8048632224940306,9,2021-12-17
Germany,2020-07-04,0.9348766140635504,1.1884796681747596,0.6820341551004319,1.0558599633840626,0.8150203539344599,9,2021-12-17
Germany,2020-07-05,0.9353831005883596,1.187988015787854,0.682581666981484,1.0557724766653631,0.8154007785256483,9,2021-12-17
Germany,2020-07-06,0.9255516930859198,1.1791896558738175,0.6733680401842379,1.0466833264249606,0.804962464748451,9,2021-12-17
Germany,2020-07-07,0.8960582925981795,1.1542906099074308,0.6432618299292803,1.0163777122235935,0.7752163526776896,9,2021-12-17
Germany,2020-07-08,0.8791863061704381,1.1357556106090658,0.6215047046474407,1.0014556469378089,0.7566539184851602,9,2021-12-17
Germany,2020-07-09,0.8721941657365959,1.1301938135925726,0.6153095278329463,0.9946491524958474,0.7485664336335391,9,2021-12-17
Germany,2020-07-10,0.8880816705143907,1.1478932043421548,0.6302760507323683,1.009198804907148,0.7663792481419912,9,2021-12-17
Germany,2020-07-11,0.9198944178879306,1.1771336001156538,0.6618649191407497,1.042138712736755,0.7980677752102204,9,2021-12-17
Germany,2020-07-12,0.940892977592226,1.1990289125847555,0.6846224296045489,1.0643824387097742,0.8189768659490537,9,2021-12-17
Germany,2020-07-13,0.9618227907092238,1.2182694565456549,0.7026263598382011,1.0851583550064745,0.8395206827868213,9,2021-12-17
Germany,2020-07-14,0.9995667631309452,1.25335655606333,0.7410159678806578,1.1214562863900088,0.8774837486947701,9,2021-12-17
Germany,2020-07-15,1.0464256077172458,1.3001292683214307,0.7917392734996805,1.1658700179437522,0.9263881138396246,9,2021-12-17
Germany,2020-07-16,1.09099705385235,1.344077227065213,0.833942536756773,1.211013729461222,0.9710397132447062,9,2021-12-17
Germany,2020-07-17,1.1244164681164273,1.3800669726023558,0.8718627419803832,1.2463440759036282,1.0031483652139224,9,2021-12-17
Germany,2020-07-18,1.1463306821998869,1.4053040824316048,0.894229842963835,1.2679966646711371,1.02394627246421,9,2021-12-17
Germany,2020-07-19,1.170185305114728,1.4290922129832553,0.9154438581585536,1.2914241123145045,1.049639945389772,9,2021-12-17
Germany,2020-07-20,1.1894312821503907,1.4481835992512728,0.9350148670244618,1.3103811944100625,1.0680449552851048,9,2021-12-17
Germany,2020-07-21,1.1955539926811904,1.4517335151417194,0.942326947011678,1.316695938125208,1.073266386678809,9,2021-12-17
Germany,2020-07-22,1.2092136093772363,1.4627355846014312,0.9521352595069366,1.3297073366840484,1.0878043619699258,9,2021-12-17
Germany,2020-07-23,1.2287687138191248,1.4856715419150457,0.9741581335114776,1.3496469161642253,1.1078268775051394,9,2021-12-17
Germany,2020-07-24,1.2522476356038044,1.5104008383165883,0.9984639219611896,1.3728228943611058,1.1321062501043984,9,2021-12-17
Germany,2020-07-25,1.265120161967707,1.5201301467813295,1.0122566197083265,1.3863415762005362,1.1431498225196797,9,2021-12-17
Germany,2020-07-26,1.2617683491185288,1.5168865243338303,1.011607790837755,1.3830535416115473,1.140714788047951,9,2021-12-17
Germany,2020-07-27,1.254992840290844,1.5133113778745106,1.0025668154699034,1.3765434237736698,1.133729020857818,9,2021-12-17
Germany,2020-07-28,1.2733362283394771,1.5324966356045722,1.0173779783831642,1.394488583437711,1.1520600052496732,9,2021-12-17
Germany,2020-07-29,1.2894821170057995,1.5437000569778383,1.033573707472877,1.4113136895568477,1.1685868053079989,9,2021-12-17
Germany,2020-07-30,1.2985671409375323,1.5548203147574169,1.045404685926269,1.4196885756186317,1.1767363741453658,9,2021-12-17
Germany,2020-07-31,1.2893786669590224,1.5459143255528358,1.036956309098943,1.4104427354464293,1.1677899183288187,9,2021-12-17
Germany,2020-08-01,1.2830202514264069,1.537769831612657,1.026642095859806,1.4036866773593533,1.1615566507686994,9,2021-12-17
Germany,2020-08-02,1.2811489862586984,1.5337938393771815,1.0261438593436698,1.4027233086852016,1.1603859766666904,9,2021-12-17
Germany,2020-08-03,1.296544384190122,1.548936895016017,1.0406932064581222,1.417382932706373,1.1755287569076538,9,2021-12-17
Germany,2020-08-04,1.3087016280259671,1.563846782287968,1.0497797525741854,1.4302617162050708,1.1876340919741477,9,2021-12-17
Germany,2020-08-05,1.3221013992709012,1.5748609035205214,1.0671572629144814,1.4439418354424016,1.2019690733192652,9,2021-12-17
Germany,2020-08-06,1.3101956001316333,1.5637649328447487,1.0547808423423195,1.4306335418452918,1.189131986641437,9,2021-12-17
Germany,2020-08-07,1.307378277031197,1.563290544763511,1.0549264978510853,1.4281349944390949,1.1861654399538757,9,2021-12-17
Germany,2020-08-08,1.304705026288563,1.5600031023967469,1.0517465025388186,1.4259102469754763,1.183540092230814,9,2021-12-17
Germany,2020-08-09,1.3063866127601458,1.5600427132833858,1.0530781304467214,1.4271967348455734,1.1849455037352463,9,2021-12-17
Germany,2020-08-10,1.3154865115322685,1.5709610114206027,1.061474507034487,1.4366851256143691,1.1959947459218538,9,2021-12-17
Germany,2020-08-11,1.3181852029036265,1.5723722976659251,1.0645112905836356,1.4368439348410722,1.1992914359505813,9,2021-12-17
Germany,2020-08-12,1.31678010677632,1.570383974780854,1.0658175606187217,1.4368171680189676,1.1972817499097836,9,2021-12-17
Germany,2020-08-13,1.3114877599578365,1.5646349092971483,1.0581655785256214,1.4331689880358407,1.191509793439032,9,2021-12-17
Germany,2020-08-14,1.3000071214049909,1.5507919547230555,1.049100133125374,1.4207637393642285,1.1810394439257283,9,2021-12-17
Germany,2020-08-15,1.2867735104786813,1.5383656833415935,1.0327139774426934,1.4067138093058824,1.166776916486687,9,2021-12-17
Germany,2020-08-16,1.2854379935813105,1.5365291577284708,1.0344823321614394,1.4041188469667056,1.1661213473463508,9,2021-12-17
Germany,2020-08-17,1.2888887319287083,1.542698916924883,1.03894752362893,1.4065524999101593,1.16898708335186,9,2021-12-17
Germany,2020-08-18,1.2765739503705968,1.5283839904121614,1.0273742232698406,1.3968532428143858,1.1573267250488608,9,2021-12-17
Germany,2020-08-19,1.253780471829551,1.5076381724846002,1.0026308367324297,1.3730302000552217,1.1327589017400514,9,2021-12-17
Germany,2020-08-20,1.2284137177738936,1.482104687609232,0.9752139523759552,1.35004891317862,1.1077729077803984,9,2021-12-17
Germany,2020-08-21,1.2045681260422196,1.4561153552320645,0.9524445178505369,1.3264021681755056,1.0842561597170424,9,2021-12-17
Germany,2020-08-22,1.1801095519459612,1.4369575099219591,0.925022122670436,1.301076644360661,1.059330402384193,9,2021-12-17
Germany,2020-08-23,1.1624610189043032,1.4175619029154614,0.9078267837986888,1.2830829256932013,1.0419522176949048,9,2021-12-17
Germany,2020-08-24,1.1430207320442034,1.3960652360294288,0.8887253598640362,1.264162567591974,1.0215167069584077,9,2021-12-17
Germany,2020-08-25,1.1232068368839438,1.3762449146404463,0.8701555947261357,1.2442076203488963,1.0021342767295467,9,2021-12-17
Germany,2020-08-26,1.0958462624736507,1.348722696408485,0.8418034191819692,1.2162693685233332,0.9747374823148798,9,2021-12-17
Germany,2020-08-27,1.0751854640862226,1.330339187149653,0.8239530589553568,1.1950363812619742,0.9555998705391482,9,2021-12-17
Germany,2020-08-28,1.0586136502020334,1.3104558685674037,0.8032393750833695,1.1786834515001514,0.9405034186193248,9,2021-12-17
Germany,2020-08-29,1.0459104388401128,1.2987909772405586,0.7912706559960627,1.1662673707377047,0.9249510424478916,9,2021-12-17
Germany,2020-08-30,1.039759608791194,1.2922612513589835,0.7846103817918673,1.1611549703854045,0.9192268652582664,9,2021-12-17
Germany,2020-08-31,1.0370442629841774,1.289569212667322,0.7834454638528074,1.15772450272127,0.9170539983318436,9,2021-12-17
Germany,2020-09-01,1.0352130656116338,1.2875032766061605,0.7773736386225036,1.1557939042439398,0.9153733605958532,9,2021-12-17
Germany,2020-09-02,1.0347995109875252,1.2844181310558327,0.7774117681660101,1.1557323616801811,0.9145235224980288,9,2021-12-17
Germany,2020-09-03,1.0372511529187023,1.2910812596071088,0.7844749902132104,1.1583972100802404,0.915042242894029,9,2021-12-17
Germany,2020-09-04,1.0461708865267751,1.3004695193314428,0.7902752725918682,1.166030528875932,0.925960547978813,9,2021-12-17
Germany,2020-09-05,1.0615304412888464,1.317835399613512,0.8075055833342956,1.1822795581317804,0.9403212475146904,9,2021-12-17
Germany,2020-09-06,1.0824448458565827,1.3329813751760675,0.8291013065296778,1.2031634411625578,0.9616116787158748,9,2021-12-17
Germany,2020-09-07,1.0994160578914038,1.356930920360249,0.8458936767162071,1.2206440834853345,0.979574097751716,9,2021-12-17
Germany,2020-09-08,1.0985347445714828,1.3548983928726477,0.8442904486399495,1.219621472786728,0.9773254908011004,9,2021-12-17
Germany,2020-09-09,1.1001395591578331,1.3527475044754045,0.8442817184216289,1.221440537816756,0.97919809661992,9,2021-12-17
Germany,2020-09-10,1.106245572312846,1.362685133676344,0.8560293135085956,1.2290092258635064,0.985043137845824,9,2021-12-17
Germany,2020-09-11,1.1151410099094088,1.3669560941223111,0.8661425225574952,1.236820398928394,0.9955152088741412,9,2021-12-17
Germany,2020-09-12,1.1305670274073434,1.38534531613139,0.8750494409652834,1.2499008117842614,1.0117537671434382,9,2021-12-17
Germany,2020-09-13,1.144296625735704,1.3943927158304694,0.8907518860754828,1.2642230326442758,1.0249136847979634,9,2021-12-17
Germany,2020-09-14,1.1522096256786027,1.4037783108885755,0.8948575886675451,1.273108270320804,1.032239815438572,9,2021-12-17
Germany,2020-09-15,1.1695838492956692,1.4238691979500393,0.9158994249679776,1.2898662696323968,1.0488415301998686,9,2021-12-17
Germany,2020-09-16,1.1777409354044617,1.4327838781773148,0.9235986455170012,1.2978434240521644,1.056632991210216,9,2021-12-17
Germany,2020-09-17,1.1840727580208497,1.4387097898893275,0.9284935105947806,1.304742924518071,1.0631046351310145,9,2021-12-17
Germany,2020-09-18,1.1867437047639289,1.4423693969451752,0.9316531045297836,1.3068968870261564,1.0661985534658174,9,2021-12-17
Germany,2020-09-19,1.1862671861141387,1.4429232891112205,0.9304349424067374,1.3061293894790282,1.0641306358458822,9,2021-12-17
Germany,2020-09-20,1.170477620692196,1.4230976573756728,0.91579099911137,1.2899261158217914,1.0508874530086092,9,2021-12-17
Germany,2020-09-21,1.1523474547751398,1.4053429371740411,0.8995153781734184,1.272508815868985,1.0314085156633288,9,2021-12-17
Germany,2020-09-22,1.1510936899972033,1.4056376214142785,0.8966773409531874,1.2710884769548054,1.0309102183400554,9,2021-12-17
Germany,2020-09-23,1.1476809413755724,1.401080232831889,0.8946313722801541,1.267942392370329,1.026668068761199,9,2021-12-17
Germany,2020-09-24,1.1631214070354492,1.4159652287670013,0.9142080511454148,1.2829312085642322,1.041793890964838,9,2021-12-17
Germany,2020-09-25,1.178585608660696,1.4319882705459623,0.9258397644749004,1.2976991991216913,1.059145616224744,9,2021-12-17
Germany,2020-09-26,1.1909079241370075,1.4451734687252191,0.9382248619232172,1.310537852736053,1.0709786594592965,9,2021-12-17
Germany,2020-09-27,1.2059284699948325,1.4589234714293904,0.9522064396284234,1.3272213488547389,1.085963332377135,9,2021-12-17
Germany,2020-09-28,1.214662291884984,1.4708431545351468,0.9583215282311384,1.3349459571817068,1.0941113440453714,9,2021-12-17
Germany,2020-09-29,1.2246588656291415,1.480750510217669,0.9685103583064908,1.3458039467112446,1.1034169161879648,9,2021-12-17
Germany,2020-09-30,1.2406948319739617,1.4975617908165575,0.9846098543787126,1.3605997718231235,1.119270617630561,9,2021-12-17
Germany,2020-10-01,1.2631131769112636,1.5175956826254349,1.0119089694868215,1.3828053376971408,1.1422496696696534,9,2021-12-17
Germany,2020-10-02,1.291145448034948,1.5432401308774044,1.0363565295524786,1.4108000051130432,1.1710821631948145,9,2021-12-17
Germany,2020-10-03,1.3216834310144467,1.5758066724663724,1.0698369249179438,1.4413486370657504,1.2016668163802957,9,2021-12-17
Germany,2020-10-04,1.357348373852449,1.6080363562083324,1.1062129295000294,1.4755279614935275,1.2382010926819498,9,2021-12-17
Germany,2020-10-05,1.392724987846176,1.644018593066228,1.1425185516722272,1.5117723532503704,1.2721988183273854,9,2021-12-17
Germany,2020-10-06,1.4299968641567329,1.6833381926584083,1.1779740385310258,1.5513054178668004,1.308594300694235,9,2021-12-17
Germany,2020-10-07,1.4739560009508788,1.7285836422114809,1.2222155031030522,1.5939795706144655,1.3527622557316992,9,2021-12-17
Germany,2020-10-08,1.5119198520070076,1.7671399969803183,1.261262682881645,1.6343886612979943,1.3873387846858474,9,2021-12-17
Germany,2020-10-09,1.5332084950833964,1.789971516042093,1.2824758419280604,1.6553132533696309,1.4102055004714906,9,2021-12-17
Germany,2020-10-10,1.5560662295406549,1.8164639508900844,1.303006167666806,1.6779230137874206,1.4359269620349009,9,2021-12-17
Germany,2020-10-11,1.5824442620373904,1.840768593691388,1.3311393426465723,1.7043072082383302,1.4617097707230515,9,2021-12-17
Germany,2020-10-12,1.6095352770576796,1.8659962883707253,1.3571483687150312,1.7307035370292905,1.4874303019148103,9,2021-12-17
Germany,2020-10-13,1.6098276957245008,1.8656323176883445,1.357856481893766,1.729522585670667,1.4900760234616688,9,2021-12-17
Germany,2020-10-14,1.6151493455998276,1.8686317414853613,1.3644383311892436,1.7371110817607749,1.4940891223658406,9,2021-12-17
Germany,2020-10-15,1.6163827084597395,1.868949624149984,1.3646905175815474,1.736681205432446,1.4963386558515392,9,2021-12-17
Germany,2020-10-16,1.6051929769904072,1.8584122037066533,1.3520082428310072,1.7268454198551622,1.4849573913893708,9,2021-12-17
Germany,2020-10-17,1.596897736856632,1.8483607987344863,1.3436399152531306,1.7180065167903409,1.476617560656268,9,2021-12-17
Germany,2020-10-18,1.5978503077542647,1.8518420338350408,1.3463108089647418,1.7185069167909504,1.4774566512723293,9,2021-12-17
Germany,2020-10-19,1.6073575986988924,1.8618142910073328,1.3533185452676024,1.7289459030164662,1.485637611132065,9,2021-12-17
Germany,2020-10-20,1.6132814896907424,1.8666320787769368,1.3584616607380884,1.7341232421064232,1.4916924010965158,9,2021-12-17
Germany,2020-10-21,1.6098445057990858,1.8618191109041824,1.3535549023932512,1.7296669325524097,1.4896026147251986,9,2021-12-17
Germany,2020-10-22,1.5959013141380325,1.851441601743784,1.3413226426835063,1.7169347258693826,1.47416936323318,9,2021-12-17
Germany,2020-10-23,1.6237833325446422,1.875574705229076,1.369811581187628,1.7444487691653978,1.5030948924127947,9,2021-12-17
Germany,2020-10-24,1.6363321687142378,1.8908257867670644,1.380756878238885,1.7576226334834468,1.5152875659457403,9,2021-12-17
Germany,2020-10-25,1.6332808672280852,1.889859398939032,1.3814276689261786,1.754872601797928,1.5119950723642024,9,2021-12-17
Germany,2020-10-26,1.6159872767125032,1.8742322819832944,1.3616422466429126,1.7352076462540282,1.4966874761629865,9,2021-12-17
Germany,2020-10-27,1.6016168725039337,1.8555083168118505,1.3504563755547945,1.721780274212927,1.4808594112730962,9,2021-12-17
Germany,2020-10-28,1.582481547427658,1.8378414866264008,1.3292164121171348,1.7034349294097877,1.4632112142559677,9,2021-12-17
Germany,2020-10-29,1.5784825001788991,1.8362019668155127,1.3251853684719437,1.6987988383337842,1.4582961949294435,9,2021-12-17
Germany,2020-10-30,1.5597163679747066,1.8131138886732665,1.309661761868758,1.6796527182290508,1.4391313634151708,9,2021-12-17
Germany,2020-10-31,1.5384922626377544,1.7933630614352472,1.2895197684525086,1.6587930924963477,1.4175919536446913,9,2021-12-17
Germany,2020-11-01,1.5160968014278742,1.7691511381399545,1.265597237745277,1.6360563284264888,1.3963286134068564,9,2021-12-17
Germany,2020-11-02,1.4880160046096509,1.7416058688182627,1.2389337712673965,1.60751898648281,1.3687794534987567,9,2021-12-17
Germany,2020-11-03,1.4255575529847195,1.6830525467729578,1.1748838587518338,1.5451802687553091,1.3053492536024185,9,2021-12-17
Germany,2020-11-04,1.4096200286228893,1.6656926460061985,1.1575740227750897,1.5294403093813171,1.287922379511898,9,2021-12-17
Germany,2020-11-05,1.3660115575543288,1.6183460239884109,1.1125847064005192,1.4875905667530538,1.24477752969396,9,2021-12-17
Germany,2020-11-06,1.322465417659748,1.577749450590216,1.067763170687616,1.4421693989469753,1.2006105889062693,9,2021-12-17
Germany,2020-11-07,1.2824068556867785,1.5378115415786788,1.0262406032621982,1.4047118786826596,1.161677631692794,9,2021-12-17
Germany,2020-11-08,1.248014349281597,1.503315874835386,0.9889312488138188,1.3691224056250717,1.1276004045503123,9,2021-12-17
Germany,2020-11-09,1.2035542835058035,1.4580519088379762,0.9439800851091344,1.3252848411452829,1.0818114352467691,9,2021-12-17
Germany,2020-11-10,1.1968371818771406,1.4481333204349778,0.942903621439524,1.31937662511141,1.0751195072248392,9,2021-12-17
Germany,2020-11-11,1.1658259279812082,1.417962218310799,0.9085698599339054,1.287615901695473,1.044109385262688,9,2021-12-17
Germany,2020-11-12,1.148784655418647,1.4008627683986754,0.8929834837728048,1.2698339777343346,1.0270509156563392,9,2021-12-17
Germany,2020-11-13,1.1274682484802685,1.3791770334168332,0.8699312160794115,1.2496701012183749,1.0059656842163982,9,2021-12-17
Germany,2020-11-14,1.1075332386014975,1.3632566263889894,0.8512381208200467,1.2295687626754708,0.9859045639657764,9,2021-12-17
Germany,2020-11-15,1.0902829347245429,1.3435570413639075,0.8359481371873508,1.2106944974204308,0.969169331591262,9,2021-12-17
Germany,2020-11-16,1.0911272258668483,1.3429557907135254,0.8348426256530636,1.2099617896124342,0.9712548316080164,9,2021-12-17
Germany,2020-11-17,1.0910828784573583,1.346574843094852,0.8410168161618632,1.2102462092241109,0.9710093603803712,9,2021-12-17
Germany,2020-11-18,1.0740222210635408,1.3295089923452177,0.8194710045307572,1.1953592998380032,0.9531973570958108,9,2021-12-17
Germany,2020-11-19,1.0653298199761698,1.3225780955264024,0.8098837693199938,1.184777727478659,0.9448708423003654,9,2021-12-17
Germany,2020-11-20,1.053756370779242,1.3069444179865397,0.8002825322512457,1.1721141272922826,0.932712783458982,9,2021-12-17
Germany,2020-11-21,1.0384165958661398,1.2932830917965388,0.787950281512458,1.1570128339289314,0.918038824112704,9,2021-12-17
Germany,2020-11-22,1.0316460646564585,1.2829715551559753,0.7805585171464019,1.1505179360218143,0.9132952244359716,9,2021-12-17
Germany,2020-11-23,1.032548572666595,1.2800371553931422,0.7827468717142221,1.1515139931210074,0.913946342019735,9,2021-12-17
Germany,2020-11-24,1.0304500500322975,1.2808405457739562,0.777077571698407,1.1512844667569582,0.9100196801372656,9,2021-12-17
Germany,2020-11-25,1.0458890656160755,1.2972596541852766,0.7953918838863092,1.1656342600455758,0.9263281039404412,9,2021-12-17
Germany,2020-11-26,1.035789811587963,1.2876794818703652,0.7829803446490055,1.157461602799048,0.9141863765859704,9,2021-12-17
Germany,2020-11-27,1.0301606178378118,1.2857631705974777,0.7803631325828699,1.1511105441494751,0.9093409062814582,9,2021-12-17
Germany,2020-11-28,1.0239204087499836,1.279997783785903,0.7719690787097682,1.1433737643686748,0.9038665257167952,9,2021-12-17
Germany,2020-11-29,1.0273589032756825,1.280483883802618,0.7738786730682067,1.1462811876126082,0.9077163399254252,9,2021-12-17
Germany,2020-11-30,1.0429540122226688,1.2915584062772552,0.7884790016058209,1.1624073406958388,0.925087873543513,9,2021-12-17
Germany,2020-12-01,1.0509008888946527,1.2992296915118415,0.8000952266151337,1.1713728207589431,0.9309443411435772,9,2021-12-17
Germany,2020-12-02,1.0526170202887006,1.3060893262324678,0.8032106959930827,1.1728192970119862,0.9314387408117476,9,2021-12-17
Germany,2020-12-03,1.0630112038880395,1.3133056269046688,0.8097455746362762,1.1830014851204722,0.9437603147142736,9,2021-12-17
Germany,2020-12-04,1.0768086042599958,1.3267763594454915,0.8230089308969908,1.1967669644803791,0.9571145232808,9,2021-12-17
Germany,2020-12-05,1.1019776368425975,1.3543367423460129,0.8451399749525911,1.2236239618519222,0.9806724816429248,9,2021-12-17
Germany,2020-12-06,1.103609431899753,1.3565062730376858,0.8475609978265346,1.2244289725567914,0.9834551198262336,9,2021-12-17
Germany,2020-12-07,1.10127059837451,1.3511827470866729,0.8476802318302592,1.2195517566427452,0.9825958264001992,9,2021-12-17
Germany,2020-12-08,1.1216092234892772,1.374745995353274,0.8696732372008805,1.2413588230436667,1.0027429613537984,9,2021-12-17
Germany,2020-12-09,1.13138769149573,1.3851848668136046,0.8800326502597479,1.2506641652970707,1.0124061411295102,9,2021-12-17
Germany,2020-12-10,1.1493324387689718,1.4058464625005058,0.8946122769108961,1.2698076998001238,1.0287797053536956,9,2021-12-17
Germany,2020-12-11,1.1528198183503422,1.4050775716609325,0.8985900419308631,1.2721708510788172,1.0341508333527298,9,2021-12-17
Germany,2020-12-12,1.1437774783955967,1.3922263646962294,0.8914546639118689,1.2632928836240105,1.0233415627787847,9,2021-12-17
Germany,2020-12-13,1.1347948976254665,1.3867986164106156,0.8830037412898515,1.2555304124476794,1.013643200699648,9,2021-12-17
Germany,2020-12-14,1.120914947783454,1.3733680881597723,0.8692346079670029,1.2409268521855945,0.9997343211958728,9,2021-12-17
Germany,2020-12-15,1.1269908840638496,1.3811340431583623,0.876211157957259,1.2471037191622756,1.006213333156747,9,2021-12-17
Germany,2020-12-16,1.1208626484150608,1.3739798932376912,0.8681952921961905,1.23966581020537,0.9995337404196232,9,2021-12-17
Germany,2020-12-17,1.1112431704825327,1.3672295862956276,0.8561619582558122,1.2326581198404871,0.9888564967631164,9,2021-12-17
Germany,2020-12-18,1.1043198339150275,1.3566606339339378,0.8521313217329821,1.2252786425673294,0.9834217079803564,9,2021-12-17
Germany,2020-12-19,1.0765100805261207,1.329409494335006,0.8240350129808189,1.1973796057085462,0.9552762198738464,9,2021-12-17
Germany,2020-12-20,1.0517687223184815,1.3054885905216178,0.7973262287264827,1.1719763340497829,0.931818779197806,9,2021-12-17
Germany,2020-12-21,1.0404391704031806,1.2953322773659703,0.7830081702103949,1.160543507055102,0.920629204045138,9,2021-12-17
Germany,2020-12-22,1.0162950197154028,1.2683142884448892,0.762545221586905,1.136275726977468,0.895219424197891,9,2021-12-17
Germany,2020-12-23,0.9721978461164668,1.22425673478068,0.7189614959287847,1.0935358996210924,0.8517003257575868,9,2021-12-17
Germany,2020-12-24,0.9254742202922306,1.1765148151203286,0.6720514777295239,1.0467402502874723,0.8038968131401019,9,2021-12-17
Germany,2020-12-25,0.8923563427184206,1.1451208437010378,0.6358260382129677,1.0119810443461124,0.7707777669762329,9,2021-12-17
Germany,2020-12-26,0.8979886319812154,1.1548746140034996,0.6411883762659767,1.020113582353172,0.7768661869849927,9,2021-12-17
Germany,2020-12-27,0.913902672773573,1.1700852588343211,0.6558366690437647,1.0350708703915037,0.7919556734399144,9,2021-12-17
Germany,2020-12-28,0.9193161500050124,1.1718221056193854,0.6636883934100025,1.0408982791815111,0.7989873017728243,9,2021-12-17
Germany,2020-12-29,0.9178081382348962,1.167164923183696,0.6629913170043378,1.0382181444640337,0.798038344235979,9,2021-12-17
Germany,2020-12-30,0.9247246079981568,1.174375387456938,0.6721540601698022,1.0458035554173493,0.8044550374415262,9,2021-12-17
Germany,2020-12-31,0.9186688228450712,1.1699384868765128,0.6638625339172934,1.0377385754853083,0.7989857666084251,9,2021-12-17
Germany,2021-01-01,0.9239520104105527,1.1755752928936365,0.6723993275967457,1.0443054397993947,0.8040049832695965,9,2021-12-17
Germany,2021-01-02,0.9317662336884054,1.1851231613780284,0.6787643631585929,1.0507875685103438,0.8123702241357307,9,2021-12-17
Germany,2021-01-03,0.9563189561735423,1.2098899325496024,0.7080975903335509,1.0764707438177874,0.8353813492357286,9,2021-12-17
Germany,2021-01-04,0.976797230833774,1.228193687657414,0.7210435822377417,1.0979059206039228,0.8566784605578538,9,2021-12-17
Germany,2021-01-05,0.9958404339878753,1.2511848230263478,0.7413900501156804,1.1178282878670265,0.8740229681489108,9,2021-12-17
Germany,2021-01-06,1.0237981969003482,1.2804370938442808,0.7706194573791286,1.1448702361105036,0.9028160534297998,9,2021-12-17
Germany,2021-01-07,1.0507546599016673,1.3099821678896704,0.7971897180739723,1.1723258525441338,0.9301233241424368,9,2021-12-17
Germany,2021-01-08,1.0229958005843551,1.2802850542902782,0.7688196564979763,1.1429264076326362,0.9015440653032336,9,2021-12-17
Germany,2021-01-09,0.9950535256063816,1.2479782757764897,0.7436491523789273,1.114446300719406,0.8761623551775957,9,2021-12-17
