Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-06,0.8725160020516451,1.098209577811293,0.6518824772749636,0.9780487580093538,0.7664903700389191,5,2021-10-28
Germany,2021-05-07,0.8608395209582091,1.0849444023538604,0.6418630737100819,0.9658472841550896,0.7558590162129772,5,2021-10-28
Germany,2021-05-08,0.8499559213280877,1.0750681519683554,0.6276295830507732,0.9543616702337694,0.7438632700013681,5,2021-10-28
Germany,2021-05-09,0.8379987761544521,1.0625385929579587,0.6113097247724881,0.943116543905798,0.7319648509680833,5,2021-10-28
Germany,2021-05-10,0.8342680107583391,1.0585815798536988,0.6101084622737533,0.9396514976045918,0.7297558088605001,5,2021-10-28
Germany,2021-05-11,0.8276249400036368,1.0503931300878575,0.6056019107954022,0.9326130649030508,0.7226206129788607,5,2021-10-28
Germany,2021-05-12,0.8105731691239841,1.0324915312883889,0.5869998654936118,0.9168922933082994,0.7054500446426321,5,2021-10-28
Germany,2021-05-13,0.8098990973836495,1.0330982724233444,0.5846333389166072,0.91602009374629,0.7031845301047066,5,2021-10-28
Germany,2021-05-14,0.8093135208291907,1.0286348268760366,0.5857809295786044,0.9144155532668128,0.7045225962601811,5,2021-10-28
Germany,2021-05-15,0.807902256564271,1.0270359481538645,0.5847957370145325,0.9128275120130342,0.7040450874951583,5,2021-10-28
Germany,2021-05-16,0.8082665013446255,1.0295021792866903,0.5848097483150034,0.914591560105054,0.7024627652251949,5,2021-10-28
Germany,2021-05-17,0.8017290113081734,1.021709271574167,0.5789990204542126,0.9088009489492962,0.6959221855035715,5,2021-10-28
Germany,2021-05-18,0.7930567675681394,1.0154869412573608,0.5669585806965338,0.8983913696584294,0.6884104484446161,5,2021-10-28
Germany,2021-05-19,0.7898518679294895,1.0123587605663895,0.5655184255862382,0.8957047475675199,0.6847071563775711,5,2021-10-28
Germany,2021-05-20,0.7835806935322371,1.0047323784844289,0.557170662894646,0.8878244439297369,0.6792861772566177,5,2021-10-28
Germany,2021-05-21,0.7758163209358998,1.00068117613701,0.5484666269018832,0.8808189395775231,0.6711899423901733,5,2021-10-28
Germany,2021-05-22,0.768030286998562,0.9950079999506056,0.5412756226316042,0.8725873205907766,0.6609563244027192,5,2021-10-28
Germany,2021-05-23,0.7580977112106375,0.9802280893968316,0.5329370665958904,0.8628927159114088,0.6523754801543282,5,2021-10-28
Germany,2021-05-24,0.7432782004078649,0.9645159446909312,0.5204527869981901,0.8483790277511032,0.6381515282136812,5,2021-10-28
Germany,2021-05-25,0.7312936084526995,0.95325784883888,0.5110192202745715,0.8367153924792086,0.6259058281966261,5,2021-10-28
Germany,2021-05-26,0.7335025159720376,0.9538713448417472,0.5104860242075793,0.8387949278469918,0.6282944404396206,5,2021-10-28
Germany,2021-05-27,0.7437531597822393,0.964604258416014,0.5195392263532406,0.8492050229941621,0.6389383061497054,5,2021-10-28
Germany,2021-05-28,0.749887093625889,0.9678040564448608,0.5278814055261667,0.8553749680660767,0.6447077024752107,5,2021-10-28
Germany,2021-05-29,0.7496750857021905,0.9680703689028244,0.5258324687135567,0.8543998517236424,0.6451647119482751,5,2021-10-28
Germany,2021-05-30,0.7446658558581594,0.9625002435225252,0.5227854211551697,0.8499826080386574,0.6393610698872128,5,2021-10-28
Germany,2021-05-31,0.7360612796481516,0.9575564309688076,0.511157177368224,0.8413779773604199,0.6303760911228485,5,2021-10-28
Germany,2021-06-01,0.7279009920549804,0.950482792878053,0.5049319884710535,0.8328553052374212,0.6216224955553229,5,2021-10-28
Germany,2021-06-02,0.7241158037285641,0.9445929700095342,0.5000276338494595,0.8292242586553087,0.6178367469861856,5,2021-10-28
Germany,2021-06-03,0.719636586878331,0.9417875584766112,0.497913936729313,0.8248161286195864,0.6134223682185935,5,2021-10-28
Germany,2021-06-04,0.7185739026212239,0.9396131582307744,0.497060287367483,0.8228080424846255,0.6146501092305938,5,2021-10-28
Germany,2021-06-05,0.7183049153110528,0.941719508471677,0.4955836552283628,0.8240861334950689,0.6126186496372958,5,2021-10-28
Germany,2021-06-06,0.7177868311946297,0.9416447140184122,0.4958747553014609,0.8234986383099148,0.6120474882977447,5,2021-10-28
Germany,2021-06-07,0.7131230376799662,0.9376139749037208,0.4910796833982959,0.8194078799097084,0.6072486268516704,5,2021-10-28
Germany,2021-06-08,0.7074833557708915,0.930912849443902,0.4834154347492292,0.8125399025702664,0.6018395349407061,5,2021-10-28
Germany,2021-06-09,0.7034280104215886,0.9261312380908748,0.4780461187335359,0.8098026660044851,0.5970268210139802,5,2021-10-28
Germany,2021-06-10,0.6996430959898989,0.923931956532865,0.4724902844848421,0.8057738287656837,0.5926826358989401,5,2021-10-28
Germany,2021-06-11,0.6946619928533929,0.9184068063044916,0.4719220651785265,0.8011012483370731,0.5886841733186714,5,2021-10-28
Germany,2021-06-12,0.6898281130455504,0.9124004052786978,0.4683498410263538,0.7957943403122313,0.5818048826020032,5,2021-10-28
Germany,2021-06-13,0.6839072258140253,0.9052755720754212,0.4619743916658717,0.7910047330688033,0.5769197919425368,5,2021-10-28
Germany,2021-06-14,0.6762745538637135,0.8985989677138341,0.4509220399564341,0.7829738950103896,0.5692846605422917,5,2021-10-28
Germany,2021-06-15,0.6669069346341749,0.8913515065217243,0.4402327434076505,0.7749074834451912,0.5588097202783123,5,2021-10-28
Germany,2021-06-16,0.6618041959172268,0.8866339470587794,0.4338532061766413,0.7706793626011124,0.5522028911032787,5,2021-10-28
Germany,2021-06-17,0.6651491312832309,0.8901202893919751,0.4379882455886447,0.7747141703984903,0.5563341469652885,5,2021-10-28
Germany,2021-06-18,0.6760631693840651,0.9011372522971876,0.4462091827499284,0.7851984320470312,0.5670736487447583,5,2021-10-28
Germany,2021-06-19,0.6903611186325361,0.9153571828367456,0.4622056489437433,0.7981673134848546,0.5822631888034899,5,2021-10-28
Germany,2021-06-20,0.6993448572088032,0.9225027202274813,0.4718317338722675,0.8059662450796795,0.5926421826848348,5,2021-10-28
Germany,2021-06-21,0.7076071148938196,0.9280346193258604,0.4793022183853575,0.8143416809605646,0.6007647243667912,5,2021-10-28
Germany,2021-06-22,0.7142433530955313,0.9370096708874674,0.483983360492083,0.8187572098569982,0.6080424472771059,5,2021-10-28
Germany,2021-06-23,0.7257021324119648,0.946795782255615,0.4973937115169274,0.831683727718527,0.6196080553835661,5,2021-10-28
Germany,2021-06-24,0.7387062892413584,0.9611916772946028,0.5139423807437725,0.844985645692213,0.6325217617539188,5,2021-10-28
Germany,2021-06-25,0.7616640315440075,0.982884696023672,0.532919655835348,0.8686389496266674,0.6544673481073049,5,2021-10-28
Germany,2021-06-26,0.7852249353724902,1.0056032029837194,0.5622742075628625,0.8916624944048438,0.6787282257564117,5,2021-10-28
Germany,2021-06-27,0.8092436660618241,1.0308136964280792,0.5846906048312387,0.9147356075249212,0.7054228730399421,5,2021-10-28
Germany,2021-06-28,0.8329375931947326,1.0535635112513964,0.6084698000050542,0.9382799689945558,0.7287191837675611,5,2021-10-28
Germany,2021-06-29,0.8565640648479613,1.0793681478423158,0.6328193717097765,0.9621439558791616,0.7519783184674718,5,2021-10-28
Germany,2021-06-30,0.8827136637625472,1.1053563281225471,0.66010201507981,0.9867917847835052,0.7780947255089571,5,2021-10-28
Germany,2021-07-01,0.9105565703279556,1.1311297353339111,0.6904826742517935,1.0158871864666594,0.805370573826489,5,2021-10-28
Germany,2021-07-02,0.9378608227637872,1.1613783411312002,0.7160352053564104,1.0435680904041342,0.8322036724537979,5,2021-10-28
Germany,2021-07-03,0.9643819717277892,1.18889049622388,0.7428710785878121,1.0698660427866695,0.8585064265197522,5,2021-10-28
Germany,2021-07-04,0.9944107529442912,1.2171373078309136,0.7722082977671078,1.099320050533513,0.8890013900544205,5,2021-10-28
Germany,2021-07-05,1.0233817823394038,1.2465043578344377,0.8037644018968441,1.129554006992179,0.9174014369069904,5,2021-10-28
Germany,2021-07-06,1.0532914045194115,1.2765657593103428,0.8317734249669548,1.1597192057802836,0.9481613210758532,5,2021-10-28
Germany,2021-07-07,1.0804904357074403,1.3024061729644774,0.8586744544588949,1.1862461012471652,0.9746159674556408,5,2021-10-28
Germany,2021-07-08,1.104466829371592,1.3271921862838127,0.8822878345668829,1.211105851455448,1.000326600654918,5,2021-10-28
Germany,2021-07-09,1.1271693074781626,1.3510023899996235,0.9076890206191331,1.2330099720256638,1.021968465822715,5,2021-10-28
Germany,2021-07-10,1.1479236211747117,1.3720324112689344,0.9273860564779768,1.2538371354888782,1.0427935640354804,5,2021-10-28
Germany,2021-07-11,1.1656631933425028,1.3878991012834547,0.945250403922905,1.2716109714014003,1.060132178158336,5,2021-10-28
Germany,2021-07-12,1.183659209382991,1.4076998422321392,0.9627398250808876,1.2900407249644548,1.0775059175143618,5,2021-10-28
Germany,2021-07-13,1.204473066264281,1.4290285181746032,0.9829390401973932,1.311252606739188,1.09802272893679,5,2021-10-28
Germany,2021-07-14,1.2221702789767095,1.450489507259786,0.9985143752124996,1.3274728778657434,1.1164859935041251,5,2021-10-28
Germany,2021-07-15,1.230038679994666,1.4568571569208943,1.0092188649624925,1.337160259549644,1.1237310932825595,5,2021-10-28
Germany,2021-07-16,1.2354250005417584,1.4605881938357443,1.014644659068415,1.3433284095130975,1.1282565422054112,5,2021-10-28
Germany,2021-07-17,1.2347322770718,1.4597797792289464,1.013414307001988,1.3404696194269774,1.1285913621247137,5,2021-10-28
Germany,2021-07-18,1.2318669772335875,1.4574540732365358,1.0113358465254454,1.3377483600946172,1.1262091979762632,5,2021-10-28
Germany,2021-07-19,1.2283980497600082,1.4505659858387951,1.005763955835005,1.3355749697213712,1.1236960414426116,5,2021-10-28
Germany,2021-07-20,1.2248822467558431,1.4482546698048808,1.0020724228324136,1.3301961358328531,1.1188091224533374,5,2021-10-28
Germany,2021-07-21,1.220423381242988,1.4417635134244968,0.9972666486337638,1.3247645496030822,1.1144505217297516,5,2021-10-28
Germany,2021-07-22,1.2246950617531511,1.443846676046653,1.0053026288914353,1.3299756331209924,1.119866311686922,5,2021-10-28
Germany,2021-07-23,1.22784926498365,1.451351026113182,1.0050578943462891,1.3328127475592264,1.122982283754886,5,2021-10-28
Germany,2021-07-24,1.2298791198592784,1.4522406932226983,1.0085613114519507,1.335086872719374,1.1251737706142055,5,2021-10-28
Germany,2021-07-25,1.231797263192194,1.4547062499537555,1.0099333033543996,1.337256890024338,1.1259135473961113,5,2021-10-28
Germany,2021-07-26,1.2357097351925728,1.4615205559021838,1.0123714662038823,1.3406113221627969,1.1300957429344949,5,2021-10-28
Germany,2021-07-27,1.2367250633990456,1.4599167884542146,1.016275342185434,1.339669472427821,1.1331992338282857,5,2021-10-28
Germany,2021-07-28,1.2387065561124384,1.46365009935352,1.018801818857436,1.3436636898625327,1.13372563285777,5,2021-10-28
Germany,2021-07-29,1.236564549304262,1.4596377011566617,1.0142227398763473,1.3411967526387478,1.1308645604342025,5,2021-10-28
Germany,2021-07-30,1.2335662532771836,1.4565465671740647,1.010629557577159,1.338894803462497,1.1280099488661377,5,2021-10-28
Germany,2021-07-31,1.2292504748359545,1.4519008097283128,1.0058451150774228,1.3334112359780057,1.124767708230208,5,2021-10-28
Germany,2021-08-01,1.2297464529614657,1.4520510484953415,1.0075293811686026,1.3355088595863682,1.1249236368377018,5,2021-10-28
Germany,2021-08-02,1.2317536533335784,1.4522608357774651,1.0119761550011963,1.3367344208112075,1.1264804033500908,5,2021-10-28
Germany,2021-08-03,1.2351753639368208,1.458574617317847,1.0146236763900929,1.3404642101849509,1.1302096417120733,5,2021-10-28
Germany,2021-08-04,1.2422832873069791,1.4649821955708595,1.0190685775277422,1.347432825276135,1.1374559123281998,5,2021-10-28
Germany,2021-08-05,1.2492981003260644,1.4710564001666104,1.0286097382938464,1.3539668117672878,1.1437421120658708,5,2021-10-28
Germany,2021-08-06,1.2564148615643855,1.4774386457683244,1.0347771996680133,1.3605051192126607,1.1520960582114708,5,2021-10-28
Germany,2021-08-07,1.2612112204858734,1.4859807637270137,1.039860444021835,1.3658563270102242,1.1560617618100462,5,2021-10-28
Germany,2021-08-08,1.2666856331411824,1.4921679937525,1.0416411539501171,1.371134050891888,1.1618630430451793,5,2021-10-28
Germany,2021-08-09,1.2735465977087326,1.4963692774054238,1.0502047522251516,1.37753456845121,1.1688012100108909,5,2021-10-28
Germany,2021-08-10,1.2805098980638607,1.5016532670598464,1.059204201834178,1.384711450814557,1.1751864474776783,5,2021-10-28
Germany,2021-08-11,1.2949299675213848,1.5159191931556883,1.076599740739164,1.3996441144485745,1.190458750519264,5,2021-10-28
Germany,2021-08-12,1.3034210334482332,1.5265005561930702,1.083565618600481,1.4084196924735328,1.1980239155197414,5,2021-10-28
Germany,2021-08-13,1.30909267861782,1.5322482604598893,1.088393589917735,1.4143242533768583,1.2035565866005125,5,2021-10-28
Germany,2021-08-14,1.3085667547340958,1.5328354883392588,1.0873224274273,1.4146077581395853,1.2028381834373612,5,2021-10-28
Germany,2021-08-15,1.306897090253858,1.5292692439732276,1.0868233935885507,1.4121542553405135,1.201088410854771,5,2021-10-28
Germany,2021-08-16,1.30651847909368,1.5299736721863133,1.085624536932725,1.411710134247238,1.2019893238034889,5,2021-10-28
Germany,2021-08-17,1.3057858259288062,1.5331143023836864,1.0857117112085402,1.4107520107652312,1.2010712632560487,5,2021-10-28
Germany,2021-08-18,1.3143223043173733,1.5410693113343892,1.0956980093500237,1.418592040189031,1.2086560159185598,5,2021-10-28
Germany,2021-08-19,1.3140936376781378,1.5374653476676894,1.091503320819942,1.419439846233847,1.208992996797822,5,2021-10-28
Germany,2021-08-20,1.314038949269032,1.5394724700501872,1.092912821671249,1.4202692600410871,1.2089294243308517,5,2021-10-28
Germany,2021-08-21,1.3054474976865298,1.5306855513672284,1.0825001849499911,1.4111279485893649,1.1999293785126453,5,2021-10-28
Germany,2021-08-22,1.2998302624722016,1.5273134367463594,1.077023370972987,1.40572041154398,1.1938132070387255,5,2021-10-28
Germany,2021-08-23,1.293415758694753,1.5205788910438809,1.0716709681847028,1.4012531169132718,1.1873362589882557,5,2021-10-28
Germany,2021-08-24,1.285602257471523,1.5101721157732868,1.0626810553234871,1.3911771466162244,1.1782718770424914,5,2021-10-28
Germany,2021-08-25,1.257978417412594,1.4830439742545118,1.0345383664000078,1.364074747038888,1.151776885786719,5,2021-10-28
Germany,2021-08-26,1.2303630084075767,1.4547253011284482,1.004521611738192,1.3362903161404502,1.1227275781822843,5,2021-10-28
Germany,2021-08-27,1.211000054896012,1.4357092963661304,0.9859874173891492,1.3173442080795177,1.1045958083700456,5,2021-10-28
Germany,2021-08-28,1.208649373801668,1.4307188158554476,0.9837276324794432,1.315657110887965,1.1031876924843622,5,2021-10-28
Germany,2021-08-29,1.209078861634092,1.43561349385376,0.9838756854372434,1.3167719212284,1.1028224898527563,5,2021-10-28
Germany,2021-08-30,1.2093129520890027,1.4388599833909888,0.9821706396333147,1.316649834445646,1.1020701328314553,5,2021-10-28
Germany,2021-08-31,1.2063935135129256,1.4338205830477817,0.9814718793273396,1.313903732023268,1.0994848633125724,5,2021-10-28
Germany,2021-09-01,1.188076905222596,1.4155500913364172,0.9586752686273842,1.2972022945149362,1.080648188301654,5,2021-10-28
Germany,2021-09-02,1.1707732956776462,1.4019341528193707,0.9401893866285967,1.2784494189589903,1.0622793824316683,5,2021-10-28
Germany,2021-09-03,1.16165173361244,1.3953512959091938,0.9270849457470968,1.2718267905505414,1.0510830933152642,5,2021-10-28
Germany,2021-09-04,1.1651611660577796,1.40158288687222,0.9305449235468564,1.277455860456854,1.0524878038077958,5,2021-10-28
Germany,2021-09-05,1.1510667827151555,1.3874403212167847,0.9101997759632076,1.264241621153371,1.037050907279994,5,2021-10-28
Germany,2021-09-06,1.1375435833908478,1.375658376649505,0.8954039314591667,1.2517451735137088,1.023792129964384,5,2021-10-28
Germany,2021-09-07,1.1233040143963915,1.3586001917420418,0.8868641098355823,1.23543960131553,1.0114251854152927,5,2021-10-28
Germany,2021-09-08,1.0969377153558582,1.3269842068581452,0.863813228587784,1.2080238926118207,0.9874838669471792,5,2021-10-28
Germany,2021-09-09,1.0909535547794498,1.3187004987336888,0.858741481362086,1.1994105589712036,0.98315858024677,5,2021-10-28
Germany,2021-09-10,1.063620153216604,1.2922714951661758,0.8301673942737233,1.17142492608848,0.9569680681017376,5,2021-10-28
Germany,2021-09-11,1.0483975290061869,1.2718265674107725,0.8216188426305655,1.1558928319048467,0.9423599935965934,5,2021-10-28
Germany,2021-09-12,1.036280493293313,1.2609156050901846,0.8102632050548741,1.1429348525909755,0.9293376449460208,5,2021-10-28
Germany,2021-09-13,1.0220015994740963,1.244794218625668,0.7953010771943909,1.1280125519092647,0.9156638355384842,5,2021-10-28
Germany,2021-09-14,1.007274217371222,1.2312005009145983,0.7806454397880302,1.1130187435860364,0.9008357131413108,5,2021-10-28
Germany,2021-09-15,1.0035821881999851,1.2263969441786515,0.7755187133267082,1.1101716211384134,0.8966898978431835,5,2021-10-28
Germany,2021-09-16,0.9979392315826444,1.2206418333423166,0.770475794473886,1.1052986028391727,0.8910179260429358,5,2021-10-28
Germany,2021-09-17,0.9956222016361662,1.2162134706299694,0.7691655978089059,1.1036663975168706,0.8882830854912412,5,2021-10-28
Germany,2021-09-18,0.9877200832710864,1.2106603152031012,0.7596357814812721,1.0947621145706736,0.8812033849026912,5,2021-10-28
Germany,2021-09-19,0.9823859296751128,1.2035443208254333,0.7550071025707292,1.0882431705819602,0.8761229843896682,5,2021-10-28
Germany,2021-09-20,0.9764207129492916,1.1972152748118703,0.7501537176059407,1.0816003719075251,0.8712565488837842,5,2021-10-28
Germany,2021-09-21,0.96996696991899,1.1923270717449326,0.7418631599866424,1.075194865753744,0.8663591035714653,5,2021-10-28
Germany,2021-09-22,0.9753840274220926,1.1963784232174173,0.7497350772744196,1.0811529651796097,0.8701916351219898,5,2021-10-28
Germany,2021-09-23,0.9805022581891384,1.2028977697684178,0.7549212485156139,1.0867630442403071,0.8736334317517701,5,2021-10-28
Germany,2021-09-24,0.9876624758451872,1.2111033246061436,0.7621199993602195,1.0921714348590696,0.8828750918112361,5,2021-10-28
Germany,2021-09-25,0.9915239622164554,1.215452362861281,0.7653692079939963,1.0968262750051143,0.8865155110241614,5,2021-10-28
Germany,2021-09-26,0.9957929805609268,1.219990704667168,0.7694058738115425,1.100445799809638,0.8903402983758871,5,2021-10-28
Germany,2021-09-27,1.000248971119001,1.2218657043025154,0.7755499173756459,1.1055287166792014,0.8939921903259318,5,2021-10-28
Germany,2021-09-28,1.003823694353248,1.227798881182967,0.7783856693548171,1.1104275471736555,0.8981070974817353,5,2021-10-28
Germany,2021-09-29,1.0158883198080364,1.2394927851433726,0.794605183897116,1.1221042566754311,0.9092020287009924,5,2021-10-28
Germany,2021-09-30,1.0225312479829267,1.2449850135681644,0.7991701188697091,1.1287557502235948,0.916926654407112,5,2021-10-28
Germany,2021-10-01,1.0291436016643225,1.251966372017307,0.8044977694694886,1.1352875206442383,0.9225733419605984,5,2021-10-28
Germany,2021-10-02,1.031879034722904,1.2535051790152067,0.8059223020665379,1.1377961794199587,0.925570556738094,5,2021-10-28
Germany,2021-10-03,1.0359383025536577,1.2575484506920618,0.8073789648621357,1.14194157753566,0.929054357983308,5,2021-10-28
Germany,2021-10-04,1.0412108113361505,1.2656265372891626,0.8151989560253303,1.1482196492266277,0.9337372653009592,5,2021-10-28
Germany,2021-10-05,1.047211758212228,1.2709636211681503,0.8229841835322141,1.153925305267255,0.9406386637261508,5,2021-10-28
Germany,2021-10-06,1.0620277438547798,1.2826853930356932,0.8366228245280672,1.1693230419745757,0.9552917703408632,5,2021-10-28
Germany,2021-10-07,1.0755042538438646,1.2997947882715293,0.8500633079871188,1.1827496020913884,0.9671255687657688,5,2021-10-28
Germany,2021-10-08,1.086613790292854,1.3103679697416388,0.8601154431231137,1.1933091475405986,0.9787789499469944,5,2021-10-28
Germany,2021-10-09,1.0947437449629638,1.3184357752496283,0.8692284035816666,1.2017893188757485,0.9877409269378944,5,2021-10-28
Germany,2021-10-10,1.1044247311057924,1.3298947277099402,0.8790956223491705,1.2112657950095067,0.9964913583572212,5,2021-10-28
Germany,2021-10-11,1.1143353652313066,1.3403773040563212,0.8885312257835613,1.2216842502280618,1.0064885529241214,5,2021-10-28
Germany,2021-10-12,1.1251910763112138,1.3511861251103368,0.8978022250759911,1.2325964916239471,1.0175672435615035,5,2021-10-28
Germany,2021-10-13,1.1506046623562542,1.375482843494228,0.9229661863595228,1.2587050166930909,1.0434990528296078,5,2021-10-28
Germany,2021-10-14,1.1741659468684065,1.4030788211221283,0.9444425162125094,1.2823125122092711,1.066529564200772,5,2021-10-28
Germany,2021-10-15,1.1988029352324008,1.4303450032398877,0.9677266011091334,1.307671956401098,1.0900804541312723,5,2021-10-28
Germany,2021-10-16,1.219727471468083,1.4524562887361028,0.9862401120199916,1.3297942918586123,1.1096049857637618,5,2021-10-28
Germany,2021-10-17,1.241854469303362,1.4785765283840118,1.0062826516123518,1.3539368798617608,1.1294583919212895,5,2021-10-28
Germany,2021-10-18,1.267526155660906,1.5084173844066215,1.0276407982947329,1.3818643821911163,1.1529114375216123,5,2021-10-28
Germany,2021-10-19,1.2925129018636514,1.5389317661521489,1.0482390296484247,1.4080875366154502,1.1751885950514636,5,2021-10-28
Germany,2021-10-20,1.301007759083517,1.5558408929433196,1.0493743623788474,1.4212531069949166,1.1799570212008317,5,2021-10-28
Germany,2021-10-21,1.3097807349742192,1.5711580534841847,1.0481075218395857,1.434385400244487,1.1847273244559595,5,2021-10-28
Germany,2021-10-22,1.3220278411483255,1.59865647123731,1.0481438354049246,1.4522091340684462,1.1908795306801676,5,2021-10-28
Germany,2021-10-23,1.3379013222052558,1.6314606961416602,1.0502618421476917,1.4755682804499324,1.200407987247321,5,2021-10-28
Germany,2021-10-24,1.3560493752146086,1.670161071506663,1.0476544344050016,1.5019849969682568,1.2083662794819312,5,2021-10-28
Germany,2021-10-25,1.3743957621929974,1.7123173710326287,1.0480526435587316,1.5320226154911594,1.2160471735748684,5,2021-10-28
Germany,2021-10-26,1.3926780792693028,1.7464401809295151,1.0487348980263622,1.5584927439094878,1.2255268936896415,5,2021-10-28
Germany,2020-03-02,2.6641879363125454,2.9935374208880607,2.336491379758888,2.8207864294424203,2.5076197202989245,6,2021-10-28
Germany,2020-03-03,2.683372098666186,2.9942850416233657,2.37482893110839,2.829601929223795,2.537069408477409,6,2021-10-28
Germany,2020-03-04,2.7269188002487894,3.024432687769373,2.4345545220557745,2.8654934371724337,2.5889976952502254,6,2021-10-28
Germany,2020-03-05,2.7736224873330326,3.0624226767037728,2.4886108072251223,2.9076097337461,2.64058171182751,6,2021-10-28
Germany,2020-03-06,2.7178490584192367,2.9901596233865164,2.450569647329571,2.8451918036045627,2.5904197214024443,6,2021-10-28
Germany,2020-03-07,2.6896503204357503,2.953915966590775,2.426532438528976,2.8142794395691904,2.5653444905766785,6,2021-10-28
Germany,2020-03-08,2.672152984925823,2.9282484563711457,2.4188580431811,2.794932041672296,2.5513001069443297,6,2021-10-28
Germany,2020-03-09,2.65316636987526,2.9078794492855966,2.400719813655112,2.775077608483372,2.53218153079057,6,2021-10-28
Germany,2020-03-10,2.65900086610966,2.9185755901313186,2.408105245306235,2.7789559436586733,2.538765552346273,6,2021-10-28
Germany,2020-03-11,2.665887309321972,2.92382771018045,2.4166298871344387,2.785868179809976,2.545397930811164,6,2021-10-28
Germany,2020-03-12,2.666092380429588,2.9218546235887337,2.416151873664256,2.7880455115948086,2.544403038450789,6,2021-10-28
Germany,2020-03-13,2.7307481582540287,3.006297052419568,2.4680440210002192,2.8604750156880407,2.600257971621815,6,2021-10-28
Germany,2020-03-14,2.6690500916872004,2.9365505798862896,2.407636342315815,2.796421354105868,2.542811904161502,6,2021-10-28
Germany,2020-03-15,2.599552082077216,2.86371309004899,2.345252591230627,2.723325949651908,2.4749601188483337,6,2021-10-28
Germany,2020-03-16,2.5294246254233577,2.79128293015142,2.278707111558659,2.651875434720332,2.4057001530933,6,2021-10-28
Germany,2020-03-17,2.4481556634040484,2.7093220543533008,2.197901921601632,2.5691161503792594,2.3257620057957262,6,2021-10-28
Germany,2020-03-18,2.3539661106600587,2.6093321648541443,2.104100355802815,2.4733124544973304,2.23432755289791,6,2021-10-28
Germany,2020-03-19,2.242438555342235,2.488635866665108,1.996453443225693,2.359386975360114,2.125860824275718,6,2021-10-28
Germany,2020-03-20,2.138135894841965,2.3825867127366704,1.896721910930936,2.2526238297666947,2.023166262000444,6,2021-10-28
Germany,2020-03-21,2.0477094780209275,2.2912946636737024,1.801718143980988,2.161602722088784,1.9321149072771413,6,2021-10-28
Germany,2020-03-22,1.96689911987422,2.20924918323342,1.7242442791173869,2.0819616693247847,1.8524887711720064,6,2021-10-28
Germany,2020-03-23,1.8993558575479,2.1431306628958167,1.6543013323449065,2.01385816561526,1.786177195888575,6,2021-10-28
Germany,2020-03-24,1.8195579899086205,2.0628484439444503,1.5766175658692372,1.9338535617233208,1.7039476902971726,6,2021-10-28
Germany,2020-03-25,1.7399434074930706,1.980429802708089,1.4943899603114394,1.855685243822632,1.624107728019572,6,2021-10-28
Germany,2020-03-26,1.6717724231231397,1.9131365887114409,1.425740855561903,1.7873884753602995,1.5566216571758609,6,2021-10-28
Germany,2020-03-27,1.5991733076065375,1.8410877307236928,1.3559598602793663,1.7140882779982982,1.4827717262099886,6,2021-10-28
Germany,2020-03-28,1.5424637292784122,1.7844207799936185,1.2996186615017304,1.6568744356645104,1.427281052660181,6,2021-10-28
Germany,2020-03-29,1.4707536834051638,1.7140547829271284,1.2284638979475704,1.5851284902429366,1.3557217763352043,6,2021-10-28
Germany,2020-03-30,1.405167467986408,1.648351796369652,1.161226069713007,1.5209225120717882,1.289057291986885,6,2021-10-28
Germany,2020-03-31,1.3382581334752643,1.583463945551422,1.0934641237819431,1.4551048293909348,1.2221005870622204,6,2021-10-28
Germany,2020-04-01,1.273061272076334,1.5166641730785522,1.0274826387813487,1.388839930785411,1.155832027530688,6,2021-10-28
Germany,2020-04-02,1.2119455384976978,1.4566357642873669,0.9653823540386806,1.3284105666115786,1.0949694731470594,6,2021-10-28
Germany,2020-04-03,1.1557695927839042,1.3998907777477136,0.9067502016332822,1.2726683219726138,1.0389751521595931,6,2021-10-28
Germany,2020-04-04,1.118059897949595,1.3619201685023554,0.8722105520141874,1.2345107190428375,1.0027097882946392,6,2021-10-28
Germany,2020-04-05,1.077787471314863,1.3196075392323892,0.8302852219286393,1.1936594694570486,0.9613476883092432,6,2021-10-28
Germany,2020-04-06,1.0375275137445032,1.279260617923334,0.7853048277176036,1.1540528778186565,0.9209166165778264,6,2021-10-28
Germany,2020-04-07,0.9988020339868188,1.2448492671185392,0.7496259905358689,1.1145549358350104,0.8818034750940196,6,2021-10-28
Germany,2020-04-08,0.9565922507596938,1.1988784682886662,0.7093202768237465,1.0728926858474122,0.8401426323288363,6,2021-10-28
Germany,2020-04-09,0.9133589179247116,1.1558897433134383,0.6618480179974975,1.030921028301648,0.7980016536319422,6,2021-10-28
Germany,2020-04-10,0.8782736306335535,1.123314005897598,0.6270358328798922,0.9948892974924728,0.7616240450448014,6,2021-10-28
Germany,2020-04-11,0.8605458916895407,1.104632263937488,0.6107532684024624,0.9780919633114444,0.7430670447128027,6,2021-10-28
Germany,2020-04-12,0.8430645522930003,1.0871161034110992,0.5938184711753338,0.9595510861505144,0.7267655130263486,6,2021-10-28
Germany,2020-04-13,0.8221903412676468,1.0678866996664156,0.5744969443320108,0.9384492509374808,0.7059603972101302,6,2021-10-28
Germany,2020-04-14,0.8001988154639122,1.0461277790578334,0.551488004132004,0.9171620084244212,0.6827023421805425,6,2021-10-28
