Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-27,1.0705845914874024,1.2901924482167155,0.8504352046336401,1.1762332355586462,0.9647424181464066,7,2021-08-01
Austria,2021-03-28,1.0610357598486744,1.2851977476968257,0.8386094884763007,1.1667367216504068,0.9557938975533792,7,2021-08-01
Austria,2021-03-29,1.0574956782904263,1.277501544795026,0.8349340267690271,1.1628929291782415,0.9536031200912796,7,2021-08-01
Austria,2021-03-30,1.037468048011288,1.2584520072042698,0.8142506969240344,1.1435774577425455,0.9311724532944154,7,2021-08-01
Austria,2021-03-31,1.0156922586144732,1.2364081983661963,0.7921791807248328,1.1203204804761775,0.9101288435045792,7,2021-08-01
Austria,2021-04-01,0.9917022972557012,1.215477582290895,0.7697845128042753,1.0965070584707974,0.887165234005215,7,2021-08-01
Austria,2021-04-02,0.9689812390857626,1.1917117101343702,0.7435130344926235,1.073917091375825,0.8640622585145562,7,2021-08-01
Austria,2021-04-03,0.9555394491637138,1.1800511211964584,0.7331225178421701,1.0615746397282466,0.8503397419078739,7,2021-08-01
Austria,2021-04-04,0.9417702056211392,1.1633802882062776,0.7159142775641336,1.047403959903215,0.8363542819704033,7,2021-08-01
Austria,2021-04-05,0.9217557823378364,1.1478000095246526,0.7010369733740456,1.026977386852938,0.8161169035170719,7,2021-08-01
Austria,2021-04-06,0.9045158606402508,1.1299979554857833,0.6813063280892497,1.0101021070087304,0.7981651206074916,7,2021-08-01
Austria,2021-04-07,0.9073555825104264,1.1264554028914755,0.6839395413673499,1.012835747341248,0.8028129147614007,7,2021-08-01
Austria,2021-04-08,0.9106317590973012,1.13309061044622,0.6906206764683172,1.016652096214998,0.8053499948754363,7,2021-08-01
Austria,2021-04-09,0.9132255931229458,1.1328742301387,0.6938074487508671,1.017826189430982,0.8074063358123149,7,2021-08-01
Austria,2021-04-10,0.9212439292244649,1.140384815973936,0.7034431303721765,1.0257600713772157,0.8153047565714387,7,2021-08-01
Austria,2021-04-11,0.914868346615478,1.1354908529082528,0.6940358355183178,1.0192223201896908,0.8103736369689123,7,2021-08-01
Austria,2021-04-12,0.9118147307932738,1.1330979608511598,0.6896167071076631,1.0169880299794112,0.8058644554799231,7,2021-08-01
Austria,2021-04-13,0.9113300127361876,1.1314793457195302,0.6906740991072338,1.016602013904682,0.8074427462664547,7,2021-08-01
Austria,2021-04-14,0.90586234071265,1.1284030100050202,0.6855458523352624,1.0106460081718167,0.8008912885000855,7,2021-08-01
Austria,2021-04-15,0.8958566348476578,1.1178658495383813,0.6751230473588319,1.0013652804120206,0.7914749670011312,7,2021-08-01
Austria,2021-04-16,0.8861787745075966,1.1068919988032586,0.6625488666052782,0.990900794066086,0.7800879111272114,7,2021-08-01
Austria,2021-04-17,0.8836589161052052,1.1066199504376202,0.6632427314252908,0.988431589577249,0.778901976349547,7,2021-08-01
Austria,2021-04-18,0.8962250991148498,1.1166638004768272,0.6725029635699417,1.002583118819068,0.7914704999239826,7,2021-08-01
Austria,2021-04-19,0.9086858110691668,1.1300482708029742,0.6877393172883579,1.0139390371431578,0.8029156169890905,7,2021-08-01
Austria,2021-04-20,0.9068493231162592,1.1308741011141692,0.6848942306235679,1.014200787973678,0.8010328312097901,7,2021-08-01
Austria,2021-04-21,0.9019357569270344,1.1235174742880618,0.6767267797748182,1.0067689846040502,0.7966463746458836,7,2021-08-01
Austria,2021-04-22,0.8986915489685502,1.123187500122384,0.67519772712554,1.0056472849993123,0.7939830249956714,7,2021-08-01
Austria,2021-04-23,0.8953938073312122,1.1177896386281945,0.6744786674233085,1.0013314070882908,0.7907519999987958,7,2021-08-01
Austria,2021-04-24,0.8911812116643217,1.1155892000981806,0.6699633592522296,0.9959578484310432,0.7851329891419372,7,2021-08-01
Austria,2021-04-25,0.8866577338614823,1.1096000057489512,0.6647368291651092,0.9926184325184114,0.7803740187963579,7,2021-08-01
Austria,2021-04-26,0.8795925591860898,1.10059029153914,0.6547840791461934,0.9843750760286806,0.7743816819539054,7,2021-08-01
Austria,2021-04-27,0.8739438394185887,1.0944419227951585,0.6496872933639573,0.9804683692194164,0.7685735651321683,7,2021-08-01
Austria,2021-04-28,0.8726678846863796,1.0936565809109442,0.6526359466583287,0.9776893422628068,0.7681827844839076,7,2021-08-01
Austria,2021-04-29,0.8651956703611376,1.0849655804330196,0.6443450374092444,0.9708411573980628,0.7605199920558506,7,2021-08-01
Austria,2021-04-30,0.8463626878782623,1.0680685430981445,0.6259182136275745,0.9518687962264276,0.7418286321898336,7,2021-08-01
Austria,2021-05-01,0.8215597496227398,1.0420436167654767,0.6014218433458187,0.9250762425240155,0.7182229478138233,7,2021-08-01
Austria,2021-05-02,0.8038773487738414,1.0224854530283365,0.5838469075388844,0.908661602190478,0.6991493999583035,7,2021-08-01
Austria,2021-05-03,0.7840490533212362,1.0022520679462334,0.5577311150025375,0.8893187916199532,0.6792885896142319,7,2021-08-01
Austria,2021-05-04,0.7685341209410714,0.9894779414166608,0.5443995168458567,0.8736295371987434,0.6636576453908858,7,2021-08-01
Austria,2021-05-05,0.7468910801718622,0.9686490985690348,0.5249496211474814,0.8528322590626933,0.6407209026368283,7,2021-08-01
Austria,2021-05-06,0.7270891830995219,0.9481086674541276,0.5069764260520312,0.8327986065908564,0.6212276262884745,7,2021-08-01
Austria,2021-05-07,0.7195319911769019,0.940396729568842,0.4982284346758917,0.8247835879768058,0.6145353735349071,7,2021-08-01
Austria,2021-05-08,0.7156830089265984,0.9347676808711016,0.4952725143541344,0.8209078585589689,0.610157951671356,7,2021-08-01
Austria,2021-05-09,0.7078250130087459,0.9313274620624632,0.4855200350504798,0.8126339692981309,0.6017762234213511,7,2021-08-01
Austria,2021-05-10,0.7024053950367445,0.9224438528575472,0.4812317244736424,0.8067770159626448,0.5973633735370343,7,2021-08-01
Austria,2021-05-11,0.6929493625302452,0.9143721748560208,0.471513570715429,0.7970376743215839,0.5889048255595062,7,2021-08-01
Austria,2021-05-12,0.6813045283023027,0.9012431265379264,0.457215028791132,0.7862599145981036,0.5762139847255514,7,2021-08-01
Austria,2021-05-13,0.6669927677628811,0.8914025264190062,0.4438309154432089,0.7722271200898772,0.5605191041534623,7,2021-08-01
Austria,2021-05-14,0.6530083948815439,0.8762327659764182,0.4314706392709629,0.7582646966061279,0.5468832972117746,7,2021-08-01
Austria,2021-05-15,0.6447326358866681,0.8659872869623253,0.4204441946994836,0.7500431898826427,0.5387390903189486,7,2021-08-01
Austria,2021-05-16,0.6493583935182503,0.8677563205712012,0.4267362086655441,0.7554256207394224,0.5433551149079792,7,2021-08-01
Austria,2021-05-17,0.657894893772538,0.8794343145269041,0.4361638568729438,0.7625840339444365,0.5520849148769652,7,2021-08-01
Austria,2021-05-18,0.667262012167614,0.8887144266205038,0.4450246866196438,0.7736478753625067,0.5597853103051287,7,2021-08-01
Austria,2021-05-19,0.6746732241398592,0.8969460853621027,0.4511446367864912,0.7803788524637849,0.5702947084461988,7,2021-08-01
Austria,2021-05-20,0.6661480036347038,0.8867292156231145,0.4464522647919635,0.7723949938957232,0.5601906373101606,7,2021-08-01
Austria,2021-05-21,0.6697585052638817,0.8927136100736583,0.4477227948177497,0.7739695607742407,0.5642879011398136,7,2021-08-01
Austria,2021-05-22,0.6718298641377822,0.8949968139675595,0.4498417533561352,0.7779742745129689,0.5664354913567113,7,2021-08-01
Austria,2021-05-23,0.6723130291814412,0.8947980562040929,0.4520418549351925,0.7789091957837363,0.565389677182609,7,2021-08-01
Austria,2021-05-24,0.6746697509189614,0.8992699836059241,0.4517736124134354,0.7809407722459132,0.5686966567873435,7,2021-08-01
Austria,2021-05-25,0.6775194752313707,0.8990271982060649,0.4555989289237239,0.7823955675803972,0.572659007991335,7,2021-08-01
Austria,2021-05-26,0.6841687016158896,0.9032262454633472,0.4624630230285801,0.7891853487164211,0.5789248923902415,7,2021-08-01
Austria,2021-05-27,0.7082780812903784,0.9253993872872834,0.4862826775945699,0.8136630788805825,0.6019396495282778,7,2021-08-01
Austria,2021-05-28,0.7135938779711234,0.93409801585651,0.4905068070008409,0.8195316844485343,0.6089314611582888,7,2021-08-01
Austria,2021-05-29,0.7092311042826456,0.9293991396014722,0.4888681524935095,0.813938327546361,0.6042523130075741,7,2021-08-01
Austria,2021-05-30,0.6951859071095161,0.9142751070584751,0.4770072937256429,0.8006153583743985,0.5892495866141455,7,2021-08-01
Austria,2021-05-31,0.6876055754508051,0.910416547724076,0.4627650980281993,0.7952492304187306,0.5816234288769471,7,2021-08-01
Austria,2021-06-01,0.6881282350227519,0.9125052257683968,0.462964780699897,0.7946908449041662,0.5824897818092936,7,2021-08-01
Austria,2021-06-02,0.6813529107149244,0.9071747611473964,0.4536671704627608,0.7881814375602382,0.5748370460078069,7,2021-08-01
Austria,2021-06-03,0.6754486587194032,0.8973869290782331,0.4511100520196618,0.7820573597951782,0.5691364122637257,7,2021-08-01
Austria,2021-06-04,0.6875113201072518,0.9107383698434696,0.4639349186852191,0.7929056925189959,0.5822176816862661,7,2021-08-01
Austria,2021-06-05,0.7022700904318165,0.9224563680075354,0.4787175257343324,0.8078843723296593,0.5967354528632454,7,2021-08-01
Austria,2021-06-06,0.7292961890409708,0.9529198394128388,0.507008160999161,0.8357741324777506,0.6230138495452002,7,2021-08-01
Austria,2021-06-07,0.7388471143572306,0.9560485944002544,0.5174372424139784,0.8450149730715886,0.6344003254548418,7,2021-08-01
Austria,2021-06-08,0.7314626125744141,0.9523798404451644,0.5096447910954949,0.8374497835424066,0.6264424834352651,7,2021-08-01
Austria,2021-06-09,0.7190048271193791,0.9389218227336243,0.4976801342064415,0.8237355176003038,0.614155149316425,7,2021-08-01
Austria,2021-06-10,0.6882242183156624,0.90800196392111,0.4692852655712011,0.7926065541661285,0.5837940014889685,7,2021-08-01
Austria,2021-06-11,0.6577740957068197,0.8776043804331524,0.4332713228687473,0.7628052763040919,0.5530321958122951,7,2021-08-01
Austria,2021-06-12,0.6383535587932851,0.8588953600380342,0.4176315289063256,0.7445833295132049,0.5329732231484072,7,2021-08-01
Austria,2021-06-13,0.6308312279219583,0.8511728704168036,0.4102392429403161,0.7372427788181858,0.5249322361052348,7,2021-08-01
Austria,2021-06-14,0.6105124930228312,0.8327663151517366,0.3857265142056282,0.7161251904971979,0.5050843436361987,7,2021-08-01
Austria,2021-06-15,0.5969082178982426,0.8174730000550303,0.3747099263778689,0.7023863284289921,0.4914292438814305,7,2021-08-01
Austria,2021-06-16,0.5864892107312211,0.8082330990265588,0.3610233528452711,0.6919535861430863,0.4812503117720303,7,2021-08-01
Austria,2021-06-17,0.5909180792799733,0.8133221501303869,0.3707012558443642,0.6954338483579052,0.4854015977268494,7,2021-08-01
Austria,2021-06-18,0.5845234453446979,0.8056041988933876,0.3635322757271028,0.6912893368720536,0.4776136370384595,7,2021-08-01
Austria,2021-06-19,0.5875968053586287,0.8066475519706093,0.3638584796826251,0.6923315379677726,0.4822622280561307,7,2021-08-01
Austria,2021-06-20,0.5990636413025671,0.8196029331445542,0.3771408301042939,0.7042849436693615,0.4931342198608615,7,2021-08-01
Austria,2021-06-21,0.5998779021855178,0.820057494795986,0.3784057976982857,0.7054859770628066,0.4938052894530237,7,2021-08-01
Austria,2021-06-22,0.5957034083451829,0.8170894809227659,0.372442303980815,0.7014838062578346,0.4908076862879457,7,2021-08-01
Austria,2021-06-23,0.601437715211819,0.8220104295450941,0.3802329873271033,0.7058945295781638,0.4970517714875358,7,2021-08-01
Austria,2021-06-24,0.6119964844901468,0.8352878218185408,0.3909984688381527,0.7164102143074726,0.507347676949399,7,2021-08-01
Austria,2021-06-25,0.6415153232089461,0.8619428163506655,0.422821734807455,0.7474463941302014,0.5362473332224376,7,2021-08-01
Austria,2021-06-26,0.6769203368103198,0.8989972987407125,0.4574550784281876,0.7843332836521766,0.5708476450149952,7,2021-08-01
Austria,2021-06-27,0.6614064590517805,0.8815526418605044,0.4418553056956565,0.7664994596561499,0.5566785289861818,7,2021-08-01
Austria,2021-06-28,0.6535526120530375,0.8762269853436288,0.4305854908585995,0.7581452262266425,0.5483441602957682,7,2021-08-01
Austria,2021-06-29,0.6487786540776186,0.8718380301081594,0.4244585779260982,0.7550657414430977,0.5436370897807591,7,2021-08-01
Austria,2021-06-30,0.669687201492418,0.8921714442008593,0.4450240439565521,0.7768101163237502,0.563247698274996,7,2021-08-01
Austria,2021-07-01,0.7279230035677472,0.9508071393508132,0.5038493985571318,0.833673535855843,0.6230682945678949,7,2021-08-01
Austria,2021-07-02,0.8034467645466575,1.0222033487790418,0.5825259529812675,0.9088333567787444,0.6984987620958221,7,2021-08-01
Austria,2021-07-03,0.8711998748215832,1.0911671253959268,0.6490206280116853,0.9765878365922956,0.7677447545295744,7,2021-08-01
Austria,2021-07-04,0.945222064943498,1.1668629151087582,0.7252696253891333,1.0490982991720137,0.8409539003222382,7,2021-08-01
Austria,2021-07-05,1.0228278532187771,1.2419694366864584,0.8015650553497149,1.1271576870502722,0.9172741985245336,7,2021-08-01
Austria,2021-07-06,1.099037676297638,1.3193955086879987,0.8765892790335504,1.203244480112342,0.995041331654942,7,2021-08-01
Austria,2021-07-07,1.1739518194301248,1.3930680049717248,0.9498855705931252,1.280148538862167,1.0698214752921371,7,2021-08-01
Austria,2021-07-08,1.2707851797460037,1.4929650035466686,1.050758316601225,1.376139717003982,1.1643317457638196,7,2021-08-01
Austria,2021-07-09,1.3694096684789718,1.5891302952013615,1.1479854926574238,1.47535332617066,1.2641610549601807,7,2021-08-01
Austria,2021-07-10,1.443678202469422,1.6650377198561692,1.221396993749442,1.5497250297344392,1.337449752102415,7,2021-08-01
Austria,2021-07-11,1.5233193338975377,1.7483246490859063,1.3022874797792092,1.6297061295340254,1.4154165594862789,7,2021-08-01
Austria,2021-07-12,1.5989409797068062,1.825925145749748,1.3751372145802865,1.7073126424438467,1.4903388320192583,7,2021-08-01
Austria,2021-07-13,1.6520362206607333,1.881304615748188,1.4266480919973887,1.7608084516454676,1.5436787851586262,7,2021-08-01
Austria,2021-07-14,1.6800590779339988,1.9096919553008007,1.4509588346313806,1.7902154094625646,1.571167215660089,7,2021-08-01
Austria,2021-07-15,1.6617788252308925,1.8902429049182927,1.4407827417663557,1.7687563018001584,1.5541678130262602,7,2021-08-01
Austria,2021-07-16,1.6319455972570458,1.8570888575175384,1.4104863838782018,1.737484879338071,1.5261892220229158,7,2021-08-01
Austria,2021-07-17,1.5928367655600426,1.8175132958346245,1.3708443657626954,1.6987532719549798,1.4859442945093413,7,2021-08-01
Austria,2021-07-18,1.5266521862681508,1.7504643196308245,1.3045792619593986,1.6314599631343911,1.4216560714068471,7,2021-08-01
Austria,2021-07-19,1.4643997991111433,1.6851918739890237,1.2454704204366185,1.5685367218193669,1.3585274217748704,7,2021-08-01
Austria,2021-07-20,1.4249289035409831,1.6451785799556655,1.2016003290473465,1.5293280689612938,1.3200507467293885,7,2021-08-01
Austria,2021-07-21,1.3884883155664842,1.6085361972687076,1.1670438898904805,1.4944177210920877,1.2828657020484218,7,2021-08-01
Austria,2021-07-22,1.3516319731367528,1.5709495260667654,1.1303562098621294,1.4565238578375617,1.2462165789896222,7,2021-08-01
Austria,2021-07-23,1.2988572261324172,1.5208153143746386,1.0777734069445912,1.404607778434014,1.1932904430915134,7,2021-08-01
Austria,2021-07-24,1.26004841536846,1.4812948329181004,1.0351771344603566,1.3668258232820678,1.153630573341126,7,2021-08-01
Austria,2021-07-25,1.2547458093000872,1.4792087827986504,1.0292056236701026,1.3614030940024708,1.1480510548104694,7,2021-08-01
Austria,2021-07-26,1.260867958659179,1.4894364430489904,1.0313450378623492,1.3694201233741792,1.1540352523364388,7,2021-08-01
Austria,2021-07-27,1.2747899690908355,1.5048363903348274,1.0404475592097038,1.384708057042595,1.165271797095116,7,2021-08-01
Austria,2021-07-28,1.2866179393530743,1.5312090234112747,1.0424434718930022,1.401740543403809,1.1716044492190347,7,2021-08-01
Austria,2021-07-29,1.2871463039544515,1.5534718506771708,1.0224924745526935,1.4137099113814142,1.1616188947953452,7,2021-08-01
Austria,2021-07-30,1.2861935576094083,1.5839533020780203,0.9873005136987436,1.4291084724804728,1.1438393155925497,7,2021-08-01
Austria,2020-03-09,3.1984805921690285,3.508661058214885,2.8867392312294604,3.3450416988461886,3.05155507207242,8,2021-08-01
Austria,2020-03-10,3.263006194611268,3.5377002419668764,2.9913622109566864,3.392675917495062,3.1349249696958794,8,2021-08-01
Austria,2020-03-11,3.3424277514287577,3.597232563502801,3.0888451828960863,3.4630662458649506,3.2227299107971947,8,2021-08-01
Austria,2020-03-12,3.4009872276000817,3.64926008467148,3.15405234350347,3.5183179076104043,3.2825299453545567,8,2021-08-01
Austria,2020-03-13,3.532572275114615,3.799887665911883,3.2732003771884406,3.656373402424196,3.408060288941657,8,2021-08-01
Austria,2020-03-14,3.376560239336087,3.626894344716188,3.1309629988979863,3.4940205777811184,3.2593571369762224,8,2021-08-01
Austria,2020-03-15,3.1880779256977805,3.4250173399310366,2.952349347990072,3.300201447507371,3.0764637927025698,8,2021-08-01
Austria,2020-03-16,3.0241855294637934,3.2561543630464294,2.790414828236232,3.1352563430423017,2.9140904378972365,8,2021-08-01
Austria,2020-03-17,2.9356539160851187,3.1670727863473505,2.701018257630281,3.044945899784284,2.8260321558649664,8,2021-08-01
Austria,2020-03-18,2.811355327059456,3.0446548601860024,2.5784182270971296,2.9217776769136887,2.700355086801782,8,2021-08-01
Austria,2020-03-19,2.660302143738755,2.8923729608613544,2.427495010124376,2.7715761045230725,2.5494238437473,8,2021-08-01
Austria,2020-03-20,2.513572623017298,2.7483174691291614,2.2776693759472453,2.6244897555456888,2.401019538969331,8,2021-08-01
Austria,2020-03-21,2.5181518740175246,2.7536523588926083,2.2856500420477115,2.6277702676515986,2.407494633363998,8,2021-08-01
Austria,2020-03-22,2.5204739727673404,2.761276321307624,2.2855964890729137,2.633147651593119,2.407723807814784,8,2021-08-01
Austria,2020-03-23,2.416952475203324,2.656159907460701,2.1841996104558103,2.529943399991268,2.3040553703782938,8,2021-08-01
Austria,2020-03-24,2.19215089116651,2.426104132445398,1.9636499541432764,2.3032014418735045,2.08149837559368,8,2021-08-01
Austria,2020-03-25,1.982589037097584,2.2151066155620267,1.7505353169153848,2.09188998737073,1.872670775531884,8,2021-08-01
Austria,2020-03-26,1.882317406396824,2.113053623864069,1.6492083425715285,1.9930881076848488,1.7721317317603609,8,2021-08-01
Austria,2020-03-27,1.6401770706397567,1.86963611934988,1.4101284034043695,1.7507921207788193,1.5299687830759994,8,2021-08-01
Austria,2020-03-28,1.4706923401973184,1.7008902388081244,1.234914910098439,1.582245456737028,1.358725910523751,8,2021-08-01
Austria,2020-03-29,1.3265499485379388,1.559558006916682,1.0906376195600789,1.4384141045827388,1.2137192477597512,8,2021-08-01
Austria,2020-03-30,1.239045882545572,1.4721800206192364,1.0080468035157093,1.349929949122608,1.1262955013329814,8,2021-08-01
Austria,2020-03-31,1.1062878396075029,1.3429960554877214,0.8723093074256315,1.2184057432300877,0.995343455923644,8,2021-08-01
Austria,2020-04-01,0.9942241721755476,1.2310579569188205,0.7593241561031251,1.106397777522396,0.8818458288868862,8,2021-08-01
Austria,2020-04-02,0.8553857228866191,1.0901436807635674,0.6169813882122936,0.9661939404171316,0.7430523268207565,8,2021-08-01
Austria,2020-04-03,0.7655817823806813,0.9969680733138452,0.5315326898374202,0.8774619332952269,0.6536198993932283,8,2021-08-01
Austria,2020-04-04,0.717658557505884,0.950140207431724,0.4825240957695702,0.8275867272246635,0.6059752406051759,8,2021-08-01
Austria,2020-04-05,0.6916457781351919,0.9237800474842406,0.4567838320660742,0.8019318375963767,0.5812513844419739,8,2021-08-01
Austria,2020-04-06,0.6825766996258773,0.9124947924121178,0.4480931239120811,0.7925444918774234,0.5722497132828934,8,2021-08-01
Austria,2020-04-07,0.6817076679574114,0.9113113626330668,0.4463834705456271,0.7923758777852712,0.5709060569723203,8,2021-08-01
Austria,2020-04-08,0.6716077404599388,0.9055624077854016,0.4400569163761432,0.7815263957160681,0.562472540835584,8,2021-08-01
Austria,2020-04-09,0.6336299164677842,0.8652765275764145,0.4027377925160708,0.7436399366396517,0.5229780439203878,8,2021-08-01
Austria,2020-04-10,0.6016430466721789,0.8345665735056099,0.3693155041246821,0.7114542413241944,0.4914439994196399,8,2021-08-01
Austria,2020-04-11,0.5716855848107516,0.8049916863837238,0.3378331135719608,0.6832575670310715,0.4595754566830984,8,2021-08-01
Austria,2020-04-12,0.5303580032742273,0.7667554264168119,0.2939562810921701,0.6408324674991903,0.4201454260810352,8,2021-08-01
Austria,2020-04-13,0.5029102779472787,0.7330940939708557,0.2696984409790564,0.6131777875392812,0.3925825618347921,8,2021-08-01
Austria,2020-04-14,0.4863521833892322,0.7185318431112229,0.253905833015888,0.5978691767434897,0.3761029498975193,8,2021-08-01
Austria,2020-04-15,0.4622785548693725,0.6932367950832409,0.2286054756545263,0.5722778818090708,0.3520052108453411,8,2021-08-01
Austria,2020-04-16,0.43294768766815,0.6666861125083432,0.1991969145075236,0.544131800627768,0.3225848543308953,8,2021-08-01
Austria,2020-04-17,0.4093784763106994,0.6393883353196039,0.1766843506935391,0.5187216684968814,0.2989315361192658,8,2021-08-01
Austria,2020-04-18,0.3992021079265357,0.6319965791420049,0.1654022378825848,0.5096384577341717,0.2879805161034969,8,2021-08-01
Austria,2020-04-19,0.4025005112615097,0.634773210292596,0.1689587996374014,0.5126698838498942,0.291143215245518,8,2021-08-01
Austria,2020-04-20,0.4080322646599657,0.640254584115963,0.1750206807425348,0.5195192332305456,0.2986402777851713,8,2021-08-01
Austria,2020-04-21,0.4128827622409006,0.6428199825146417,0.1829928381986862,0.5210412607328988,0.3021634122650384,8,2021-08-01
Austria,2020-04-22,0.4259827012655761,0.6568850023473339,0.1968199977725728,0.5364985770154669,0.3156080185343681,8,2021-08-01
Austria,2020-04-23,0.4370594692623793,0.668732471176292,0.2067504013183816,0.546305062579714,0.3271276879228513,8,2021-08-01
Austria,2020-04-24,0.4569647951218777,0.6904888617830496,0.2248283184575499,0.5671571603573462,0.3466310608281734,8,2021-08-01
Austria,2020-04-25,0.4916801227274194,0.7233604076759375,0.2573083014418936,0.6020891274927074,0.3804400351028039,8,2021-08-01
Austria,2020-04-26,0.5223366498802018,0.7581341610268302,0.2864645651670219,0.634171901009768,0.4119678910064728,8,2021-08-01
Austria,2020-04-27,0.5383008253306371,0.7718418138759352,0.306282172376234,0.6489478231034533,0.4272912371251269,8,2021-08-01
Austria,2020-04-28,0.5417673329814614,0.773707470553309,0.3087298431001907,0.6537193874136146,0.4310910219391533,8,2021-08-01
Austria,2020-04-29,0.5306869805614038,0.7641509671914537,0.2949216822538989,0.6411909006954397,0.4201182039448645,8,2021-08-01
Austria,2020-04-30,0.5152670544102991,0.7462240927488705,0.2817907094926135,0.6272754939150322,0.4028728763552203,8,2021-08-01
Austria,2020-05-01,0.5212970609453678,0.7515859859718581,0.2894311304582673,0.6314337878072418,0.4107262603269862,8,2021-08-01
Austria,2020-05-02,0.4974844186989795,0.7279584600762359,0.2659723585890247,0.6071193749092074,0.3871288944809557,8,2021-08-01
Austria,2020-05-03,0.5160535104735982,0.7495767336693042,0.2810875547168213,0.6271061560802494,0.4047739053391952,8,2021-08-01
Austria,2020-05-04,0.5373036575861023,0.7699692224927439,0.3018199509134769,0.648488968904052,0.4260377247704087,8,2021-08-01
Austria,2020-05-05,0.5554952779748663,0.7878031413772392,0.3231852603197992,0.666392371135065,0.4454348080698972,8,2021-08-01
Austria,2020-05-06,0.6081673112761802,0.8386433444124574,0.3739485162672869,0.7197735230817692,0.4967257909847219,8,2021-08-01
Austria,2020-05-07,0.6520735406080437,0.8844503377530609,0.4166511902819713,0.7642516583576435,0.5405847741999328,8,2021-08-01
Austria,2020-05-08,0.664905944834419,0.8953461618887958,0.4348208684320157,0.7761649197115974,0.553321185081342,8,2021-08-01
Austria,2020-05-09,0.7165404414871724,0.9487563631583276,0.4864575312533295,0.8277316363112911,0.6054216909841132,8,2021-08-01
Austria,2020-05-10,0.7613759339530273,0.9980049683144104,0.5259531233810794,0.8725516654135871,0.6503466023180668,8,2021-08-01
Austria,2020-05-11,0.8101637377204591,1.0443976744150438,0.5749802392478925,0.9203940760254222,0.6990656645741526,8,2021-08-01
Austria,2020-05-12,0.8999403264521358,1.136079743128457,0.6681746405586582,1.010861698193781,0.7892133256549285,8,2021-08-01
Austria,2020-05-13,0.9208935622847192,1.1540664740132471,0.6899982407237923,1.0323289357561043,0.8105418098451319,8,2021-08-01
Austria,2020-05-14,0.9447354348029308,1.1792070228725804,0.7081075198953173,1.0554461894740392,0.8345113326842506,8,2021-08-01
Austria,2020-05-15,0.9653840128776214,1.1962445186908397,0.7289800893253513,1.0765682060642567,0.853202583015807,8,2021-08-01
Austria,2020-05-16,0.974217653913682,1.2079389048872788,0.7380371550096756,1.088088323222263,0.86224991127618,8,2021-08-01
Austria,2020-05-17,0.924532346194042,1.1583314133924134,0.6899500161410053,1.0369572180221465,0.8130405104733498,8,2021-08-01
Austria,2020-05-18,0.8810101693346718,1.1157484777740272,0.6485633673451133,0.9925413445784858,0.7693865960801715,8,2021-08-01
Austria,2020-05-19,0.8591461613761248,1.0883644159214492,0.6263653267325298,0.9700913078682394,0.7487805750651712,8,2021-08-01
Austria,2020-05-20,0.8295139433942187,1.0659425801323836,0.5971398793471034,0.9401335636404776,0.7173639104328956,8,2021-08-01
Austria,2020-05-21,0.8041046128179631,1.036329491256876,0.566872253909882,0.9155947616151172,0.6920301412406582,8,2021-08-01
Austria,2020-05-22,0.7729522664258717,1.0050663194251932,0.540124218370275,0.8840592521462503,0.6612367269606506,8,2021-08-01
Austria,2020-05-23,0.7544624430322903,0.98702308258604,0.5194602811649396,0.8637543154025551,0.6435441730062066,8,2021-08-01
Austria,2020-05-24,0.7392945166287479,0.9741234960993504,0.5037301418605383,0.8493644993771766,0.6272322434342843,8,2021-08-01
Austria,2020-05-25,0.7542042679696359,0.9828410468457344,0.5190894087007987,0.8654952687652397,0.6447867786033695,8,2021-08-01
Austria,2020-05-26,0.7428996255428377,0.9750973007028118,0.5078298302709154,0.8536146718817049,0.6313227464982991,8,2021-08-01
Austria,2020-05-27,0.7707154968150355,1.0030648248590042,0.5381113295843785,0.8803430681666098,0.6595463221944686,8,2021-08-01
Austria,2020-05-28,0.7680371868038528,0.9993790202045104,0.5335084419369286,0.8790900449874008,0.6583908586086105,8,2021-08-01
Austria,2020-05-29,0.7609667467305381,0.9934366290485568,0.529398516702803,0.8714454191473175,0.6509719446699083,8,2021-08-01
Austria,2020-05-30,0.7674612390932308,0.9995357336323144,0.5336966998676878,0.8788197810075022,0.6553659826146363,8,2021-08-01
Austria,2020-05-31,0.8041501018353691,1.0362445565977485,0.5710681730264751,0.9155180311032334,0.693135035495144,8,2021-08-01
Austria,2020-06-01,0.760665504560085,0.992794946774482,0.5260925931099083,0.8713495840530703,0.6522012914646409,8,2021-08-01
Austria,2020-06-02,0.8017529182285349,1.0331794587149403,0.5694542976433975,0.9132211296486692,0.6916383758987343,8,2021-08-01
Austria,2020-06-03,0.8402162294767992,1.0693789651396228,0.6079433330496358,0.9506346225818356,0.7305669212849165,8,2021-08-01
Austria,2020-06-04,0.9177026556772272,1.147406779089797,0.6863569775581551,1.028382562953366,0.8071465925962882,8,2021-08-01
Austria,2020-06-05,0.9793189170081869,1.2105392950049203,0.7489739607553847,1.0904301316924143,0.8694514541133389,8,2021-08-01
Austria,2020-06-06,1.0184980345948256,1.2501063630345488,0.7895413369623985,1.1287315958290798,0.9077304585657856,8,2021-08-01
Austria,2020-06-07,0.9932908469835942,1.220143529979132,0.7623930000465695,1.1027208062978622,0.8835161977646879,8,2021-08-01
