Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-30,1.1686709869294358,1.3580108266592987,0.9778602972183592,1.2598928160700993,1.0784773973903865,5,2021-09-06
Austria,2021-07-31,1.1589388989481928,1.349659654898713,0.970171159687456,1.2485443444432962,1.069002084513085,5,2021-09-06
Austria,2021-08-01,1.1486354980394742,1.3410421276848308,0.9571959359904286,1.239090338226746,1.0575124768694528,5,2021-09-06
Austria,2021-08-02,1.141031695783319,1.3320098271346417,0.9476733661084497,1.2318631161183724,1.050484673195999,5,2021-09-06
Austria,2021-08-03,1.137191786559019,1.3305409826638588,0.9457228257151769,1.229731128844155,1.0459336592732469,5,2021-09-06
Austria,2021-08-04,1.139432654364544,1.3326004012115529,0.9452768099738382,1.2317874632611774,1.04668644669562,5,2021-09-06
Austria,2021-08-05,1.1458968281541158,1.3383995902379984,0.9515105775598898,1.2367912263275525,1.0548074861386714,5,2021-09-06
Austria,2021-08-06,1.1602528318212524,1.3511932860886091,0.9658624525219232,1.2517437001228715,1.0682905750968736,5,2021-09-06
Austria,2021-08-07,1.1810410603839587,1.3741738891528212,0.9910986484969414,1.272005625274058,1.0894766442455104,5,2021-09-06
Austria,2021-08-08,1.20123437436778,1.3945188572017608,1.0092024030937932,1.2912425019423055,1.11069571969352,5,2021-09-06
Austria,2021-08-09,1.222011878022786,1.412743919033555,1.0295793877906187,1.3119586576441942,1.1318981243295991,5,2021-09-06
Austria,2021-08-10,1.2488868096362953,1.4416235752332256,1.0575682920310374,1.3398598550368177,1.1573199690840124,5,2021-09-06
Austria,2021-08-11,1.2687818890805604,1.4620568469409192,1.0774802111626038,1.359347661495818,1.17778706786757,5,2021-09-06
Austria,2021-08-12,1.2783426849807646,1.4698891838270556,1.0871199936468716,1.3694416578020472,1.18674072516483,5,2021-09-06
Austria,2021-08-13,1.2812474249140051,1.476406628130968,1.0892747636234448,1.3722225566702335,1.1901069968651683,5,2021-09-06
Austria,2021-08-14,1.2730668800350866,1.4669258403849308,1.0805034462088463,1.365144292109713,1.1823399158686414,5,2021-09-06
Austria,2021-08-15,1.265080928802717,1.4593441553111068,1.0731961950675233,1.3570657479357298,1.1723838613934947,5,2021-09-06
Austria,2021-08-16,1.2566613902745465,1.447528985838326,1.0674463804341208,1.3478942143236663,1.1655903645030292,5,2021-09-06
Austria,2021-08-17,1.2489237218317577,1.4382611316291198,1.0570786601842126,1.3399404235183157,1.1575231331638576,5,2021-09-06
Austria,2021-08-18,1.2397206953097364,1.4311713366653125,1.0493303334846362,1.3307046191975265,1.1473787411257952,5,2021-09-06
Austria,2021-08-19,1.2335223966785345,1.4244553783683067,1.0399005294189814,1.3238284530295,1.14327391782809,5,2021-09-06
Austria,2021-08-20,1.221491994097326,1.4101551302378568,1.0277417214481974,1.312710186492934,1.130324412013202,5,2021-09-06
Austria,2021-08-21,1.212249993621772,1.4026924479401564,1.0212743975631666,1.3037728491285758,1.1201302158237143,5,2021-09-06
Austria,2021-08-22,1.1985264849022186,1.3891886899223052,1.006166090329484,1.2896004568484143,1.1067864033221169,5,2021-09-06
Austria,2021-08-23,1.1880508515806496,1.3826492696476915,0.9951139565549084,1.2791252113604847,1.0968560039178086,5,2021-09-06
Austria,2021-08-24,1.1735344381684136,1.3677251438133031,0.979114343967576,1.2646784086003884,1.0823434934803802,5,2021-09-06
Austria,2021-08-25,1.1647709893957678,1.3565402276385694,0.9708818473427748,1.2560428077506445,1.0727920555612187,5,2021-09-06
Austria,2021-08-26,1.1560017765183053,1.3508979042688152,0.9621726106948416,1.2482318588628851,1.0640209277068828,5,2021-09-06
Austria,2021-08-27,1.1448838413865057,1.3364232531299218,0.9488637226280509,1.2374926172488314,1.0528192168652557,5,2021-09-06
Austria,2021-08-28,1.1327553279070957,1.3246694991015429,0.9387433762332,1.2245943068596337,1.0407907052983605,5,2021-09-06
Austria,2021-08-29,1.1315345151579512,1.3273105179437448,0.9377831371362134,1.2246815121177792,1.038208258223719,5,2021-09-06
Austria,2021-08-30,1.1270283454154293,1.322612062323557,0.9302065867390044,1.2205312432174296,1.0329822740331858,5,2021-09-06
Austria,2021-08-31,1.1228471412164538,1.3242821276584338,0.919066712259563,1.2189768628869166,1.0273842000231126,5,2021-09-06
Austria,2021-09-01,1.118890417235112,1.32921692910982,0.9112605723606086,1.2170036838321503,1.0207779911395594,5,2021-09-06
Austria,2021-09-02,1.1134655913472962,1.3340589764921744,0.8947073851319314,1.2171739759049007,1.008998451960372,5,2021-09-06
Austria,2021-09-03,1.1140900868509669,1.3498045129516858,0.8790064330169544,1.226698786046142,1.0012334698031824,5,2021-09-06
Austria,2021-09-04,1.1160187408065816,1.3794711303497198,0.8545526766510081,1.2402298645761096,0.9907009993642144,5,2021-09-06
Austria,2020-03-09,2.5387804406766663,2.8150000397647585,2.2622102619661493,2.6699144417312626,2.408203907830468,6,2021-09-06
Austria,2020-03-10,2.585929319988668,2.8282542877044112,2.339368152183244,2.7020012322215496,2.4711659181412617,6,2021-09-06
Austria,2020-03-11,2.6447128495081524,2.873715147317438,2.414442043536999,2.751494355089309,2.5368430610442667,6,2021-09-06
Austria,2020-03-12,2.6881252715521304,2.9084223630159416,2.4677348575926144,2.794376737665397,2.5814450183381146,6,2021-09-06
Austria,2020-03-13,2.7844341337370544,3.0194678638785963,2.5575981372607446,2.8942046840260147,2.674344828074349,6,2021-09-06
Austria,2020-03-14,2.6852171363481383,2.9061949924445587,2.4691433909294216,2.789530394153865,2.5814245051805056,6,2021-09-06
Austria,2020-03-15,2.5685851421831365,2.7804540946294387,2.363739559115743,2.6685082257203683,2.4684301219705125,6,2021-09-06
Austria,2020-03-16,2.463832058733838,2.671455967532029,2.257423956040613,2.5619367097920107,2.3651606827844343,6,2021-09-06
Austria,2020-03-17,2.4023336934479422,2.6093838630364576,2.198775139517223,2.5004522146942536,2.304729161020484,6,2021-09-06
Austria,2020-03-18,2.3130587087618046,2.5179398225541423,2.108848447003571,2.4101204818431365,2.2150604307264987,6,2021-09-06
Austria,2020-03-19,2.2088459430294978,2.4131414630954247,2.004105882411205,2.306012009430007,2.111525893978583,6,2021-09-06
Austria,2020-03-20,2.1097980600778987,2.3152376750928005,1.9049693169534487,2.2062440251707014,2.01308571599378,6,2021-09-06
Austria,2020-03-21,2.100062867006137,2.305392883694152,1.8961047173254304,2.1972138632566818,2.0023718204382344,6,2021-09-06
Austria,2020-03-22,2.0874894059559668,2.3001403848003057,1.8788254744473825,2.1871234958170547,1.987964851035536,6,2021-09-06
Austria,2020-03-23,2.0040097766380964,2.218734735147287,1.7969632476006614,2.104486885899604,1.9039833790806309,6,2021-09-06
Austria,2020-03-24,1.8406923368539456,2.046829002910485,1.6345656056851838,1.9385969798535907,1.7433791676985044,6,2021-09-06
Austria,2020-03-25,1.6880715431620594,1.8916696509565305,1.4836935351174896,1.7856416875454757,1.590478810370642,6,2021-09-06
Austria,2020-03-26,1.607666941415842,1.8108030581621608,1.4030408063174489,1.7048028001762408,1.5111909520163929,6,2021-09-06
Austria,2020-03-27,1.428401501905488,1.6307333750191757,1.2218648767587903,1.524688223298601,1.3312234802656615,6,2021-09-06
Austria,2020-03-28,1.302279668265508,1.5012515001949578,1.0954031900398091,1.3993129923949603,1.2069209688357352,6,2021-09-06
Austria,2020-03-29,1.1948196992810054,1.396597975944747,0.9887172423849512,1.2922037194583744,1.0977334195395207,6,2021-09-06
Austria,2020-03-30,1.1235210944976453,1.3270552554386854,0.9178190077969208,1.2196832097711443,1.0276597680077149,6,2021-09-06
Austria,2020-03-31,1.017661146276022,1.2206689535073136,0.8097333641650593,1.114149180689593,0.9202991898702242,6,2021-09-06
Austria,2020-04-01,0.9304582031529204,1.1320469523547407,0.7221463684638906,1.0278749051830027,0.8334221415194675,6,2021-09-06
Austria,2020-04-02,0.8276835783123575,1.0324693066503523,0.6176781632224172,0.9276493390062918,0.7294502205128574,6,2021-09-06
Austria,2020-04-03,0.7585083689924784,0.9639050843171212,0.5479647505230494,0.858395556825633,0.6592861208584959,6,2021-09-06
Austria,2020-04-04,0.7229987447571566,0.9296805470049796,0.5149666754692184,0.8213775028829622,0.6248167043568671,6,2021-09-06
Austria,2020-04-05,0.7056042196247965,0.910976837933708,0.4955792417180204,0.8052623440372331,0.6071364856730446,6,2021-09-06
Austria,2020-04-06,0.7010666967732719,0.9051350001065472,0.4973366866853902,0.8001626787705027,0.6022296823152047,6,2021-09-06
Austria,2020-04-07,0.6990701658054999,0.90526803639551,0.493440217324696,0.7972353457181616,0.6006277230233347,6,2021-09-06
Austria,2020-04-08,0.6915046475210964,0.8974081660425788,0.485013979715364,0.7885231945989819,0.5942976321598991,6,2021-09-06
Austria,2020-04-09,0.6619741825566648,0.8654702492570548,0.4572483864973526,0.7591897500281372,0.5648497815375395,6,2021-09-06
Austria,2020-04-10,0.6359774738620392,0.839484024687376,0.4301003554802736,0.7327322092824411,0.5383013484152441,6,2021-09-06
Austria,2020-04-11,0.6120461185922864,0.8166628924917263,0.4078072855633694,0.7079320235471162,0.5156506839694359,6,2021-09-06
Austria,2020-04-12,0.5790557522061802,0.7794619391066286,0.373511904249178,0.6755310834388757,0.4830271993121911,6,2021-09-06
Austria,2020-04-13,0.5594541078330212,0.7650645798317104,0.354312529338331,0.6544652669923376,0.4637463735395807,6,2021-09-06
Austria,2020-04-14,0.5468528469108206,0.7504957125858683,0.3397324016514822,0.6437027182420583,0.4504624816829499,6,2021-09-06
Austria,2020-04-15,0.5292014022398613,0.7310966864775241,0.3214044784480291,0.6276426476338285,0.4321303833816917,6,2021-09-06
Austria,2020-04-16,0.50699258141345,0.7094189165381011,0.3002991841570951,0.6051616808358414,0.4095636452509915,6,2021-09-06
Austria,2020-04-17,0.4908106923366266,0.6993342691540277,0.2849641360121079,0.5891549284062565,0.3924677152127145,6,2021-09-06
Austria,2020-04-18,0.4864599385972206,0.6900473277044622,0.2806299601748655,0.5847645300750989,0.3882796140853973,6,2021-09-06
Austria,2020-04-19,0.4948776307056958,0.7003250704377875,0.2906998133572067,0.5925071782107516,0.3976089268715493,6,2021-09-06
Austria,2020-04-20,0.505579941014682,0.7089037372069218,0.301549767137106,0.6034789417953135,0.4074198990816609,6,2021-09-06
Austria,2020-04-21,0.5184947255535273,0.7250785596601982,0.3118118383635229,0.6165706138849067,0.4211591751742423,6,2021-09-06
Austria,2020-04-22,0.5381717183271457,0.7419741959596258,0.3322989581851751,0.6346831036620276,0.4412217218928389,6,2021-09-06
Austria,2020-04-23,0.5555414852643248,0.7576027339039475,0.3505845838657804,0.6517862673993671,0.4583328000373541,6,2021-09-06
Austria,2020-04-24,0.5819263046256402,0.7847771846826108,0.3744638759026733,0.6781336358694664,0.4858004482228873,6,2021-09-06
Austria,2020-04-25,0.6187839287229836,0.8208676632969256,0.4132542933278547,0.7153839964412982,0.5220066986534058,6,2021-09-06
Austria,2020-04-26,0.6494548527941835,0.8544544217365295,0.4451573833664358,0.7453918098901559,0.5530087689701301,6,2021-09-06
Austria,2020-04-27,0.6641571418704139,0.8691500864186107,0.4616049031794759,0.7622065800297724,0.567021065764588,6,2021-09-06
Austria,2020-04-28,0.6693331546953267,0.8764436973436646,0.4628331919544337,0.7671783677424633,0.5717523807691234,6,2021-09-06
Austria,2020-04-29,0.6609153457031597,0.8642438104141901,0.4542034327150161,0.7570096480446631,0.564936765089912,6,2021-09-06
Austria,2020-04-30,0.6492296896908291,0.853562757329841,0.4442111854089201,0.745061078447506,0.5524286359629765,6,2021-09-06
Austria,2020-05-01,0.6574000202116133,0.8609189298106364,0.4552728226498868,0.7544505745422564,0.5587354962057011,6,2021-09-06
Austria,2020-05-02,0.6366559265033467,0.8401935170421242,0.4303743162535851,0.7349599236440151,0.5395539295387127,6,2021-09-06
Austria,2020-05-03,0.6556890594036634,0.8582864805540639,0.449268156639163,0.7527875070567304,0.5586516581165047,6,2021-09-06
Austria,2020-05-04,0.678621142460135,0.8825729665165108,0.4741205355022449,0.775582398359945,0.5813871679864651,6,2021-09-06
Austria,2020-05-05,0.70161357141948,0.9056486542805052,0.4989461940592752,0.7992446496507053,0.6034091805443419,6,2021-09-06
Austria,2020-05-06,0.7582496416642142,0.9627293735865474,0.5550168596926455,0.8556135516112853,0.6617433772427341,6,2021-09-06
Austria,2020-05-07,0.8045063074309424,1.0110603656585095,0.6006278133603737,0.9004674131868198,0.7076944758107181,6,2021-09-06
Austria,2020-05-08,0.8172562700490502,1.0221843642975457,0.6129678069728601,0.9140917869668764,0.7197603737094698,6,2021-09-06
Austria,2020-05-09,0.8674895819825166,1.07348605247495,0.6631201112952929,0.9652878690436524,0.7699300704585039,6,2021-09-06
Austria,2020-05-10,0.9045736063328336,1.111600384533503,0.6988521153000549,1.0007757937017678,0.8068874402921231,6,2021-09-06
Austria,2020-05-11,0.9440521639057584,1.1509517504541873,0.7363829634590392,1.0433983705129652,0.84625958993075,6,2021-09-06
Austria,2020-05-12,1.0205758470498738,1.230721553472934,0.8122364132765849,1.119230980779328,0.9216628867414582,6,2021-09-06
Austria,2020-05-13,1.028191611584965,1.238466395190401,0.8216864356612512,1.1277620783938829,0.9284632508905816,6,2021-09-06
Austria,2020-05-14,1.0387801285220328,1.247346921349345,0.8341019870388331,1.138761660009664,0.9400634781054082,6,2021-09-06
Austria,2020-05-15,1.0440154691838723,1.2497149664520109,0.8398588913660001,1.1426819287569647,0.9465407644563442,6,2021-09-06
Austria,2020-05-16,1.0422077767812268,1.2465398660895604,0.8357435140273233,1.1396850594539207,0.9450458151916972,6,2021-09-06
Austria,2020-05-17,0.9891836675221292,1.1928087913638763,0.7870586059290052,1.0855499977540817,0.8920349063163748,6,2021-09-06
Austria,2020-05-18,0.9430746226627414,1.1442644419096475,0.7414218840886687,1.0379190097152362,0.8486700314771056,6,2021-09-06
Austria,2020-05-19,0.9160960580190436,1.119995070002275,0.7135353969688636,1.0124620944265526,0.8206378397916645,6,2021-09-06
Austria,2020-05-20,0.8860888351632696,1.0886175769811826,0.681004407490862,0.983364542714938,0.7886516512999431,6,2021-09-06
Austria,2020-05-21,0.8604099411354591,1.0622678230674136,0.6562951728013655,0.9572244450507764,0.7640240196447796,6,2021-09-06
Austria,2020-05-22,0.8325732214018327,1.0382019003130154,0.6247477425208157,0.9302421690728632,0.7357684081372334,6,2021-09-06
Austria,2020-05-23,0.8198061198688181,1.0230919689536715,0.6143771096377991,0.9164674128854334,0.7206476705304676,6,2021-09-06
Austria,2020-05-24,0.806770199255082,1.0112579696554476,0.601080036305463,0.90524662039544,0.7077990108363291,6,2021-09-06
Austria,2020-05-25,0.8183011885621256,1.0218525051869536,0.6133787620671192,0.9168264015861513,0.7202317562524325,6,2021-09-06
Austria,2020-05-26,0.8088283099043309,1.0133906478548718,0.602359370225946,0.9061088770413692,0.7114944869840449,6,2021-09-06
Austria,2020-05-27,0.8328353668475128,1.0411721657368038,0.6245449666770629,0.9295438976770976,0.7361169959985947,6,2021-09-06
Austria,2020-05-28,0.8335041937729151,1.0387293413666303,0.629847904986554,0.9298832907645658,0.7364405674189871,6,2021-09-06
Austria,2020-05-29,0.8299577830383593,1.0364508164632806,0.6264572072343186,0.9269606897315004,0.7331672008203195,6,2021-09-06
Austria,2020-05-30,0.8405893780232829,1.0440531214617377,0.6365524560666678,0.9391403014618114,0.7447479292400807,6,2021-09-06
Austria,2020-05-31,0.8733569173123515,1.0784319728542298,0.6680254772903793,0.9701304269635432,0.7752945029526779,6,2021-09-06
Austria,2020-06-01,0.8420538345702008,1.0498957110726643,0.6382690666262114,0.9410915035558292,0.7441547300301266,6,2021-09-06
Austria,2020-06-02,0.8782227966231089,1.0800089903046508,0.6717016483489772,0.9758381373453836,0.7797665541796559,6,2021-09-06
Austria,2020-06-03,0.9125396464741958,1.1152531649626554,0.7075147764502332,1.0099185265736916,0.8159503424133271,6,2021-09-06
Austria,2020-06-04,0.9816167752110976,1.1859071611654748,0.7751546714857712,1.0798796000084163,0.8848369382094916,6,2021-09-06
Austria,2020-06-05,1.0334386217647729,1.2376694436794589,0.8299774253596082,1.1308952479114058,0.9347348404619312,6,2021-09-06
Austria,2020-06-06,1.0638092275613646,1.2698112469475005,0.8593850059638635,1.162017195466016,0.9665886259276578,6,2021-09-06
Austria,2020-06-07,1.0396388897312154,1.2450292160586551,0.8380095925640394,1.136379318253435,0.9428578007584738,6,2021-09-06
Austria,2020-06-08,1.0779431933408354,1.2854063569767007,0.8751618567035058,1.1757954710916008,0.9792770981961756,6,2021-09-06
Austria,2020-06-09,1.0024031037723111,1.205048714926258,0.7982313794271758,1.0998972654775838,0.9056314210205374,6,2021-09-06
Austria,2020-06-10,0.9819831596931804,1.1837607410147388,0.7734679981129119,1.080760767243236,0.8832337669051871,6,2021-09-06
Austria,2020-06-11,0.9651562618409876,1.1694009572270572,0.7619310257017283,1.063494256939235,0.8675367556698217,6,2021-09-06
Austria,2020-06-12,0.9522228181371944,1.1557944281333985,0.7458459782452522,1.0517500446672268,0.8535839931606708,6,2021-09-06
Austria,2020-06-13,0.9566509138623532,1.1618611349254229,0.7471366154899826,1.054101154188189,0.8582376626836914,6,2021-09-06
Austria,2020-06-14,1.026716439266305,1.2300987470656282,0.8227814674829326,1.1242502953129612,0.9295041545058748,6,2021-09-06
Austria,2020-06-15,1.067317645074823,1.2705896195950697,0.8639970938793989,1.1647445706027988,0.9703766736958976,6,2021-09-06
Austria,2020-06-16,1.1179610443792536,1.3208000123122283,0.9116347543696864,1.2154519946256193,1.020201080696251,6,2021-09-06
Austria,2020-06-17,1.0783334916288572,1.2815182563653431,0.877069553684604,1.1747166735385342,0.9818648627079648,6,2021-09-06
Austria,2020-06-18,1.092491347584328,1.2957054223870166,0.8905582430593367,1.1872380294554514,0.9966480612050488,6,2021-09-06
Austria,2020-06-19,1.142395655339103,1.3454300142563047,0.9396844158512891,1.2392418763199953,1.045922075209384,6,2021-09-06
Austria,2020-06-20,1.1592156951382635,1.3642375781060891,0.956707108152074,1.2558138762650204,1.061783282300869,6,2021-09-06
Austria,2020-06-21,1.1413196794842575,1.3464538093902976,0.9330228595310832,1.2381988205018086,1.0438154168650795,6,2021-09-06
Austria,2020-06-22,1.1664281287121665,1.3744946654217884,0.9569760218429968,1.2637553056605255,1.0690003041337528,6,2021-09-06
Austria,2020-06-23,1.1827411209812388,1.3885364044616226,0.9788182516850822,1.2794587126623356,1.0867046521810122,6,2021-09-06
Austria,2020-06-24,1.2126358864622728,1.4134047349310397,1.0087678370233948,1.3093752418666318,1.115415240720082,6,2021-09-06
Austria,2020-06-25,1.2441407595104934,1.448577913179348,1.0401971734931317,1.340139550156804,1.1467145688665483,6,2021-09-06
Austria,2020-06-26,1.3062449041778128,1.5114658971171266,1.1017879932946837,1.4031953206971055,1.209398584652138,6,2021-09-06
Austria,2020-06-27,1.3888078100070804,1.595832662599134,1.1860203788271997,1.4857988895791925,1.290295364541508,6,2021-09-06
Austria,2020-06-28,1.455535039240425,1.6654102332990983,1.2505715367451125,1.5534163950406978,1.3579509682022868,6,2021-09-06
Austria,2020-06-29,1.4680495777095317,1.6776557697633816,1.2634008372615666,1.56508435874271,1.3713394121663651,6,2021-09-06
Austria,2020-06-30,1.4623393919315475,1.6686200054768237,1.2584183062840573,1.5599280937205935,1.3649282231651907,6,2021-09-06
Austria,2020-07-01,1.4845896103962355,1.6932334263548967,1.2810741872660745,1.583412188242904,1.385645964993208,6,2021-09-06
Austria,2020-07-02,1.4509733607136717,1.656991550355615,1.2459475716468733,1.5500376811091727,1.352342927818198,6,2021-09-06
Austria,2020-07-03,1.4337573725072357,1.6435910065643111,1.2297543351963334,1.5322522117639283,1.3350883718156972,6,2021-09-06
Austria,2020-07-04,1.4032774610519372,1.6114456635736638,1.1968296616262415,1.5018542533542567,1.3056904174568236,6,2021-09-06
Austria,2020-07-05,1.350357016553748,1.5540350778054075,1.1460728028319922,1.4470003882997489,1.2541675587606655,6,2021-09-06
Austria,2020-07-06,1.2795584537134344,1.4818805843082887,1.0786274262100242,1.375717622773445,1.1825798589589975,6,2021-09-06
Austria,2020-07-07,1.2132708853824925,1.4180840891983637,1.0056905513568994,1.309731649661225,1.115732625868858,6,2021-09-06
Austria,2020-07-08,1.1723232612912111,1.3759506318372663,0.9701587267316224,1.2692940440255218,1.07508433446879,6,2021-09-06
Austria,2020-07-09,1.150223246744532,1.3533549220699632,0.948281546637508,1.2466655598073637,1.0538830719217505,6,2021-09-06
Austria,2020-07-10,1.1175885040697655,1.3224414017041557,0.9135437321396902,1.2148463788202029,1.0208785494926498,6,2021-09-06
Austria,2020-07-11,1.1105688205876745,1.3141269980843509,0.9079955882952376,1.2062363024721654,1.0142986537965664,6,2021-09-06
Austria,2020-07-12,1.1313260210875613,1.334453874565824,0.9316936593704596,1.2267816237640996,1.035646427924228,6,2021-09-06
Austria,2020-07-13,1.1299857509257896,1.3321261713268622,0.9256834186522136,1.2268962766259606,1.0332254141114925,6,2021-09-06
Austria,2020-07-14,1.1575374781189494,1.3612780145674883,0.955247750207486,1.2543117739461471,1.0602292083976963,6,2021-09-06
Austria,2020-07-15,1.1887402064267858,1.3958124448122344,0.9852063957017472,1.2854132302818362,1.0927049844226129,6,2021-09-06
Austria,2020-07-16,1.1932438109339811,1.3986705465752594,0.9900838464036976,1.2909059040248103,1.096209539552048,6,2021-09-06
Austria,2020-07-17,1.1930840139885708,1.3964727152236789,0.9887356756061076,1.2893270019828913,1.0973744837147428,6,2021-09-06
Austria,2020-07-18,1.1574876548817523,1.3601683601149563,0.9537476275571756,1.2530167794452087,1.0615155411132755,6,2021-09-06
Austria,2020-07-19,1.1140523939072429,1.3152305922244325,0.9105258740253062,1.210486639296176,1.019353002980304,6,2021-09-06
Austria,2020-07-20,1.1032400931572488,1.3068271712183177,0.8983872784203835,1.2010444757560026,1.004807251891399,6,2021-09-06
Austria,2020-07-21,1.092424544515212,1.2953791681405091,0.8864642209915999,1.1891340519648248,0.9953852230770476,6,2021-09-06
Austria,2020-07-22,1.0910177171182418,1.2952770009200194,0.8866869664908561,1.1884981816952895,0.9939982807904402,6,2021-09-06
Austria,2020-07-23,1.1121693808440425,1.3158133172729751,0.90850767278082,1.2095235004075322,1.014918861728581,6,2021-09-06
Austria,2020-07-24,1.0880787656773492,1.2924744165144109,0.8822563209687946,1.184435595282428,0.9902125371581996,6,2021-09-06
Austria,2020-07-25,1.0939923629730328,1.2979048447542263,0.8900099493318264,1.1914350418074369,0.99615515243455,6,2021-09-06
Austria,2020-07-26,1.0986809883589244,1.3025947185462288,0.8906903494169143,1.1962250221191173,1.000221493201788,6,2021-09-06
Austria,2020-07-27,1.088380509989497,1.2949000371719483,0.8824503441720583,1.1870366094129423,0.9896850514566712,6,2021-09-06
Austria,2020-07-28,1.082770043324504,1.2878436626114271,0.8774696672107235,1.1819562586471657,0.9842987240855195,6,2021-09-06
Austria,2020-07-29,1.0670144970337592,1.271141432389434,0.8609599915139748,1.164850027717378,0.9687399640548252,6,2021-09-06
Austria,2020-07-30,1.0220814256722657,1.224380383928222,0.8179822011400982,1.118556245456737,0.9242460147396104,6,2021-09-06
Austria,2020-07-31,1.002792309016349,1.2048596205980184,0.7965048541095616,1.099654187377881,0.9056224163994596,6,2021-09-06
Austria,2020-08-01,0.968791149511885,1.1739471547247504,0.7607167527997982,1.0652653488637671,0.8715976274192169,6,2021-09-06
Austria,2020-08-02,0.9650152412545164,1.1704020934259076,0.7561789040959972,1.0638346233716147,0.8662158379700746,6,2021-09-06
Austria,2020-08-03,0.9706505787651328,1.1758641750942285,0.7605524131775928,1.0711488429464944,0.8723630772258667,6,2021-09-06
Austria,2020-08-04,0.9730421638718244,1.1778124030674575,0.7620059720096131,1.0720985640561385,0.8748577124330771,6,2021-09-06
Austria,2020-08-05,0.9780005099443456,1.180454115146406,0.7694901052112134,1.0765465884048604,0.8792388526750964,6,2021-09-06
Austria,2020-08-06,1.0150231128202434,1.2169953323496832,0.8036093245643172,1.1130061426888336,0.9163546801816302,6,2021-09-06
Austria,2020-08-07,1.0404271695873242,1.2438252145735749,0.8304890737131349,1.1374330566547046,0.9412813731717786,6,2021-09-06
Austria,2020-08-08,1.0706774081215829,1.2741306466243962,0.8596747200506715,1.168142478432077,0.9721023280215692,6,2021-09-06
Austria,2020-08-09,1.1359030003607975,1.3407458487915462,0.9293175586652288,1.2339897349035471,1.0383645304905025,6,2021-09-06
Austria,2020-08-10,1.1947742319488814,1.3996242938331689,0.98809864750439,1.2922612570734429,1.0979132798400284,6,2021-09-06
Austria,2020-08-11,1.2703372464391285,1.4751992684152786,1.066681761197661,1.3681941373182105,1.171945359427829,6,2021-09-06
Austria,2020-08-12,1.3366707987013489,1.5445926186226586,1.1312833863019731,1.4348073799010994,1.2379684618046656,6,2021-09-06
Austria,2020-08-13,1.3737839258941111,1.582422397112596,1.169888301647237,1.4717208861562336,1.275862283163707,6,2021-09-06
Austria,2020-08-14,1.4309496710020535,1.6412927134364126,1.2265815191446885,1.528536764334738,1.3328280959661505,6,2021-09-06
Austria,2020-08-15,1.4394592204909658,1.6460572288038406,1.2366774397743898,1.5377160515343862,1.3414558674415633,6,2021-09-06
Austria,2020-08-16,1.4053006093693017,1.6099723874046608,1.2012218201990148,1.5030428325682237,1.3081119875043214,6,2021-09-06
Austria,2020-08-17,1.3796185786108623,1.5883312419967743,1.1759208192787125,1.476751120805583,1.282459862556554,6,2021-09-06
Austria,2020-08-18,1.367554020736056,1.5779196487339155,1.1648871473063678,1.4653173384208311,1.269608473318644,6,2021-09-06
Austria,2020-08-19,1.3272556952494137,1.5299870084452638,1.1242202124136234,1.4236740236038088,1.2308946375110044,6,2021-09-06
Austria,2020-08-20,1.3004252652461192,1.5027794840199074,1.0998810087498458,1.3964810884457408,1.2042744606549367,6,2021-09-06
Austria,2020-08-21,1.2547753102753476,1.4586079007617938,1.0546351582313331,1.351604648341597,1.1584888062371093,6,2021-09-06
Austria,2020-08-22,1.2095309176426134,1.4132348497306473,1.0065721735702944,1.3062956283355511,1.1132551849811072,6,2021-09-06
Austria,2020-08-23,1.1800426658812109,1.3843008306188485,0.9765008512348372,1.2765097425706609,1.083452857697674,6,2021-09-06
Austria,2020-08-24,1.160107270377806,1.361033258192767,0.959389127165888,1.2569367413250272,1.063659689225308,6,2021-09-06
Austria,2020-08-25,1.1314409977925597,1.3354536746411203,0.9291053324991294,1.2278761492553496,1.0349047180889202,6,2021-09-06
Austria,2020-08-26,1.123909082889981,1.3254770966423854,0.9194500908928852,1.2216510988550315,1.026756491165309,6,2021-09-06
Austria,2020-08-27,1.106553416018301,1.3081557925135183,0.9007206207160876,1.2035583052987224,1.0102541618210346,6,2021-09-06
Austria,2020-08-28,1.092192499165611,1.2988419204995911,0.8883604195650701,1.189113330849929,0.994407496020282,6,2021-09-06
Austria,2020-08-29,1.111063428521407,1.3168244596953915,0.9049683049986084,1.2082223302048565,1.0140509609473078,6,2021-09-06
Austria,2020-08-30,1.1110956256239974,1.316369563817097,0.9031948435674384,1.2079711012859071,1.0138233180589875,6,2021-09-06
Austria,2020-08-31,1.119946875192157,1.3266062835148993,0.914192661172231,1.2176088865288623,1.0217324271391257,6,2021-09-06
Austria,2020-09-01,1.1139230155816442,1.3193825231952538,0.9081067339998056,1.2119182317716457,1.0158348998600333,6,2021-09-06
Austria,2020-09-02,1.138202227057237,1.34160563607633,0.9326847044537444,1.235198205448218,1.0419685955922344,6,2021-09-06
Austria,2020-09-03,1.16151358665312,1.3681576198900487,0.9570616845285592,1.2590785833641096,1.0637284470895152,6,2021-09-06
Austria,2020-09-04,1.1749434344626069,1.38043510157492,0.9687934491173024,1.2724653081027413,1.0767678409474204,6,2021-09-06
