Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-09,1.1136623951785776,1.397339145574334,0.834311436189615,1.2472305888974766,0.9809864207115876,8,2021-10-09
Germany,2020-12-10,1.1281053888379615,1.4110443867198892,0.8470537975269955,1.2628527838358106,0.9949834386573748,8,2021-10-09
Germany,2020-12-11,1.1299791123629237,1.4133634080779758,0.8497284808142874,1.264960427517852,0.9964982500747488,8,2021-10-09
Germany,2020-12-12,1.1225095092711164,1.4039245806870218,0.842866452651361,1.255878952982754,0.9869566271614104,8,2021-10-09
Germany,2020-12-13,1.1146818683587452,1.3964521559875351,0.8314595353749044,1.2479300943106408,0.9804772310171932,8,2021-10-09
Germany,2020-12-14,1.1029110645166595,1.3849313304463182,0.8184499637542373,1.2371452377678795,0.9698610430151072,8,2021-10-09
Germany,2020-12-15,1.105746056563069,1.3879479108098376,0.8251381226594278,1.240281700625086,0.9724088703335174,8,2021-10-09
Germany,2020-12-16,1.0977284860664074,1.3797145736494736,0.819896568620236,1.2311126212140349,0.9637429093630148,8,2021-10-09
Germany,2020-12-17,1.091169236344036,1.3722005994498456,0.8123500950529113,1.2251058178610923,0.9582048101297144,8,2021-10-09
Germany,2020-12-18,1.0861106264379872,1.3644052887549092,0.8062624427767918,1.2183447235059564,0.953021231546496,8,2021-10-09
Germany,2020-12-19,1.0624096368869973,1.3418951237623666,0.7819005983822142,1.195638068564645,0.9296419736424312,8,2021-10-09
Germany,2020-12-20,1.0423712812505743,1.3259677178805749,0.7622017683436563,1.1752012854981808,0.9103858724755772,8,2021-10-09
Germany,2020-12-21,1.0309507408165028,1.3129013804178076,0.7503341040973891,1.1640291937105447,0.8975364003293886,8,2021-10-09
Germany,2020-12-22,1.0110949042848123,1.2904422528979709,0.7339606014823303,1.1437387297017858,0.8795837128717041,8,2021-10-09
Germany,2020-12-23,0.9770485538441354,1.2560347303387351,0.6999767875358921,1.1089401551256113,0.8463150990654165,8,2021-10-09
Germany,2020-12-24,0.9467633338341592,1.223294799062466,0.6665509974583379,1.0786192971915918,0.8141649987730044,8,2021-10-09
Germany,2020-12-25,0.9257552524113172,1.2012762929129015,0.6459433530559348,1.0577503251578664,0.7927681713463013,8,2021-10-09
Germany,2020-12-26,0.9286870736695838,1.2073295572341094,0.6511386009001885,1.0596314508694549,0.7975482934058955,8,2021-10-09
Germany,2020-12-27,0.941803777566254,1.2221988762797062,0.6643382956721424,1.0736354949310252,0.8106632905266147,8,2021-10-09
Germany,2020-12-28,0.9483238075264668,1.2260719391548491,0.6722121714956142,1.0777089270299796,0.8181532511064918,8,2021-10-09
Germany,2020-12-29,0.9511090143021462,1.2301026449719386,0.6751503664646699,1.0830237133265288,0.8199052209723705,8,2021-10-09
Germany,2020-12-30,0.9588889831874584,1.240248571239435,0.6794022260690247,1.090757059389799,0.8270468336582729,8,2021-10-09
Germany,2020-12-31,0.9298633859171191,1.2079129642412592,0.6494803374383651,1.062027830449356,0.7990190845829008,8,2021-10-09
Germany,2021-01-01,0.9175443697493124,1.195322368696498,0.639239170652952,1.0490144398203396,0.7863672756840068,8,2021-10-09
Germany,2021-01-02,0.9285055052146858,1.2080532333681824,0.6454617101394176,1.0587333947610982,0.7975169742060799,8,2021-10-09
Germany,2021-01-03,0.95057769489431,1.2300027959097,0.6724076959241289,1.0809275051859033,0.8196050736096017,8,2021-10-09
Germany,2021-01-04,0.9695413674705614,1.2462441449395918,0.6943692479496715,1.1000669911435643,0.8382134091343106,8,2021-10-09
Germany,2021-01-05,0.986648709493544,1.2668919120903224,0.7075030566559624,1.1191750007507106,0.8544005288029471,8,2021-10-09
Germany,2021-01-06,1.008597524339965,1.2931140048806622,0.7284082922459482,1.1406486592234206,0.8756529692266519,8,2021-10-09
Germany,2021-01-07,1.0320800281246485,1.3155310846930792,0.7538487046452007,1.1666526247294675,0.8986348438822651,8,2021-10-09
Germany,2021-01-08,1.0136218040217828,1.2977650062438644,0.7353838849983078,1.1476279123436184,0.8805129435870374,8,2021-10-09
Germany,2021-01-09,0.989693929573995,1.2720707120884092,0.7094219135834587,1.1216837706767293,0.8555968030082475,8,2021-10-09
Germany,2021-01-10,0.9627120874263888,1.2418081290209266,0.6829886720618015,1.0959396327360051,0.8286064097277662,8,2021-10-09
Germany,2021-01-11,0.9513910948834258,1.2367690910053513,0.6713057331913899,1.084366549330405,0.8179778151463186,8,2021-10-09
Germany,2021-01-12,0.940888917274616,1.2257313872629811,0.6618880107405372,1.074056436645865,0.8079475027694265,8,2021-10-09
Germany,2021-01-13,0.9138841067512192,1.1979466724754868,0.6338607953856891,1.046467216442041,0.7813506503426515,8,2021-10-09
Germany,2021-01-14,0.8929028123537173,1.1734299723739188,0.611813019810653,1.0248903618041452,0.7602233644605273,8,2021-10-09
Germany,2021-01-15,0.8787280658912827,1.1554290015317317,0.6004822350548538,1.009445313987343,0.7478621594550932,8,2021-10-09
Germany,2021-01-16,0.8757627672297063,1.1527428620557356,0.5971884933618743,1.0068491784669853,0.7447644573427994,8,2021-10-09
Germany,2021-01-17,0.8751410174433424,1.1525167760390418,0.5951067924665704,1.0097732504595351,0.7430772825775405,8,2021-10-09
Germany,2021-01-18,0.8639626352833649,1.1440725199623043,0.5866984061481655,0.996234028602356,0.730774162693802,8,2021-10-09
Germany,2021-01-19,0.8537425932037926,1.1297413284941542,0.5773816544246306,0.9876157597748692,0.7219014802812521,8,2021-10-09
Germany,2021-01-20,0.8502748664703362,1.1253591740826083,0.5696077752004622,0.9838008748944952,0.7166864690382317,8,2021-10-09
Germany,2021-01-21,0.8336608177136006,1.1108200700183333,0.5542911607343541,0.9672782179416358,0.7011250174095598,8,2021-10-09
Germany,2021-01-22,0.8394764311684815,1.1182642189509189,0.5611026832414927,0.9722513127499058,0.7081822647218741,8,2021-10-09
Germany,2021-01-23,0.8364482969713768,1.1160286056719522,0.5595439492205475,0.9684386155342508,0.7040903431366283,8,2021-10-09
Germany,2021-01-24,0.8354644169608527,1.1150135432011103,0.5583602536714496,0.9662306735253808,0.7028082684987877,8,2021-10-09
Germany,2021-01-25,0.8247134675250389,1.1008577279614662,0.548140951151306,0.9580975450408368,0.6921746802531374,8,2021-10-09
Germany,2021-01-26,0.8151319779864775,1.0938385237451371,0.5385129049479134,0.947631234756762,0.6824158593539584,8,2021-10-09
Germany,2021-01-27,0.8129965220367572,1.0927006625189486,0.5331556516454719,0.9459499393870564,0.6809699644874639,8,2021-10-09
Germany,2021-01-28,0.8200604468212443,1.0989164014285877,0.5416811680874224,0.9516620611288912,0.6880155171957756,8,2021-10-09
Germany,2021-01-29,0.825839713202102,1.1057468414125304,0.5443316575040003,0.9567004929795162,0.6943656241212485,8,2021-10-09
Germany,2021-01-30,0.827356073174973,1.106811624525668,0.548263706960999,0.9596685162463572,0.6953303810425404,8,2021-10-09
Germany,2021-01-31,0.8103687214013352,1.0917249667725506,0.5299270547504193,0.941960698953526,0.6786135413135046,8,2021-10-09
Germany,2021-02-01,0.8035731611873764,1.080400954428986,0.5219664256177408,0.9354847906531144,0.6731799820282132,8,2021-10-09
Germany,2021-02-02,0.7955884111444085,1.0718737498282966,0.5154703266534449,0.927263649577932,0.664428240196912,8,2021-10-09
Germany,2021-02-03,0.7955494783391035,1.0755906650310767,0.5103169254024817,0.928542215170967,0.6627819778284183,8,2021-10-09
Germany,2021-02-04,0.8030279775088908,1.0820753005254686,0.5175518970804518,0.9372540624026858,0.669264759482201,8,2021-10-09
Germany,2021-02-05,0.8086030991990216,1.0900250279206194,0.5233212018796781,0.941079273411636,0.6749172281614337,8,2021-10-09
Germany,2021-02-06,0.810296580191153,1.090995700937455,0.5273175671413405,0.9430769719588856,0.6763534275706372,8,2021-10-09
Germany,2021-02-07,0.8115597972014847,1.0910000695954345,0.5290495971423074,0.9447472494931104,0.6802281587803446,8,2021-10-09
Germany,2021-02-08,0.8030453252875118,1.0828943169104082,0.5163323517353526,0.9356001754918132,0.6721338944666395,8,2021-10-09
Germany,2021-02-09,0.7956170700179864,1.0767586108459355,0.5118957402450328,0.9282852171591348,0.6634737211515934,8,2021-10-09
Germany,2021-02-10,0.7980017342303072,1.0797785198410677,0.5166215848405629,0.9318715405325578,0.6644715673924209,8,2021-10-09
Germany,2021-02-11,0.8123523022959999,1.0941418565888772,0.5320669050440481,0.945636402312024,0.6791071305035571,8,2021-10-09
Germany,2021-02-12,0.8292501342252878,1.1112707489088902,0.5486781516433039,0.9630098288361943,0.6942672434096517,8,2021-10-09
Germany,2021-02-13,0.8426398217041575,1.123255959826169,0.5625783179813841,0.975352955226594,0.7104129388943121,8,2021-10-09
Germany,2021-02-14,0.8570611688525277,1.13676237778418,0.5758174378449299,0.9904492974931688,0.7243641173314301,8,2021-10-09
Germany,2021-02-15,0.8677052249684333,1.1470398011221277,0.5892604396807712,0.9994601320589968,0.7353778893473818,8,2021-10-09
Germany,2021-02-16,0.8753287617182807,1.152461571231614,0.5968051741331118,1.0069434825459462,0.7429100416607709,8,2021-10-09
Germany,2021-02-17,0.8885152581295157,1.1679088854664188,0.6093446658495701,1.0190402769384164,0.7568405095718218,8,2021-10-09
Germany,2021-02-18,0.9088864338233996,1.1890677940444263,0.6323663825258059,1.039976483476602,0.7770608807917231,8,2021-10-09
Germany,2021-02-19,0.929957925271306,1.2060124516323432,0.6550181415871081,1.0611211247325316,0.7972426300924703,8,2021-10-09
Germany,2021-02-20,0.9467871359025116,1.2262359625466814,0.6703943794554501,1.0798901796758715,0.8147148687458643,8,2021-10-09
Germany,2021-02-21,0.9613222452464428,1.2416718591797866,0.6814186228671917,1.0935848191950577,0.8276683792699028,8,2021-10-09
Germany,2021-02-22,0.9678309390733548,1.2465400795295585,0.6879104897244435,1.1007081656284832,0.8342981316146899,8,2021-10-09
Germany,2021-02-23,0.9733615732601036,1.2479682134957053,0.6935253953353657,1.1065384261724207,0.8404038203079912,8,2021-10-09
Germany,2021-02-24,0.986940301347678,1.2666862966886652,0.7054656003657735,1.118999597347344,0.8552713487820834,8,2021-10-09
Germany,2021-02-25,1.0042084190405265,1.2835895865968543,0.7248304506190175,1.1372203025633727,0.8716002420262898,8,2021-10-09
Germany,2021-02-26,1.0165279695277476,1.2935572311803571,0.7364501563196097,1.1499611172042938,0.8837220839987446,8,2021-10-09
Germany,2021-02-27,1.02648124947095,1.302041495598702,0.7474891023946297,1.1590881794999208,0.8931178788480532,8,2021-10-09
Germany,2021-02-28,1.0349225299917062,1.3146429041798997,0.7543461462895679,1.1675866997047044,0.9026459626460216,8,2021-10-09
Germany,2021-03-01,1.0377868103393058,1.3152830462049083,0.7597029205311503,1.16969569617133,0.9042191518608972,8,2021-10-09
Germany,2021-03-02,1.0406820102222487,1.3180572353178477,0.7638985131878343,1.1727935956060789,0.9082072299470648,8,2021-10-09
Germany,2021-03-03,1.0517943546523356,1.3329535799296786,0.7694372685588211,1.1849678624643858,0.9183824174560652,8,2021-10-09
Germany,2021-03-04,1.0699616366326117,1.350640109689042,0.7878566014303209,1.203199979072508,0.9359087988722642,8,2021-10-09
Germany,2021-03-05,1.0849479130338735,1.362684237069633,0.8086448110791432,1.2182142211633151,0.9505547874321468,8,2021-10-09
Germany,2021-03-06,1.1027442459025811,1.3829663431099926,0.8239283144667924,1.2359449246348602,0.9683162241765744,8,2021-10-09
Germany,2021-03-07,1.118862870686948,1.4008053578389108,0.8389609132862821,1.2517327383589203,0.9843936857887708,8,2021-10-09
Germany,2021-03-08,1.1303303062929368,1.4146864669761383,0.8498690925227093,1.2636486802580151,0.99536651000273,8,2021-10-09
Germany,2021-03-09,1.1450662933618103,1.4279585173031732,0.8643951205243813,1.277223160553242,1.0124243951802947,8,2021-10-09
Germany,2021-03-10,1.1735845000054457,1.4540318254698568,0.8935772608162275,1.3068552158720927,1.0401867992164648,8,2021-10-09
Germany,2021-03-11,1.1640012289399495,1.4451263001403898,0.8831093925405411,1.2958397506117056,1.0306456068375471,8,2021-10-09
Germany,2021-03-12,1.1916285947082572,1.4711441103131842,0.9113858718558808,1.3247479617088107,1.059356931521538,8,2021-10-09
Germany,2021-03-13,1.2136984018595618,1.4980942591806807,0.9373440194515988,1.3441353541050742,1.0813636463398355,8,2021-10-09
Germany,2021-03-14,1.2332762378532476,1.5145363065831705,0.9560387927568478,1.3647457773713287,1.099437429558478,8,2021-10-09
Germany,2021-03-15,1.2440006757338828,1.5230815106539932,0.9616206408838328,1.3768354455968428,1.1127473824909897,8,2021-10-09
Germany,2021-03-16,1.256086085065938,1.5382055909207466,0.9758968614906584,1.3909426209079678,1.123002610042011,8,2021-10-09
Germany,2021-03-17,1.2501649800892356,1.5309451467163178,0.9744609271989914,1.3836959945368883,1.1163178004797512,8,2021-10-09
Germany,2021-03-18,1.2797416244536244,1.5611558108034704,1.0020603886626938,1.4136352106221717,1.1475746037655117,8,2021-10-09
Germany,2021-03-19,1.2638490139761205,1.5447179112295708,0.9870068853925004,1.3967299373406916,1.1306433053173115,8,2021-10-09
Germany,2021-03-20,1.2488765100886452,1.5266747222695225,0.9735314002204308,1.3824146936689086,1.1159808535580529,8,2021-10-09
Germany,2021-03-21,1.2324755327028667,1.5196536527063431,0.9525162309086328,1.3645286625127582,1.0983179750192202,8,2021-10-09
Germany,2021-03-22,1.239840155348832,1.5211472346866908,0.9593459973470488,1.37430654964237,1.10614257003368,8,2021-10-09
Germany,2021-03-23,1.24827673024947,1.533683532822449,0.971159051071967,1.3823723164462258,1.1135321950393366,8,2021-10-09
Germany,2021-03-24,1.241765655160339,1.5239574545746528,0.9638708012714248,1.3737460859013269,1.1067853982348816,8,2021-10-09
Germany,2021-03-25,1.2249316893923787,1.5051008933818375,0.9431662522332148,1.3573675400860494,1.0932271052419462,8,2021-10-09
Germany,2021-03-26,1.2102613174555512,1.4871697451315593,0.9336443243247072,1.3417133663458145,1.077870241151577,8,2021-10-09
Germany,2021-03-27,1.1901611061463275,1.46548876545816,0.9127130245735744,1.32103099117831,1.0572617754691886,8,2021-10-09
Germany,2021-03-28,1.1663452184928964,1.4449971535208614,0.8893335583192749,1.2956066817618548,1.0358207044813357,8,2021-10-09
Germany,2021-03-29,1.157562240401668,1.432493756920925,0.8781883145009071,1.2888815010174397,1.0268421186730494,8,2021-10-09
Germany,2021-03-30,1.148120292560758,1.4253954500461177,0.8725948652798159,1.2792817939472558,1.0161231809387803,8,2021-10-09
Germany,2021-03-31,1.1268960545126507,1.4010453582128524,0.8532214122046593,1.2585174473207337,0.995470493350306,8,2021-10-09
Germany,2021-04-01,1.1016978435344782,1.3797867788395042,0.8251659463158509,1.2330507362837626,0.9702947694650832,8,2021-10-09
Germany,2021-04-02,1.0796957230689028,1.3570219731010529,0.8015729341896217,1.2101554463694284,0.9487238815172896,8,2021-10-09
Germany,2021-04-03,1.06614158657146,1.3393298556521327,0.7834934003609204,1.1984552493697498,0.9344880490772512,8,2021-10-09
Germany,2021-04-04,1.078436322834562,1.3536621434059302,0.7982223777445174,1.2097628375827438,0.9467887292634152,8,2021-10-09
Germany,2021-04-05,1.0824272037031626,1.3583879726830344,0.8006903019001783,1.2139711333801129,0.9512292919828363,8,2021-10-09
Germany,2021-04-06,1.0950302279060065,1.370092540189913,0.8148973370698136,1.2254105202564398,0.9647315777529768,8,2021-10-09
Germany,2021-04-07,1.1400912626828923,1.4215753371910178,0.8633504850563163,1.2700713693331889,1.0090068680609745,8,2021-10-09
Germany,2021-04-08,1.1573728546126585,1.437051069810107,0.880336516716087,1.2900178889837834,1.0256847217058096,8,2021-10-09
Germany,2021-04-09,1.1631693638038445,1.4428133453413268,0.8855227821550251,1.295332380163691,1.0318753236486533,8,2021-10-09
Germany,2021-04-10,1.1603565732004133,1.4382842605488164,0.8814084512890045,1.293150838270796,1.0270920672215982,8,2021-10-09
Germany,2021-04-11,1.1540637565405978,1.4276118566415923,0.8766815278350089,1.2868240792715766,1.0216396269293633,8,2021-10-09
Germany,2021-04-12,1.1617976970045711,1.4393301130916838,0.8850344483267061,1.2941320207925398,1.0286873127018217,8,2021-10-09
Germany,2021-04-13,1.1670189322948887,1.4464493122865194,0.8893497903891215,1.2985707890624738,1.0351394765035595,8,2021-10-09
Germany,2021-04-14,1.154945456516268,1.4289000922468642,0.8779769248502101,1.28848826055336,1.023288635436162,8,2021-10-09
Germany,2021-04-15,1.136107189958958,1.4142544599608535,0.8551807171822172,1.2679147705873273,1.00574864744452,8,2021-10-09
Germany,2021-04-16,1.1211778460477544,1.3979462124190023,0.8423798331734293,1.2523938746804562,0.9909802080184078,8,2021-10-09
Germany,2021-04-17,1.1052008910518445,1.385503224356028,0.8279828275457201,1.2389377325714794,0.9737230406924922,8,2021-10-09
Germany,2021-04-18,1.0886343724100076,1.370939705456771,0.8104973778219908,1.2199736839015325,0.9558783417235192,8,2021-10-09
Germany,2021-04-19,1.0874902321320656,1.3698340178166122,0.8117683637009998,1.2195010621273217,0.9548376394036268,8,2021-10-09
Germany,2021-04-20,1.0850604430428965,1.3684965782028726,0.8048011302334093,1.2182723533567563,0.9500860283704526,8,2021-10-09
Germany,2021-04-21,1.0680175318954552,1.3528195902627975,0.7881012897912414,1.2014609353806172,0.9341705516972656,8,2021-10-09
Germany,2021-04-22,1.0586532560435151,1.341675665476623,0.7770015816429396,1.1910497152175907,0.9250315234137976,8,2021-10-09
Germany,2021-04-23,1.039959626145582,1.3226381084496523,0.7612287707890224,1.172580125115256,0.9060620690158948,8,2021-10-09
Germany,2021-04-24,1.0211956389356471,1.3006831124117382,0.7460829179154029,1.1550443796229095,0.8875116963513248,8,2021-10-09
Germany,2021-04-25,1.010791486921245,1.292189807588249,0.7349028707169101,1.1457858733040345,0.8778524094246785,8,2021-10-09
Germany,2021-04-26,0.9903392357666034,1.269792218116075,0.7090831603618555,1.123715748935232,0.8564422323364514,8,2021-10-09
Germany,2021-04-27,0.9763110759372992,1.2552664977141228,0.6985773895561078,1.109269989266778,0.8426126563437649,8,2021-10-09
Germany,2021-04-28,0.9604506159788628,1.2384529134994051,0.6806784779103661,1.0938285246759352,0.8283984055750577,8,2021-10-09
Germany,2021-04-29,0.9385031399205496,1.2191600663919364,0.6578267738225702,1.0732531086593402,0.8052174402209764,8,2021-10-09
Germany,2021-04-30,0.9193001610807728,1.1995400465229726,0.6399400197463159,1.0542593708149526,0.7856243139097756,8,2021-10-09
Germany,2021-05-01,0.9091107535359436,1.184421107866414,0.6280047566729173,1.0418380252166215,0.7773133374204766,8,2021-10-09
Germany,2021-05-02,0.8941554845066221,1.1737767096222151,0.6151370582942061,1.0262558395461736,0.7617376186587543,8,2021-10-09
Germany,2021-05-03,0.877685448256004,1.1572664061318327,0.5982190138881625,1.0096618983492007,0.7461155571755642,8,2021-10-09
Germany,2021-05-04,0.8657662649172759,1.1491558541632665,0.5887152344288589,0.9983619033550908,0.7318872966516954,8,2021-10-09
Germany,2021-05-05,0.8463598107701769,1.125595508402626,0.5694245322526846,0.9786759289332752,0.714205601201565,8,2021-10-09
Germany,2021-05-06,0.8218303110184649,1.1018106778124748,0.5432138720354887,0.9533321238322244,0.6894349471804438,8,2021-10-09
Germany,2021-05-07,0.8033467531973195,1.0851705324374843,0.524058057143165,0.9332604486389772,0.6712692839557048,8,2021-10-09
Germany,2021-05-08,0.7857074663756579,1.0663191102895058,0.5009652008057103,0.9177257078796104,0.6539474002037515,8,2021-10-09
Germany,2021-05-09,0.7658442991649723,1.0465486604735847,0.4822642112822117,0.898584416253179,0.6332091034521105,8,2021-10-09
Germany,2021-05-10,0.7589076201140732,1.0360302123660012,0.4775293632995578,0.8911509865030143,0.6268417304632449,8,2021-10-09
Germany,2021-05-11,0.7462669053819333,1.0256884843267575,0.4669332938573492,0.8778661590722409,0.6152393306290544,8,2021-10-09
Germany,2021-05-12,0.7210513739009883,1.0003334057335704,0.4391373446478982,0.8547289236470709,0.588966920477457,8,2021-10-09
Germany,2021-05-13,0.7174632226282964,0.9975436767332678,0.4311331981988768,0.8508259747873695,0.5841684350088159,8,2021-10-09
Germany,2021-05-14,0.7164071296344291,0.9936213939616292,0.4387994288915846,0.8489302555905844,0.5830910649246134,8,2021-10-09
Germany,2021-05-15,0.7151337526586999,0.9907300965905868,0.4398344393079009,0.8458184771639545,0.5843480834405322,8,2021-10-09
Germany,2021-05-16,0.7152732897180809,0.9944506703271948,0.4373676560759901,0.8472339637197361,0.5833965368931722,8,2021-10-09
Germany,2021-05-17,0.7065741113826189,0.9892657649592816,0.4266872533515289,0.8402545432981117,0.5725326435128377,8,2021-10-09
Germany,2021-05-18,0.6937354644504831,0.9730703464454846,0.4121182745994464,0.8286114107419011,0.5601107676229166,8,2021-10-09
Germany,2021-05-19,0.6896691065154812,0.9712736005875672,0.4097783074553305,0.8237127915536729,0.5536057294468308,8,2021-10-09
Germany,2021-05-20,0.680121465749051,0.9590812876933384,0.4031429760937605,0.8131924439083691,0.5475222945394211,8,2021-10-09
Germany,2021-05-21,0.6703684790932011,0.948345457296654,0.3949205710030781,0.8037526036130449,0.5365123254464881,8,2021-10-09
Germany,2021-05-22,0.6577860481215478,0.9371519530752608,0.3788073231888257,0.7922351794722382,0.5247119991646916,8,2021-10-09
Germany,2021-05-23,0.6416743865080974,0.9230585777095764,0.3636643431298507,0.7737836736479742,0.5099575423305271,8,2021-10-09
Germany,2021-05-24,0.6198328156905155,0.8998142870867035,0.3455431706101629,0.7521148892158451,0.4877230715394925,8,2021-10-09
Germany,2021-05-25,0.6008636871296956,0.8805365327678542,0.3232294722893066,0.7322027393760242,0.4699087141070103,8,2021-10-09
Germany,2021-05-26,0.5974888608287011,0.8758421516131789,0.3174059925342285,0.7289991589658413,0.4656018885161436,8,2021-10-09
Germany,2021-05-27,0.6081284295910501,0.8864819498520251,0.3281178843149598,0.7398804493297507,0.4759698265778963,8,2021-10-09
Germany,2021-05-28,0.6153567606164649,0.8882461127130554,0.3365589167539716,0.7473372493245327,0.4839718173662369,8,2021-10-09
Germany,2021-05-29,0.6165510128487064,0.8916134446778405,0.3405267119389366,0.7468805190646006,0.4851175986417579,8,2021-10-09
Germany,2021-05-30,0.6113985910768579,0.8893800739815518,0.3363203348016697,0.7442371279203496,0.4775334275550929,8,2021-10-09
Germany,2021-05-31,0.6008568208780576,0.8771681028626175,0.326496364953742,0.7339956138590706,0.4681801449633837,8,2021-10-09
Germany,2021-06-01,0.5877567381847368,0.8642174147196271,0.3117456860104393,0.7204578712247315,0.4563105769344961,8,2021-10-09
Germany,2021-06-02,0.5799483656808064,0.85604640807222,0.3020502752934454,0.7138090947120839,0.4477367894557322,8,2021-10-09
Germany,2021-06-03,0.5722997741626925,0.8465918264510531,0.298375982293644,0.7051200169302865,0.4398174656974614,8,2021-10-09
Germany,2021-06-04,0.5698356725225437,0.8466751001318618,0.2923890326365107,0.7019282235721429,0.4378074463708862,8,2021-10-09
Germany,2021-06-05,0.5703704976297398,0.8468747771867036,0.2922103186793686,0.7022207464688157,0.4379674681092793,8,2021-10-09
Germany,2021-06-06,0.5698519935077375,0.8466879496077967,0.2888437495273095,0.7011684136624741,0.436376778068967,8,2021-10-09
Germany,2021-06-07,0.5628302908342349,0.8381633466224365,0.2838454444618075,0.6959748804760321,0.431219600902526,8,2021-10-09
Germany,2021-06-08,0.5540067220252352,0.8309932751764828,0.2767571402145014,0.6866203505459438,0.4218888595767895,8,2021-10-09
Germany,2021-06-09,0.5460097437330249,0.8250229886952735,0.2658435891389217,0.6784394980804476,0.4132605405532079,8,2021-10-09
Germany,2021-06-10,0.5385713762398547,0.8156253647776225,0.2592734685966628,0.671541196887182,0.4048979357749104,8,2021-10-09
Germany,2021-06-11,0.5316829198898068,0.8067879782896736,0.2497414797142856,0.6652477027091901,0.3977226859175724,8,2021-10-09
Germany,2021-06-12,0.5244742973426595,0.8007894846124854,0.2440231949103471,0.6572728567292996,0.3926195433334271,8,2021-10-09
Germany,2021-06-13,0.5139928326851121,0.7947609466953459,0.2333421362672912,0.6470424480263143,0.3801925223628366,8,2021-10-09
Germany,2021-06-14,0.5007204595680608,0.7787915843249718,0.2218482480678772,0.6352939512658312,0.368625359538678,8,2021-10-09
Germany,2021-06-15,0.4836562842342574,0.7594119097043339,0.2027555645574077,0.6166778258476784,0.35115742632904,8,2021-10-09
Germany,2021-06-16,0.470243878455437,0.7494963632372954,0.1881865668757748,0.6033567170340934,0.3368094227930698,8,2021-10-09
Germany,2021-06-17,0.4680681577533707,0.7449975870708088,0.1854986050859284,0.6017354182764914,0.3363166450013945,8,2021-10-09
Germany,2021-06-18,0.4762463200525382,0.7549651630125309,0.1935442493129402,0.608606801755477,0.3430452252865025,8,2021-10-09
Germany,2021-06-19,0.4900281289863061,0.7665924723034092,0.2106858119345249,0.6228592024307533,0.3573803150362367,8,2021-10-09
Germany,2021-06-20,0.4964135148359173,0.7812381871981766,0.21586627465302,0.6292608514244425,0.3631039813019874,8,2021-10-09
Germany,2021-06-21,0.4998904186226802,0.7776922758463216,0.2194403921791897,0.6320832917593899,0.3676265514949925,8,2021-10-09
Germany,2021-06-22,0.5008064798682955,0.7756768741713858,0.2212919013665404,0.6338810887576423,0.3693331980873769,8,2021-10-09
Germany,2021-06-23,0.5047958215741357,0.7800191698384867,0.2269758198104481,0.6366612136272738,0.37181949236061,8,2021-10-09
Germany,2021-06-24,0.5147033094311171,0.7917856064305676,0.2338866827513375,0.6477201474736807,0.3822578057248299,8,2021-10-09
Germany,2021-06-25,0.5378059378940999,0.8127557315745506,0.2555823642188071,0.6702351883106084,0.4048392531700232,8,2021-10-09
Germany,2021-06-26,0.5640685388065461,0.8428821735534036,0.2842382014153466,0.697065022860916,0.4310840673346932,8,2021-10-09
Germany,2021-06-27,0.5906200920646641,0.8689307209299135,0.3084600318076441,0.7243546141568873,0.4602663679027698,8,2021-10-09
Germany,2021-06-28,0.6156473853665376,0.8948415094029838,0.3365599420032413,0.7476820242541382,0.4829852910123623,8,2021-10-09
Germany,2021-06-29,0.64028274862199,0.9202086676574612,0.3627710117768653,0.7727898456560409,0.507512055393618,8,2021-10-09
Germany,2021-06-30,0.6688491334294748,0.9477387844939612,0.3906684932227815,0.8002166670326694,0.5371308788599483,8,2021-10-09
Germany,2021-07-01,0.7051170844400529,0.9869153270401964,0.4251620156922567,0.8379877383208872,0.5722084903706495,8,2021-10-09
Germany,2021-07-02,0.742586417374677,1.0205781894470722,0.4629276923472143,0.875087112902879,0.610230828530888,8,2021-10-09
Germany,2021-07-03,0.7832158729859601,1.0622924523010806,0.5034386482408321,0.9181142632997132,0.6503888275686728,8,2021-10-09
Germany,2021-07-04,0.8286816674644091,1.1063310607013852,0.5491963398976816,0.9633862098092972,0.6955427038346771,8,2021-10-09
Germany,2021-07-05,0.8726570259688871,1.1493994915599242,0.5941367676255263,1.0056393321636068,0.7390248328513275,8,2021-10-09
Germany,2021-07-06,0.9173461146664106,1.1957120825790413,0.6398726403893314,1.0511714719305965,0.7839997796721805,8,2021-10-09
Germany,2021-07-07,0.9629893931593864,1.2387487960712498,0.6874227861870319,1.0952421845140128,0.8298302951426964,8,2021-10-09
Germany,2021-07-08,1.0077496512524933,1.28596407796627,0.7304724518284338,1.13993613375072,0.875139161753425,8,2021-10-09
Germany,2021-07-09,1.0515362129889567,1.3304930684508889,0.7750192472753592,1.1846623876158344,0.9196680249797712,8,2021-10-09
Germany,2021-07-10,1.093512418966009,1.3729617072409244,0.8180395105718198,1.2261920993005049,0.9610067589880894,8,2021-10-09
Germany,2021-07-11,1.1327471777049765,1.4120602731392318,0.8574930029925869,1.264813189433419,1.0007437397976913,8,2021-10-09
Germany,2021-07-12,1.1731074795897312,1.4503162064184862,0.8967121500054784,1.3044271411601691,1.042006647163872,8,2021-10-09
