Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-21,0.5223191168985694,0.72975061916208,0.313771872401515,0.6222977046658827,0.4233990363788671,6,2021-06-07
Austria,2020-04-22,0.5407780232739146,0.7518302524196164,0.3317189961362723,0.6413480866473528,0.4403862571649539,6,2021-06-07
Austria,2020-04-23,0.5599020977783407,0.7695138482182385,0.3502557870140331,0.6596894344964389,0.4608702269111021,6,2021-06-07
Austria,2020-04-24,0.5835694956840544,0.792777427312867,0.3739714711846977,0.6825887617990604,0.4841783781409148,6,2021-06-07
Austria,2020-04-25,0.6177957770087044,0.8289049324954932,0.410516613520977,0.7161521430700528,0.5200209331753537,6,2021-06-07
Austria,2020-04-26,0.6468229813737221,0.8570941764439012,0.4402927611133137,0.7454726335906119,0.5478794504795373,6,2021-06-07
Austria,2020-04-27,0.6624257897025773,0.8732936230433366,0.4554629855706026,0.7615592164002811,0.5640299514757627,6,2021-06-07
Austria,2020-04-28,0.6683380356395757,0.8782335107109203,0.4594961078844738,0.7671341941869945,0.569671890769641,6,2021-06-07
Austria,2020-04-29,0.6610097724816822,0.8707908645421452,0.4504155206524656,0.7608006843641745,0.5617710048755301,6,2021-06-07
Austria,2020-04-30,0.6519210248098891,0.8638476770145335,0.4408019021971644,0.7514059775751571,0.5533150491328861,6,2021-06-07
Austria,2020-05-01,0.6605836370575935,0.8699168898248918,0.4504818882331145,0.7608103850225028,0.5614228671440642,6,2021-06-07
Austria,2020-05-02,0.6436991310899085,0.8554312383191259,0.4318936315307452,0.7453079656276487,0.5427224870014287,6,2021-06-07
Austria,2020-05-03,0.6616462704660997,0.8708761339271622,0.4520095893814025,0.7625546555661162,0.5612180606566581,6,2021-06-07
Austria,2020-05-04,0.6836112302881905,0.8931367998414461,0.4731136666128912,0.7844812526648013,0.5835926234129476,6,2021-06-07
Austria,2020-05-05,0.7065327744482532,0.9149805392197636,0.4990376155610568,0.8049298009722814,0.6060363232191739,6,2021-06-07
Austria,2020-05-06,0.7593786935739868,0.9672566886644696,0.5506516977122501,0.8592293868662068,0.6609053260323001,6,2021-06-07
Austria,2020-05-07,0.8041962144818382,1.0155418244874477,0.5945772689252907,0.9041331245538764,0.7035861531698014,6,2021-06-07
Austria,2020-05-08,0.8197057431848789,1.0316577366640496,0.6103820404859943,0.9202584931939504,0.7198216740743327,6,2021-06-07
Austria,2020-05-09,0.8663272217594062,1.07544455879213,0.6576134009878276,0.9664505871820276,0.7669339131152705,6,2021-06-07
Austria,2020-05-10,0.9027731031542476,1.1113464348404385,0.6953050903733805,1.0016348437844518,0.8035369027406527,6,2021-06-07
Austria,2020-05-11,0.9414184944684,1.151718265972492,0.7319956581860326,1.0409323699603426,0.8419521271867967,6,2021-06-07
Austria,2020-05-12,1.0110812322316058,1.2266697897680343,0.7994400158252387,1.1115456334172944,0.9098531189753566,6,2021-06-07
Austria,2020-05-13,1.0203568529118612,1.232174868539924,0.8129301536914605,1.120032509142974,0.9195136142216708,6,2021-06-07
Austria,2020-05-14,1.0300145629599695,1.2429258367160034,0.8216010011928958,1.1304016981926928,0.9290524102070604,6,2021-06-07
Austria,2020-05-15,1.0354656186119464,1.249059079186565,0.8289521014915964,1.1362102300100592,0.9344537681677764,6,2021-06-07
Austria,2020-05-16,1.032298235950163,1.2444648793562154,0.8238065650171627,1.132315433953238,0.930302160556624,6,2021-06-07
Austria,2020-05-17,0.9838688999863424,1.1925057952242224,0.77457197013012,1.0829651941694765,0.8841065792829327,6,2021-06-07
Austria,2020-05-18,0.9427513666836392,1.1536127796853135,0.7317416282053346,1.0428025284241886,0.8431213862843391,6,2021-06-07
Austria,2020-05-19,0.9166837848830908,1.1228460782991811,0.7079487812778482,1.0153024817724143,0.8171305960857825,6,2021-06-07
Austria,2020-05-20,0.8886055127840939,1.0944564271649029,0.6794745714101168,0.9870677246630276,0.7903173298477051,6,2021-06-07
Austria,2020-05-21,0.8635573891032801,1.0692163122290357,0.6565892152557958,0.9628601660666488,0.7657616427146111,6,2021-06-07
Austria,2020-05-22,0.8371983037756554,1.0454809926729571,0.627614780002163,0.9366598086185616,0.7377676043717216,6,2021-06-07
Austria,2020-05-23,0.8224492037910187,1.0321110755379397,0.6125815725245862,0.9225787438173928,0.7226762792800674,6,2021-06-07
Austria,2020-05-24,0.8108963474914618,1.022742441790837,0.5988893150137102,0.9107442511596018,0.7112767671695768,6,2021-06-07
Austria,2020-05-25,0.8208701171149233,1.0320746206617348,0.6098861250113594,0.9208944846534352,0.7198784205457427,6,2021-06-07
Austria,2020-05-26,0.8133148155361519,1.025630962373088,0.6016703956669465,0.9125829305115244,0.7137463090175763,6,2021-06-07
Austria,2020-05-27,0.835342859941462,1.0451648076155906,0.623441349027888,0.9354432647588132,0.7354314424885255,6,2021-06-07
Austria,2020-05-28,0.8350492975942813,1.0449504352014587,0.6240683224934992,0.9339399863387868,0.7354691433881866,6,2021-06-07
Austria,2020-05-29,0.8331593588214439,1.0445861785521466,0.6205678163393283,0.9323067556256897,0.7342353665280049,6,2021-06-07
Austria,2020-05-30,0.8436838892643765,1.0530518197261645,0.6337792564155121,0.9443868894394174,0.7445758850672852,6,2021-06-07
Austria,2020-05-31,0.873676431552957,1.0834411117680658,0.6656845549475068,0.9737359353192492,0.7742759568903239,6,2021-06-07
Austria,2020-06-01,0.8473966567696478,1.0576065255990894,0.6364081979362409,0.9472560901881129,0.7476962795325803,6,2021-06-07
Austria,2020-06-02,0.8822876498069112,1.093139404838108,0.6734522719284038,0.9817757809179836,0.7824267928219568,6,2021-06-07
Austria,2020-06-03,0.9159099593796728,1.1281279918630884,0.7033975698082416,1.0164733641756043,0.8159363261257622,6,2021-06-07
Austria,2020-06-04,0.97890879128403,1.1930679007048322,0.7687492354911103,1.0788250296032051,0.8795654140924157,6,2021-06-07
Austria,2020-06-05,1.0271199014533057,1.2387289936481614,0.8141403738452504,1.127766272655522,0.9255482962508852,6,2021-06-07
Austria,2020-06-06,1.0553088295077702,1.2670187066573642,0.8424051973177191,1.1560896753634415,0.9555532447687876,6,2021-06-07
Austria,2020-06-07,1.036112604079275,1.2430382079185018,0.8265246978823217,1.1356967299973824,0.9365684498723752,6,2021-06-07
Austria,2020-06-08,1.0697381556278025,1.2807654097801962,0.8615875061713127,1.1698758855655584,0.9681131026117984,6,2021-06-07
Austria,2020-06-09,1.0041313311344544,1.2160641799070726,0.7921592123021997,1.1046085307136544,0.9038656823215252,6,2021-06-07
Austria,2020-06-10,0.9873479443762162,1.193848327778542,0.7777206051142476,1.0884388469150543,0.8871940273409253,6,2021-06-07
Austria,2020-06-11,0.972000050224582,1.1781984568214805,0.7625071881580108,1.071276429951716,0.8733440054355859,6,2021-06-07
Austria,2020-06-12,0.9598090284708156,1.1678496373721152,0.7471306287760989,1.0595719113326578,0.8587664902487909,6,2021-06-07
Austria,2020-06-13,0.9649631997591036,1.1765742282661846,0.7535761220513764,1.0664818176918471,0.8649726753171979,6,2021-06-07
Austria,2020-06-14,1.0287916049791674,1.239173444130405,0.8188998677083406,1.1276630674787471,0.9301563637869068,6,2021-06-07
Austria,2020-06-15,1.0663884795593186,1.27830177521828,0.8565166323217169,1.16605766017439,0.9664186567981716,6,2021-06-07
Austria,2020-06-16,1.1131486120440943,1.3240801234997834,0.9044186384197864,1.21279308853958,1.0144272424908718,6,2021-06-07
Austria,2020-06-17,1.0810902683948689,1.2912482674131354,0.8710403675341288,1.1801337844785291,0.9824168766335036,6,2021-06-07
Austria,2020-06-18,1.09656689743675,1.30497685400414,0.8853774604115191,1.1950675412925584,0.998309367434488,6,2021-06-07
Austria,2020-06-19,1.1414171896051444,1.3526330453988111,0.9312336469275856,1.2409942588647416,1.0419964045019157,6,2021-06-07
Austria,2020-06-20,1.1582418650075543,1.3648377390605182,0.9468094066729736,1.257639926990805,1.0592862765976985,6,2021-06-07
Austria,2020-06-21,1.1447094840598406,1.3497275610813253,0.9355094580434256,1.2426053988611194,1.0458332200923872,6,2021-06-07
Austria,2020-06-22,1.169339839688183,1.377560435380354,0.962641828805946,1.2673927889587082,1.0704181745620551,6,2021-06-07
Austria,2020-06-23,1.1865297511537949,1.3925314725225173,0.9813804186078656,1.285587923493542,1.087576531143277,6,2021-06-07
Austria,2020-06-24,1.2160896281530502,1.4233982611363238,1.0092523463158427,1.3152727576849457,1.1179684284589824,6,2021-06-07
Austria,2020-06-25,1.2478506591543534,1.4551556100946956,1.0381845007049542,1.346932957111043,1.1483865661241268,6,2021-06-07
Austria,2020-06-26,1.3063186054658324,1.5141283920271436,1.101544282528644,1.4045333978553929,1.2075151195000855,6,2021-06-07
Austria,2020-06-27,1.3809148633919202,1.591509417447865,1.175771613185698,1.4802413926360194,1.2817795785602524,6,2021-06-07
Austria,2020-06-28,1.4424821780110135,1.6571135099330965,1.232078764784521,1.5438089989586294,1.3417216149014657,6,2021-06-07
Austria,2020-06-29,1.4568725617557443,1.6710384516387775,1.2472185381733591,1.5583797576474043,1.3550513510547977,6,2021-06-07
Austria,2020-06-30,1.4542704978106569,1.6665786652803558,1.2443745326636957,1.55592361827171,1.3530954457873587,6,2021-06-07
Austria,2020-07-01,1.4722845587903532,1.6891023660206257,1.2618144868349837,1.573340261796314,1.3704868851682457,6,2021-06-07
Austria,2020-07-02,1.4428698059925664,1.655908247138444,1.2322764468105951,1.542646098403267,1.3428494396365942,6,2021-06-07
Austria,2020-07-03,1.426047172081586,1.6394718641383497,1.2157928176963242,1.5260510293221303,1.3255800628882484,6,2021-06-07
Austria,2020-07-04,1.3957026225125877,1.6085900743905657,1.1863433927380274,1.4946244813661962,1.2962201305737122,6,2021-06-07
Austria,2020-07-05,1.345980282388481,1.5556001462237463,1.1385139337642154,1.4437527059501845,1.2474808403701168,6,2021-06-07
Austria,2020-07-06,1.2799505818150891,1.4856624496414437,1.070708511847815,1.3793610581606688,1.1816070885251388,6,2021-06-07
Austria,2020-07-07,1.2190832094048107,1.4286298674436853,1.0105556649549123,1.3184321197011224,1.1195395380389692,6,2021-06-07
Austria,2020-07-08,1.178206940675498,1.3885501633653796,0.9667300527154058,1.2779422157994622,1.078525030966675,6,2021-06-07
Austria,2020-07-09,1.1573717155858187,1.3649083089175138,0.9427778907629448,1.2572791338077474,1.0580567952431572,6,2021-06-07
Austria,2020-07-10,1.1269767298827664,1.3343343806454078,0.91651641628878,1.2270161488533071,1.0277891383311435,6,2021-06-07
Austria,2020-07-11,1.1193728197498285,1.3260421605268236,0.909346276903345,1.2195364645569935,1.0207450680309438,6,2021-06-07
Austria,2020-07-12,1.1357279505023643,1.3439396827739891,0.9258172755046749,1.234667544551677,1.037526576799862,6,2021-06-07
Austria,2020-07-13,1.1354926610054172,1.3422255391145983,0.9256905489990775,1.2335431143647024,1.038192255122585,6,2021-06-07
Austria,2020-07-14,1.1595798635414003,1.369764411614098,0.9518738457046132,1.2586034283740912,1.0597251118307207,6,2021-06-07
Austria,2020-07-15,1.1864366289835246,1.393731397559446,0.9803926526850272,1.28502059388768,1.0877702189947378,6,2021-06-07
Austria,2020-07-16,1.1899456839591345,1.3994916320822834,0.9803450871287251,1.2895694077154012,1.0897733820074422,6,2021-06-07
Austria,2020-07-17,1.1887360161841825,1.3972974972345371,0.9802465966357924,1.28856449977331,1.088312575476459,6,2021-06-07
Austria,2020-07-18,1.1566538989058497,1.3639287165959018,0.9501154559007224,1.2557043210495935,1.0579740987398008,6,2021-06-07
Austria,2020-07-19,1.1173051693384106,1.3267966812100125,0.9074429665409844,1.2166237231989796,1.0177111126265153,6,2021-06-07
Austria,2020-07-20,1.1060336960103123,1.3147023396521915,0.8964349009684583,1.2062336949025585,1.0057285115886387,6,2021-06-07
Austria,2020-07-21,1.0943296214276814,1.3032556560390876,0.8822961101069968,1.1936432917868194,0.9945412960035072,6,2021-06-07
Austria,2020-07-22,1.0929667202461115,1.3005187944591448,0.8846708622553068,1.1920204962402363,0.9931554208118964,6,2021-06-07
Austria,2020-07-23,1.1098909476298402,1.3181971077667116,0.9042706524479712,1.20780559080995,1.0111292036835866,6,2021-06-07
Austria,2020-07-24,1.088189980412514,1.2974340836734954,0.8810833932129247,1.1867417492616523,0.9899466896085763,6,2021-06-07
Austria,2020-07-25,1.0934208548381692,1.3011606956075463,0.8885478810620718,1.1920040600888815,0.9956881673473932,6,2021-06-07
Austria,2020-07-26,1.0970999263382644,1.3041596383879843,0.8920401841599017,1.1952432510427191,0.998766192783379,6,2021-06-07
Austria,2020-07-27,1.0875283910673288,1.2946046362686825,0.8811330577504258,1.1867420404619249,0.9889251226813522,6,2021-06-07
Austria,2020-07-28,1.0823743985428924,1.2918562570124743,0.8742240775493784,1.1814128609100225,0.983162614680595,6,2021-06-07
Austria,2020-07-29,1.065375690109517,1.2704149975349857,0.8579083136490564,1.1647898713817506,0.96563968691354,6,2021-06-07
Austria,2020-07-30,1.0242054096785849,1.2311804853441997,0.8170522106795448,1.122191803997718,0.9258422326410092,6,2021-06-07
Austria,2020-07-31,1.0052049113204902,1.2115678834846588,0.8013796641981882,1.1039861936728608,0.9052429027675076,6,2021-06-07
Austria,2020-08-01,0.9749649343876956,1.1827788633960594,0.7627446702020568,1.0753303051131036,0.8759731547630856,6,2021-06-07
Austria,2020-08-02,0.9717204764929912,1.1831139270753717,0.7612119989693186,1.0714523145014951,0.8709144616882445,6,2021-06-07
Austria,2020-08-03,0.9778206244345146,1.1890649681226249,0.7642348119555854,1.0793899966570315,0.8776822012032088,6,2021-06-07
Austria,2020-08-04,0.9800029201298092,1.1941809854653334,0.7680387623705645,1.0805265255719592,0.8789842648509378,6,2021-06-07
Austria,2020-08-05,0.9857483946341572,1.1975650164555105,0.7711364597312078,1.0880353205732596,0.8850373651179164,6,2021-06-07
Austria,2020-08-06,1.020607221836903,1.2305607164278305,0.8080936374065972,1.119953522224726,0.921161724843206,6,2021-06-07
Austria,2020-08-07,1.0458887335654237,1.2584642539033657,0.8350034249405478,1.1459518107443367,0.9451176127513702,6,2021-06-07
Austria,2020-08-08,1.0780722597154515,1.2893912076618017,0.8665587060369893,1.1791349148506087,0.9782118220523036,6,2021-06-07
Austria,2020-08-09,1.1400639888351904,1.3502421551934618,0.930170836680854,1.240266701863108,1.0404875320650946,6,2021-06-07
Austria,2020-08-10,1.1954550091485332,1.4047405541953442,0.9866701164130702,1.2957221149035605,1.095152729947117,6,2021-06-07
Austria,2020-08-11,1.2666186153197954,1.4779068917315787,1.0557340307621328,1.3668599420826848,1.1662646477263952,6,2021-06-07
Austria,2020-08-12,1.3285435315265377,1.5426026409872142,1.1187318457721824,1.4288355318030168,1.2279745049688708,6,2021-06-07
Austria,2020-08-13,1.365109323586661,1.5769456684298713,1.1535540887251527,1.4657004776324674,1.2634922732745515,6,2021-06-07
Austria,2020-08-14,1.4185930828271525,1.6341606254325804,1.206200937386707,1.5209001147308472,1.3165897540648572,6,2021-06-07
Austria,2020-08-15,1.4292343472710307,1.6469074960403547,1.2158019523583177,1.5319312211201763,1.3271925132456657,6,2021-06-07
Austria,2020-08-16,1.39919401038937,1.6142740816014665,1.1906120754434657,1.4996406088579437,1.2989736148419868,6,2021-06-07
Austria,2020-08-17,1.374833340368928,1.5870986850806088,1.1684966697311885,1.475924670497483,1.2750183515128934,6,2021-06-07
Austria,2020-08-18,1.3616396695102864,1.5795111297040192,1.1506418035425752,1.4616545342625242,1.2609060142700217,6,2021-06-07
Austria,2020-08-19,1.3237763916665168,1.5348024505559206,1.1156089628892811,1.4223776880266443,1.224620446376267,6,2021-06-07
Austria,2020-08-20,1.2976724304578346,1.5058991019991452,1.0888261828883743,1.3965489618269462,1.1988267862249828,6,2021-06-07
Austria,2020-08-21,1.2550597049856946,1.46315158574394,1.0427719355044849,1.354736424982701,1.1565159017837898,6,2021-06-07
Austria,2020-08-22,1.2131911952850547,1.4227508843294685,1.003362890538968,1.3128686298394898,1.114002725125017,6,2021-06-07
Austria,2020-08-23,1.1852045473145816,1.3948434170818105,0.9752804552533584,1.2854312567331252,1.0845903088331073,6,2021-06-07
Austria,2020-08-24,1.1642213818230525,1.3746951674770538,0.9531055293386694,1.2635588381069085,1.0639814936322252,6,2021-06-07
Austria,2020-08-25,1.1365065760647648,1.347843109685524,0.9244535457006168,1.2366976202410018,1.0359271148463969,6,2021-06-07
Austria,2020-08-26,1.1276521256529708,1.337972456737425,0.9180695049355442,1.2276878346009092,1.0281065438916428,6,2021-06-07
Austria,2020-08-27,1.110421037618051,1.3174879683670448,0.8994632473805417,1.2111454476325754,1.0092135816122574,6,2021-06-07
Austria,2020-08-28,1.098412249187872,1.3088675739234348,0.8857698473515959,1.1989008821088134,0.9978590559748094,6,2021-06-07
Austria,2020-08-29,1.114028104871834,1.325326069177573,0.9055184660285512,1.2144658735701517,1.0140631614219615,6,2021-06-07
Austria,2020-08-30,1.1158346705990558,1.3236235217294343,0.9062740636620727,1.2160209540491675,1.0164891593588457,6,2021-06-07
Austria,2020-08-31,1.1242002439374923,1.332082463938289,0.9165120954140042,1.2246459256849729,1.0241302533670964,6,2021-06-07
Austria,2020-09-01,1.1189686342921208,1.32974973061726,0.9087168985782542,1.2192867581342686,1.0179925623590635,6,2021-06-07
Austria,2020-09-02,1.141388219963546,1.352960994137146,0.9298948241718829,1.2411967345841204,1.0417819042288106,6,2021-06-07
Austria,2020-09-03,1.1624269588068978,1.3729311069793664,0.9502930244389876,1.2621284497521754,1.0617279288016157,6,2021-06-07
Austria,2020-09-04,1.1768507293128136,1.3835023570616416,0.9665995086502692,1.2765971237629854,1.0760403986248064,6,2021-06-07
Austria,2020-09-05,1.1908392729367452,1.4015893046713026,0.9800333921089744,1.2918725237052509,1.08984434661573,6,2021-06-07
Austria,2020-09-06,1.2285940712269554,1.440356728640105,1.0202316289904765,1.3295668030600276,1.1270098153420265,6,2021-06-07
Austria,2020-09-07,1.2884628121555326,1.5026023150979846,1.0778235018791906,1.3887557717446062,1.1878737776976265,6,2021-06-07
Austria,2020-09-08,1.3462605239227938,1.5591556331912138,1.1366883647763624,1.446548089632414,1.2452627950147197,6,2021-06-07
Austria,2020-09-09,1.3685976880495778,1.5827877543992277,1.1581185033168775,1.4699733774657056,1.2681707225448342,6,2021-06-07
Austria,2020-09-10,1.384144658386822,1.5986902915537309,1.174399356543384,1.4849415093201452,1.282703016403588,6,2021-06-07
Austria,2020-09-11,1.3812076979446548,1.5934595480253355,1.173173758606164,1.4801672151130705,1.2794969307293942,6,2021-06-07
Austria,2020-09-12,1.3767829641867024,1.5898092367513532,1.1660727918808664,1.4777107826986255,1.2749105714843187,6,2021-06-07
Austria,2020-09-13,1.3414074533721565,1.553483307434727,1.1308889387566812,1.4428961474703454,1.2410332931263806,6,2021-06-07
Austria,2020-09-14,1.3136527013647306,1.524603252034769,1.1042553782225182,1.4121749419481289,1.2136775061459737,6,2021-06-07
Austria,2020-09-15,1.305221509793553,1.5152479856428127,1.0961458922445255,1.404534819666155,1.2058136312883072,6,2021-06-07
Austria,2020-09-16,1.2766961598863515,1.4872453455925552,1.0679288889539729,1.3762392396344816,1.177635699119996,6,2021-06-07
Austria,2020-09-17,1.2404346713640912,1.448912066570394,1.033342020941748,1.3396846672287546,1.1415387842111764,6,2021-06-07
Austria,2020-09-18,1.2145229296495912,1.4220137558369226,1.0058527441400449,1.3126333890040534,1.1176282982746333,6,2021-06-07
Austria,2020-09-19,1.181229566988888,1.3849366046621998,0.9758135692209632,1.279519021471721,1.0839637315647974,6,2021-06-07
Austria,2020-09-20,1.1588615101425797,1.364675600934833,0.9531004510278122,1.2570054898799834,1.06063043683041,6,2021-06-07
Austria,2020-09-21,1.1312935477909771,1.339511131734719,0.9210976541686792,1.2314605744848526,1.0325126590525209,6,2021-06-07
Austria,2020-09-22,1.1007278821057511,1.3111889387639906,0.8896492568566701,1.200637415191406,1.000258045886893,6,2021-06-07
Austria,2020-09-23,1.0784177431063775,1.28968810111801,0.8662080151703552,1.1782658184813686,0.9788109631842,6,2021-06-07
Austria,2020-09-24,1.0666339479570563,1.2750919424298783,0.85554317072458,1.1669602347883854,0.9664541558726688,6,2021-06-07
Austria,2020-09-25,1.0571458307855073,1.2632386305907028,0.8463713904003071,1.1560222556195716,0.9589697997320222,6,2021-06-07
Austria,2020-09-26,1.0557610949306648,1.2646812504753944,0.8452398603835048,1.155976387489666,0.9552651712396668,6,2021-06-07
Austria,2020-09-27,1.071626267667938,1.2810479756924722,0.8640654277485516,1.1701745074789331,0.972463455498022,6,2021-06-07
Austria,2020-09-28,1.0773383072520777,1.2863515062007853,0.8649518571645021,1.1769660029794544,0.9779815933602248,6,2021-06-07
Austria,2020-09-29,1.079390184283166,1.2917467974434689,0.8719470950502491,1.179078900792748,0.9804709994940338,6,2021-06-07
Austria,2020-09-30,1.0902736928514916,1.3017666824142895,0.8803715102687419,1.189065065746685,0.9919075156926758,6,2021-06-07
Austria,2020-10-01,1.1018284076942029,1.3091784367044847,0.8936751042760716,1.2005147837604746,1.003510081916256,6,2021-06-07
Austria,2020-10-02,1.1198767945568229,1.326578070166907,0.9089214811855848,1.2193688142982968,1.02200128099027,6,2021-06-07
Austria,2020-10-03,1.152171968727589,1.3616462897426729,0.941248814581057,1.2510952046791592,1.053941599994716,6,2021-06-07
Austria,2020-10-04,1.1718928568297473,1.3792288434891231,0.9608040820874202,1.2706148744296732,1.0733405139919932,6,2021-06-07
Austria,2020-10-05,1.1918325857050371,1.4015236348560431,0.9834715919681154,1.290007853617583,1.0928069880577955,6,2021-06-07
Austria,2020-10-06,1.2037976278243725,1.41146253083152,0.9938566377291213,1.303133267017495,1.1041132948053345,6,2021-06-07
Austria,2020-10-07,1.2054559983957591,1.4129423472130518,0.9943015377714258,1.3052591318944895,1.1066384348664844,6,2021-06-07
Austria,2020-10-08,1.207059281822163,1.4147682401413255,0.9946401607341162,1.306575275260915,1.1076137485969837,6,2021-06-07
Austria,2020-10-09,1.2091724859110056,1.4186960804642204,0.999125428121758,1.3094174483738554,1.1087597895941437,6,2021-06-07
Austria,2020-10-10,1.2060806921826308,1.4133385867741306,0.9937076082101984,1.3061811176638658,1.1066266286896258,6,2021-06-07
Austria,2020-10-11,1.2112081875482406,1.4206971100220942,1.000472691694106,1.3112669334003475,1.1112963931647382,6,2021-06-07
Austria,2020-10-12,1.2258865174044815,1.4320648869535308,1.0157042864525707,1.3260447903652557,1.1277536801168535,6,2021-06-07
Austria,2020-10-13,1.232258392598385,1.4388649340738346,1.0220373923755313,1.3313132974937176,1.133969279592039,6,2021-06-07
Austria,2020-10-14,1.2439555062459364,1.4541656824413502,1.0340711216247815,1.344076520211676,1.1445001252717288,6,2021-06-07
Austria,2020-10-15,1.2530570421820733,1.4618478710994494,1.0449612924431704,1.3538806736541042,1.154067306202267,6,2021-06-07
Austria,2020-10-16,1.2647612098650618,1.4723249507347247,1.0553064283692566,1.3646362816527682,1.1653350378775926,6,2021-06-07
Austria,2020-10-17,1.2975386669762874,1.5044914990705354,1.0886873653689813,1.39651127389605,1.1978733073748686,6,2021-06-07
Austria,2020-10-18,1.329751892638758,1.539897648458434,1.121612183583947,1.4295869607386864,1.2306959811899856,6,2021-06-07
Austria,2020-10-19,1.3440477139021774,1.5520916592419922,1.1372053188425166,1.4438330909069976,1.2434078876440564,6,2021-06-07
Austria,2020-10-20,1.3720738547212052,1.5823102554520678,1.165285203477057,1.4716292926362655,1.27166184834934,6,2021-06-07
Austria,2020-10-21,1.4036174322276913,1.6102402155148576,1.1960151511172958,1.5025389858316245,1.3065814211452236,6,2021-06-07
Austria,2020-10-22,1.4388687881920068,1.643952894282284,1.2339596665639896,1.538069768283805,1.3396065703329572,6,2021-06-07
Austria,2020-10-23,1.471965504807584,1.6803305772353134,1.2618226816025908,1.5707827145188658,1.3720547772181195,6,2021-06-07
Austria,2020-10-24,1.4970868026842732,1.7090150509580124,1.2867056261499612,1.595357243020429,1.3967148531330702,6,2021-06-07
Austria,2020-10-25,1.4918383911463864,1.7026844717825855,1.2851127693424007,1.5899124025784106,1.3937402845078353,6,2021-06-07
Austria,2020-10-26,1.4843985440253074,1.6922723472441314,1.276381812668169,1.582220324762333,1.385992022824286,6,2021-06-07
Austria,2020-10-27,1.4785824465101418,1.6857225058662415,1.2720907553193488,1.5771058734658991,1.3798366890770029,6,2021-06-07
Austria,2020-10-28,1.4788955669166393,1.6874441613491449,1.2722277327818965,1.5770270215888191,1.3817130263490471,6,2021-06-07
Austria,2020-10-29,1.4932094333707957,1.7042186052140986,1.2888576708281665,1.5918440741763231,1.3944270844811817,6,2021-06-07
Austria,2020-10-30,1.50297676987913,1.7129279377081768,1.2965999451822512,1.6021639881121217,1.4041115631900978,6,2021-06-07
Austria,2020-10-31,1.4792144255106794,1.6895854718904424,1.274815504886354,1.5773513674904158,1.3800000030825177,6,2021-06-07
Austria,2020-11-01,1.4579186977261651,1.663999266909964,1.2513808379635372,1.5567532687587942,1.360136214437229,6,2021-06-07
Austria,2020-11-02,1.428566384137792,1.6362066186481796,1.2208972740294433,1.5268860926633545,1.3298370387785197,6,2021-06-07
Austria,2020-11-03,1.4044191911710897,1.6105170989725068,1.19958330825186,1.50312849725053,1.3052149657075711,6,2021-06-07
Austria,2020-11-04,1.39451569799092,1.6030539926047007,1.1869840925740835,1.4929695315726403,1.2958430729032528,6,2021-06-07
Austria,2020-11-05,1.3681328386847742,1.5762066469577292,1.1610621718538223,1.4677387993757391,1.269189614521088,6,2021-06-07
Austria,2020-11-06,1.3347190771286574,1.5424258882248256,1.1263863943706292,1.4341372034885695,1.2355849794926237,6,2021-06-07
Austria,2020-11-07,1.313379854148718,1.524186466410181,1.1056389975661791,1.4135731318425324,1.21283924935765,6,2021-06-07
Austria,2020-11-08,1.2803881441421263,1.4867171526557614,1.073372951656647,1.3801667018153112,1.1803159526487452,6,2021-06-07
Austria,2020-11-09,1.253798215898498,1.4570531495065815,1.0472141765611385,1.353790608919733,1.1540384093771707,6,2021-06-07
Austria,2020-11-10,1.2255610845629117,1.4343977223712214,1.0158948886167063,1.3238983249719063,1.1269039787387878,6,2021-06-07
Austria,2020-11-11,1.1977172509328466,1.4040646729309587,0.9855181246825,1.2967296369610477,1.1001004128441454,6,2021-06-07
Austria,2020-11-12,1.1728591871681282,1.3831460398951951,0.9635211791510394,1.2716085948840414,1.0736707123750795,6,2021-06-07
Austria,2020-11-13,1.1372898880125923,1.3452245469406767,0.9277872581375946,1.237086235658584,1.0394408888732407,6,2021-06-07
Austria,2020-11-14,1.0853401571693388,1.292634121547052,0.8765574960041158,1.1843133517774247,0.9868424695759316,6,2021-06-07
Austria,2020-11-15,1.0493502317241548,1.2599886289039066,0.8395296937947463,1.1483656218968203,0.9502517776889984,6,2021-06-07
Austria,2020-11-16,1.0222794272744629,1.231271589133708,0.8156481278464245,1.1209925328923285,0.9224206266207932,6,2021-06-07
Austria,2020-11-17,0.999281805368184,1.2068446055702549,0.7901235092396919,1.0980822068947058,0.9005256441244567,6,2021-06-07
Austria,2020-11-18,0.9728877849741536,1.1836364255330878,0.762722787836009,1.07146891429978,0.8743112381467282,6,2021-06-07
Austria,2020-11-19,0.9465994094616308,1.1552827406668011,0.7344529931112449,1.046683095240326,0.8473030902034155,6,2021-06-07
Austria,2020-11-20,0.9272382987442518,1.1343728608791586,0.7157951025720679,1.027151441099326,0.8279778092392689,6,2021-06-07
Austria,2020-11-21,0.9113387526103052,1.11997770929254,0.7014498029781753,1.009367534927535,0.8125232528057136,6,2021-06-07
Austria,2020-11-22,0.893659979528088,1.1002247745871525,0.6855318631223574,0.9929890741276928,0.7946777347158576,6,2021-06-07
Austria,2020-11-23,0.8728067519769609,1.0828169774033105,0.6625966647837388,0.9720647113130504,0.7742151547219944,6,2021-06-07
