Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-01,1.6958813305085765,1.959799256222612,1.4364985667582213,1.8160906844757336,1.57276789678767,9,2021-04-18
Austria,2020-11-02,1.6598338974618032,1.918457884232249,1.4019167018881815,1.7818702242281474,1.5387146873433442,9,2021-04-18
Austria,2020-11-03,1.6297478642982262,1.887683122315232,1.3747339382346553,1.7516275448879433,1.5087879853899286,9,2021-04-18
Austria,2020-11-04,1.6214858507249632,1.8773650425208688,1.3641332059541127,1.7429862464245724,1.4991462778732332,9,2021-04-18
Austria,2020-11-05,1.5847968966038644,1.8437701127357065,1.3272420869436132,1.705807879715971,1.4619884000445569,9,2021-04-18
Austria,2020-11-06,1.5364297910871985,1.791644629561007,1.28104249580511,1.658557495572608,1.414028910837993,9,2021-04-18
Austria,2020-11-07,1.5085361254153795,1.7635681144746522,1.2526058080940974,1.63100649733427,1.3853586756028322,9,2021-04-18
Austria,2020-11-08,1.4619646810962748,1.7208668881200646,1.2039817736013028,1.5826447443314526,1.3413921924874974,9,2021-04-18
Austria,2020-11-09,1.4261983908572262,1.681001799372248,1.1703698765641597,1.5478493499888202,1.3042659262446867,9,2021-04-18
Austria,2020-11-10,1.3893539676323856,1.645770343707028,1.1316262286653995,1.5103577173638914,1.268196078180069,9,2021-04-18
Austria,2020-11-11,1.352284807894171,1.6100994958237491,1.0981997518254891,1.4752860277709914,1.2297166916076705,9,2021-04-18
Austria,2020-11-12,1.3210889805997057,1.575954454938873,1.061532018936564,1.44339228313545,1.2000480434268044,9,2021-04-18
Austria,2020-11-13,1.2696035274251722,1.5220080976912649,1.0140653759919658,1.3900718696560097,1.1488000324780223,9,2021-04-18
Austria,2020-11-14,1.1919448318466637,1.4462165833063505,0.9346032694008668,1.313664579878211,1.0700442073482763,9,2021-04-18
Austria,2020-11-15,1.138675962512892,1.3964884301119396,0.8760799078375923,1.261336935874854,1.0162013846293352,9,2021-04-18
Austria,2020-11-16,1.1005048644160906,1.3595824646028558,0.8372702659450371,1.2236134384692858,0.9777233966035788,9,2021-04-18
Austria,2020-11-17,1.06870937269119,1.3240973777246945,0.8107353698296759,1.192734186337233,0.9453923528417476,9,2021-04-18
Austria,2020-11-18,1.0297292513461096,1.289359125200722,0.7711058745439424,1.1520986161270312,0.9083357604717184,9,2021-04-18
Austria,2020-11-19,0.9903124893873484,1.2542789301103323,0.7276693117774022,1.1140727046003225,0.8675470860887385,9,2021-04-18
Austria,2020-11-20,0.9612331820477802,1.218553267400443,0.7023288805702035,1.0827207704093156,0.8392527733918196,9,2021-04-18
Austria,2020-11-21,0.937585674308042,1.1971129424815992,0.6803648326404721,1.0593684690857932,0.8157333804823999,9,2021-04-18
Austria,2020-11-22,0.91101492101755,1.1665831624394007,0.6511831604973746,1.0334941404364657,0.789826525342973,9,2021-04-18
Austria,2020-11-23,0.8810548077491528,1.1331094151507033,0.6236500777520169,1.0049501487336308,0.7601048745017834,9,2021-04-18
Austria,2020-11-24,0.8605311511202935,1.1204041155665885,0.6035697389770012,0.9825988678237404,0.7382936820448245,9,2021-04-18
Austria,2020-11-25,0.8409490934420109,1.1016187668950517,0.5814096632243114,0.9627610601338252,0.7187741532762106,9,2021-04-18
Austria,2020-11-26,0.8165845754652831,1.0742258068963173,0.5571993379192617,0.939869915148024,0.6948187811614658,9,2021-04-18
Austria,2020-11-27,0.798315214709434,1.0570648882493512,0.5369822482305474,0.9214621556400838,0.6754744328942834,9,2021-04-18
Austria,2020-11-28,0.7869444812518187,1.0464328341719755,0.5271940095171597,0.9101463900587432,0.6646045892991086,9,2021-04-18
Austria,2020-11-29,0.7778949450491724,1.0360199893761064,0.5201829778093641,0.9005950448604729,0.6559129933871717,9,2021-04-18
Austria,2020-11-30,0.7602947625274162,1.0195131419247685,0.5039377166252608,0.8812608084702411,0.6380878629372372,9,2021-04-18
Austria,2020-12-01,0.7411133067016078,0.994874246586488,0.4867101115492282,0.8638552652122602,0.6183449537260433,9,2021-04-18
Austria,2020-12-02,0.7271773710162774,0.9807437463757532,0.4683181652796101,0.8505899983092726,0.6044457090538103,9,2021-04-18
Austria,2020-12-03,0.7193541951631546,0.9746711745548544,0.4597928315799953,0.8422929740693109,0.5957210614490445,9,2021-04-18
Austria,2020-12-04,0.7176454377348342,0.9742048091933486,0.4581748233594556,0.8407865966732938,0.5952751540688824,9,2021-04-18
Austria,2020-12-05,0.7168131957511193,0.972764624517304,0.4588700126718396,0.8402955687460826,0.5946105758444921,9,2021-04-18
Austria,2020-12-06,0.7164273861722277,0.9743108959003164,0.4586727015879399,0.8376249953584736,0.5938860771895051,9,2021-04-18
Austria,2020-12-07,0.7141759013169175,0.9743479304482768,0.4593068681673359,0.8363973519839875,0.5914734221860685,9,2021-04-18
Austria,2020-12-08,0.7058086517475362,0.963430296007346,0.4494458193292756,0.8286518383258079,0.5822231702925549,9,2021-04-18
Austria,2020-12-09,0.7033201649820069,0.9598812683541325,0.4458893273072857,0.8257235223718433,0.580989960795178,9,2021-04-18
Austria,2020-12-10,0.7112631443841537,0.968044905778104,0.4537246597784537,0.8326329138626714,0.5892192955118885,9,2021-04-18
Austria,2020-12-11,0.7422349734700149,1.000598364393663,0.4852772405277984,0.8640036682680434,0.6206934820294582,9,2021-04-18
Austria,2020-12-12,0.7735672714751399,1.0272954602199005,0.5144984589612858,0.8967583769338728,0.6510528402437832,9,2021-04-18
Austria,2020-12-13,0.7906968355484963,1.0497807874661242,0.5369213054344868,0.912977173224761,0.6681660976913031,9,2021-04-18
Austria,2020-12-14,0.7934134550417753,1.053936096995954,0.5376369272441126,0.9153739031294138,0.6709454323918921,9,2021-04-18
Austria,2020-12-15,0.7759735361261293,1.03049836847402,0.5221991442649523,0.8969505634733798,0.6539125698485293,9,2021-04-18
Austria,2020-12-16,0.7450813362544504,1.0000465709163373,0.4921820850460177,0.8670469175637708,0.6230228373759886,9,2021-04-18
Austria,2020-12-17,0.7221770053407699,0.9799155689851836,0.4629083669382766,0.8442286731521274,0.6018852216089151,9,2021-04-18
Austria,2020-12-18,0.7188802855033225,0.97419424401842,0.4615301061567792,0.8403505427011049,0.5969819863437575,9,2021-04-18
Austria,2020-12-19,0.7293824874282453,0.9827659377784576,0.4704250600452138,0.8515953264643883,0.6072354432435256,9,2021-04-18
Austria,2020-12-20,0.7341236691574254,0.991226199206376,0.4804929923894633,0.8553820978838123,0.6112959457819029,9,2021-04-18
Austria,2020-12-21,0.7408301091043101,0.9943541083442772,0.4843114165569797,0.8637939611775456,0.6183135854625782,9,2021-04-18
Austria,2020-12-22,0.7501749647779662,1.0017154155473085,0.491259640190046,0.872209088319267,0.6294717026646618,9,2021-04-18
Austria,2020-12-23,0.7576770114595863,1.0122869175956626,0.5044561908901648,0.8783156207861482,0.6355315001538632,9,2021-04-18
Austria,2020-12-24,0.7692782411113207,1.026936812205856,0.5104120296747665,0.8920157391589654,0.6473734608695132,9,2021-04-18
Austria,2020-12-25,0.7699530351832772,1.0240249610767584,0.5145085719373127,0.8926078397459853,0.6483492987369929,9,2021-04-18
Austria,2020-12-26,0.7796646685975219,1.03694339964974,0.5231117450105562,0.901457965516188,0.6576083551421715,9,2021-04-18
Austria,2020-12-27,0.8115211525054054,1.0680500843859966,0.5534522601833729,0.935276633147002,0.6884088044065064,9,2021-04-18
Austria,2020-12-28,0.8492946413650639,1.1039499960893022,0.591785379152427,0.9735737627050026,0.7248951007485301,9,2021-04-18
Austria,2020-12-29,0.8826864714626003,1.1378453109219808,0.6259567987876671,1.0060528936527504,0.7613376888098666,9,2021-04-18
Austria,2020-12-30,0.9118193900751008,1.1706272690783004,0.6520661769575609,1.0365116400191774,0.7879212015112611,9,2021-04-18
Austria,2020-12-31,0.9174245796408672,1.177246707223877,0.658809751821126,1.0395452756343384,0.7962329399901515,9,2021-04-18
Austria,2021-01-01,0.9091063949255672,1.1644709938680216,0.6503079697802919,1.0317895668808597,0.7860891708209139,9,2021-04-18
Austria,2021-01-02,0.9009591753939696,1.156402714755189,0.6399869300363271,1.0229363509737883,0.7797368764242486,9,2021-04-18
Austria,2021-01-03,0.922811721822768,1.182251282265781,0.6667349806249305,1.0457808609287027,0.7992636487460026,9,2021-04-18
Austria,2021-01-04,0.955566557328346,1.2114847526081114,0.6994125076025013,1.07780947153846,0.8343191790464427,9,2021-04-18
Austria,2021-01-05,0.9831031971796824,1.2414810552242268,0.7271241127813759,1.105842827771906,0.8603754072286797,9,2021-04-18
Austria,2021-01-06,0.9849064889346348,1.2415424160888553,0.7263268683707265,1.107853307538817,0.8633791061458216,9,2021-04-18
Austria,2021-01-07,0.97201793256813,1.2312210917012472,0.7153307096590333,1.0942771157178477,0.8504841815333337,9,2021-04-18
Austria,2021-01-08,0.973010692962707,1.230245399083162,0.7160551234076982,1.0957649215137453,0.8501158833432657,9,2021-04-18
Austria,2021-01-09,0.9727237262773426,1.2320096658727626,0.7174201601532295,1.095565340733876,0.8496679719440392,9,2021-04-18
Austria,2021-01-10,0.9587701320444848,1.217923435341536,0.695055159256607,1.08145664843118,0.8363426933596649,9,2021-04-18
Austria,2021-01-11,0.9449628536535848,1.20028967632294,0.6881494482543568,1.0677725754922938,0.8212971965648695,9,2021-04-18
Austria,2021-01-12,0.934140586630815,1.1915704885774936,0.6757415039508188,1.056593479602832,0.8132200773656483,9,2021-04-18
Austria,2021-01-13,0.9408562721221974,1.1998795211262452,0.6837996607698529,1.0624879227428723,0.8189168605085002,9,2021-04-18
Austria,2021-01-14,0.9528625202364628,1.206186129290988,0.6966793414353988,1.0741550960982504,0.8300116860401647,9,2021-04-18
Austria,2021-01-15,0.9034640878970122,1.1611347292851435,0.6447331662554493,1.0257977400224356,0.7833069035569008,9,2021-04-18
Austria,2021-01-16,0.8772428136151695,1.1297085630665769,0.6193733356848967,0.998144035792552,0.7555774399462617,9,2021-04-18
Austria,2021-01-17,0.8593041886321974,1.1178535831682952,0.6076130801863128,0.980189521126419,0.7369484920602819,9,2021-04-18
Austria,2021-01-18,0.8495490187537338,1.1051837313107704,0.5893632131852924,0.971668956334812,0.7287347919235168,9,2021-04-18
Austria,2021-01-19,0.8461265926867899,1.103304148007172,0.5887608090665392,0.9696893751406428,0.723313879404797,9,2021-04-18
Austria,2021-01-20,0.8436349329528308,1.1028794650595426,0.5836363499736608,0.9653868389082066,0.7224354748077957,9,2021-04-18
Austria,2021-01-21,0.8476904621224473,1.1038518224465477,0.5880378089391121,0.969087078383276,0.7249493555267563,9,2021-04-18
Austria,2021-01-22,0.8720507408860529,1.1284337179378114,0.6139300152859766,0.995820318458885,0.7491664730250729,9,2021-04-18
Austria,2021-01-23,0.8673838126292488,1.1234769920628056,0.6095586018385014,0.9889872070905013,0.7452441932307758,9,2021-04-18
Austria,2021-01-24,0.8600178533253041,1.112109372079304,0.604216560586456,0.9820116510625202,0.738148592308708,9,2021-04-18
Austria,2021-01-25,0.8546394842999077,1.1103025580823258,0.597864305442072,0.9782004873262024,0.7323494683484038,9,2021-04-18
Austria,2021-01-26,0.8550219038140666,1.111320260695326,0.6001724851957874,0.9775546274063408,0.7330586043322107,9,2021-04-18
Austria,2021-01-27,0.8508677686166746,1.1112116117362656,0.591796140775029,0.9725294806893068,0.7280946828724845,9,2021-04-18
Austria,2021-01-28,0.8438214847852319,1.1003134436262456,0.5843196757516218,0.967838843678564,0.7227903922880995,9,2021-04-18
Austria,2021-01-29,0.8560614217639301,1.1149289894535404,0.5974671868027129,0.9781878958753828,0.7325980170394086,9,2021-04-18
Austria,2021-01-30,0.8732888951445783,1.134050716800585,0.6204655199065501,0.9947319983523298,0.7504412437613042,9,2021-04-18
Austria,2021-01-31,0.8852634950223023,1.1443981856488876,0.6267252590031938,1.0074010235208153,0.7624940183238279,9,2021-04-18
Austria,2021-02-01,0.8945338498426727,1.1516556388355388,0.6371372722813364,1.0176916020604534,0.770462406062925,9,2021-04-18
Austria,2021-02-02,0.8957394337276323,1.1530579264090066,0.6367301540178659,1.0184583470461268,0.7736544022243692,9,2021-04-18
Austria,2021-02-03,0.8975844073530913,1.157939294132268,0.6405014522937937,1.0197275760210098,0.7755867637657246,9,2021-04-18
Austria,2021-02-04,0.8990552874403883,1.1570428817058631,0.6402887741069121,1.021700100228928,0.7769869075429698,9,2021-04-18
Austria,2021-02-05,0.9058020284932012,1.165205757725809,0.6472364545124895,1.0284991885979229,0.7840475726314305,9,2021-04-18
Austria,2021-02-06,0.9241791862326528,1.1848173212937778,0.666393596756673,1.0469320156091426,0.8017310829310322,9,2021-04-18
Austria,2021-02-07,0.9454119318474448,1.2056665789978098,0.6882556700671695,1.0690807806622096,0.8221431193297173,9,2021-04-18
Austria,2021-02-08,0.9561397553779458,1.2131308587829537,0.6966595563191109,1.0774531152354268,0.834455172312562,9,2021-04-18
Austria,2021-02-09,0.9645510831427996,1.2266380163581645,0.7053483104223317,1.0866014024872837,0.8425159335597411,9,2021-04-18
Austria,2021-02-10,0.9753773208765818,1.238638358624052,0.7125492724159739,1.0982573730457497,0.8548500838087666,9,2021-04-18
Austria,2021-02-11,0.9935664855109568,1.253259477741984,0.735949933661323,1.1167008655787682,0.8704369656446882,9,2021-04-18
Austria,2021-02-12,1.0140741238306017,1.2735746849553031,0.7557524615693666,1.1371948936517842,0.8932007108444601,9,2021-04-18
Austria,2021-02-13,1.022022624421113,1.2773107759794842,0.7638955465137114,1.144434064784549,0.8993969161399159,9,2021-04-18
Austria,2021-02-14,1.0376222733626337,1.2955605450904273,0.7807972531216381,1.1605252118239462,0.915025933082067,9,2021-04-18
Austria,2021-02-15,1.0669293593348834,1.3257226644304367,0.8100172713069274,1.1890823965701822,0.9435639341704832,9,2021-04-18
Austria,2021-02-16,1.089865111126581,1.3474326109505472,0.828277628603479,1.2120046766288293,0.968843277758806,9,2021-04-18
Austria,2021-02-17,1.1096643423972925,1.3715497977089826,0.8494628014065331,1.2321896225428917,0.9871164531040748,9,2021-04-18
Austria,2021-02-18,1.1295931092090992,1.3923650880313734,0.8696874315491698,1.2537671166153403,1.0055195643949504,9,2021-04-18
Austria,2021-02-19,1.1410111508770648,1.4030193468955152,0.8828940567748211,1.2634141352278148,1.018188700153558,9,2021-04-18
Austria,2021-02-20,1.1562806072421663,1.4165413639276667,0.8973069616793278,1.2794455579631467,1.0350586411713398,9,2021-04-18
Austria,2021-02-21,1.1670601541941228,1.4301002559160854,0.9076205403960774,1.2886233270394627,1.0440926933294352,9,2021-04-18
Austria,2021-02-22,1.166890893709903,1.4227040365812742,0.908301184236284,1.2893231561320977,1.0460020893372437,9,2021-04-18
Austria,2021-02-23,1.1733340967310832,1.4278537020390696,0.9174809890401198,1.2957449062859865,1.0510641363057929,9,2021-04-18
Austria,2021-02-24,1.1806519543077796,1.4363964347391691,0.9212012045490774,1.3028824181948448,1.0589733120435816,9,2021-04-18
Austria,2021-02-25,1.1920810185199946,1.4492469352500574,0.9358374495162864,1.3152076917053876,1.0708297649034912,9,2021-04-18
Austria,2021-02-26,1.1922056634281026,1.4498383938556487,0.9369450174504396,1.314117855091806,1.0705584817619276,9,2021-04-18
Austria,2021-02-27,1.2007341987491595,1.4593203257072054,0.9432154631863084,1.3235301613629762,1.077523261138412,9,2021-04-18
Austria,2021-02-28,1.1934376965891635,1.4573463745664144,0.934327359135042,1.315569827197106,1.0704323826827664,9,2021-04-18
Austria,2021-03-01,1.1780473696988436,1.441047870217936,0.9182883891693774,1.3010880187894942,1.0537331835234278,9,2021-04-18
Austria,2021-03-02,1.174758614265618,1.441582455046298,0.9181598883267862,1.2982439340034897,1.048145364451414,9,2021-04-18
Austria,2021-03-03,1.1788900201139274,1.4404416129568818,0.9157452672647431,1.3043690182319478,1.0562677865952483,9,2021-04-18
Austria,2021-03-04,1.1722955811967748,1.4345090756842127,0.9112305624508552,1.2934014855375562,1.0484409939373862,9,2021-04-18
Austria,2021-03-05,1.1806973740101327,1.4404341409002337,0.9206890396639184,1.3038184837014013,1.0584851273733986,9,2021-04-18
Austria,2021-03-06,1.1818311537647377,1.4407082366304729,0.922719199869755,1.3027163170950629,1.0601938747236166,9,2021-04-18
Austria,2021-03-07,1.1830129365369189,1.4380420148411903,0.9278151179847308,1.305945892508363,1.0604463192559077,9,2021-04-18
Austria,2021-03-08,1.185347807164074,1.4421383236139118,0.923858697573966,1.3077774706186769,1.0635158321892113,9,2021-04-18
Austria,2021-03-09,1.1835561956350134,1.4429274518946098,0.9236876874065792,1.306777939929706,1.0612735591235205,9,2021-04-18
Austria,2021-03-10,1.179030093381925,1.43548766790756,0.9239362557684024,1.3027454639973617,1.0557637002101816,9,2021-04-18
Austria,2021-03-11,1.1877610242343208,1.446099047865161,0.9341279126788647,1.3082325652839268,1.0667431088087629,9,2021-04-18
Austria,2021-03-12,1.1877355461955494,1.4455554645767432,0.9270964163450274,1.3093808937655869,1.0666110214051372,9,2021-04-18
Austria,2021-03-13,1.1814951249164063,1.4369041600354888,0.9262216441137516,1.3041877578539218,1.0597564902074927,9,2021-04-18
Austria,2021-03-14,1.1709225775479817,1.4260977014375933,0.9112659765134076,1.2925667244975223,1.0489046824249189,9,2021-04-18
Austria,2021-03-15,1.1604801526174484,1.4145959973784896,0.8996138077075024,1.2822341522862677,1.0390614213182396,9,2021-04-18
Austria,2021-03-16,1.1637013249148007,1.4212043144918711,0.9058298015970704,1.2857020331304072,1.0408991265598104,9,2021-04-18
Austria,2021-03-17,1.1783321159110127,1.4393648789054658,0.9224754321201076,1.3000741503825095,1.0571581380794235,9,2021-04-18
Austria,2021-03-18,1.181384037851248,1.4401269956941851,0.9249206353346188,1.3032599670847949,1.0605511269255012,9,2021-04-18
Austria,2021-03-19,1.1764554450833042,1.4337833690665058,0.9200940915191936,1.2997199332198537,1.054286476139891,9,2021-04-18
Austria,2021-03-20,1.1668363353838056,1.4218634699517358,0.9097235179024956,1.2910119477449238,1.043790263387648,9,2021-04-18
Austria,2021-03-21,1.1588610172556293,1.4130937514201367,0.9065515253358608,1.2819751174883651,1.0368164546412046,9,2021-04-18
Austria,2021-03-22,1.152898712941788,1.4085333091331078,0.9006773380410658,1.273911881120117,1.0316748388631458,9,2021-04-18
Austria,2021-03-23,1.150410951203244,1.409266987039452,0.8955020045795836,1.2723799908272022,1.0289195397806985,9,2021-04-18
Austria,2021-03-24,1.1265272712590797,1.383539952822284,0.8701606797785333,1.2484544581507926,1.0048655003185734,9,2021-04-18
Austria,2021-03-25,1.1117907379186285,1.370665392049193,0.8573535182584093,1.2329557538131626,0.9897560675526682,9,2021-04-18
Austria,2021-03-26,1.1122803088857274,1.3664028532791792,0.8568281336088865,1.2345394392818136,0.990092871614619,9,2021-04-18
Austria,2021-03-27,1.1008878999610037,1.3597693618483933,0.8436813662900068,1.2228924159212928,0.9776149215923632,9,2021-04-18
Austria,2021-03-28,1.091330484028425,1.3501794079879683,0.8354143639496905,1.2131882596129946,0.9680592007762504,9,2021-04-18
Austria,2021-03-29,1.088815388707221,1.3459156209002652,0.8345159069182363,1.2096399367266928,0.9655888369709308,9,2021-04-18
Austria,2021-03-30,1.066338337242609,1.3248609649062155,0.8116914491912306,1.1869989351989736,0.9444256434723002,9,2021-04-18
Austria,2021-03-31,1.040639057049736,1.2985158386382427,0.7847782544897128,1.1631881092794891,0.9195304585969104,9,2021-04-18
Austria,2021-04-01,1.0104593259881096,1.270518266154296,0.7527119086472958,1.1317652205854734,0.8881864311815522,9,2021-04-18
Austria,2021-04-02,0.9828222387494112,1.2397896389155534,0.7244958386351918,1.1065182431407614,0.859753223157925,9,2021-04-18
Austria,2021-04-03,0.9643584393364848,1.2199835916405353,0.7069192090966228,1.0865839798462815,0.843250719571231,9,2021-04-18
Austria,2021-04-04,0.9506620975288572,1.20987039933478,0.6895252789222958,1.072277239976146,0.8296259585118677,9,2021-04-18
Austria,2021-04-05,0.9285380075583664,1.1867562852947475,0.6701747577246555,1.0505428889679576,0.8060701078145946,9,2021-04-18
Austria,2021-04-06,0.9073120422806265,1.1662632456703892,0.6503740618256079,1.031387931580956,0.7833677210271353,9,2021-04-18
Austria,2021-04-07,0.9057799217593068,1.165809486553131,0.6486714976381848,1.0294296180463811,0.7811326638964942,9,2021-04-18
Austria,2021-04-08,0.9066540226645008,1.1690614543429882,0.6424411763071161,1.0306467847974918,0.7835191088461205,9,2021-04-18
Austria,2021-04-09,0.906626335090764,1.1644557175883128,0.6464457099815719,1.029572135612102,0.7842033388549144,9,2021-04-18
Austria,2021-04-10,0.91191893886124,1.1698323743073291,0.6518846672537262,1.0352459053868288,0.7896892367875218,9,2021-04-18
Austria,2021-04-11,0.911712167379762,1.1705054220927198,0.6523210708862788,1.035392384934023,0.7881261030531821,9,2021-04-18
Austria,2021-04-12,0.9110014195064104,1.1743722382824335,0.6487610770798553,1.035265394847072,0.7859938110889465,9,2021-04-18
Austria,2021-04-13,0.9115683521258062,1.1823916005426771,0.6450023190252412,1.0389527116834836,0.7830310785167331,9,2021-04-18
Austria,2021-04-14,0.9049633981125326,1.1884265888107977,0.6240744764526922,1.0379869276842322,0.7712339529403465,9,2021-04-18
Austria,2021-04-15,0.8963603273027994,1.2049736199708576,0.5913605102203187,1.0439349708489285,0.7483675547342192,9,2021-04-18
Austria,2021-04-16,0.8892193066615623,1.2423738494020122,0.53793701225948,1.0576042029599682,0.7211644996729281,9,2021-04-18
Austria,2020-03-09,3.893633395130448,4.266528165490713,3.516335625970024,4.071025116284402,3.7152563150986815,10,2021-04-18
Austria,2020-03-10,3.958477701569069,4.283171950933904,3.633427926443683,4.113164421025333,3.804237750734276,10,2021-04-18
Austria,2020-03-11,4.042420343751905,4.343528619068099,3.743049256901871,4.186118120497278,3.900825830597232,10,2021-04-18
Austria,2020-03-12,4.106102803417089,4.4008189096447685,3.816969200506718,4.245904149452711,3.966758049659112,10,2021-04-18
Austria,2020-03-13,4.240375420041258,4.56022541641198,3.936457042222424,4.388780092339919,4.0923738284354405,10,2021-04-18
Austria,2020-03-14,4.044198414115536,4.336629083369108,3.7577684359292913,4.182553882207838,3.903928972389649,10,2021-04-18
Austria,2020-03-15,3.797693786020295,4.077434093885849,3.52145905191671,3.929446474849775,3.6650718547583088,10,2021-04-18
Austria,2020-03-16,3.586060720855245,3.8618621621080176,3.3128016467378827,3.7160378690058686,3.456010757451943,10,2021-04-18
Austria,2020-03-17,3.4647487285698584,3.735525892632364,3.1913319616604445,3.5965502807905274,3.3339203483210533,10,2021-04-18
Austria,2020-03-18,3.307313306188295,3.5779444230416435,3.0333261314313424,3.436775384646732,3.1766461644970314,10,2021-04-18
Austria,2020-03-19,3.1141108843921423,3.386977581175608,2.8427438901650097,3.2435004235316485,2.98435317716148,10,2021-04-18
Austria,2020-03-20,2.927526404018041,3.2007303968049245,2.651773446911081,3.0588910594539795,2.795719883437016,10,2021-04-18
Austria,2020-03-21,2.9305808756105045,3.2002936852361827,2.6595226506296257,3.060695923233588,2.80272681732301,10,2021-04-18
Austria,2020-03-22,2.9356706718653087,3.2135837475472275,2.657672537824853,3.0687507556372404,2.8030624855566537,10,2021-04-18
Austria,2020-03-23,2.8116600600262776,3.092295302715132,2.5344589681998086,2.943840284700183,2.678489161079711,10,2021-04-18
Austria,2020-03-24,2.542223352228495,2.8112189148939377,2.2695802745771863,2.6706345844819093,2.413406254681866,10,2021-04-18
Austria,2020-03-25,2.28926962764076,2.5549962264667383,2.020003093675508,2.416422220809064,2.16167315736504,10,2021-04-18
Austria,2020-03-26,2.158393179398837,2.4250616422045144,1.8962710275966168,2.2838441971019914,2.0306543749342665,10,2021-04-18
Austria,2020-03-27,1.8712699479636443,2.138059182474896,1.6032237553305737,1.9996774062303035,1.7428224679842397,10,2021-04-18
Austria,2020-03-28,1.6612967190852883,1.9290644067166127,1.3912002887503787,1.789966110579549,1.5323514811557395,10,2021-04-18
Austria,2020-03-29,1.4854922285817331,1.7556608201591637,1.210557191445468,1.6148289111639202,1.3572333227191504,10,2021-04-18
Austria,2020-03-30,1.3739915486861456,1.6436208465611584,1.0980896795186632,1.5026804410351793,1.245362292894825,10,2021-04-18
Austria,2020-03-31,1.221454194363398,1.491305038494937,0.9483469177124858,1.3527770364788851,1.0910721635113918,10,2021-04-18
Austria,2020-04-01,1.0872173846489814,1.3572598277989625,0.8124709712744026,1.2165517565617372,0.9577106533505634,10,2021-04-18
Austria,2020-04-02,0.9207083425361956,1.1958892576975868,0.6439594460130378,1.0525025680608,0.7894329119986919,10,2021-04-18
Austria,2020-04-03,0.815995434854909,1.0895390771530749,0.5386830836052497,0.9490471234838728,0.6830634596644031,10,2021-04-18
Austria,2020-04-04,0.7525865756253602,1.0224187842503254,0.4756693486027306,0.8855377289097428,0.6204899397426991,10,2021-04-18
Austria,2020-04-05,0.7155989077444997,0.98812282637922,0.4384506963353853,0.8469596270111435,0.5847428346703665,10,2021-04-18
Austria,2020-04-06,0.6969607652583296,0.9659660639818134,0.4224365521942892,0.8263851521081174,0.5679012441228777,10,2021-04-18
Austria,2020-04-07,0.6925314296984597,0.962753429908788,0.4157548872187407,0.8215828234174417,0.5639408147719406,10,2021-04-18
Austria,2020-04-08,0.6776516027654593,0.9488428327460124,0.4059854848887777,0.8060213031157195,0.5478269954152274,10,2021-04-18
Austria,2020-04-09,0.6348835368128225,0.9044368623717156,0.3643297093663305,0.7644753092996968,0.5067415327248985,10,2021-04-18
Austria,2020-04-10,0.5984675648756851,0.8690980200979286,0.3280690861251675,0.728045721905108,0.4683408255299994,10,2021-04-18
Austria,2020-04-11,0.5614698634481334,0.8322820997306053,0.2865268798100188,0.6917421541405518,0.4317730038090807,10,2021-04-18
Austria,2020-04-12,0.5133507663306256,0.7839224737080629,0.2436209094928695,0.6416187295151972,0.3851542049551311,10,2021-04-18
Austria,2020-04-13,0.4792905561983858,0.7516286660315377,0.2090752176760288,0.6092452988723538,0.3521819097504464,10,2021-04-18
Austria,2020-04-14,0.4591128708392407,0.7353065378047696,0.1899560306978688,0.587083431129222,0.3312248603953607,10,2021-04-18
Austria,2020-04-15,0.4320239425186134,0.7025083482861867,0.1581690809609234,0.5611041930889193,0.3022837938392058,10,2021-04-18
Austria,2020-04-16,0.3993652017444229,0.6693679872987133,0.1257374523461218,0.5264677832115487,0.2700153777202685,10,2021-04-18
Austria,2020-04-17,0.3717665423653464,0.6422975026100755,0.1033310867501962,0.5014479917744326,0.2426598530055335,10,2021-04-18
Austria,2020-04-18,0.3577907251312611,0.6277375321018729,0.084849997390084,0.4867891908415976,0.2291825437463875,10,2021-04-18
Austria,2020-04-19,0.3552500426555567,0.6247714468004817,0.081324709532714,0.4827494135265386,0.2267254126176139,10,2021-04-18
Austria,2020-04-20,0.3554768860668351,0.6230192542240702,0.0828395657262679,0.4847149119449278,0.2268018371168414,10,2021-04-18
Austria,2020-04-21,0.3554806712001035,0.6227430099486724,0.086522677272014,0.4838945068404141,0.2282632281782767,10,2021-04-18
Austria,2020-04-22,0.3622877949860031,0.6306002539250755,0.0927204534001183,0.4925634640099939,0.2320533784773268,10,2021-04-18
Austria,2020-04-23,0.3683744960699964,0.6364599119717453,0.0992700325935385,0.4966001244689404,0.2396670716144258,10,2021-04-18
Austria,2020-04-24,0.3841664402577455,0.6545360346296433,0.1167643475888702,0.5117649114650316,0.2563888512440224,10,2021-04-18
Austria,2020-04-25,0.4138389883111446,0.6847646908156704,0.1444442470329502,0.5428166059025481,0.284265641116236,10,2021-04-18
Austria,2020-04-26,0.43908507987526,0.7139554830407988,0.1687119193676436,0.5684620417059374,0.3091009601772514,10,2021-04-18
Austria,2020-04-27,0.4513642396264137,0.7209694124372238,0.1786180749621204,0.5815997640813684,0.3226009633702472,10,2021-04-18
