Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-12,0.9779262044237472,1.243137984526732,0.7064531200142422,1.1057862101060816,0.8511433911089256,7,2021-07-03
Germany,2020-07-13,0.9969441360561936,1.2640738929699256,0.7270317487033002,1.1250038838628085,0.8704548833623246,7,2021-07-03
Germany,2020-07-14,1.0277611671769191,1.2897741812948145,0.7575727266891772,1.1545501929433923,0.9003009779062056,7,2021-07-03
Germany,2020-07-15,1.0636830739651728,1.3280085149654952,0.7908015032960544,1.1902907720814635,0.9356215006473424,7,2021-07-03
Germany,2020-07-16,1.0979809872148274,1.3669471653428815,0.8256699695675318,1.225840496114293,0.9702221939792116,7,2021-07-03
Germany,2020-07-17,1.1229169306324704,1.3905330150580215,0.8534814998582968,1.2508179690642445,0.9957942640633184,7,2021-07-03
Germany,2020-07-18,1.1395633730706956,1.4083606888371365,0.8680654989097975,1.2667800646352203,1.0123168961865427,7,2021-07-03
Germany,2020-07-19,1.1564344723041171,1.4257683899443945,0.8853881957962546,1.2839465512999422,1.028298996773551,7,2021-07-03
Germany,2020-07-20,1.1708702009964411,1.4436972047945256,0.9008976482434036,1.2990269377842198,1.0405870504579615,7,2021-07-03
Germany,2020-07-21,1.1754770766821647,1.4462904922297108,0.9082740819752388,1.3017572079819826,1.047544918483876,7,2021-07-03
Germany,2020-07-22,1.185539745373542,1.4551999055469511,0.9187168716132676,1.3122838051484824,1.0587636457021383,7,2021-07-03
Germany,2020-07-23,1.1984867630878744,1.4670438853879717,0.9302818400393312,1.3255068060057351,1.071893506914281,7,2021-07-03
Germany,2020-07-24,1.213104729772735,1.4824953000669283,0.9488867562905128,1.3392926600583115,1.086874156053268,7,2021-07-03
Germany,2020-07-25,1.2207191560559068,1.4897797217949924,0.9543037584591388,1.3461953036495438,1.0939603604281651,7,2021-07-03
Germany,2020-07-26,1.2185988108116566,1.4884652574081958,0.9507322702364008,1.344303143380051,1.0944588051584283,7,2021-07-03
Germany,2020-07-27,1.214027623787694,1.4844552879474104,0.9466949594645367,1.3403725924313552,1.0883390867404243,7,2021-07-03
Germany,2020-07-28,1.226177092430668,1.4971251094963018,0.9603673027325088,1.3524297059058976,1.0988127447632687,7,2021-07-03
Germany,2020-07-29,1.236062546264028,1.5034061408994075,0.9712197773561496,1.3620430845534015,1.1106793981311749,7,2021-07-03
Germany,2020-07-30,1.2411900220242524,1.509845041609801,0.9775438440558956,1.3677773650060805,1.1161435374171729,7,2021-07-03
Germany,2020-07-31,1.2349896958192446,1.5032917398714607,0.9677637646294796,1.361348010966949,1.1080169144249017,7,2021-07-03
Germany,2020-08-01,1.231950585397591,1.4981609412794468,0.9705945409269282,1.3590411065036352,1.1043231738170065,7,2021-07-03
Germany,2020-08-02,1.2313374331521227,1.4989848569096669,0.9656823633283238,1.3579859310659184,1.1027329728820734,7,2021-07-03
Germany,2020-08-03,1.2396423658495064,1.5099491864411223,0.9720363666395734,1.3656408920289655,1.113046538124684,7,2021-07-03
Germany,2020-08-04,1.2467223298921797,1.5167051456064298,0.979864254542372,1.373321748099965,1.1202597853731615,7,2021-07-03
Germany,2020-08-05,1.2541353054529751,1.5224281501238648,0.9865674283532976,1.3810170234417043,1.1267278365998867,7,2021-07-03
Germany,2020-08-06,1.2452190824498404,1.5127337128890832,0.9809147672570656,1.3720665857415777,1.117966471372706,7,2021-07-03
Germany,2020-08-07,1.2437731972355148,1.5156974844208218,0.9786193671509033,1.371830698208459,1.115521875392152,7,2021-07-03
Germany,2020-08-08,1.2415548603508264,1.5098340800378247,0.9729729219012494,1.368314988685747,1.1150932999237506,7,2021-07-03
Germany,2020-08-09,1.2428267081917002,1.5117548650683923,0.971496085174634,1.3696427478139777,1.1162756592902043,7,2021-07-03
Germany,2020-08-10,1.2462304461864293,1.5124084570834189,0.9817322184572398,1.3728441072483966,1.1191613639758184,7,2021-07-03
Germany,2020-08-11,1.2463300065568357,1.5148117679870756,0.9774892699149588,1.3734112575881885,1.11988406106741,7,2021-07-03
Germany,2020-08-12,1.2436279392764429,1.5142399394196184,0.9760158306319192,1.370232783825818,1.1161455740276096,7,2021-07-03
Germany,2020-08-13,1.2392724122936918,1.5106070305861174,0.9714273390523078,1.3669066306055897,1.1114837409841258,7,2021-07-03
Germany,2020-08-14,1.2299000901289423,1.4993471296000949,0.9585722900633544,1.3574608101022685,1.101689364840824,7,2021-07-03
Germany,2020-08-15,1.2198285766711927,1.489493263068412,0.948948116943203,1.3479231686497375,1.092418688519756,7,2021-07-03
Germany,2020-08-16,1.2164960696687552,1.483640691259419,0.940284965765646,1.3457354973330518,1.0874578742765044,7,2021-07-03
Germany,2020-08-17,1.2150995963967417,1.4851316637618452,0.9467835584876289,1.3423721109144535,1.0879695736086608,7,2021-07-03
Germany,2020-08-18,1.203821653534739,1.4752647485084192,0.9351281913860648,1.3310943382483007,1.076800851637336,7,2021-07-03
Germany,2020-08-19,1.1861643136060402,1.4539160529884692,0.9161697726986796,1.3138923510346314,1.0581768367691464,7,2021-07-03
Germany,2020-08-20,1.1682091182610663,1.4358510256816626,0.9009686339993136,1.2951840918713844,1.0409537410712104,7,2021-07-03
Germany,2020-08-21,1.1504036771302546,1.420155459789909,0.8820745549437914,1.2762171374319582,1.0221883353956311,7,2021-07-03
Germany,2020-08-22,1.1329768763868917,1.4008543954477335,0.8667475334437287,1.2602446805266787,1.0048014405421015,7,2021-07-03
Germany,2020-08-23,1.117505936706248,1.3857238080596272,0.8487833282606648,1.2438808759732454,0.9905257447772624,7,2021-07-03
Germany,2020-08-24,1.1021437223731323,1.368746730327182,0.8336956282922591,1.2302373689180763,0.9765035824790048,7,2021-07-03
Germany,2020-08-25,1.0870926730617485,1.35485403291441,0.8178790639222185,1.2147099408030777,0.9607310125210542,7,2021-07-03
Germany,2020-08-26,1.0686503441269628,1.3339586352714503,0.7965239615763019,1.1956613647116283,0.941557417452212,7,2021-07-03
Germany,2020-08-27,1.0554862023260654,1.3199544581055154,0.7826912998987713,1.1815645669668409,0.9275357859505224,7,2021-07-03
Germany,2020-08-28,1.0434902675846258,1.3056607781729954,0.7749187850101155,1.1683030020234535,0.9176222708220954,7,2021-07-03
Germany,2020-08-29,1.03630143987087,1.3027685416146824,0.7630246487748341,1.1636406899561975,0.9097895789402498,7,2021-07-03
Germany,2020-08-30,1.033208731565708,1.2999251578782014,0.7628778261111455,1.161615374433952,0.9050234920967491,7,2021-07-03
Germany,2020-08-31,1.0313885720381455,1.2994655297149655,0.7612190277748896,1.1588723564114531,0.9034692090048404,7,2021-07-03
Germany,2020-09-01,1.0312216627495836,1.2967825361800775,0.7618683462959419,1.15892285310535,0.9051117459481202,7,2021-07-03
Germany,2020-09-02,1.0330960032539926,1.2984571001812435,0.7633834356346946,1.1618068390177654,0.9046079721938276,7,2021-07-03
Germany,2020-09-03,1.0369757336745045,1.3071292139253563,0.7661527954236259,1.1642623054001011,0.9080027541304256,7,2021-07-03
Germany,2020-09-04,1.0451667256744748,1.3121252353488957,0.7754806670389335,1.1724921058229048,0.9186935505602356,7,2021-07-03
Germany,2020-09-05,1.057284632178659,1.3196979633545896,0.7923561906391368,1.1834838967075625,0.9306602109989228,7,2021-07-03
Germany,2020-09-06,1.071392830591902,1.3365930045637329,0.8059482797143659,1.1981759948373736,0.945228655072614,7,2021-07-03
Germany,2020-09-07,1.0830644553973812,1.3499355128141564,0.8176535297517431,1.2089271247406232,0.956483097808219,7,2021-07-03
Germany,2020-09-08,1.0846527750815107,1.3480303407951555,0.8150237915970869,1.2108872591256363,0.9583534650784336,7,2021-07-03
Germany,2020-09-09,1.0880267541911643,1.3501661856124625,0.8210749753092567,1.2149785980817478,0.9610569435448224,7,2021-07-03
Germany,2020-09-10,1.0936117757672192,1.3605083096168389,0.825273835022643,1.2214834875048384,0.9669590714239082,7,2021-07-03
Germany,2020-09-11,1.0998971119748584,1.364939037608108,0.8308939560858628,1.2267251567391797,0.9734598164863832,7,2021-07-03
Germany,2020-09-12,1.1107684267078022,1.3779864653583132,0.843261560338856,1.2370184904741692,0.9844316757944468,7,2021-07-03
Germany,2020-09-13,1.1205089603138898,1.3894472191257834,0.8521430904963043,1.2464629175335171,0.9951987859953688,7,2021-07-03
Germany,2020-09-14,1.1270884809164086,1.3941669830950072,0.8593497470124798,1.2528917274157592,1.0001141009346877,7,2021-07-03
Germany,2020-09-15,1.1397983242978025,1.40564952867063,0.8761597854341264,1.2648744183730145,1.0132654979548388,7,2021-07-03
Germany,2020-09-16,1.1458694250977493,1.4138492315522804,0.8816368173474397,1.2732142716280257,1.0192951941290056,7,2021-07-03
Germany,2020-09-17,1.1508175228551225,1.4184397277415468,0.8883931866817437,1.27699229602722,1.0260055910204795,7,2021-07-03
Germany,2020-09-18,1.1522960765778858,1.4201076916146915,0.8858908049015122,1.2790545972709468,1.02646370677526,7,2021-07-03
Germany,2020-09-19,1.1512216059849865,1.4196058681437669,0.8824012629262482,1.2778766974859213,1.0241327602145514,7,2021-07-03
Germany,2020-09-20,1.1421511695063449,1.4109068845765576,0.8744999976506025,1.2694351515313889,1.015059878443924,7,2021-07-03
Germany,2020-09-21,1.13263107870932,1.401240502443239,0.8650345371454191,1.2602917813143446,1.0053733592979397,7,2021-07-03
Germany,2020-09-22,1.132283818406454,1.3978554156092522,0.8598498628287008,1.2605637703877182,1.0052475752598031,7,2021-07-03
Germany,2020-09-23,1.1329276169809686,1.3957244740777237,0.8628705479485069,1.260535687196236,1.005509252769379,7,2021-07-03
Germany,2020-09-24,1.1450490979050678,1.4143134893427995,0.8741094778615973,1.2726940997666627,1.0160129248532577,7,2021-07-03
Germany,2020-09-25,1.1564991737010928,1.4194717001411952,0.8852710794111589,1.2840181883176325,1.02980073567584,7,2021-07-03
Germany,2020-09-26,1.167303989775592,1.4336977073286843,0.8986381340032343,1.2944782598947109,1.0410751807743954,7,2021-07-03
Germany,2020-09-27,1.1794728909920298,1.4428563430942738,0.908244327906056,1.3061896561134458,1.0528589961950892,7,2021-07-03
Germany,2020-09-28,1.1883582404003998,1.4544010230435145,0.9160832368343932,1.3154045552640614,1.0599898716174612,7,2021-07-03
Germany,2020-09-29,1.1990290514343571,1.4640184614102794,0.9299316335539592,1.326053866008042,1.07257980960111,7,2021-07-03
Germany,2020-09-30,1.2134513980882016,1.4780420555747744,0.9477269486586172,1.3400019341623268,1.086162680424055,7,2021-07-03
Germany,2020-10-01,1.231552637972772,1.499468770924088,0.959317257796898,1.3586481339629215,1.1046647719631386,7,2021-07-03
Germany,2020-10-02,1.2542386814325326,1.5203790691875896,0.9837721585148128,1.3803355072842696,1.1274053567864266,7,2021-07-03
Germany,2020-10-03,1.2772375575356294,1.544168272716319,1.0057220414862809,1.4034895097001168,1.150137352303822,7,2021-07-03
Germany,2020-10-04,1.3027267798255937,1.565825416797201,1.0359044622140725,1.4282041311363034,1.1770521380689252,7,2021-07-03
Germany,2020-10-05,1.3309486982961052,1.5969492731292094,1.0612888889725058,1.4570384400249727,1.2055613464343444,7,2021-07-03
Germany,2020-10-06,1.3578212667210272,1.6265737347239098,1.0882731068694589,1.4833198006319934,1.2315758715231044,7,2021-07-03
Germany,2020-10-07,1.3895219682177744,1.6584987154389232,1.1200255138098762,1.5170130658629088,1.2647931044858178,7,2021-07-03
Germany,2020-10-08,1.4154942144341294,1.684457947199386,1.1464207169055454,1.5435505524987485,1.288593675626745,7,2021-07-03
Germany,2020-10-09,1.4309696701305703,1.7030410654150652,1.1660076515855973,1.5582084303828418,1.3036535886135368,7,2021-07-03
Germany,2020-10-10,1.4455050315699431,1.7188340210705717,1.1773568372232663,1.5724058323208208,1.31757316987772,7,2021-07-03
Germany,2020-10-11,1.463099709834171,1.7371630903866162,1.196250615759285,1.5911851742804664,1.3342683971014289,7,2021-07-03
Germany,2020-10-12,1.4797679164637243,1.7533646204003517,1.211288852910748,1.6066106969229652,1.3514880992597689,7,2021-07-03
Germany,2020-10-13,1.4794579566177186,1.7505264943714351,1.2112185245095932,1.607216699022063,1.3513333898442743,7,2021-07-03
Germany,2020-10-14,1.482770500430001,1.7526723131497233,1.2143222833085845,1.6098072395239682,1.3542605939638053,7,2021-07-03
Germany,2020-10-15,1.4830975282740588,1.7559587246378732,1.2129286966600392,1.6115302762321595,1.3541737462641532,7,2021-07-03
Germany,2020-10-16,1.4767368686850362,1.747022626813035,1.2087098577709028,1.6043862290875908,1.3500210354150968,7,2021-07-03
Germany,2020-10-17,1.471827370755871,1.738918472723502,1.2040892921505282,1.5997918311681831,1.3455718680754252,7,2021-07-03
Germany,2020-10-18,1.4714230459607511,1.7398540397680744,1.2028065928019134,1.598288903620541,1.346039775853089,7,2021-07-03
Germany,2020-10-19,1.4757652840640711,1.7437774931981318,1.2068795595550086,1.6036767625898731,1.349225799276567,7,2021-07-03
Germany,2020-10-20,1.4784342438328268,1.7441386865789104,1.2119490426471942,1.6049954382174934,1.3524338984201876,7,2021-07-03
Germany,2020-10-21,1.474929375876004,1.7452621770479275,1.2065594098568575,1.6010858485580033,1.3476915700928696,7,2021-07-03
Germany,2020-10-22,1.4664834248871732,1.733570484916266,1.1996764549383707,1.5941974247328132,1.3393543131719847,7,2021-07-03
Germany,2020-10-23,1.4815415498325146,1.7506977802743826,1.2172048959647854,1.6090536452471331,1.3530070736433977,7,2021-07-03
Germany,2020-10-24,1.4867636039625065,1.7574127270371722,1.2251295788552818,1.6129214212517835,1.3590753971453178,7,2021-07-03
Germany,2020-10-25,1.4815496859821926,1.7507213439460951,1.2191945357670977,1.6096573653295594,1.3540457017363776,7,2021-07-03
Germany,2020-10-26,1.4664116242174392,1.736978461363091,1.19837956578137,1.590708032905752,1.3410054248608974,7,2021-07-03
Germany,2020-10-27,1.4546371761844683,1.7264473380652032,1.192242769497324,1.5795997396975494,1.3291399785903866,7,2021-07-03
Germany,2020-10-28,1.4384233222973517,1.7076859625018868,1.171972975923648,1.5650149208476147,1.3117739835377054,7,2021-07-03
Germany,2020-10-29,1.431705294957092,1.6987133716007536,1.1667394601035148,1.5589302391731736,1.3060292141139491,7,2021-07-03
Germany,2020-10-30,1.4169777525916678,1.6840661372922527,1.1508189268762457,1.5447338607700971,1.2896898433154025,7,2021-07-03
Germany,2020-10-31,1.4006878220145271,1.6671444846818244,1.1358982029423528,1.527869681222351,1.2738534146863725,7,2021-07-03
Germany,2020-11-01,1.3825716175094842,1.6550876392296834,1.1159961425021911,1.509459126956627,1.2565103040935528,7,2021-07-03
Germany,2020-11-02,1.358925924748282,1.6301284570088206,1.0933929541583067,1.4850882109264405,1.2319925192597634,7,2021-07-03
Germany,2020-11-03,1.3165979883976076,1.5821520406348033,1.0503460734155978,1.4426702270486391,1.1904110268342316,7,2021-07-03
Germany,2020-11-04,1.3001444287767834,1.5674101599954129,1.0333895042455754,1.4261157933721544,1.1746071565799527,7,2021-07-03
Germany,2020-11-05,1.2684994037117094,1.5330763371701752,0.9998680259210228,1.395517900989013,1.1419800170896963,7,2021-07-03
Germany,2020-11-06,1.2381912121917782,1.5045115318749125,0.967923589376729,1.3648806068902233,1.1115152136909403,7,2021-07-03
Germany,2020-11-07,1.2094472760394577,1.4760814780066562,0.9367744101750364,1.3356059396690878,1.0841879668826888,7,2021-07-03
Germany,2020-11-08,1.184549001831197,1.4532761840839188,0.913473807586414,1.3108617974184362,1.0587659860026797,7,2021-07-03
Germany,2020-11-09,1.1528117800243034,1.4184866706241397,0.8806542844773302,1.280588085415729,1.0271889365454068,7,2021-07-03
Germany,2020-11-10,1.1448603012213048,1.4118819510175342,0.8759564469157846,1.2720312786016263,1.0200270588811355,7,2021-07-03
Germany,2020-11-11,1.1218858972137258,1.3877456185584809,0.8553582346811027,1.2489053116054991,0.9946577784843,7,2021-07-03
Germany,2020-11-12,1.1095889058516049,1.3725940484130024,0.8404145703493543,1.2360664855978118,0.9829302439638046,7,2021-07-03
Germany,2020-11-13,1.0945813628142815,1.3623809485411429,0.8251288696073049,1.223368576744032,0.9669849503255198,7,2021-07-03
Germany,2020-11-14,1.0803315199987027,1.348346372319774,0.8125999223911393,1.207471329529765,0.9527180517437834,7,2021-07-03
Germany,2020-11-15,1.0686581329812168,1.3337507758796736,0.8026717279216784,1.1969448723611542,0.942863212830392,7,2021-07-03
Germany,2020-11-16,1.0680553717815784,1.3341862716088708,0.7997399035287018,1.1958177476451533,0.9421481343791857,7,2021-07-03
Germany,2020-11-17,1.065919733154935,1.3325461271116,0.7964517513823977,1.1922046711409595,0.939616227712134,7,2021-07-03
Germany,2020-11-18,1.0545049785134184,1.3205162081117343,0.7906311887313349,1.180117115587914,0.9289169603865176,7,2021-07-03
Germany,2020-11-19,1.048098821640969,1.3135918406377785,0.7806585232722537,1.1732557892398838,0.922741254106896,7,2021-07-03
Germany,2020-11-20,1.0415506373384866,1.3057023201058966,0.7749805304433752,1.1666324248544555,0.9140225141848398,7,2021-07-03
Germany,2020-11-21,1.0322916311591088,1.29787359973843,0.7670727938512167,1.1571648402952044,0.9054656837296784,7,2021-07-03
Germany,2020-11-22,1.0282975901363505,1.2955280705992451,0.7607054572651297,1.1543613747869754,0.9010481421845568,7,2021-07-03
Germany,2020-11-23,1.0291559901190892,1.2960300846031003,0.7625570619188629,1.1559798031674515,0.9013867836605198,7,2021-07-03
Germany,2020-11-24,1.0278963705265567,1.294877272756218,0.7585772012113342,1.1535957952308924,0.9012597757339996,7,2021-07-03
Germany,2020-11-25,1.0390606297574458,1.3025777623615726,0.7696866900022452,1.1663751905973534,0.9112986844762648,7,2021-07-03
Germany,2020-11-26,1.0346059426058063,1.3030070532587843,0.7630483196038594,1.1611942372121304,0.908193855480005,7,2021-07-03
Germany,2020-11-27,1.0320588029926632,1.2976617273130608,0.7584215803451284,1.1596194109853075,0.9037811640681088,7,2021-07-03
Germany,2020-11-28,1.0290771820881266,1.2967861016372364,0.7556171862689635,1.1571976430954771,0.9016565741633322,7,2021-07-03
Germany,2020-11-29,1.03215314412682,1.2986825956429369,0.7582828882624203,1.1604201854926042,0.9054466373797984,7,2021-07-03
Germany,2020-11-30,1.0434606572116996,1.3118016361497105,0.7763317891812412,1.1701206008685818,0.9169315271642158,7,2021-07-03
Germany,2020-12-01,1.0494923415501995,1.315987140319426,0.778586501317201,1.177416171333018,0.9206918008855358,7,2021-07-03
Germany,2020-12-02,1.0536891076053083,1.322805803911472,0.7883784702650372,1.1800989992346005,0.927293785233342,7,2021-07-03
Germany,2020-12-03,1.0630913533568778,1.3329742621098537,0.7942589189599406,1.1895517016390922,0.937001806270663,7,2021-07-03
Germany,2020-12-04,1.07343532777567,1.3434570189532362,0.8050477198875581,1.2007282969224553,0.9461515710810704,7,2021-07-03
Germany,2020-12-05,1.0894047657359538,1.3593456463875846,0.8215417582702849,1.2175438416097448,0.9625857125019084,7,2021-07-03
Germany,2020-12-06,1.0911316836845957,1.358406312523106,0.8226050871526569,1.2190481765420258,0.9657702445847628,7,2021-07-03
Germany,2020-12-07,1.0906375790850835,1.3588844924885397,0.8222941443944494,1.2167788721332282,0.9647595051393968,7,2021-07-03
Germany,2020-12-08,1.102397727326299,1.3697739022618058,0.8361006144083944,1.2297894143502028,0.9755443605961324,7,2021-07-03
Germany,2020-12-09,1.107832998113733,1.3763025909368256,0.8406751830902237,1.2351892399145377,0.9801700281700758,7,2021-07-03
Germany,2020-12-10,1.1194227043042626,1.3899685931368742,0.8533782554907527,1.2473262045839766,0.9917155847155336,7,2021-07-03
Germany,2020-12-11,1.121074617840769,1.3920837602330205,0.8545961475720247,1.2476052014304262,0.994127553331492,7,2021-07-03
Germany,2020-12-12,1.1142908261194202,1.3840429671790964,0.8453260498505151,1.2422882793559789,0.9873543823877948,7,2021-07-03
Germany,2020-12-13,1.10669483078876,1.3776194907653452,0.8381752737496978,1.2347591293145732,0.9785959601383504,7,2021-07-03
Germany,2020-12-14,1.095471405182793,1.3616597014482403,0.8242969373285214,1.223123156673798,0.9678959425484492,7,2021-07-03
Germany,2020-12-15,1.0964041004274014,1.3649625734335258,0.8279957236333426,1.2244984166268498,0.9679739486769628,7,2021-07-03
Germany,2020-12-16,1.0884483388313018,1.3562223784205,0.8201469178951409,1.2170410091311936,0.9613811812329466,7,2021-07-03
Germany,2020-12-17,1.0815820732328538,1.3517403986079974,0.8140922357846301,1.2103797429861545,0.953836022419972,7,2021-07-03
Germany,2020-12-18,1.0770899092249822,1.3478506990904189,0.8089064842694675,1.2035859108636895,0.9509391099785518,7,2021-07-03
Germany,2020-12-19,1.0558357285126698,1.3262294825022,0.7909415485344744,1.181742536054843,0.9279401211044912,7,2021-07-03
Germany,2020-12-20,1.0370670407381664,1.305055228175235,0.7693346290879449,1.1641197697197996,0.911015352289128,7,2021-07-03
Germany,2020-12-21,1.026342599357505,1.2935007543530572,0.7549634738557776,1.1516370689900088,0.9003991354469135,7,2021-07-03
Germany,2020-12-22,1.0061658172890462,1.2745747603468014,0.7383996868329167,1.13247541611282,0.8801064574517333,7,2021-07-03
Germany,2020-12-23,0.9753846275697242,1.2399777858258438,0.7037732470868616,1.101206785205596,0.84945611657471,7,2021-07-03
Germany,2020-12-24,0.9502710112043544,1.2119865552833131,0.6818598424086786,1.077856533280891,0.8225542311370644,7,2021-07-03
Germany,2020-12-25,0.9339149242230697,1.1973951422817497,0.666429644821799,1.0617570145338673,0.8058199584264794,7,2021-07-03
Germany,2020-12-26,0.9387085770187876,1.203634388275285,0.6688893353636598,1.0657460219256842,0.8116652852535,7,2021-07-03
Germany,2020-12-27,0.9524715785379062,1.219495461167972,0.687829365653156,1.0786906295231808,0.8260738846746822,7,2021-07-03
Germany,2020-12-28,0.9593271096558008,1.2267805004634296,0.6930561624231754,1.086249405751016,0.8338689292441621,7,2021-07-03
Germany,2020-12-29,0.962978451911288,1.22994616652787,0.697333443147516,1.088898618499766,0.8375178599098091,7,2021-07-03
Germany,2020-12-30,0.9693998512424548,1.2349560847963188,0.7055633601401032,1.0960286366806875,0.84287086254796,7,2021-07-03
Germany,2020-12-31,0.9439947903608972,1.2116103366806894,0.6782961791636595,1.070181587557781,0.8172771410137644,7,2021-07-03
Germany,2021-01-01,0.9347873374596468,1.2012718034105834,0.6668448514179098,1.0635333240994542,0.8072992114839163,7,2021-07-03
Germany,2021-01-02,0.9448398951059458,1.212333966300264,0.6771216251653343,1.0726709171094404,0.8179491729271644,7,2021-07-03
Germany,2021-01-03,0.9659412792074308,1.2322696508110758,0.697574483034773,1.0918069087801072,0.8415892574995136,7,2021-07-03
Germany,2021-01-04,0.9853624745972076,1.2501906567131846,0.7167069464280784,1.10995998423571,0.8591639487711162,7,2021-07-03
Germany,2021-01-05,1.0003166215995971,1.2660120433203068,0.7328485067670477,1.1256699523364242,0.8751162439586744,7,2021-07-03
Germany,2021-01-06,1.0197403448339055,1.2873775823079583,0.7524570335872758,1.144671898592304,0.8930218089244355,7,2021-07-03
Germany,2021-01-07,1.0407275864006285,1.307220201834695,0.7705914203251062,1.168317532804492,0.9140934593505904,7,2021-07-03
Germany,2021-01-08,1.0227838702786254,1.290809879798371,0.7545920800946899,1.1524093188207782,0.8941777783072653,7,2021-07-03
Germany,2021-01-09,0.9989155781500922,1.26672282169921,0.7356193895367855,1.1250075240587816,0.8703317356419447,7,2021-07-03
Germany,2021-01-10,0.9721179200996964,1.2402053652344145,0.7040783658272696,1.09813202185452,0.8453414732424889,7,2021-07-03
Germany,2021-01-11,0.9604704817736072,1.2283044502500562,0.6950186349731479,1.0859883183163002,0.8342523028391519,7,2021-07-03
Germany,2021-01-12,0.9496488524834562,1.2168210329259648,0.6833724737469034,1.0751346034180065,0.8230999378220549,7,2021-07-03
Germany,2021-01-13,0.9245199638039352,1.1903623225048638,0.6566142311696821,1.05015194446925,0.7974327511547366,7,2021-07-03
Germany,2021-01-14,0.9055923721077632,1.171276234326173,0.6409086975486761,1.030528158693068,0.7793039890689848,7,2021-07-03
Germany,2021-01-15,0.8917652821884087,1.1588350886701069,0.6217821106856883,1.017266939422664,0.7654346873956688,7,2021-07-03
Germany,2021-01-16,0.8888584877442259,1.1568433386783623,0.6206318451992139,1.0157079493035048,0.7629739999540229,7,2021-07-03
Germany,2021-01-17,0.8869354181358174,1.155465785167841,0.6186493280427059,1.0144838786248105,0.7599265559478898,7,2021-07-03
Germany,2021-01-18,0.8780602456859625,1.1457133844660004,0.6064945788040332,1.0039390542467708,0.7534121911801679,7,2021-07-03
Germany,2021-01-19,0.8696602413584292,1.1400539254699509,0.599662633294306,0.9958364705142846,0.7433200142537816,7,2021-07-03
Germany,2021-01-20,0.8674430492627665,1.13520946346564,0.5962665795786286,0.9941663372252546,0.7412175549384821,7,2021-07-03
Germany,2021-01-21,0.8517583691721846,1.1209672205929038,0.5817347364359954,0.9787380149271746,0.7250157035786086,7,2021-07-03
Germany,2021-01-22,0.8572455199494903,1.1261048683323964,0.5894186654618616,0.9847469855668042,0.7285348957072729,7,2021-07-03
Germany,2021-01-23,0.8550238910096213,1.1242040924356966,0.5843909219527659,0.9832544853589478,0.7280225555263591,7,2021-07-03
Germany,2021-01-24,0.8538622978650751,1.1195312827192023,0.5834386331091372,0.9826752090240152,0.7281898529673068,7,2021-07-03
Germany,2021-01-25,0.8438000819926016,1.112371888732334,0.5783036498080125,0.9708342258903836,0.7166482504860567,7,2021-07-03
Germany,2021-01-26,0.8357764896343615,1.1067051163188288,0.5696839679213298,0.9612141609967032,0.7107179870853639,7,2021-07-03
Germany,2021-01-27,0.8346636467432305,1.1041187778340211,0.5678216190728915,0.9610278775132872,0.7087785947469094,7,2021-07-03
Germany,2021-01-28,0.8420589708206663,1.1080952095864676,0.5765523950130981,0.97009926676998,0.715877742469455,7,2021-07-03
Germany,2021-01-29,0.8478151821933505,1.11487776901976,0.5827993465777951,0.9755035088759296,0.7189085607677425,7,2021-07-03
Germany,2021-01-30,0.8489713880334467,1.1172782876528478,0.5819029055261952,0.9764715381035188,0.7212323692321587,7,2021-07-03
Germany,2021-01-31,0.8330703535846962,1.10108098634173,0.5704672520693383,0.9596725463406446,0.7050181331716168,7,2021-07-03
Germany,2021-02-01,0.8278065272671198,1.09716466184446,0.5638051516512206,0.9547424807102208,0.7003039283460029,7,2021-07-03
Germany,2021-02-02,0.8225345350103896,1.0902900027499618,0.5552427939734719,0.948256939168026,0.6972741454903734,7,2021-07-03
Germany,2021-02-03,0.8224912688841225,1.0884373634888118,0.5557606905836585,0.9491648428872664,0.6954510263397005,7,2021-07-03
Germany,2021-02-04,0.8283598226395584,1.0977226403236393,0.5583245858001167,0.9562311469382564,0.7001404707415888,7,2021-07-03
Germany,2021-02-05,0.8329781012872116,1.103249283121254,0.5590882819849158,0.9617097377249568,0.7052119310008631,7,2021-07-03
Germany,2021-02-06,0.8348940855571994,1.1002279598257998,0.5654455231973237,0.9628583396211904,0.7076866956555676,7,2021-07-03
Germany,2021-02-07,0.8353796484866497,1.1015384989721977,0.5686363856466063,0.9627719418341488,0.7070226251233989,7,2021-07-03
Germany,2021-02-08,0.8294553002662913,1.0974723605894836,0.5608387456974777,0.957673957411753,0.7011318305028399,7,2021-07-03
Germany,2021-02-09,0.8245994064452329,1.0931223304369828,0.5577689729475408,0.9524404686433728,0.6964940137039368,7,2021-07-03
Germany,2021-02-10,0.8264866180836694,1.0938762447387136,0.5576087940831405,0.9535122238292448,0.6985434457556315,7,2021-07-03
Germany,2021-02-11,0.8395584960525656,1.1097775153270435,0.5712271631517984,0.9669967285403142,0.7127368440382831,7,2021-07-03
Germany,2021-02-12,0.8551198487569863,1.1224258883607912,0.5826364933096208,0.9824610820569616,0.7287323744757814,7,2021-07-03
Germany,2021-02-13,0.8682142770340964,1.1316790374988546,0.602539468928394,0.99572116639014,0.7396545062512279,7,2021-07-03
