Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-16,0.9223087745101276,1.1684107639404937,0.6761515634725748,1.0395661948328672,0.8063785975375668,9,2021-07-25
Austria,2020-05-17,0.8779485896470822,1.127132767396868,0.6349999896259566,0.9935444272711956,0.7596431080911609,9,2021-07-25
Austria,2020-05-18,0.8380364010286672,1.0822679809025944,0.5961040545460745,0.9538260226046744,0.7219324022353772,9,2021-07-25
Austria,2020-05-19,0.8191838162426284,1.0640765151406903,0.5739254399239796,0.9336454517346426,0.7045196454180012,9,2021-07-25
Austria,2020-05-20,0.7917043632331265,1.0340278504928562,0.5491822286456264,0.9062198063934158,0.677182551811246,9,2021-07-25
Austria,2020-05-21,0.7671709424623093,1.0117510647015415,0.5235264639152546,0.8812744755772802,0.6527140279276403,9,2021-07-25
Austria,2020-05-22,0.7370447117738644,0.9797517648306658,0.4938141450244311,0.8523003662742032,0.6220323471567795,9,2021-07-25
Austria,2020-05-23,0.7189506954837619,0.9591650444271416,0.4729744684572639,0.8324011115115121,0.6036766305918972,9,2021-07-25
Austria,2020-05-24,0.7042725787859176,0.944933680485652,0.4611099275709547,0.8205785218505103,0.5882403407487683,9,2021-07-25
Austria,2020-05-25,0.7206681473760963,0.9593727562352038,0.4769263729756015,0.8368182432584941,0.6051604692296284,9,2021-07-25
Austria,2020-05-26,0.7109696032653277,0.9518144492486206,0.4665632363150946,0.826950704025564,0.5956185534327869,9,2021-07-25
Austria,2020-05-27,0.7395333971972007,0.9807548973510416,0.4976350388293851,0.8549748251713668,0.6250555897428458,9,2021-07-25
Austria,2020-05-28,0.7356452154810181,0.9775635602661376,0.4952655389906603,0.8502219843717191,0.620517189306686,9,2021-07-25
Austria,2020-05-29,0.7272506067006974,0.9669197632482972,0.4820624500526928,0.8414723220460254,0.6125946982066871,9,2021-07-25
Austria,2020-05-30,0.7336138432120254,0.9786317132867038,0.4922595741376488,0.8481628769926821,0.6193057105527147,9,2021-07-25
Austria,2020-05-31,0.7693674977728937,1.0126928271734266,0.5278336093707723,0.8849367709264928,0.6538162949085675,9,2021-07-25
Austria,2020-06-01,0.7233545161136832,0.9665249554456048,0.4796242495571736,0.8388870051857816,0.6074177842822058,9,2021-07-25
Austria,2020-06-02,0.7661099566892157,1.0063874531383594,0.5249843111035901,0.8802383364536523,0.6509541126473322,9,2021-07-25
Austria,2020-06-03,0.8053308714533879,1.0456045593896928,0.5653685313970156,0.9199556018111004,0.6921265694696528,9,2021-07-25
Austria,2020-06-04,0.8841408242995259,1.1284028741598546,0.6425348271298231,0.9989836969080674,0.7694560822350371,9,2021-07-25
Austria,2020-06-05,0.9480985191895934,1.1977872419596611,0.7062982895808494,1.0655272548949108,0.8302039917971233,9,2021-07-25
Austria,2020-06-06,0.9874809676605292,1.2327093163086378,0.7448163926390425,1.1043741390547022,0.871776744660016,9,2021-07-25
Austria,2020-06-07,0.962257611012266,1.2072632586855905,0.7203267793501702,1.076991185809096,0.8481949522040779,9,2021-07-25
Austria,2020-06-08,1.0157536190902527,1.2584628610455146,0.7751581196807915,1.1315101544322546,0.9003725512578971,9,2021-07-25
Austria,2020-06-09,0.9311243634281272,1.1734057749859077,0.6882042391072252,1.0457422147954456,0.8174643216128001,9,2021-07-25
Austria,2020-06-10,0.9135593910671058,1.1540924288782877,0.6705137484099335,1.0280515313351182,0.7991430642078678,9,2021-07-25
Austria,2020-06-11,0.8932291676378197,1.1351773367009643,0.6481205906898047,1.0073962261685054,0.7785311850580274,9,2021-07-25
Austria,2020-06-12,0.8702693106914332,1.1127985435100345,0.6252842878586358,0.9860203726078944,0.7545751596520176,9,2021-07-25
Austria,2020-06-13,0.8716202745117164,1.1136350516040392,0.6270184747375702,0.9899497605074205,0.755022937533814,9,2021-07-25
Austria,2020-06-14,0.9623885935925368,1.208232995098316,0.7187836967101118,1.0774957194336885,0.8472221186357095,9,2021-07-25
Austria,2020-06-15,1.0148688054936768,1.265581528950281,0.7683541916128274,1.131649376040092,0.8972087614783769,9,2021-07-25
Austria,2020-06-16,1.0864358156226643,1.3340272024634765,0.8394071261617799,1.2018712667282858,0.971272642759719,9,2021-07-25
Austria,2020-06-17,1.0377467485822562,1.2843191334310782,0.7925118143641836,1.1517924970135036,0.9211299540007092,9,2021-07-25
Austria,2020-06-18,1.059075697278425,1.3035102402761838,0.8150142405694222,1.1750192945583051,0.9429025129028918,9,2021-07-25
Austria,2020-06-19,1.1228273434443747,1.3683945236164905,0.8748887202706046,1.238867595581148,1.0067578998913842,9,2021-07-25
Austria,2020-06-20,1.1462469754223847,1.3904789394793422,0.9055696724790496,1.2621352046752985,1.0290683298803849,9,2021-07-25
Austria,2020-06-21,1.1201025471835853,1.3663510960594136,0.8750999264172574,1.235047547566897,1.0042978471054178,9,2021-07-25
Austria,2020-06-22,1.1568319232429929,1.4001226457175204,0.9107503236683968,1.2742787586394746,1.04067468903646,9,2021-07-25
Austria,2020-06-23,1.182999572337919,1.425591148118002,0.9373501763120368,1.301311024797054,1.0662310350352309,9,2021-07-25
Austria,2020-06-24,1.2238355837308892,1.4690922217726785,0.9769345768102814,1.3416752059092252,1.1066390913618065,9,2021-07-25
Austria,2020-06-25,1.2697215548325331,1.5153460847550952,1.0273867174624651,1.387256623067419,1.1512113875990189,9,2021-07-25
Austria,2020-06-26,1.3543053191744228,1.599104850961445,1.108090543945112,1.4696818802632867,1.2394044635450494,9,2021-07-25
Austria,2020-06-27,1.4742566849730654,1.7200525161204756,1.2258874164417066,1.5898180583489427,1.358493210420987,9,2021-07-25
Austria,2020-06-28,1.5812557289911595,1.8270909502061927,1.3383531053192537,1.6977728754791868,1.4632410094832184,9,2021-07-25
Austria,2020-06-29,1.6180317784776546,1.8615847584658327,1.3736555908996502,1.7357580161399877,1.5007337738950055,9,2021-07-25
Austria,2020-06-30,1.628593670086688,1.8736503471202148,1.3839201767691705,1.7454979097276928,1.5122621431314742,9,2021-07-25
Austria,2020-07-01,1.6758298014347932,1.9209474448779904,1.433000160106618,1.7939822438101831,1.5581466631108054,9,2021-07-25
Austria,2020-07-02,1.6473377829740132,1.893755241804468,1.4022729855469345,1.7656866593734482,1.5305763797720695,9,2021-07-25
Austria,2020-07-03,1.6389719225377708,1.883418240906633,1.3941641886335097,1.7570811901396015,1.5203686328636432,9,2021-07-25
Austria,2020-07-04,1.6062802179831577,1.8519186000148613,1.357545347267508,1.7233382507667632,1.4890622632069253,9,2021-07-25
Austria,2020-07-05,1.5362273110716185,1.782739188868548,1.2920472159355345,1.6506133787768251,1.4212955559108946,9,2021-07-25
Austria,2020-07-06,1.4385584976785168,1.6841076639534784,1.1950402482975604,1.5540674099754148,1.3236221437399909,9,2021-07-25
Austria,2020-07-07,1.345686966176348,1.5923603491680165,1.0995307940453245,1.4615822091931283,1.2288907331733323,9,2021-07-25
Austria,2020-07-08,1.283620829791944,1.5289628451790844,1.0415379960102706,1.3999448504621177,1.1673371836794504,9,2021-07-25
Austria,2020-07-09,1.2531386968535758,1.499389701753161,1.007704555946212,1.3694238236357943,1.1363040485702849,9,2021-07-25
Austria,2020-07-10,1.2019847179052396,1.445104178187152,0.9586053696529548,1.3179772746318577,1.085541233920515,9,2021-07-25
Austria,2020-07-11,1.1857210584864255,1.4311853425875165,0.9414570635629838,1.3024520730578333,1.0690202423686983,9,2021-07-25
Austria,2020-07-12,1.2100043364637076,1.4563342204689065,0.9668010188009152,1.327069313535318,1.0932414948089024,9,2021-07-25
Austria,2020-07-13,1.2070912241893514,1.44667127560566,0.9628059586347242,1.3242252074780625,1.0907593102369566,9,2021-07-25
Austria,2020-07-14,1.2471182855262957,1.488080112580206,1.0038025670869577,1.3623485703278284,1.1323006740684751,9,2021-07-25
Austria,2020-07-15,1.2893970515620805,1.5321258559401962,1.0501202865274764,1.403604495584231,1.1746405135346594,9,2021-07-25
Austria,2020-07-16,1.2981155441053391,1.5407490686610403,1.0565867871350765,1.4142463438995874,1.1815705054653405,9,2021-07-25
Austria,2020-07-17,1.3025152933406474,1.5437082263613586,1.0584244940690146,1.4174457925084083,1.1861560245953129,9,2021-07-25
Austria,2020-07-18,1.2536837097513125,1.4981973803396522,1.0115982137269084,1.369024298786329,1.1392267796594335,9,2021-07-25
Austria,2020-07-19,1.188102087178287,1.4291577262326898,0.9463403685727848,1.30278688471836,1.0739817996352123,9,2021-07-25
Austria,2020-07-20,1.1729952550536784,1.4128137960883218,0.932567640406728,1.2873211063251122,1.0572575634822576,9,2021-07-25
Austria,2020-07-21,1.1554961081773558,1.4008310087247209,0.9129144165751296,1.2689221123151722,1.0402473841670656,9,2021-07-25
Austria,2020-07-22,1.1507262277854506,1.396621844624148,0.907829871523057,1.267215513053786,1.0357378235407768,9,2021-07-25
Austria,2020-07-23,1.1787841197886604,1.4227062011237246,0.9355313596704624,1.2943980778449693,1.0634426377084871,9,2021-07-25
Austria,2020-07-24,1.1452519523470213,1.3872460997978844,0.9039857720448328,1.260588461919505,1.0299554777395363,9,2021-07-25
Austria,2020-07-25,1.1566331529415423,1.3943612594278545,0.9180596150917654,1.2716831806892857,1.041382689963012,9,2021-07-25
Austria,2020-07-26,1.166265083050236,1.404411646069788,0.9239143816359772,1.2822321504250644,1.051184446029343,9,2021-07-25
Austria,2020-07-27,1.155547719810612,1.3978141454063764,0.9121420707630656,1.2705467989591113,1.0400837611407336,9,2021-07-25
Austria,2020-07-28,1.149190094429514,1.3931167358715448,0.9071557252336018,1.2639526399095815,1.0348884891022418,9,2021-07-25
Austria,2020-07-29,1.1261998578945327,1.3709306296665105,0.8855540859007595,1.2407810033860969,1.0105087034983775,9,2021-07-25
Austria,2020-07-30,1.0591791115146203,1.304108237900015,0.8133036042798696,1.1736559235392807,0.944453865400164,9,2021-07-25
Austria,2020-07-31,1.0295479332945423,1.2702537310553348,0.7874883030019403,1.1435059928485218,0.9153096422980974,9,2021-07-25
Austria,2020-08-01,0.9798580719086872,1.2219189923618787,0.7322789818877734,1.0951082888048302,0.8645040688183092,9,2021-07-25
Austria,2020-08-02,0.9696079154561552,1.2110474565664802,0.7238791936859674,1.085194525569675,0.8536909198348686,9,2021-07-25
Austria,2020-08-03,0.9732690378839072,1.2148283577067926,0.7298405927687794,1.0895674161304347,0.8574099214484522,9,2021-07-25
Austria,2020-08-04,0.9630122059981032,1.2042264549900554,0.7155541694679332,1.0793308063633695,0.8461246409339225,9,2021-07-25
Austria,2020-08-05,0.9572193812036248,1.199746123797414,0.7107463169256452,1.0732922865672758,0.8401743623181585,9,2021-07-25
Austria,2020-08-06,0.9952461382704209,1.235197516845148,0.7483452908862875,1.1111755017205358,0.8791294759722827,9,2021-07-25
Austria,2020-08-07,1.0176790090978427,1.2591484823700236,0.7678292497741236,1.1330244585968376,0.9036181563706748,9,2021-07-25
Austria,2020-08-08,1.05375040904941,1.2955811426085189,0.8059430582308225,1.1705824296766705,0.9375214320660016,9,2021-07-25
Austria,2020-08-09,1.1380311842149589,1.3822552162293116,0.8919010865674624,1.2538304471744155,1.022100197404567,9,2021-07-25
Austria,2020-08-10,1.2139236746860709,1.4569563253567417,0.966674626655376,1.3303330849779225,1.096896330578606,9,2021-07-25
Austria,2020-08-11,1.311636672284136,1.5541834293616688,1.068771563750022,1.427168455468154,1.1947278580217886,9,2021-07-25
Austria,2020-08-12,1.405136989778562,1.6473716511585383,1.1659804250038683,1.5207198174056746,1.2880407606796285,9,2021-07-25
Austria,2020-08-13,1.4646195043677586,1.7087789810519085,1.219720933541688,1.5811992738120917,1.3473343541174438,9,2021-07-25
Austria,2020-08-14,1.5616253038695014,1.810136311490344,1.31599185699457,1.679065578863033,1.4450041095649375,9,2021-07-25
Austria,2020-08-15,1.5945138908778211,1.841585009958376,1.3478069744913648,1.7105369351031476,1.4783955465414111,9,2021-07-25
Austria,2020-08-16,1.5594936125805845,1.8035947145071287,1.3132737589193302,1.6752538881985948,1.4422047782211576,9,2021-07-25
Austria,2020-08-17,1.5329261657431654,1.7770816061582309,1.2876438360731013,1.6493818071985211,1.4159328686075463,9,2021-07-25
Austria,2020-08-18,1.527496034119876,1.7781598791774784,1.2843956660133449,1.6452932596031626,1.4099969178564256,9,2021-07-25
Austria,2020-08-19,1.4819865141008386,1.729580905194565,1.2381738929523272,1.5982908906787712,1.3645126492507824,9,2021-07-25
Austria,2020-08-20,1.4542085989059663,1.7015474228866283,1.2087885963533236,1.5702735860438002,1.337113213073404,9,2021-07-25
Austria,2020-08-21,1.3953585114023603,1.6432725853593415,1.1498790013543962,1.5118815001192378,1.278629986244005,9,2021-07-25
Austria,2020-08-22,1.3316978911813404,1.577694504509943,1.0901102184908449,1.4480337073267258,1.2142130368230182,9,2021-07-25
Austria,2020-08-23,1.2919533113060606,1.535356980167557,1.0419311481196287,1.4083959539562425,1.1766415060343245,9,2021-07-25
Austria,2020-08-24,1.2623840103796864,1.507140214548342,1.0178375877352688,1.379231711483412,1.1456557667097351,9,2021-07-25
Austria,2020-08-25,1.220061602473963,1.4666747529158106,0.9806008688222102,1.336335976432608,1.103652536689271,9,2021-07-25
Austria,2020-08-26,1.2071395626980808,1.4536631179573682,0.9625806197518292,1.3226612787268657,1.091426493339298,9,2021-07-25
Austria,2020-08-27,1.1771102635294866,1.4221639464349665,0.933711143342014,1.2930737038492643,1.061388368789984,9,2021-07-25
Austria,2020-08-28,1.1535417522800593,1.3988052552472094,0.9098016629241626,1.269656131500745,1.0374178269716845,9,2021-07-25
Austria,2020-08-29,1.175450126400828,1.4194578502557391,0.9337691592981754,1.2899230381086104,1.0594798685974425,9,2021-07-25
Austria,2020-08-30,1.1752293562489842,1.415330606635362,0.9324142489546934,1.2909338466576763,1.059554374438506,9,2021-07-25
Austria,2020-08-31,1.1797469231404427,1.4232442603831037,0.9373967538333108,1.2967866181783676,1.0637986741697083,9,2021-07-25
Austria,2020-09-01,1.1625143246556122,1.4069975041542355,0.9209207103113894,1.279831938133558,1.0466592445449492,9,2021-07-25
Austria,2020-09-02,1.188246717616763,1.4297333305322102,0.9438788152053672,1.304605471804157,1.0718884756384972,9,2021-07-25
Austria,2020-09-03,1.2122991980727071,1.454443152590619,0.9652514109158123,1.3288345414114728,1.0971336901016508,9,2021-07-25
Austria,2020-09-04,1.227626609459228,1.4708057459655983,0.9823219273331572,1.3428597090621928,1.1137510882769557,9,2021-07-25
Austria,2020-09-05,1.239949897521114,1.4799658893229857,0.9918480941553044,1.3554729855095082,1.1253986414998485,9,2021-07-25
Austria,2020-09-06,1.2940341225061651,1.5385929986728435,1.0486480735641697,1.4090567995408143,1.1783938327800088,9,2021-07-25
Austria,2020-09-07,1.383551315536112,1.6303730901977924,1.135902571153582,1.4991446197289382,1.2679667067118106,9,2021-07-25
Austria,2020-09-08,1.4762931943204989,1.722037376785618,1.232816088009177,1.5917776773288734,1.3605929243704782,9,2021-07-25
Austria,2020-09-09,1.517828937193482,1.7646852609580996,1.2746299941688355,1.6336305440545529,1.4014773371183875,9,2021-07-25
Austria,2020-09-10,1.5503821797029376,1.7999154750375244,1.3051969717110168,1.667138245152182,1.4327362068512577,9,2021-07-25
Austria,2020-09-11,1.5565023061522956,1.8028480435502665,1.3117135349429414,1.6743593348309054,1.4395261058596434,9,2021-07-25
Austria,2020-09-12,1.5605035868590988,1.8054724632612484,1.3173945668944476,1.6786703664708431,1.4424949503877698,9,2021-07-25
Austria,2020-09-13,1.510288827548061,1.7525848600794771,1.2674128019198925,1.6274221489059746,1.3952273287940908,9,2021-07-25
Austria,2020-09-14,1.4724509781689776,1.7150713111438385,1.2302528703323743,1.5890539174828358,1.3557927240981085,9,2021-07-25
Austria,2020-09-15,1.470989071741644,1.7124118706777811,1.2314316770420075,1.5862487017080298,1.3544639439860813,9,2021-07-25
Austria,2020-09-16,1.4370723378286687,1.6773769566542658,1.1978591427051242,1.5518146203959375,1.3224676876577053,9,2021-07-25
Austria,2020-09-17,1.3874421797486711,1.6313568134856793,1.1470276790326497,1.503214933273591,1.2714129190406591,9,2021-07-25
Austria,2020-09-18,1.3519957097874644,1.5957505905496503,1.1078244168842597,1.4674550382035871,1.2368720022342077,9,2021-07-25
Austria,2020-09-19,1.3042770199505054,1.5446167995956055,1.058915813808523,1.419356633473449,1.1888573880195676,9,2021-07-25
Austria,2020-09-20,1.27285436648106,1.511457011221916,1.0286164038475218,1.3887861037663605,1.1566357952088833,9,2021-07-25
Austria,2020-09-21,1.2313885766601456,1.4725319343373748,0.9887078301628068,1.3477256947333318,1.1161917391103746,9,2021-07-25
Austria,2020-09-22,1.1816392312115278,1.4270672103032056,0.9378416183269715,1.2982926556096768,1.0665402003457884,9,2021-07-25
Austria,2020-09-23,1.1460058349097273,1.3889691120280514,0.9001086094519778,1.2629424674741736,1.0303178998053573,9,2021-07-25
Austria,2020-09-24,1.1242034876481497,1.364857119676386,0.8799428232423103,1.2405079786540396,1.0085582478653876,9,2021-07-25
Austria,2020-09-25,1.1073659333264023,1.3492340085097196,0.8599338035036878,1.2223659838088587,0.9917288382789716,9,2021-07-25
Austria,2020-09-26,1.101600539087075,1.344475241021786,0.8593915773220656,1.2166624505573147,0.9866826868777292,9,2021-07-25
Austria,2020-09-27,1.123110563853785,1.36573668040949,0.8814027385153322,1.2383951202954957,1.008333950970161,9,2021-07-25
Austria,2020-09-28,1.1261177490165128,1.3706714476132429,0.8818740168847374,1.2409755138660756,1.0107120764167656,9,2021-07-25
Austria,2020-09-29,1.1198485850694686,1.3611823870667958,0.8770388779621889,1.2351937862341391,1.0038705807971882,9,2021-07-25
Austria,2020-09-30,1.127596990565379,1.3642236632255245,0.8854756908098053,1.2429701617643985,1.01206990484088,9,2021-07-25
Austria,2020-10-01,1.1398777661289163,1.3818577342854916,0.901325588902246,1.2545584523155402,1.0246621318499485,9,2021-07-25
Austria,2020-10-02,1.1620758683654722,1.4033835949960132,0.9156560782026448,1.278657564766009,1.0464711651013017,9,2021-07-25
Austria,2020-10-03,1.2061251022462214,1.447161016747064,0.9608792065278614,1.3215230167518175,1.090731365231834,9,2021-07-25
Austria,2020-10-04,1.2351465218806,1.480403734245659,0.991289039813052,1.3520405412204957,1.1182606217526403,9,2021-07-25
Austria,2020-10-05,1.2657820472628083,1.5122782232589194,1.0250141101551304,1.3807389517189512,1.1491361837030745,9,2021-07-25
Austria,2020-10-06,1.2828642293170165,1.5247405322266745,1.0396779095947144,1.3990942552413264,1.166531282667779,9,2021-07-25
Austria,2020-10-07,1.2850064053021972,1.531370627095359,1.0465010934374404,1.3995971792130568,1.1698083980833447,9,2021-07-25
Austria,2020-10-08,1.2866777028502332,1.5319085960724923,1.0465237639344265,1.4003259348832464,1.1729290325346031,9,2021-07-25
Austria,2020-10-09,1.2888001887621114,1.5317936903438811,1.0478993193547506,1.4026853437317952,1.1715916553000192,9,2021-07-25
Austria,2020-10-10,1.2807364382995738,1.521799643870985,1.038318746253248,1.3946664762721706,1.1652400555325908,9,2021-07-25
Austria,2020-10-11,1.287386795104421,1.5283747247164738,1.0441966688924982,1.4031715377237002,1.1715690347850154,9,2021-07-25
Austria,2020-10-12,1.3100251567194048,1.5491943377666135,1.0687127359840236,1.4255138790799542,1.1942672933498923,9,2021-07-25
Austria,2020-10-13,1.3171095603336769,1.5554654460540571,1.0732716673648082,1.4324926817334585,1.2021484289061912,9,2021-07-25
Austria,2020-10-14,1.3284449391824076,1.567309412079184,1.0843426170166826,1.444946601854113,1.2132378159234347,9,2021-07-25
Austria,2020-10-15,1.337052123684842,1.5807161885299663,1.0913143373522969,1.450820183685772,1.2231014113817005,9,2021-07-25
Austria,2020-10-16,1.3484757008680193,1.5961451984939985,1.103977842307148,1.4638817558878947,1.2322358694849416,9,2021-07-25
Austria,2020-10-17,1.3954844085059106,1.6410305243832877,1.1497631443883105,1.5105703803498192,1.2807276938942391,9,2021-07-25
Austria,2020-10-18,1.4443008134391653,1.6882738198952982,1.1993856256784767,1.560196883906483,1.3297171962207028,9,2021-07-25
Austria,2020-10-19,1.463756854526475,1.7080615512833508,1.2181024865994192,1.5792882517143705,1.3480396677104445,9,2021-07-25
Austria,2020-10-20,1.5054698027632605,1.7456012330428838,1.2619790157768749,1.620469095011947,1.3896292981206717,9,2021-07-25
Austria,2020-10-21,1.5553104125689363,1.7960073909629766,1.3125115895953925,1.6703697605159051,1.4419504915963437,9,2021-07-25
Austria,2020-10-22,1.6116791656956768,1.8535266092909009,1.3718517262989742,1.72628580155538,1.4973524411732613,9,2021-07-25
Austria,2020-10-23,1.6691158392879766,1.9110285466064827,1.4287689246961373,1.7840854543980411,1.5543035626089416,9,2021-07-25
Austria,2020-10-24,1.7142371892223458,1.9574949503240104,1.4727498049550554,1.8270156673104008,1.6009551292146795,9,2021-07-25
Austria,2020-10-25,1.7099244933395674,1.95298633131093,1.4684259877136914,1.8249583271654288,1.5941780200333648,9,2021-07-25
Austria,2020-10-26,1.702140988255817,1.9449899825711192,1.4562100715428778,1.818703465571084,1.5879004399963796,9,2021-07-25
Austria,2020-10-27,1.699345723696788,1.942705400411469,1.4572954412720978,1.81468587707026,1.5840841978045757,9,2021-07-25
Austria,2020-10-28,1.7060723209291655,1.9494213577559192,1.4604552410570817,1.8222254191006644,1.5904065405647398,9,2021-07-25
Austria,2020-10-29,1.7373202474623124,1.9812840166313208,1.4959863058077236,1.8524983854020176,1.6216843360245774,9,2021-07-25
Austria,2020-10-30,1.7627164354685538,2.0080611065446803,1.518352523464719,1.8789644684370816,1.6460198596129934,9,2021-07-25
Austria,2020-10-31,1.729557087108114,1.9735066423449303,1.4897681474150348,1.8447444429927584,1.6133187683700032,9,2021-07-25
Austria,2020-11-01,1.6994025992644963,1.9427873248118888,1.457085050033271,1.8148098999558129,1.5828737768126662,9,2021-07-25
Austria,2020-11-02,1.660014789336179,1.9042691019713849,1.4170655456453654,1.7741106176355148,1.5448977102616752,9,2021-07-25
Austria,2020-11-03,1.6292959372882578,1.8712609631590456,1.3903046251020217,1.7440694146575335,1.515159689927749,9,2021-07-25
Austria,2020-11-04,1.6246453865619968,1.8658035436490896,1.3814544627397052,1.7385680833543602,1.5098571030966226,9,2021-07-25
Austria,2020-11-05,1.5870152338956829,1.8317793175854804,1.34636969908445,1.70131951030497,1.473036520031271,9,2021-07-25
Austria,2020-11-06,1.5381967663658975,1.7817941343949937,1.2960033929835648,1.6540747303197374,1.423495261664555,9,2021-07-25
Austria,2020-11-07,1.5112471830321728,1.7524904651262498,1.2713789181785402,1.6278174188171672,1.3944607424649094,9,2021-07-25
Austria,2020-11-08,1.4625328948309109,1.702138537455283,1.2231436406362497,1.577750007515959,1.347420614883923,9,2021-07-25
Austria,2020-11-09,1.4272576991293693,1.6677287682379744,1.1839863715802494,1.5416231757778809,1.3127461462195928,9,2021-07-25
Austria,2020-11-10,1.3898656684253186,1.6353301480619615,1.1483429193523769,1.5052695386498227,1.273089654959794,9,2021-07-25
Austria,2020-11-11,1.3536405665886229,1.597465928737782,1.1125079853684752,1.4693917624404198,1.2385477279404309,9,2021-07-25
Austria,2020-11-12,1.323691022992824,1.5692239904663068,1.081633056198255,1.4384860898566845,1.2086093248200764,9,2021-07-25
Austria,2020-11-13,1.2728718584351082,1.5181031577761182,1.0292701210980093,1.3882027143468951,1.1582255357803637,9,2021-07-25
Austria,2020-11-14,1.1915977491438117,1.4350987792304584,0.9449932350085758,1.3075854343414846,1.0749770827843237,9,2021-07-25
Austria,2020-11-15,1.13737999692062,1.3819465483718123,0.8957390471293837,1.2534359323860405,1.0209772875692191,9,2021-07-25
Austria,2020-11-16,1.0994832133319958,1.343101009768199,0.8554305369129119,1.2146466250479668,0.9844706491366506,9,2021-07-25
Austria,2020-11-17,1.0667078537060215,1.3131191703633078,0.8227421605903276,1.1830510359162032,0.9514058140551088,9,2021-07-25
Austria,2020-11-18,1.0268983114408887,1.2701850370231886,0.7840849654245731,1.142357240797894,0.9106489283492554,9,2021-07-25
Austria,2020-11-19,0.9867503602308174,1.2285497852340337,0.7452939582583541,1.1017861398932731,0.8714774770162634,9,2021-07-25
Austria,2020-11-20,0.9580788871881882,1.2018583235429452,0.7143119813377052,1.0737143782983616,0.8431572413400481,9,2021-07-25
Austria,2020-11-21,0.9363438972556046,1.1807240386399054,0.6923917782377791,1.0522702634886516,0.8226539852220964,9,2021-07-25
Austria,2020-11-22,0.90932814884851,1.1534400334892698,0.6663703344412897,1.02474256633701,0.7941264462339233,9,2021-07-25
Austria,2020-11-23,0.8786212154237765,1.12360896979003,0.636082358060426,0.9938646411953396,0.7630360367788019,9,2021-07-25
Austria,2020-11-24,0.8589446748414155,1.10300484374752,0.61678498470126,0.9764145233530018,0.7428504718267084,9,2021-07-25
Austria,2020-11-25,0.8398518680671129,1.0831838405653154,0.5936705978625182,0.957215075595632,0.7228483567633093,9,2021-07-25
Austria,2020-11-26,0.8160846124037113,1.0627067859229318,0.5694512151514467,0.9327450722322388,0.6986670035911516,9,2021-07-25
Austria,2020-11-27,0.7969514666648237,1.0435849828583228,0.5537213189022308,0.9130317819744864,0.6805144435136923,9,2021-07-25
Austria,2020-11-28,0.7859824943741756,1.0302928025148226,0.5430438826997912,0.9010130613586734,0.6700797453258964,9,2021-07-25
Austria,2020-11-29,0.7778517134754799,1.0189475378980355,0.5365335429360125,0.8929208649122641,0.6631684545454077,9,2021-07-25
Austria,2020-11-30,0.7597261206384129,1.0030569680402113,0.5183954881156974,0.8745080439217636,0.6460695520261205,9,2021-07-25
Austria,2020-12-01,0.7402062974842563,0.9855539916090832,0.4967669320910298,0.8564816351777622,0.6238586444570359,9,2021-07-25
Austria,2020-12-02,0.7251939502691394,0.9688997869632971,0.4836933846401133,0.8407776022105106,0.6089087989626508,9,2021-07-25
Austria,2020-12-03,0.7164458757140808,0.9609638572938464,0.4747578666350274,0.8318901552225934,0.6008597892821079,9,2021-07-25
Austria,2020-12-04,0.7168117459559621,0.9615366669847774,0.4758821188008386,0.8312473427125511,0.6020996986173308,9,2021-07-25
Austria,2020-12-05,0.7159753974142125,0.9584473977906086,0.4755365883272488,0.8312233666518944,0.6008397655980331,9,2021-07-25
Austria,2020-12-06,0.7166749424768872,0.9580540979006804,0.4751486952386446,0.8332230196883863,0.6009201524388115,9,2021-07-25
Austria,2020-12-07,0.7141518901884801,0.9563007181063604,0.4737556203522075,0.8289360026054007,0.6001160063301513,9,2021-07-25
Austria,2020-12-08,0.7053967015404581,0.9486456875301024,0.4634573186245602,0.8184268946438049,0.5911370194067995,9,2021-07-25
Austria,2020-12-09,0.7011583706016457,0.9400210455495912,0.4623432513960668,0.8153833387063687,0.5864799260372102,9,2021-07-25
Austria,2020-12-10,0.7094882734308217,0.9503050464455308,0.4688828993455958,0.8245715863408292,0.5951278696160567,9,2021-07-25
Austria,2020-12-11,0.7404690584490121,0.9820870555845234,0.4990715951174099,0.8562834082413291,0.6256494090121649,9,2021-07-25
Austria,2020-12-12,0.7756439001848605,1.0177697874342706,0.5327295809475284,0.8911571148420679,0.6592348877834301,9,2021-07-25
Austria,2020-12-13,0.795866795583249,1.041585124595406,0.5512901642589928,0.9119325959117924,0.6790991140520318,9,2021-07-25
Austria,2020-12-14,0.798551819359441,1.0425023982940615,0.5542522885596148,0.9159156910995448,0.6821079635572089,9,2021-07-25
Austria,2020-12-15,0.7781854222144016,1.0197662367396896,0.5356718239031191,0.893530935520686,0.6629159754750638,9,2021-07-25
Austria,2020-12-16,0.7444511422300432,0.9838618428068562,0.5023491043603806,0.8598530244716215,0.6299679821234531,9,2021-07-25
Austria,2020-12-17,0.7179022745677146,0.9598961727740574,0.4772082764036074,0.8317962316465195,0.6031775616153677,9,2021-07-25
Austria,2020-12-18,0.7153965145699428,0.9594868054157412,0.4741180867346103,0.8308157798600082,0.600060628722256,9,2021-07-25
