Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-06,0.7049987885780724,0.9423208468974656,0.4674309718904086,0.8183215936481059,0.5919587353938189,10,2022-01-21
Austria,2020-12-07,0.7003257860820143,0.9381036582697974,0.4661612930079868,0.8128426811776329,0.5873039275878134,10,2022-01-21
Austria,2020-12-08,0.6865283086137768,0.9257282842883612,0.4455346266901838,0.7996993300769539,0.5740096145367061,10,2022-01-21
Austria,2020-12-09,0.6760013369081348,0.915831264465768,0.4372478694878367,0.7891839952898623,0.5629762000419056,10,2022-01-21
Austria,2020-12-10,0.6799192876095612,0.9154596841451996,0.4392548325424295,0.7933692493376188,0.5664502299249574,10,2022-01-21
Austria,2020-12-11,0.7171225406163615,0.9586430866970308,0.4768115105130922,0.8306202547448857,0.6045605352702451,10,2022-01-21
Austria,2020-12-12,0.7589146783502113,0.9961638113818728,0.5216798755987581,0.8713323339422557,0.6466934234471691,10,2022-01-21
Austria,2020-12-13,0.7819542889918676,1.022826958493578,0.5468618313956425,0.8940511908129581,0.6683643350549965,10,2022-01-21
Austria,2020-12-14,0.7879922290647846,1.0252474087220944,0.5523558783616673,0.9006036082660873,0.6752977973206256,10,2022-01-21
Austria,2020-12-15,0.7624780476116446,0.9990761957607124,0.5216795145253194,0.8743738783422603,0.6499292172118014,10,2022-01-21
Austria,2020-12-16,0.7217035993576937,0.9581865606060086,0.4818342630944758,0.8354512518051789,0.6074033737111237,10,2022-01-21
Austria,2020-12-17,0.6891518673802906,0.9301688230748636,0.4518690798065271,0.8017430514474002,0.575961284784414,10,2022-01-21
Austria,2020-12-18,0.6849586843860063,0.9251420177321744,0.4452742419087772,0.7988799098394848,0.5715382779120828,10,2022-01-21
Austria,2020-12-19,0.6980676178955496,0.9365345664064952,0.4591798183861629,0.8107512221617594,0.5841854491426371,10,2022-01-21
Austria,2020-12-20,0.7062113510852781,0.9424898220836668,0.4669188244641128,0.8193106813657364,0.593817430300915,10,2022-01-21
Austria,2020-12-21,0.7151085386610769,0.9550862642726504,0.4771640090091547,0.8275768378000622,0.6022838619666797,10,2022-01-21
Austria,2020-12-22,0.7235916759179812,0.9638714851785516,0.4890519350304819,0.8383095728641543,0.6105572883988637,10,2022-01-21
Austria,2020-12-23,0.7288475643770127,0.9670856000214,0.490728825414659,0.8422417577004379,0.6154791418629508,10,2022-01-21
Austria,2020-12-24,0.7382678096978923,0.9761109738280872,0.5029763276708279,0.8512525038520541,0.62391231035323,10,2022-01-21
Austria,2020-12-25,0.73297451797729,0.9675194671986498,0.4961115124292005,0.8454207979630608,0.6203495612690966,10,2022-01-21
Austria,2020-12-26,0.7414181979016383,0.975813333744902,0.5046428290965017,0.8545818938305723,0.6289672209767739,10,2022-01-21
Austria,2020-12-27,0.7780378990367509,1.014111948376623,0.5441477873235938,0.8895327069738724,0.6655377595118702,10,2022-01-21
Austria,2020-12-28,0.8241050156379245,1.061036448523753,0.5870269245918854,0.9367141964167616,0.7110129779666909,10,2022-01-21
Austria,2020-12-29,0.8606669107011276,1.1006933339858205,0.6244673396966952,0.9749662874483894,0.7466382529047793,10,2022-01-21
Austria,2020-12-30,0.8936027776963106,1.1313828832678108,0.6545653633497186,1.0075828439850438,0.7788067525906027,10,2022-01-21
Austria,2020-12-31,0.8979172645132887,1.1371847120309846,0.6584077876638711,1.0112523003955085,0.784291660509803,10,2022-01-21
Austria,2021-01-01,0.8811885655661386,1.1164388449733456,0.6453585257911413,0.9952007888561296,0.7677213338044659,10,2022-01-21
Austria,2021-01-02,0.8653734400680753,1.1007203497542033,0.629182657589393,0.977378188685449,0.7535143867452336,10,2022-01-21
Austria,2021-01-03,0.8931301745325114,1.1314655892094916,0.6552361569912729,1.006173411049502,0.7804736029066175,10,2022-01-21
Austria,2021-01-04,0.9361006451329756,1.1729109208048578,0.6953589603062763,1.0509836083499733,0.8217164917970573,10,2022-01-21
Austria,2021-01-05,0.9742969637228232,1.2133540535652023,0.7394554608214025,1.0888924423241884,0.8601378087841663,10,2022-01-21
Austria,2021-01-06,0.9767290941270058,1.2170296842416115,0.7378130122886957,1.0918100393376025,0.8623701339021271,10,2022-01-21
Austria,2021-01-07,0.9586072894589038,1.1975223026432682,0.7203055916775953,1.0720202853518488,0.8454494597659868,10,2022-01-21
Austria,2021-01-08,0.958455693889236,1.201856753906264,0.7179427862528072,1.0715244752070332,0.8451346278448822,10,2022-01-21
Austria,2021-01-09,0.9605835872273664,1.2022792920523375,0.7223946392322139,1.0759630862454908,0.8455023831677655,10,2022-01-21
Austria,2021-01-10,0.9439901348965648,1.1826338113967627,0.7052881059635069,1.057108066962955,0.8302287069169172,10,2022-01-21
Austria,2021-01-11,0.9317294490593316,1.1690545444600284,0.6909004190684461,1.044849322415237,0.8178066761537849,10,2022-01-21
Austria,2021-01-12,0.9218323674807232,1.161331112935592,0.6788220038602628,1.0351815504217197,0.8078112580450896,10,2022-01-21
Austria,2021-01-13,0.9337674628070234,1.1721671525506228,0.6936155164393071,1.0481532040044237,0.8201000979383029,10,2022-01-21
Austria,2021-01-14,0.9554934687636342,1.1912036598625568,0.7170010418559183,1.0695750971717652,0.8412607630786998,10,2022-01-21
Austria,2021-01-15,0.8903945545027881,1.1282249507059774,0.6511800489710686,1.0031143573490586,0.7770029340792438,10,2022-01-21
Austria,2021-01-16,0.8603445928992229,1.0977731155991624,0.6212207093233965,0.972761675966348,0.7480926390782948,10,2022-01-21
Austria,2021-01-17,0.83968832459371,1.0775077136208282,0.6018977739760139,0.9520668996393864,0.7280094785144979,10,2022-01-21
Austria,2021-01-18,0.8305400953477644,1.0681675959393682,0.5939073969158853,0.9457653614339278,0.7178507409331785,10,2022-01-21
Austria,2021-01-19,0.8275257673402799,1.063314985145045,0.5908613136710569,0.9403127825010384,0.7144310707065259,10,2022-01-21
Austria,2021-01-20,0.8253489020578509,1.0579724633012142,0.5855744929321411,0.9394075892738648,0.7120388295383697,10,2022-01-21
Austria,2021-01-21,0.8301345226520425,1.066250430456977,0.5936600946768539,0.9430945611514036,0.7182119123464733,10,2022-01-21
Austria,2021-01-22,0.8626247360561895,1.0972231814942004,0.6259496152571422,0.9758718507747988,0.7498543378375431,10,2022-01-21
Austria,2021-01-23,0.8550972028241383,1.0919691168463823,0.6166205319055313,0.9678545317413094,0.7422867954275272,10,2022-01-21
Austria,2021-01-24,0.8434334153544388,1.080593229484348,0.607650125706209,0.9555188929748044,0.7311243716363909,10,2022-01-21
Austria,2021-01-25,0.8372671501147729,1.0721737405012015,0.5987128029648201,0.950254692317964,0.7261311924581509,10,2022-01-21
Austria,2021-01-26,0.8395762764732482,1.0780871201072375,0.5994034726889494,0.9525703227437736,0.7274856117788786,10,2022-01-21
Austria,2021-01-27,0.8330218352002874,1.073928166864935,0.5964825475112723,0.9450099841438742,0.7186234667069906,10,2022-01-21
Austria,2021-01-28,0.8217703221711276,1.0598458463061122,0.5833068954476397,0.934554514023557,0.7093937438395432,10,2022-01-21
Austria,2021-01-29,0.8369181429019239,1.0715240249748346,0.6003553139358275,0.9470993787074212,0.7255581407718377,10,2022-01-21
Austria,2021-01-30,0.8584683205128535,1.0962783267223666,0.6196300145061453,0.9703215485304229,0.7456972831592772,10,2022-01-21
Austria,2021-01-31,0.8707253648076053,1.104788407205863,0.6370986110265301,0.9836491473395476,0.7588569581016775,10,2022-01-21
Austria,2021-02-01,0.8811256962131295,1.1173788855648807,0.6461839125060582,0.9932562091720176,0.76819733768998,10,2022-01-21
Austria,2021-02-02,0.8806401763310036,1.115625327498352,0.6426060526448996,0.9933484636834624,0.7673294018297803,10,2022-01-21
Austria,2021-02-03,0.8805487284242439,1.1160477769367163,0.643354588137975,0.99350660988858,0.7678039953111662,10,2022-01-21
Austria,2021-02-04,0.8791751688401673,1.1145591602479956,0.6427480033247888,0.990992301884895,0.767028802636931,10,2022-01-21
Austria,2021-02-05,0.8861666599465222,1.1225221861448045,0.6517847951456425,0.997634743217978,0.7738458026245009,10,2022-01-21
Austria,2021-02-06,0.9074246516173402,1.1429699015645338,0.6732548269039791,1.0191444416657105,0.7962484808634138,10,2022-01-21
Austria,2021-02-07,0.9329021117217288,1.1693054761227166,0.6977130184523657,1.0456203854051045,0.8213663266540854,10,2022-01-21
Austria,2021-02-08,0.9433856172876836,1.178679317080742,0.7084969669785909,1.055718173623457,0.8315050314391303,10,2022-01-21
Austria,2021-02-09,0.9481094224493416,1.1867431434322773,0.7130794145225934,1.05990571079036,0.8356533596820672,10,2022-01-21
Austria,2021-02-10,0.961130470454948,1.2010012211342993,0.7200648605155573,1.0747501179295496,0.8480237023293997,10,2022-01-21
Austria,2021-02-11,0.9801964048733042,1.2188789772461248,0.7403503781367464,1.0938351892913052,0.8667721708284554,10,2022-01-21
Austria,2021-02-12,1.0049654872217328,1.238445702517083,0.7702391340183918,1.1167945314213688,0.8923856391127661,10,2022-01-21
Austria,2021-02-13,1.0108590974583718,1.2466942991326926,0.7784442901900988,1.1225515849035688,0.8983919049595847,10,2022-01-21
Austria,2021-02-14,1.0271418788263442,1.2665980058280792,0.7910291995479193,1.1403480637301158,0.9136255792839798,10,2022-01-21
Austria,2021-02-15,1.0617855825181317,1.3005396270710592,0.8253049361754983,1.1743045448337603,0.9480255978080332,10,2022-01-21
Austria,2021-02-16,1.0861098957566189,1.323289148304978,0.8448941316412544,1.199013922784755,0.9726425961115728,10,2022-01-21
Austria,2021-02-17,1.1094431061590837,1.3457796948031922,0.8705169050976784,1.2232001085313065,0.9966367796020472,10,2022-01-21
Austria,2021-02-18,1.1319107274691105,1.3657948201376269,0.895919741285673,1.2454097881283004,1.0199240679400157,10,2022-01-21
Austria,2021-02-19,1.1451179046093634,1.3826773320553456,0.9088375914041896,1.2586226519209331,1.0304799948097636,10,2022-01-21
Austria,2021-02-20,1.16271810886763,1.3964903704051177,0.9288621939164208,1.2754403389637834,1.0504094664336123,10,2022-01-21
Austria,2021-02-21,1.176068291341053,1.4119290056792824,0.9432509761430656,1.2882230583414342,1.0641641142179954,10,2022-01-21
Austria,2021-02-22,1.1719296908049923,1.4076879119285814,0.9345925669668153,1.2842280401950004,1.0600415080666177,10,2022-01-21
Austria,2021-02-23,1.1809431479206536,1.4184110418293363,0.9445923371729056,1.2929681366658592,1.0679534922897491,10,2022-01-21
Austria,2021-02-24,1.1920479480952706,1.4289289966880157,0.9554692721434778,1.305814920345023,1.0797423292717492,10,2022-01-21
Austria,2021-02-25,1.210144020122496,1.4473409817667404,0.9754945734008432,1.322576728524498,1.0963991480418642,10,2022-01-21
Austria,2021-02-26,1.209272398220656,1.4468652055757274,0.9745386522557048,1.3226846225319535,1.0957975737934054,10,2022-01-21
Austria,2021-02-27,1.2212100808524924,1.45904637474153,0.9834042750740998,1.3327683974832265,1.108776389752137,10,2022-01-21
Austria,2021-02-28,1.210240238604833,1.4457638713308745,0.9745389958375092,1.3226632778042302,1.0987659924449338,10,2022-01-21
Austria,2021-03-01,1.1881145439593697,1.4262691588794405,0.949667515436363,1.302275018752748,1.0753972957203626,10,2022-01-21
Austria,2021-03-02,1.1865761938540027,1.4225538965501383,0.94985112864334,1.3004027886020104,1.0736763334161796,10,2022-01-21
Austria,2021-03-03,1.1958681418005848,1.4296980034496998,0.9560928883093832,1.309459504561202,1.08431697198185,10,2022-01-21
Austria,2021-03-04,1.1894639286480893,1.4245568531652304,0.9497273436011652,1.3022011542388578,1.0768635020574324,10,2022-01-21
Austria,2021-03-05,1.2007024174370229,1.4358651434858751,0.9636269763667428,1.3122864071751026,1.0877586023498147,10,2022-01-21
Austria,2021-03-06,1.2002531517884156,1.4379809405525257,0.9622990617235612,1.3140940144405988,1.088225725909359,10,2022-01-21
Austria,2021-03-07,1.1989004615862613,1.4357094396118202,0.9621729810831224,1.3114948079521096,1.0876682799695612,10,2022-01-21
Austria,2021-03-08,1.2021709402936538,1.4422079335278313,0.9658328533127912,1.3139394890932894,1.0901695530801525,10,2022-01-21
Austria,2021-03-09,1.201161716710656,1.4384621523679106,0.9617554368139828,1.3140212521518486,1.087510156816695,10,2022-01-21
Austria,2021-03-10,1.1950533750577217,1.4329630699904623,0.9558611361448908,1.308705084301554,1.0808923501144003,10,2022-01-21
Austria,2021-03-11,1.2110435910641828,1.4510066009977345,0.9754858482680252,1.3234096523995833,1.0977904840482549,10,2022-01-21
Austria,2021-03-12,1.2124361744103542,1.451202457070179,0.9758292370444815,1.325465838078934,1.0996206665842825,10,2022-01-21
Austria,2021-03-13,1.2023576597000305,1.4413224526126072,0.9670288892249748,1.3161232807826098,1.088567994765398,10,2022-01-21
Austria,2021-03-14,1.1854904025152442,1.4234760218428577,0.9501661928815374,1.29713249966383,1.0727508157400871,10,2022-01-21
Austria,2021-03-15,1.17241963419841,1.4071432839215252,0.9354160417569756,1.2864407429941158,1.059315717027541,10,2022-01-21
Austria,2021-03-16,1.1777105859053942,1.4169487786086827,0.9414508383179132,1.2906853935392617,1.064466051100601,10,2022-01-21
Austria,2021-03-17,1.2004198827132322,1.4347437868073756,0.9651091184717115,1.3137852962887249,1.0873236643869224,10,2022-01-21
Austria,2021-03-18,1.2075109550427563,1.443764681751095,0.9710847974621144,1.3197803053195214,1.0948268180088574,10,2022-01-21
Austria,2021-03-19,1.2035018614713404,1.4393679756866389,0.9708354484453228,1.3174561129432198,1.0901858545945011,10,2022-01-21
Austria,2021-03-20,1.1893856156263316,1.4253118943706933,0.9547335082668584,1.3003673574489016,1.0765960439608862,10,2022-01-21
Austria,2021-03-21,1.1776595598158075,1.4109255583346616,0.9427693563737204,1.2885696952129573,1.0659760589868457,10,2022-01-21
Austria,2021-03-22,1.1725516532015992,1.407344059668605,0.938783964903324,1.2839405004008646,1.0606653927630745,10,2022-01-21
Austria,2021-03-23,1.1727288259469495,1.4068012207585383,0.9353141978608364,1.2861761020317446,1.0587366623406995,10,2022-01-21
Austria,2021-03-24,1.1428398829299793,1.3771468592555718,0.908052502713832,1.2558703836067338,1.0305735211855112,10,2022-01-21
Austria,2021-03-25,1.1287656368274206,1.3646635280529964,0.8947891414208241,1.241267022610695,1.0161223453697668,10,2022-01-21
Austria,2021-03-26,1.134532007370974,1.3719427589877116,0.8994603524083581,1.2455488888084605,1.0223015199295111,10,2022-01-21
Austria,2021-03-27,1.1205613442169862,1.3578931955076192,0.8860776133076692,1.2339296272030644,1.0084746374147997,10,2022-01-21
Austria,2021-03-28,1.108591550391399,1.3454127147240738,0.8684707677201232,1.222868736993795,0.996129112609242,10,2022-01-21
Austria,2021-03-29,1.1087355630241045,1.3441445984610445,0.8710016651226296,1.2219347342430134,0.9962679854921772,10,2022-01-21
Austria,2021-03-30,1.083984869574082,1.3231143983040974,0.8466707100146117,1.1963282443543486,0.9707993747208012,10,2022-01-21
Austria,2021-03-31,1.0562669700337723,1.2921232374907246,0.8194050906112801,1.1709908586204796,0.9423158968953034,10,2022-01-21
Austria,2021-04-01,1.0228960769904325,1.2584902706026453,0.7848689422408124,1.1369453988422502,0.9095005006933928,10,2022-01-21
Austria,2021-04-02,0.9920897177434396,1.2333549521166356,0.7498650948316433,1.1059424855450428,0.8791718064980899,10,2022-01-21
Austria,2021-04-03,0.9763625405214248,1.215409073887471,0.7370684997462165,1.090486320798436,0.8629395650107511,10,2022-01-21
Austria,2021-04-04,0.956613848635522,1.1939056587929893,0.7196342827888712,1.0709102818584453,0.8442419664888636,10,2022-01-21
Austria,2021-04-05,0.9263860046202864,1.1657841710564794,0.6884766210243385,1.0393212474339772,0.8128415462378582,10,2022-01-21
Austria,2021-04-06,0.9000242763577518,1.1398329660170794,0.6631452838993853,1.012145400623521,0.7867758101949426,10,2022-01-21
Austria,2021-04-07,0.90256297458136,1.1404653933392612,0.6661738156914767,1.0140674054348249,0.7895130074358467,10,2022-01-21
Austria,2021-04-08,0.904110119326594,1.1420151074997429,0.667706538773819,1.0176506311108116,0.7900576501515942,10,2022-01-21
Austria,2021-04-09,0.9065702530291524,1.1461922332097387,0.6717365447540361,1.0175813658779669,0.7935829684997324,10,2022-01-21
Austria,2021-04-10,0.9171606515522276,1.1543244204275802,0.6776707646660745,1.0306767794360976,0.8039253828326299,10,2022-01-21
Austria,2021-04-11,0.9057394276892388,1.1396351871867372,0.6713584341087458,1.0179811389141111,0.7942371067287444,10,2022-01-21
Austria,2021-04-12,0.8991179071503452,1.1374837725855138,0.6613861121322846,1.011388163917076,0.7870745924285202,10,2022-01-21
Austria,2021-04-13,0.8991283848130522,1.1385281093989823,0.664332302418042,1.0102709516641646,0.7869468196328915,10,2022-01-21
Austria,2021-04-14,0.8899336001974781,1.1274426402953674,0.6565079979420648,1.0003182612134036,0.7779748663149695,10,2022-01-21
Austria,2021-04-15,0.8759227562571555,1.1139114966147134,0.642041984319718,0.987596677330706,0.7651037658042081,10,2022-01-21
Austria,2021-04-16,0.8599854266742278,1.09430448545936,0.6214973080687098,0.9724302678937586,0.7475390266762031,10,2022-01-21
Austria,2021-04-17,0.8524965248333338,1.0926106856025783,0.6117481580616995,0.965299412643818,0.7396965089502685,10,2022-01-21
Austria,2021-04-18,0.8692531716889471,1.108203351047449,0.6319367377773457,0.982715548104582,0.7561273942808783,10,2022-01-21
Austria,2021-04-19,0.8877225494163002,1.124297136555081,0.6491992165891027,1.0004810038876657,0.774692203451027,10,2022-01-21
Austria,2021-04-20,0.8846323410329199,1.1220582596143365,0.6468582471462406,0.9976565227987528,0.7715312947872982,10,2022-01-21
Austria,2021-04-21,0.8765520052230849,1.1131017117588091,0.6362036190880216,0.9895884648513146,0.763919142532515,10,2022-01-21
Austria,2021-04-22,0.8716869586319891,1.1113281710845329,0.6351353743392671,0.9839585493128774,0.7579117112381901,10,2022-01-21
Austria,2021-04-23,0.8672150211064034,1.1049516207714014,0.6294975457958261,0.9810820995619834,0.7552119880118371,10,2022-01-21
Austria,2021-04-24,0.8627834346360517,1.099817067442317,0.6222083330565895,0.9763111559099398,0.7496025354022782,10,2022-01-21
Austria,2021-04-25,0.8591679675100253,1.0946574691362945,0.6198148148734519,0.972608501789176,0.7466746445614836,10,2022-01-21
Austria,2021-04-26,0.8506290875127576,1.0929666583171385,0.613720587101793,0.9628819564703772,0.7382564126867925,10,2022-01-21
Austria,2021-04-27,0.8439590298173991,1.08123284411427,0.6078922714248827,0.9566428197391588,0.7314654334610899,10,2022-01-21
Austria,2021-04-28,0.8446299725041818,1.084015369761678,0.6063346222947548,0.9587466632456034,0.7314856440236515,10,2022-01-21
Austria,2021-04-29,0.8377928783932945,1.077448720432708,0.5998274902434071,0.9510174338997328,0.7244318361074534,10,2022-01-21
Austria,2021-04-30,0.8153074941403191,1.055157018885866,0.5773437415329568,0.9290773603638048,0.7004161210278865,10,2022-01-21
Austria,2021-05-01,0.7840536392369548,1.0199833918257477,0.5484754097754871,0.8970872590666519,0.6715041318201287,10,2022-01-21
Austria,2021-05-02,0.7634479386758917,1.0012647110765889,0.527035671576789,0.8755704207244341,0.6503169471768248,10,2022-01-21
Austria,2021-05-03,0.7395908413203807,0.9761623032139582,0.5024498669379955,0.851038824339494,0.6266523149292177,10,2022-01-21
Austria,2021-05-04,0.722227290150691,0.957066418313387,0.4873660407133538,0.8359116185450198,0.6101283709905451,10,2022-01-21
Austria,2021-05-05,0.6932577059277025,0.9302959014938212,0.4561116479582392,0.8078135597392341,0.5820396927477918,10,2022-01-21
Austria,2021-05-06,0.6682461501296589,0.9079689592469766,0.4297417048628089,0.7805223080153347,0.5560279715741747,10,2022-01-21
Austria,2021-05-07,0.6575430066858895,0.895011887713181,0.4184246935295739,0.7697631934389253,0.5449540138531412,10,2022-01-21
Austria,2021-05-08,0.6523290747851112,0.8881423164899405,0.4163207453193214,0.7645967036951244,0.5396245384772143,10,2022-01-21
Austria,2021-05-09,0.6427982157118495,0.8804328065845759,0.4097029966806357,0.7550370430780581,0.53008050224797,10,2022-01-21
Austria,2021-05-10,0.6347792582545206,0.8746849223412303,0.3993663467516944,0.7479569119456412,0.5212740328872537,10,2022-01-21
Austria,2021-05-11,0.6203715627762405,0.8565020537940116,0.3831762279488032,0.7339208536382882,0.5066232115795042,10,2022-01-21
Austria,2021-05-12,0.6053300141249978,0.8414831097305894,0.3697354456342832,0.718496469492345,0.4915264771773212,10,2022-01-21
Austria,2021-05-13,0.585034621356972,0.8216693288890144,0.3481458250392169,0.6973143722813222,0.4728798415571681,10,2022-01-21
Austria,2021-05-14,0.565269761224689,0.8005226769529517,0.3269847313127502,0.6775628526592399,0.4539549628447036,10,2022-01-21
Austria,2021-05-15,0.5521400189716804,0.7853919092163018,0.3171982889786931,0.6641673903601086,0.4385249607064393,10,2022-01-21
Austria,2021-05-16,0.5550736105906865,0.7891243924163566,0.3230290249770358,0.6677753843671325,0.4426331346223835,10,2022-01-21
Austria,2021-05-17,0.5622302969846812,0.7965991621710067,0.3247940037377293,0.6752622862816557,0.448955980867791,10,2022-01-21
Austria,2021-05-18,0.5687934850920275,0.8030327804240263,0.3350511551625275,0.6813613652292652,0.4567984321607709,10,2022-01-21
Austria,2021-05-19,0.5727618932775067,0.8096482079208946,0.3349657141616128,0.6865111137738993,0.4615812683141134,10,2022-01-21
Austria,2021-05-20,0.5590679614686546,0.7980880438591706,0.3199965439583509,0.6725462219966073,0.4455005577895305,10,2022-01-21
Austria,2021-05-21,0.5607841935761666,0.7981310720417134,0.3239477683341675,0.6730778764374249,0.4479774205867344,10,2022-01-21
Austria,2021-05-22,0.5615869457624723,0.8026918809635577,0.3243763334602141,0.6747294699768094,0.4493144498264305,10,2022-01-21
Austria,2021-05-23,0.5599715212039433,0.7976793448094887,0.3281269879407977,0.6731274867672278,0.4478654303259874,10,2022-01-21
Austria,2021-05-24,0.5611489670451965,0.799898112040279,0.3257858202783148,0.6750047818115871,0.4478249120768794,10,2022-01-21
Austria,2021-05-25,0.5604691270375171,0.7970300985798655,0.3259220404845377,0.6742187877089709,0.4464345932784664,10,2022-01-21
Austria,2021-05-26,0.5629051735815707,0.8039511833079972,0.3272414024339252,0.6760711017717715,0.4478739705071489,10,2022-01-21
Austria,2021-05-27,0.5903362377943083,0.8277416569766531,0.3517983611225945,0.7035873649032478,0.4774052975860466,10,2022-01-21
Austria,2021-05-28,0.5968833676119709,0.8346742548265375,0.358078986272824,0.7100506826712055,0.4829141920973338,10,2022-01-21
Austria,2021-05-29,0.5929092375458436,0.8304023446727333,0.3527930649951949,0.7066842996863602,0.4801895179894453,10,2022-01-21
Austria,2021-05-30,0.5769412286923661,0.8157041311878088,0.3360653993122239,0.6930400306959927,0.4617447219298655,10,2022-01-21
Austria,2021-05-31,0.5668438218733021,0.8064277378508009,0.3258454090144249,0.6815394885715701,0.452508325289213,10,2022-01-21
Austria,2021-06-01,0.5653388857808721,0.8059052961386459,0.3247636621678752,0.6791933625988781,0.4512579768885096,10,2022-01-21
Austria,2021-06-02,0.5533887144992713,0.7927754163485373,0.3154890393848837,0.6661454131261706,0.4397074427860089,10,2022-01-21
Austria,2021-06-03,0.5443021337522076,0.7833767318341291,0.3052029806515118,0.6580421027552561,0.430860491327572,10,2022-01-21
Austria,2021-06-04,0.5574558484068184,0.7940784676604625,0.319246169412555,0.6718999583918416,0.4446775576848726,10,2022-01-21
Austria,2021-06-05,0.5763360393076082,0.8132558309028389,0.3367581261285906,0.6911291351602854,0.4625659387787956,10,2022-01-21
Austria,2021-06-06,0.609497879806315,0.8539031520635912,0.3729027586245711,0.7229031251632617,0.4954806518764238,10,2022-01-21
Austria,2021-06-07,0.6242420075150635,0.8666219192054609,0.3870512245461214,0.7381003966290529,0.5098619393564999,10,2022-01-21
Austria,2021-06-08,0.616608278407871,0.8587875468738558,0.3790407420502441,0.72954491511884,0.5023819239632135,10,2022-01-21
Austria,2021-06-09,0.6038254722511416,0.8386414659692824,0.3697616862924595,0.7142070351205867,0.4922404039317555,10,2022-01-21
Austria,2021-06-10,0.5721555552959959,0.8068124568759425,0.3369000917593669,0.6848169084387447,0.4584503893779439,10,2022-01-21
Austria,2021-06-11,0.5385560434841814,0.7731440456300451,0.3053239572906141,0.6522227008708955,0.4251574235048783,10,2022-01-21
Austria,2021-06-12,0.5207095627595993,0.7545045516014154,0.284208925566255,0.6322945590370627,0.4085980717128921,10,2022-01-21
Austria,2021-06-13,0.5159105733720861,0.7512497459475866,0.2816915173406266,0.6287474601184763,0.4043802094236949,10,2022-01-21
Austria,2021-06-14,0.4931304139880426,0.7304620809810409,0.2540206112996368,0.6068843247642709,0.3805360267736249,10,2022-01-21
Austria,2021-06-15,0.4762988824925152,0.7116850651324578,0.2402366812283474,0.5898321582908883,0.3647842181536525,10,2022-01-21
Austria,2021-06-16,0.4595122235483505,0.6936923140146964,0.2223175960289312,0.5708113569363547,0.3476231600030096,10,2022-01-21
Austria,2021-06-17,0.4613064899968229,0.6962279821568074,0.2238597171876484,0.5754687303168723,0.3479235497952231,10,2022-01-21
Austria,2021-06-18,0.4527874938729261,0.688492236452723,0.215710114406711,0.5650916242417243,0.3383873626945273,10,2022-01-21
Austria,2021-06-19,0.4547445018708744,0.6908384167256477,0.2139706502154085,0.567683519703265,0.3408935143504218,10,2022-01-21
Austria,2021-06-20,0.467866568151036,0.7045147136799224,0.2268811443741301,0.5818558330751612,0.3550996247757229,10,2022-01-21
Austria,2021-06-21,0.4665083894050526,0.7058768712285111,0.2290772269422755,0.5793669509757696,0.3527086267921422,10,2022-01-21
Austria,2021-06-22,0.4536909649657079,0.6928461670181579,0.2167753162591114,0.5672666146147012,0.3410299046219813,10,2022-01-21
Austria,2021-06-23,0.4507178076734612,0.6889674143817007,0.2136404858175042,0.5632923132718786,0.3379139777862758,10,2022-01-21
Austria,2021-06-24,0.4540845008907058,0.6908160949598474,0.215766714415976,0.5673635564746131,0.340818336706632,10,2022-01-21
Austria,2021-06-25,0.4825711679514564,0.7187076891641335,0.2479959133902045,0.5952772977978921,0.3704908937047639,10,2022-01-21
Austria,2021-06-26,0.5218065412545176,0.7563634466659649,0.2841581486001783,0.6338165725736724,0.4092106662200428,10,2022-01-21
Austria,2021-06-27,0.504336419003649,0.7413603912874086,0.2698871273305972,0.6173046100629282,0.390665062196084,10,2022-01-21
Austria,2021-06-28,0.4899858356929294,0.7304465558584463,0.251043569645952,0.6022374224138661,0.3777139861239607,10,2022-01-21
Austria,2021-06-29,0.4696045876439899,0.7052550546961796,0.2307082280325793,0.5827834861240069,0.3564951435676291,10,2022-01-21
Austria,2021-06-30,0.4746350809819029,0.7105720555525874,0.2358981225175452,0.5874255104018231,0.3615208188546985,10,2022-01-21
Austria,2021-07-01,0.5219542273894979,0.761504620313077,0.2848191813595403,0.6342307340562735,0.408134118918026,10,2022-01-21
Austria,2021-07-02,0.5940341947631183,0.8318077097555467,0.3593444559936543,0.7067289433554551,0.4823330215690088,10,2022-01-21
Austria,2021-07-03,0.6614999587612844,0.8983411242896503,0.4249508145771895,0.7733537964054343,0.5490429848811086,10,2022-01-21
Austria,2021-07-04,0.742373864574777,0.9782885171063874,0.5073853841491109,0.8555330945574708,0.6284089241749972,10,2022-01-21
Austria,2021-07-05,0.8239595435356724,1.0619085342674828,0.5833772706962012,0.9386117772870906,0.7111313723579321,10,2022-01-21
Austria,2021-07-06,0.8999382036122074,1.1358315766240343,0.661219725399077,1.0126889436988489,0.7863839668149881,10,2022-01-21
Austria,2021-07-07,0.9787554316626168,1.2165998010201742,0.7396074182589183,1.0930176761955772,0.8642632472866979,10,2022-01-21
Austria,2021-07-08,1.0957730229671765,1.3326874310276045,0.8597841881676673,1.2088266904695475,0.9823627952770954,10,2022-01-21
Austria,2021-07-09,1.2273630391718142,1.4663919450026708,0.98947394678949,1.3409405764595448,1.1140976633483648,10,2022-01-21
