Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-14,0.6931143339135954,0.9527443771913512,0.4301502741290997,0.8173190883822843,0.5689613381924642,9,2021-10-13
Germany,2021-05-15,0.6930027219357088,0.957396842851368,0.4282480327079967,0.8195184486178031,0.5677617520094796,9,2021-10-13
Germany,2021-05-16,0.6954393357457886,0.9600017582809452,0.4352211511609517,0.8199623716808471,0.5698174463279958,9,2021-10-13
Germany,2021-05-17,0.6858640976679653,0.9505572591701814,0.4199310148723028,0.8129115267732763,0.5590785482760355,9,2021-10-13
Germany,2021-05-18,0.6708686074857734,0.9355886239332324,0.4068579908791775,0.7969323016543884,0.5450126026381943,9,2021-10-13
Germany,2021-05-19,0.6669095517514401,0.9304813788967358,0.4019897091760958,0.7939373704715964,0.5406809575676549,9,2021-10-13
Germany,2021-05-20,0.6560031846073552,0.9211861506540666,0.3890756275057226,0.7817470889591054,0.53145116089225,9,2021-10-13
Germany,2021-05-21,0.6436780733124869,0.9053762835216346,0.3790416696632571,0.7688773282975263,0.5178279482810759,9,2021-10-13
Germany,2021-05-22,0.630607088714874,0.8945755457744241,0.3688881099068999,0.7556069153151072,0.5049533335258148,9,2021-10-13
Germany,2021-05-23,0.6125464235165917,0.8782802998986434,0.3475677433849474,0.737833468368918,0.4862836354745269,9,2021-10-13
Germany,2021-05-24,0.5858302186361071,0.8465980657261765,0.3220918218465031,0.7108860264459478,0.4607502251315031,9,2021-10-13
Germany,2021-05-25,0.5613653731029139,0.8274010276484548,0.2952908382464016,0.6892028073363266,0.4346824865987213,9,2021-10-13
Germany,2021-05-26,0.5577945514887587,0.8216244446296105,0.2925108312802244,0.6844806659373545,0.4313884112192757,9,2021-10-13
Germany,2021-05-27,0.5715693830512036,0.8373780901928219,0.308108505435178,0.6979297395820587,0.4454866836433926,9,2021-10-13
Germany,2021-05-28,0.5824620831890055,0.8477143744202095,0.3194116344010995,0.7080320379804096,0.4587527069571561,9,2021-10-13
Germany,2021-05-29,0.5845491034453614,0.8485834404130685,0.3229789078539793,0.7088465881711201,0.4592092955812863,9,2021-10-13
Germany,2021-05-30,0.5785403683061914,0.8446150905051876,0.3188621211707533,0.7018476528618245,0.4537905004396969,9,2021-10-13
Germany,2021-05-31,0.5663143030667074,0.8329991302658494,0.2997624609600828,0.6887234654289969,0.4420911687468817,9,2021-10-13
Germany,2021-06-01,0.5498131155613994,0.8175411836768253,0.2814204545421159,0.6756123516228492,0.4231354393083087,9,2021-10-13
Germany,2021-06-02,0.541367546405585,0.8071933788767135,0.2747867364706557,0.6674701282379403,0.4136577059328028,9,2021-10-13
Germany,2021-06-03,0.5329299584700432,0.7998825192008618,0.265821810003936,0.6615398848845668,0.4042504341484609,9,2021-10-13
Germany,2021-06-04,0.5313249292095733,0.8024443893298665,0.2629984765983093,0.6601639076532353,0.4030551489273356,9,2021-10-13
Germany,2021-06-05,0.5328144071640823,0.8013066817686368,0.2628408542321709,0.6616665551434133,0.4053410387602947,9,2021-10-13
Germany,2021-06-06,0.532219486096718,0.7989218383769638,0.2643905372824377,0.660308009403012,0.4040211292848629,9,2021-10-13
Germany,2021-06-07,0.5247473852904881,0.7957427729143879,0.257834671993718,0.6521302184156228,0.3960082503942997,9,2021-10-13
Germany,2021-06-08,0.5149967776035271,0.7851624807040611,0.2476401441129365,0.6432700533840352,0.3867514947814032,9,2021-10-13
Germany,2021-06-09,0.5060633959567981,0.7791974405823555,0.2385135722312649,0.6344402948062993,0.3773205130252369,9,2021-10-13
Germany,2021-06-10,0.4982698202723797,0.7641914946297517,0.2314332418233251,0.6254041344427795,0.3706119225682889,9,2021-10-13
Germany,2021-06-11,0.4898799566489066,0.7520741436754204,0.2253003684833605,0.6171307821228542,0.3623637705168889,9,2021-10-13
Germany,2021-06-12,0.4807696447234106,0.7514355365185599,0.2149021660698138,0.6075107564203679,0.3526258113755182,9,2021-10-13
Germany,2021-06-13,0.4697111956106511,0.7355093073611868,0.2037904218551746,0.5972723524067887,0.342518184854345,9,2021-10-13
Germany,2021-06-14,0.4537294021929824,0.7169547188243729,0.1836192244734771,0.5810776846533269,0.3275333719444916,9,2021-10-13
Germany,2021-06-15,0.4325107077101682,0.6967479986928251,0.1641721579689695,0.558122652834473,0.3074219667598885,9,2021-10-13
Germany,2021-06-16,0.4146717901786828,0.6772023910859138,0.148965226444918,0.5402495843931949,0.2889076003956977,9,2021-10-13
Germany,2021-06-17,0.4100211136656589,0.6765392083394084,0.1400608014770877,0.5383293158747027,0.2838552450766972,9,2021-10-13
Germany,2021-06-18,0.4179206842732876,0.6857288286232112,0.1472613051725958,0.5442859230010373,0.2926662628461831,9,2021-10-13
Germany,2021-06-19,0.4319281983284854,0.6981442734206362,0.1638818083136481,0.5584437624163345,0.3062150106215113,9,2021-10-13
Germany,2021-06-20,0.4383919355607826,0.7025032638460991,0.1730435025374106,0.5653279305823387,0.3107084005044236,9,2021-10-13
Germany,2021-06-21,0.4388732463208719,0.7036625398464204,0.1747807071672983,0.5655754337446208,0.3125174311637397,9,2021-10-13
Germany,2021-06-22,0.4339655894809799,0.6955314220520151,0.1678315149082038,0.5597958808129487,0.3094673368870343,9,2021-10-13
Germany,2021-06-23,0.4354982626090777,0.7023411865097098,0.1690638073053605,0.5618870499824489,0.3082322871374983,9,2021-10-13
Germany,2021-06-24,0.442274458262397,0.7052119792826668,0.1753869353383883,0.5691688705317333,0.3163567271573217,9,2021-10-13
Germany,2021-06-25,0.465079088059974,0.7281866263855645,0.1979352770246812,0.5908144352429929,0.3403584884777507,9,2021-10-13
Germany,2021-06-26,0.4902541700049481,0.7525692199158254,0.2268011237687323,0.6145206729086989,0.3647124151184699,9,2021-10-13
Germany,2021-06-27,0.5156650484827923,0.7806399216541563,0.2485805541720869,0.6409003739634422,0.3917415206849183,9,2021-10-13
Germany,2021-06-28,0.5398358840051452,0.8013197219496551,0.2746261796961356,0.6653093398902288,0.4156688629738948,9,2021-10-13
Germany,2021-06-29,0.5608256653498204,0.8209982866305936,0.294017249407502,0.6871648545651378,0.4356368667316449,9,2021-10-13
Germany,2021-06-30,0.5866804350039879,0.8513860971350027,0.3213444517385573,0.7134017492232567,0.4603470360087917,9,2021-10-13
Germany,2021-07-01,0.6223013244960229,0.8873779759055131,0.3562224570856416,0.7483069916432419,0.4965698900729617,9,2021-10-13
Germany,2021-07-02,0.6626801147598685,0.9241182994003726,0.3951133765891206,0.789160351811558,0.5359438225112444,9,2021-10-13
Germany,2021-07-03,0.7049376758344725,0.969530812079932,0.4390007810484355,0.8322931910016305,0.5799346676656463,9,2021-10-13
Germany,2021-07-04,0.7549309315751599,1.0204632416169952,0.4918852488251,0.8799389595717215,0.6289266318418378,9,2021-10-13
Germany,2021-07-05,0.8023754184504883,1.0682987377608495,0.5403155108097204,0.9277118208275336,0.677590828630175,9,2021-10-13
Germany,2021-07-06,0.8495519734501693,1.113869885990565,0.5831953130599803,0.974341239516008,0.7250659907080371,9,2021-10-13
Germany,2021-07-07,0.8968755149191583,1.1609732198567158,0.6321414340717308,1.023353117842469,0.7704730632878558,9,2021-10-13
Germany,2021-07-08,0.9475807784556592,1.2102117556568397,0.6810302707602041,1.0735261428716414,0.822280036644208,9,2021-10-13
Germany,2021-07-09,0.9977990569127704,1.2644175775754514,0.7317184768177041,1.1226048227693857,0.8725411564760612,9,2021-10-13
Germany,2021-07-10,1.04973617103003,1.313401324338474,0.7863956128869117,1.1753598042446325,0.9247197450616924,9,2021-10-13
Germany,2021-07-11,1.095792232462102,1.3603720153481866,0.8335786454736264,1.2234608024213982,0.9692340258613166,9,2021-10-13
Germany,2021-07-12,1.1442790157492355,1.4114619134775368,0.8790154872715441,1.2704390495468552,1.017834714038849,9,2021-10-13
Germany,2021-07-13,1.198146699367967,1.4670995538507534,0.9318566354132822,1.3247940873700754,1.0704704675881818,9,2021-10-13
Germany,2021-07-14,1.2496855563259637,1.519343145929529,0.9841472114675,1.3771612872655845,1.1235228687704146,9,2021-10-13
Germany,2021-07-15,1.2828352259204328,1.5496061661293234,1.0175812392466863,1.4091517536317215,1.157223309677308,9,2021-10-13
Germany,2021-07-16,1.3081148864182148,1.5795961689047668,1.04105437186364,1.4346103619513373,1.1807650338719804,9,2021-10-13
Germany,2021-07-17,1.319189124125156,1.588161097411819,1.0563102274207552,1.4442984087145236,1.1930425160499645,9,2021-10-13
Germany,2021-07-18,1.3223892812500613,1.5856575945233025,1.063342437214101,1.4474071038912046,1.1971719548605042,9,2021-10-13
Germany,2021-07-19,1.325085333987248,1.5936799286239136,1.0646076447470805,1.4490155041202146,1.1998099861096316,9,2021-10-13
Germany,2021-07-20,1.3283217849246356,1.5925632568748798,1.0683626871152936,1.4532234737679623,1.2029521022413256,9,2021-10-13
Germany,2021-07-21,1.327484390840855,1.5925500687762832,1.0664230605206533,1.4526269299306631,1.2018392317062137,9,2021-10-13
Germany,2021-07-22,1.3426330009717518,1.6062662763412332,1.0778222050763724,1.46835528765608,1.2174707827705415,9,2021-10-13
Germany,2021-07-23,1.3544044319800914,1.6199343616348556,1.0859972047420174,1.481297840788196,1.228358995840313,9,2021-10-13
Germany,2021-07-24,1.3620159027953225,1.6280665430162764,1.0963131541449378,1.4882469037727084,1.2366780208991472,9,2021-10-13
Germany,2021-07-25,1.3696887900206227,1.634418604794826,1.1003055231067993,1.4957758384032362,1.2445001820290391,9,2021-10-13
Germany,2021-07-26,1.38254744525817,1.6457327450479111,1.1166624328220474,1.5081278800555284,1.2580545640807703,9,2021-10-13
Germany,2021-07-27,1.390569529590206,1.6547076722728522,1.1268995440786849,1.5149001356278602,1.2644224857933364,9,2021-10-13
Germany,2021-07-28,1.3988034541426324,1.6615825209600334,1.1317101051275764,1.5246414665792771,1.2736759044112638,9,2021-10-13
Germany,2021-07-29,1.3939531502285631,1.6584049138898918,1.1269324094893494,1.519676028240509,1.2665560331364198,9,2021-10-13
Germany,2021-07-30,1.3829763661432963,1.6475163918287112,1.1189149205894473,1.5089823501089383,1.255479805515316,9,2021-10-13
Germany,2021-07-31,1.370251410359006,1.634450904664141,1.1015222071892616,1.496071943960844,1.244157527325074,9,2021-10-13
Germany,2021-08-01,1.3669136913132738,1.6331057831191722,1.0991151830525727,1.4920137500526105,1.2411866612783444,9,2021-10-13
Germany,2021-08-02,1.3689830026198702,1.6355938086776765,1.107001553410687,1.4957374183884211,1.242508214441397,9,2021-10-13
Germany,2021-08-03,1.3791277041890737,1.6415399570759452,1.1165640939859451,1.504784775585302,1.2529091369494625,9,2021-10-13
Germany,2021-08-04,1.3941823171193717,1.658594409474551,1.132946502525464,1.5203598708719903,1.2677783220731185,9,2021-10-13
Germany,2021-08-05,1.4069308694362368,1.6699190207243932,1.1433130198820354,1.5332126891537037,1.282983874248432,9,2021-10-13
Germany,2021-08-06,1.4187640876926135,1.6835713880607088,1.157415448580691,1.5460776020708111,1.2931131688479591,9,2021-10-13
Germany,2021-08-07,1.4250257809563127,1.6918983550497309,1.1610203224228923,1.5501799107994665,1.2990554616267307,9,2021-10-13
Germany,2021-08-08,1.435637667636607,1.6965174879381129,1.1700665606387208,1.5594606086576688,1.3104891122504203,9,2021-10-13
Germany,2021-08-09,1.4481679409481962,1.711602630235,1.1821372643696344,1.5741652876292018,1.3220268991916218,9,2021-10-13
Germany,2021-08-10,1.4668674935079864,1.7298800424227356,1.2038258332827652,1.5923195806558148,1.342351499293532,9,2021-10-13
Germany,2021-08-11,1.5013159642781266,1.766584085683647,1.237486661409541,1.6274028682006023,1.3746181824475814,9,2021-10-13
Germany,2021-08-12,1.5266491899593824,1.796264473323597,1.260819497996248,1.651342213749555,1.3996229389290682,9,2021-10-13
Germany,2021-08-13,1.5419249621834257,1.8090344624775767,1.2746489381641268,1.667679458045422,1.4158824864158257,9,2021-10-13
Germany,2021-08-14,1.5421675344269077,1.8061836439557768,1.277055375415177,1.6679513064370215,1.4162805375794854,9,2021-10-13
Germany,2021-08-15,1.5412461912987996,1.806485563452239,1.2749081878636213,1.6662596648801582,1.4147214592731627,9,2021-10-13
Germany,2021-08-16,1.54293543812653,1.806361543575372,1.282975042991979,1.6682635007581568,1.4168765922436033,9,2021-10-13
Germany,2021-08-17,1.5476678267229798,1.815166300665349,1.2870297119119014,1.6721501193766946,1.4230202867402977,9,2021-10-13
Germany,2021-08-18,1.5739774526734638,1.8380524916555017,1.3099575264221242,1.70001159724415,1.4488828019098214,9,2021-10-13
Germany,2021-08-19,1.5818586092272335,1.8493976953074664,1.3182900570163816,1.7072944105767127,1.455488992879021,9,2021-10-13
Germany,2021-08-20,1.5880999051203355,1.857043547605152,1.3262098785874408,1.7153017950259069,1.4601141543930762,9,2021-10-13
Germany,2021-08-21,1.5698717530715098,1.8388094127679888,1.3060103358110275,1.6952647105786056,1.442199469755018,9,2021-10-13
Germany,2021-08-22,1.5628964478185043,1.8298963151712688,1.2994824081977012,1.6901225576014822,1.4352942315150663,9,2021-10-13
Germany,2021-08-23,1.5576218636642312,1.8274467952146447,1.2934657736859356,1.6832166756869065,1.43062151560067,9,2021-10-13
Germany,2021-08-24,1.5508045712634668,1.8201695186154832,1.2855993628482671,1.6767045018683235,1.4230475679449737,9,2021-10-13
Germany,2021-08-25,1.4915406543305094,1.7557812512261226,1.2264952561377882,1.6174026180603596,1.365331433272924,9,2021-10-13
Germany,2021-08-26,1.4245752904361884,1.6929286949843074,1.1591578282240835,1.5509157221526584,1.2983918890901909,9,2021-10-13
Germany,2021-08-27,1.3730294468833169,1.63848558234875,1.104593055606737,1.4991826297278712,1.246881993400558,9,2021-10-13
Germany,2021-08-28,1.365156352239029,1.6296932344834665,1.0975713268412428,1.4918441260202688,1.2389533179457122,9,2021-10-13
Germany,2021-08-29,1.3697859903518543,1.6337288960777931,1.1053431019189768,1.496133044089252,1.2430631042316478,9,2021-10-13
Germany,2021-08-30,1.3749099600891566,1.6383948170796026,1.103634425541263,1.501665124969464,1.2481742153828566,9,2021-10-13
Germany,2021-08-31,1.374262463670882,1.6397296441041616,1.103654552940309,1.5011449829613892,1.2477536870336838,9,2021-10-13
Germany,2021-09-01,1.3417953983316708,1.6098173962690945,1.0705729358430052,1.4690358240860897,1.2136668409603475,9,2021-10-13
Germany,2021-09-02,1.3043275845682902,1.5764558728150175,1.032050671065381,1.4348606885733317,1.174543485983157,9,2021-10-13
Germany,2021-09-03,1.2835795806554382,1.5610539799117729,1.0028967042279682,1.41761749750664,1.1524014312376212,9,2021-10-13
Germany,2021-09-04,1.2931467274571251,1.5800925067549343,1.0090677045285394,1.4301235905008116,1.1582854476327982,9,2021-10-13
Germany,2021-09-05,1.2642171349608715,1.5596288131289542,0.968199553552205,1.4046520506769342,1.124391332852149,9,2021-10-13
Germany,2021-09-06,1.2363671572653443,1.534172233052462,0.9396799283878594,1.3767733049727795,1.0954395908261618,9,2021-10-13
Germany,2021-09-07,1.208912345622272,1.4939301758557448,0.9215466220431094,1.3454964564532903,1.0741765675700847,9,2021-10-13
Germany,2021-09-08,1.1560693181191593,1.43428997587534,0.8818599108888551,1.2884348518585165,1.0247683974555737,9,2021-10-13
Germany,2021-09-09,1.1463254906167275,1.4241561848490247,0.8732517049692144,1.2748572669470168,1.0174826683532632,9,2021-10-13
Germany,2021-09-10,1.0934489478306273,1.36397793330526,0.8193425995853196,1.2210191252737834,0.9646395588933928,9,2021-10-13
Germany,2021-09-11,1.0620898749217202,1.3292406401824968,0.7921703467557231,1.1909173573791194,0.9351423368887758,9,2021-10-13
Germany,2021-09-12,1.0414904259151463,1.3065829263668889,0.771930077538131,1.168631444091642,0.9144523215276084,9,2021-10-13
Germany,2021-09-13,1.0170892143948411,1.284642586458582,0.7474465915609657,1.1443272387504804,0.8881555860027909,9,2021-10-13
Germany,2021-09-14,0.9900365619329652,1.2533393156632415,0.7196873077310508,1.1186405252220617,0.8634665386654569,9,2021-10-13
Germany,2021-09-15,0.9837961885984772,1.2491570892103936,0.7153873140008336,1.111130499147148,0.8568119889680175,9,2021-10-13
Germany,2021-09-16,0.970281776739002,1.2355027905858218,0.7014738247914669,1.0965439905264165,0.8436780295475943,9,2021-10-13
Germany,2021-09-17,0.9683707860001632,1.2322797621112938,0.7021896292387726,1.0945761559362084,0.8432852010157451,9,2021-10-13
Germany,2021-09-18,0.9521428846375258,1.2203524534288028,0.6865428159105205,1.078901586380606,0.8256120424404356,9,2021-10-13
Germany,2021-09-19,0.9408204409725568,1.2052909434179444,0.6736289594328548,1.0669921525015746,0.8154385548133214,9,2021-10-13
Germany,2021-09-20,0.9278801174013632,1.1930745494625803,0.6642528929690933,1.0544195583220326,0.800740914812681,9,2021-10-13
Germany,2021-09-21,0.914440478623559,1.179925270696327,0.6505839398393194,1.0412521205799596,0.7865147745768789,9,2021-10-13
Germany,2021-09-22,0.9161702411484484,1.180591054912144,0.6513915975106006,1.0426326980025682,0.7886819230214219,9,2021-10-13
Germany,2021-09-23,0.9220184710367052,1.1856341258694127,0.6528275021451704,1.0482099189756195,0.7954887048601769,9,2021-10-13
Germany,2021-09-24,0.9345082829116031,1.1959744437865605,0.6666647630113613,1.0611374727779128,0.8094233637406884,9,2021-10-13
Germany,2021-09-25,0.9386537811581518,1.2015682387316031,0.6680564925083416,1.0653084119194038,0.8128144059998363,9,2021-10-13
Germany,2021-09-26,0.9438910157774064,1.2075879255549693,0.6773205302106126,1.0703997677331805,0.8158957668209617,9,2021-10-13
Germany,2021-09-27,0.9483166352692992,1.211910146774234,0.6798146868480661,1.0738372228258974,0.8227151743492468,9,2021-10-13
Germany,2021-09-28,0.9537116245943112,1.2154226190644015,0.6858155087955466,1.079147739459249,0.8276333912857468,9,2021-10-13
Germany,2021-09-29,0.967714652504484,1.2320290171852242,0.7011203255749785,1.094054974832708,0.8422347152844577,9,2021-10-13
Germany,2021-09-30,0.9742101295614164,1.2374570466892856,0.7088256425365945,1.099905723120925,0.8479287440858834,9,2021-10-13
Germany,2021-10-01,0.9809820630193216,1.248367041158368,0.7147524067211131,1.1073791491284366,0.8524551210997979,9,2021-10-13
Germany,2021-10-02,0.980902793529078,1.246340676937275,0.7117890965658921,1.1089101169230435,0.8548811122428992,9,2021-10-13
Germany,2021-10-03,0.9810727957382628,1.2457517434154564,0.7097939127356401,1.1090196988441896,0.8533984242455392,9,2021-10-13
Germany,2021-10-04,0.9852546972946756,1.2534853158261958,0.7109393410299476,1.1142199245689774,0.8556155342318259,9,2021-10-13
Germany,2021-10-05,0.9926149171380734,1.266850901680276,0.7150737459416543,1.1245142328336275,0.8622774668020234,9,2021-10-13
Germany,2021-10-06,1.0059929531507152,1.286240666212347,0.7235475252824074,1.139967500989314,0.8727227630518379,9,2021-10-13
Germany,2021-10-07,1.017163359254964,1.3082018800126654,0.7253619659880441,1.1545641837301468,0.8786902427059233,9,2021-10-13
Germany,2021-10-08,1.0258897012135817,1.333530233525509,0.7217768377621726,1.1711444363656285,0.8792967150999281,9,2021-10-13
Germany,2021-10-09,1.026341306913834,1.3570083067585426,0.6960921011016377,1.1844834850098704,0.8695441824780586,9,2021-10-13
Germany,2021-10-10,1.0282319566550733,1.3889801260725425,0.6637327297626813,1.2016319895730216,0.8546313535706999,9,2021-10-13
Germany,2020-03-02,2.965655049834087,3.2958493042251487,2.63256782865218,3.1227771574281307,2.8080111021329426,10,2021-10-13
Germany,2020-03-03,2.9630840637805136,3.2628050249130576,2.658963615236427,3.1069332639898746,2.8207369662724684,10,2021-10-13
Germany,2020-03-04,2.988519941151612,3.27222510342078,2.7014423533558145,3.1264028888200666,2.8527679612396493,10,2021-10-13
Germany,2020-03-05,3.0195816120565984,3.2967777154149847,2.7402140257823864,3.152446376004172,2.88673167823875,10,2021-10-13
Germany,2020-03-06,3.049720166863509,3.3104450561404124,2.788417390368588,3.1744658253789746,2.92665343448802,10,2021-10-13
Germany,2020-03-07,3.057573622912252,3.3017147961848736,2.8110919019386698,3.1733845699214087,2.941448872031,10,2021-10-13
Germany,2020-03-08,3.073349523486791,3.312092153527073,2.8335328526100327,3.1880442593691605,2.9599559044237105,10,2021-10-13
Germany,2020-03-09,3.046751747268138,3.2816775931860827,2.806182308726325,3.158631026996679,2.934207683801645,10,2021-10-13
Germany,2020-03-10,3.0764727889111443,3.3108966195700567,2.838221714508466,3.188673314421891,2.9627013615133766,10,2021-10-13
Germany,2020-03-11,3.0867456917845466,3.3242293468465585,2.8455412637761075,3.1998299418591696,2.973454878843901,10,2021-10-13
Germany,2020-03-12,3.075931150714708,3.319958014275324,2.828923081175324,3.1922171086191566,2.9599704530362034,10,2021-10-13
Germany,2020-03-13,3.1599045807898984,3.4160630559117315,2.906068529351645,3.2815953606767736,3.0376570833462577,10,2021-10-13
Germany,2020-03-14,3.2447840332068267,3.4950066576275587,2.994467776511456,3.3639263572868168,3.126343744110488,10,2021-10-13
Germany,2020-03-15,3.2891063986393925,3.5430490988775105,3.037789140168065,3.4097682855965226,3.1685349661687505,10,2021-10-13
Germany,2020-03-16,3.3142001786680133,3.5678814816826643,3.062345211471187,3.4349459398362203,3.192866676739992,10,2021-10-13
Germany,2020-03-17,3.2881507256612075,3.5490491530484105,3.0336481780165947,3.409688276922965,3.1666557629001844,10,2021-10-13
Germany,2020-03-18,3.215151319643072,3.469914164398744,2.966916546561104,3.33439480182246,3.094933321444348,10,2021-10-13
Germany,2020-03-19,3.0820564282528755,3.328113586570708,2.8425138166149813,3.1976272726447466,2.966100475724592,10,2021-10-13
Germany,2020-03-20,2.8965710137669194,3.1313443902628166,2.664405457152521,3.0071854842323464,2.786195410028681,10,2021-10-13
Germany,2020-03-21,2.685658092752503,2.9146267275132014,2.4573425698615,2.794599544122645,2.5769854269696504,10,2021-10-13
Germany,2020-03-22,2.5383661978261234,2.7688702298372845,2.307049417950809,2.6474922064487743,2.429771864985409,10,2021-10-13
Germany,2020-03-23,2.4442287920811943,2.674389268599401,2.216117526839287,2.55313809368521,2.3361163249061243,10,2021-10-13
Germany,2020-03-24,2.325994679947793,2.555409027348421,2.0944321719376315,2.435845730870449,2.217114438344012,10,2021-10-13
Germany,2020-03-25,2.223566530505716,2.4504413387001165,1.9905216899281744,2.3332393666865405,2.1149888601383555,10,2021-10-13
Germany,2020-03-26,2.167868378647843,2.400023217476598,1.936422451865504,2.2762442221184456,2.059282569008956,10,2021-10-13
Germany,2020-03-27,2.057682186289149,2.287453544450044,1.8267195401105545,2.1675790929308523,1.9484667589352376,10,2021-10-13
Germany,2020-03-28,1.9497492273566657,2.179971869818245,1.7222482064249691,2.0590421801064043,1.841354208782644,10,2021-10-13
Germany,2020-03-29,1.8038341164637088,2.0319028532458807,1.571541167454955,1.914039043372416,1.6941916837367532,10,2021-10-13
Germany,2020-03-30,1.6812416271488742,1.9073376899561345,1.4511747035262093,1.7893752947047634,1.572612640081834,10,2021-10-13
Germany,2020-03-31,1.5716583299724052,1.7939521736544608,1.3404974007529484,1.6795139449040977,1.4646243981882492,10,2021-10-13
Germany,2020-04-01,1.4763870096841392,1.7021291982258449,1.246957799556903,1.584887075290099,1.3684257323199642,10,2021-10-13
Germany,2020-04-02,1.3972338322894438,1.6236578157213593,1.1687860198204736,1.505236259769508,1.2886343785935248,10,2021-10-13
Germany,2020-04-03,1.3086319655530532,1.5370939507444183,1.080213918555618,1.4171923325283684,1.1998222016211435,10,2021-10-13
Germany,2020-04-04,1.235126161503486,1.463508114780832,1.005733876353581,1.3432155341931773,1.1264560135790602,10,2021-10-13
Germany,2020-04-05,1.1639944420420865,1.3917176303308605,0.9342196675347252,1.2728399794720808,1.0543219207352572,10,2021-10-13
Germany,2020-04-06,1.0952156689543564,1.3229103611077782,0.8619016838268533,1.2041120522565902,0.9863272939541726,10,2021-10-13
Germany,2020-04-07,1.0405131492543125,1.2681780925591457,0.8104738291852467,1.1497252899013368,0.9310643609526664,10,2021-10-13
Germany,2020-04-08,0.9799678013017524,1.2080695137375514,0.7480284413912421,1.088922005880916,0.8718252268340193,10,2021-10-13
Germany,2020-04-09,0.91728262834072,1.1458509199957885,0.6816835991454844,1.0263733979741383,0.8096394543152472,10,2021-10-13
Germany,2020-04-10,0.8594240650419886,1.0882726322669514,0.6253936607861426,0.970079286992664,0.7496256046150076,10,2021-10-13
Germany,2020-04-11,0.8204527686205638,1.0483610183534802,0.5847738396172274,0.9307855816632502,0.7111179990825869,10,2021-10-13
Germany,2020-04-12,0.7894336709485511,1.0186968281286302,0.5572775660393278,0.8992669071971339,0.6787146513132339,10,2021-10-13
Germany,2020-04-13,0.7515481756427868,0.9805269961126516,0.5187177160865817,0.8624431135831926,0.6402672009819277,10,2021-10-13
Germany,2020-04-14,0.7162158881257276,0.9451749981287908,0.4880089982406229,0.8241817735540253,0.6074480804981919,10,2021-10-13
Germany,2020-04-15,0.7021247182359125,0.9262667270387824,0.4713808924765666,0.8111239674057837,0.5926456661354998,10,2021-10-13
Germany,2020-04-16,0.6931068696746566,0.922740902225102,0.4642009404019874,0.8019642522809591,0.5838947767365519,10,2021-10-13
Germany,2020-04-17,0.6919231093684705,0.9196394400586332,0.4650123402589813,0.8010514903365655,0.5830948993255642,10,2021-10-13
Germany,2020-04-18,0.6810760421495036,0.9078788541925816,0.4543804206557058,0.7887366423064861,0.5720295964405404,10,2021-10-13
Germany,2020-04-19,0.67029967496276,0.9015952094935122,0.4442822619302709,0.7777556212952634,0.5617625799186668,10,2021-10-13
Germany,2020-04-20,0.6563625245877243,0.8848034942275214,0.4253706337232832,0.765609293002222,0.5484254842567267,10,2021-10-13
Germany,2020-04-21,0.633487998732387,0.8615263601641001,0.4020616758407587,0.7414000637898802,0.5259897065341725,10,2021-10-13
Germany,2020-04-22,0.6207074614625957,0.8513109928573717,0.390844484743681,0.7296365118927401,0.5111912853339003,10,2021-10-13
Germany,2020-04-23,0.6124807031646473,0.8454280885549473,0.3818839290099862,0.7213501346290127,0.5034346831543149,10,2021-10-13
Germany,2020-04-24,0.6009838611324546,0.8332532357057858,0.3721137085247665,0.7107372445023025,0.491544973824006,10,2021-10-13
Germany,2020-04-25,0.5974928460907376,0.8251743283406858,0.3674036269169377,0.7070258351464179,0.4877338395252762,10,2021-10-13
Germany,2020-04-26,0.5901041457218184,0.8159925383731478,0.3591312359466319,0.6996199822944068,0.4811381900256354,10,2021-10-13
Germany,2020-04-27,0.5778647521400432,0.8067040589835551,0.3475929223650617,0.6863492330959832,0.4681910840463502,10,2021-10-13
Germany,2020-04-28,0.5636746243003306,0.7908297750987354,0.3351987281510036,0.6724792199862952,0.4543782903571767,10,2021-10-13
Germany,2020-04-29,0.5489887107881188,0.7774908632976473,0.3198543011014078,0.6579977320513709,0.4399838218984956,10,2021-10-13
Germany,2020-04-30,0.5358466165238881,0.7658960761601098,0.30636276966103,0.6453181639420527,0.4268726416715358,10,2021-10-13
Germany,2020-05-01,0.5261442278124393,0.7557941485453922,0.2943161958353304,0.6358383094331732,0.4165966337850939,10,2021-10-13
Germany,2020-05-02,0.5321920603750455,0.7596842134549455,0.3013574492147611,0.6410179579249318,0.4232389128147976,10,2021-10-13
Germany,2020-05-03,0.5369267804831761,0.761856746969364,0.3079981007491883,0.6465239048601237,0.4278605903865211,10,2021-10-13
Germany,2020-05-04,0.5435609922978982,0.7720500721961691,0.3152001286962737,0.6534709192445939,0.4353534187445999,10,2021-10-13
Germany,2020-05-05,0.5554409444390839,0.7842295425604934,0.3273417171127982,0.6653091118125332,0.4466806663584169,10,2021-10-13
Germany,2020-05-06,0.5695088846089522,0.7997708422187187,0.3399637069395481,0.6776210154819824,0.4598794228822537,10,2021-10-13
Germany,2020-05-07,0.5822893939305904,0.8136680716868865,0.3490433914571192,0.6914240875611539,0.4747718513864018,10,2021-10-13
