Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-30,0.9007602017079078,1.1387374933128855,0.663253016773113,1.0124547819425074,0.7883429826028273,5,2021-05-28
Germany,2021-01-31,0.8897911366219394,1.1276667240009028,0.6506451315027939,1.0024942248648072,0.7774677391520473,5,2021-05-28
Germany,2021-02-01,0.8862240066125661,1.1263259553708846,0.6442533383725079,0.9994306122698776,0.7735120090939518,5,2021-05-28
Germany,2021-02-02,0.8823998624351208,1.1213038801068929,0.6400884366751756,0.9964558603084096,0.7685126397748856,5,2021-05-28
Germany,2021-02-03,0.8838453825404365,1.123809846085897,0.6431429068542752,0.9970471719976182,0.7702354542303801,5,2021-05-28
Germany,2021-02-04,0.8899744595256579,1.1315580206939932,0.6505301541458954,1.0035384967690206,0.7762953576218787,5,2021-05-28
Germany,2021-02-05,0.8933580815593379,1.135380639139868,0.6504554466970894,1.0070079997456671,0.7800556839981291,5,2021-05-28
Germany,2021-02-06,0.8947855246464429,1.1337417879672649,0.6533774991950814,1.0087782225229849,0.7809016522759263,5,2021-05-28
Germany,2021-02-07,0.8948775229217778,1.130378787827947,0.6559236936041434,1.0076326619499203,0.7810498152959227,5,2021-05-28
Germany,2021-02-08,0.8911529508272651,1.1287153457893602,0.6521428389159932,1.004340690926056,0.7783250684746144,5,2021-05-28
Germany,2021-02-09,0.8896518006696155,1.1296794418683798,0.6490680864084539,1.003261863955786,0.7761235454057767,5,2021-05-28
Germany,2021-02-10,0.8949213522342474,1.1346145338252616,0.6567863307124958,1.0086865239053906,0.7826016233491738,5,2021-05-28
Germany,2021-02-11,0.9074249481858644,1.1474238066193652,0.6714263472066102,1.0200509977208103,0.7942565691882992,5,2021-05-28
Germany,2021-02-12,0.9198525150106382,1.1590978821826028,0.6806769500067915,1.0330037875857223,0.8065155762053267,5,2021-05-28
Germany,2021-02-13,0.9293018324753588,1.1715875324178469,0.6940458112344022,1.0430550460271428,0.8163329822642492,5,2021-05-28
Germany,2021-02-14,0.9389311763585398,1.180577654052812,0.7016178425538662,1.0526155662507293,0.824546782603794,5,2021-05-28
Germany,2021-02-15,0.9469478373351452,1.188245275490981,0.7049697432753855,1.0610090933865473,0.8337446260426409,5,2021-05-28
Germany,2021-02-16,0.9524800842238988,1.191784289910065,0.7105947203945773,1.0664801812216889,0.8383595601608009,5,2021-05-28
Germany,2021-02-17,0.9624417919290486,1.2045263134831552,0.7222170775718604,1.0772393553707942,0.8471567937404517,5,2021-05-28
Germany,2021-02-18,0.9757190492520966,1.2163824989742649,0.7327228173657623,1.090834649940888,0.8614169308020236,5,2021-05-28
Germany,2021-02-19,0.9895007263834008,1.231972304121739,0.7492061326023831,1.102942362038808,0.8749344520647421,5,2021-05-28
Germany,2021-02-20,0.9993586290004446,1.2370614755163507,0.7574655630199865,1.1135539667923084,0.8864804357634954,5,2021-05-28
Germany,2021-02-21,1.0077914768970568,1.2468178926696538,0.7693739187721014,1.1211063201796985,0.8942379374884415,5,2021-05-28
Germany,2021-02-22,1.0110407066755664,1.252998833070091,0.7714829434301971,1.1249861628836049,0.8961321849984227,5,2021-05-28
Germany,2021-02-23,1.0147913530671144,1.2541511198233948,0.7726288995298687,1.1282547813751362,0.9010669963703868,5,2021-05-28
Germany,2021-02-24,1.0241857395064704,1.2657486198283665,0.7824159640026687,1.1378229909760804,0.9105358632922886,5,2021-05-28
Germany,2021-02-25,1.0337802502089302,1.2729397525302133,0.7908263722064875,1.1473249195662258,0.9201413853140438,5,2021-05-28
Germany,2021-02-26,1.0417294805656028,1.2828516596181028,0.7996669589804895,1.1550153415576017,0.9281258275238592,5,2021-05-28
Germany,2021-02-27,1.0478578488927186,1.290126196915373,0.8093262941441897,1.1606278100076672,0.9348980599508668,5,2021-05-28
Germany,2021-02-28,1.0519719833906993,1.2889328735911467,0.8157524905370117,1.1634055910758527,0.9405070782889936,5,2021-05-28
Germany,2021-03-01,1.054067891604612,1.2905606638704563,0.8148951848015134,1.1664873624094447,0.9421872816222764,5,2021-05-28
Germany,2021-03-02,1.0561778953701828,1.2958311634488753,0.8164863785726386,1.1682878713792877,0.9446335789032034,5,2021-05-28
Germany,2021-03-03,1.0640105275214948,1.3020229887589665,0.8248613720051154,1.1760919189830452,0.9515062159587814,5,2021-05-28
Germany,2021-03-04,1.076487336275844,1.3116744700514231,0.8382321498198402,1.188606391521286,0.964711010567156,5,2021-05-28
Germany,2021-03-05,1.0876907079667182,1.3266381575794464,0.8516025966000579,1.2005067180992215,0.9763866575444328,5,2021-05-28
Germany,2021-03-06,1.0990230111685944,1.3381570183103044,0.8618988366895873,1.2114919941043991,0.9864340986511568,5,2021-05-28
Germany,2021-03-07,1.109510419018954,1.3469796047998062,0.8732908570172382,1.2218685928426891,0.9965033484941892,5,2021-05-28
Germany,2021-03-08,1.1171550501255345,1.355339975415868,0.8809811631570609,1.2293387167305287,1.0042939046675607,5,2021-05-28
Germany,2021-03-09,1.1269360967583422,1.3651848732928602,0.8895742744612936,1.239587411437837,1.0150391421515093,5,2021-05-28
Germany,2021-03-10,1.1456075748540238,1.3862526796749195,0.9084335046788812,1.2577069138063128,1.0319767899414567,5,2021-05-28
Germany,2021-03-11,1.1383533106682089,1.3774812756137018,0.9019048336977452,1.2505105286112712,1.0254912248376853,5,2021-05-28
Germany,2021-03-12,1.1544305176410057,1.3943358994500843,0.9166409856082524,1.267661242213598,1.0413872425667494,5,2021-05-28
Germany,2021-03-13,1.16682236106531,1.406502700303386,0.9330146384935502,1.2782571619478602,1.0544635308659214,5,2021-05-28
Germany,2021-03-14,1.1763154899864503,1.4173178648588107,0.9386614237330484,1.2878040527205892,1.0641817036630687,5,2021-05-28
Germany,2021-03-15,1.17957636651912,1.4176210225945278,0.9439286283984156,1.2915696809698078,1.0675942866709531,5,2021-05-28
Germany,2021-03-16,1.1843262133968344,1.4261048240714729,0.9491867642908608,1.296326488596209,1.0715072757481054,5,2021-05-28
Germany,2021-03-17,1.1782307763256108,1.4168539833013485,0.9425950893444638,1.289706516157303,1.0653731212673498,5,2021-05-28
Germany,2021-03-18,1.1950362490906918,1.4363073780908877,0.9557929835632828,1.3079639025574206,1.0803436112407343,5,2021-05-28
Germany,2021-03-19,1.1837167681079188,1.4237565980851403,0.944940206919636,1.2959516404974616,1.0709431549217057,5,2021-05-28
Germany,2021-03-20,1.1736655210010611,1.4160679316119602,0.934494441100816,1.287077431722303,1.06023945724377,5,2021-05-28
Germany,2021-03-21,1.1634132098991248,1.4033271114545844,0.9230273199017428,1.277138074270583,1.0500919823926251,5,2021-05-28
Germany,2021-03-22,1.1654749559867572,1.4049675730127864,0.9234285864169214,1.2781243025309204,1.0527113326674975,5,2021-05-28
Germany,2021-03-23,1.1683000243590025,1.409668500536721,0.9300275433696706,1.2804487226286685,1.0545674544031267,5,2021-05-28
Germany,2021-03-24,1.1605726341012566,1.4007919140968497,0.9238933740229794,1.2734835268096698,1.046532629065419,5,2021-05-28
Germany,2021-03-25,1.1491101005920925,1.391662509024241,0.9117830008776708,1.2601298407705244,1.0359950506653464,5,2021-05-28
Germany,2021-03-26,1.1402943043694531,1.3832304856948203,0.9034770789502576,1.252539503904308,1.0273046574507751,5,2021-05-28
Germany,2021-03-27,1.1291431628112143,1.3672737839857634,0.8919085107200669,1.2417836327085634,1.0168600512366452,5,2021-05-28
Germany,2021-03-28,1.1155971002486529,1.3543785422358658,0.8761074870403687,1.2281887461540753,1.0024068151121683,5,2021-05-28
Germany,2021-03-29,1.110557441015022,1.3504862658156451,0.8690461700268642,1.2229726896715354,0.9985946599402132,5,2021-05-28
Germany,2021-03-30,1.1046373099360771,1.3441930923622798,0.8656997263152333,1.2179006607908376,0.9922760235724152,5,2021-05-28
Germany,2021-03-31,1.0913642076136103,1.3282649186721092,0.8499915660319237,1.2045098003640606,0.9790593611945654,5,2021-05-28
Germany,2021-04-01,1.078051308392662,1.3148958146173368,0.8383901921799225,1.1909335857581325,0.9659195389367504,5,2021-05-28
Germany,2021-04-02,1.0676586294788597,1.3038586704516746,0.8273725913234634,1.1804810533129677,0.9532638146795032,5,2021-05-28
Germany,2021-04-03,1.062566930575646,1.2987525579847872,0.8220399185634477,1.1763400624452385,0.9497337997081102,5,2021-05-28
Germany,2021-04-04,1.073162272074336,1.3106478302976956,0.8338170207218162,1.186705483790603,0.9592807078750072,5,2021-05-28
Germany,2021-04-05,1.078153469747988,1.3148442849768307,0.8393740302303416,1.191167072904729,0.9651957453211264,5,2021-05-28
Germany,2021-04-06,1.0891496979011637,1.3273154455078524,0.8531794645119731,1.2015469097976073,0.9755700494289308,5,2021-05-28
Germany,2021-04-07,1.1186709149659078,1.3594827490199275,0.8834230579271215,1.2318009475047125,1.0066439895951311,5,2021-05-28
Germany,2021-04-08,1.126407784852993,1.3668098257478434,0.888515236971485,1.238477203674916,1.0123656984363292,5,2021-05-28
Germany,2021-04-09,1.12730227907349,1.3677452759824669,0.8920811012413267,1.2393120649371543,1.01497153983555,5,2021-05-28
Germany,2021-04-10,1.1225031149516216,1.362614045593851,0.8852959514837425,1.235779960508112,1.0107676938104282,5,2021-05-28
Germany,2021-04-11,1.1166654014210442,1.355989935668878,0.8798124944542881,1.2298730905121278,1.004295840952023,5,2021-05-28
Germany,2021-04-12,1.118379850521428,1.357612751892696,0.8834927019689892,1.230697398539148,1.0052883870279623,5,2021-05-28
Germany,2021-04-13,1.1169103000363252,1.3568242030925082,0.878978468306211,1.2288343724938615,1.0038766178466094,5,2021-05-28
Germany,2021-04-14,1.1051988964614474,1.3436435352409517,0.8669953330987235,1.2169944084106192,0.9923667031949284,5,2021-05-28
Germany,2021-04-15,1.0903611028941371,1.3272839809889152,0.8542973296638998,1.2036853518933937,0.9771741683436448,5,2021-05-28
Germany,2021-04-16,1.0805892841995384,1.318379163932791,0.8466168014472901,1.1926102113851935,0.967115661605622,5,2021-05-28
Germany,2021-04-17,1.0704801795784693,1.3081510408978194,0.8358052620997549,1.1844462776564768,0.9578975599677134,5,2021-05-28
Germany,2021-04-18,1.0593289407252546,1.2983893050095237,0.8225528042188504,1.1735679200278908,0.9456268862728932,5,2021-05-28
Germany,2021-04-19,1.057376892139467,1.2992852638881551,0.8212051198749937,1.1695899263160328,0.9438315746049412,5,2021-05-28
Germany,2021-04-20,1.0528168314638842,1.2929419942709153,0.8147001774722441,1.1654601498925587,0.9393154771194878,5,2021-05-28
Germany,2021-04-21,1.039671450320285,1.278326216708479,0.801117436470971,1.1516947606323549,0.9269888233576734,5,2021-05-28
Germany,2021-04-22,1.0320178016720525,1.269777486923244,0.7934561492338592,1.144936894890272,0.9193895325634934,5,2021-05-28
Germany,2021-04-23,1.0188625781303964,1.2563614871156517,0.7828739691379183,1.1327751591555784,0.905824365127,5,2021-05-28
Germany,2021-04-24,1.00752031373204,1.246681129417312,0.7694253768381287,1.1192170891399162,0.8955514721831012,5,2021-05-28
Germany,2021-04-25,0.999031094848266,1.237725259583071,0.7604962679374022,1.1123668745357762,0.8848086143139018,5,2021-05-28
Germany,2021-04-26,0.9848615800966616,1.224186274003148,0.746026288947371,1.0991355125688256,0.8705284944600898,5,2021-05-28
Germany,2021-04-27,0.9746033955752664,1.2120559181804849,0.7314684415431907,1.0900755408999534,0.8605035761520956,5,2021-05-28
Germany,2021-04-28,0.9630797051817054,1.2043102558967904,0.7208348749521707,1.0785199057369006,0.8487107982199618,5,2021-05-28
Germany,2021-04-29,0.9477105274930232,1.1860087559866126,0.7068101423066769,1.0620316417448414,0.8335527562105679,5,2021-05-28
Germany,2021-04-30,0.9365655467313097,1.1734917934769005,0.6967018273363687,1.0515457882866508,0.8237154735501113,5,2021-05-28
Germany,2021-05-01,0.9301105895394808,1.1706349952514152,0.6887481747591697,1.0443924167157723,0.8164427277954044,5,2021-05-28
Germany,2021-05-02,0.9209238580136332,1.1627242835145966,0.6825382043643268,1.0358311600375338,0.8070797918319575,5,2021-05-28
Germany,2021-05-03,0.9090275248752212,1.1526914190547268,0.6681767223382133,1.0230379253484916,0.7951253838666252,5,2021-05-28
Germany,2021-05-04,0.9005681499096344,1.1427940680134565,0.661993243999975,1.0145203746937228,0.7866337207456858,5,2021-05-28
Germany,2021-05-05,0.8864570970891675,1.1263807415132316,0.6468952104781707,1.0005977064073142,0.7720492247968251,5,2021-05-28
Germany,2021-05-06,0.8707271391190274,1.1128339918709922,0.6311116627923254,0.9838983770301049,0.7570975486986506,5,2021-05-28
Germany,2021-05-07,0.8602210834590042,1.1005148075535185,0.6191767858213484,0.9735311431414252,0.7474236225216709,5,2021-05-28
Germany,2021-05-08,0.8498930274098099,1.0897871487993214,0.6105838297033213,0.962205867969548,0.737083287854735,5,2021-05-28
Germany,2021-05-09,0.8375578181719964,1.0783913862743988,0.5975984113261472,0.9497300976113844,0.7241655646084172,5,2021-05-28
Germany,2021-05-10,0.8319748664409938,1.0716009511648494,0.5928140970949421,0.9445763538650884,0.7194513984813249,5,2021-05-28
Germany,2021-05-11,0.8235601446946529,1.0627132116372382,0.5843757390298531,0.9368789050950844,0.7107687154759522,5,2021-05-28
Germany,2021-05-12,0.8057980120605771,1.042851219647157,0.5639634439428307,0.9188587517570768,0.6927657014481288,5,2021-05-28
Germany,2021-05-13,0.8032660982383952,1.0421333764006615,0.5625526053172263,0.9161235397735236,0.6894850568536652,5,2021-05-28
Germany,2021-05-14,0.8025467855771398,1.0449199227533792,0.5591755934088216,0.9160880720024276,0.6875126512955849,5,2021-05-28
Germany,2021-05-15,0.8004636643740551,1.0410597874793333,0.5575535947427885,0.915512020179795,0.6848524246833083,5,2021-05-28
Germany,2021-05-16,0.7986976429781975,1.041932673425492,0.5510953885338336,0.9136401950743004,0.6824928918075448,5,2021-05-28
Germany,2021-05-17,0.7888699402236171,1.0320305537157306,0.5422889154378787,0.9049096646542284,0.6726024889359994,5,2021-05-28
Germany,2021-05-18,0.7767936069746059,1.0209768824636694,0.5303841823102725,0.8947751995703449,0.6586376118054353,5,2021-05-28
Germany,2021-05-19,0.7722987824299251,1.0189747216202656,0.5222926297594426,0.8906121508237634,0.6537239576150644,5,2021-05-28
Germany,2021-05-20,0.7619950988492586,1.0159462392054772,0.5089047358160483,0.8834660756556839,0.6398868041403643,5,2021-05-28
Germany,2021-05-21,0.7521129260101886,1.0091395914689796,0.4945385170767661,0.875443097614869,0.6294019891317542,5,2021-05-28
Germany,2021-05-22,0.7403676598109438,1.0062666685327455,0.4735093389985052,0.8652325667031501,0.6142997478449472,5,2021-05-28
Germany,2021-05-23,0.7254422461447382,1.0002473807332957,0.4469221680359981,0.8570540541467875,0.5935851685838927,5,2021-05-28
Germany,2021-05-24,0.7039349182335642,0.9947310596538562,0.4130893141051744,0.8428669191197369,0.5652722889467274,5,2021-05-28
Germany,2021-05-25,0.6830331329222911,0.9904435112387752,0.3718567631484739,0.8294962990126871,0.5365322676467981,5,2021-05-28
Germany,2021-05-26,0.6766849486280522,1.0044430961318371,0.3418482503231353,0.833333949948114,0.5190582628922409,5,2021-05-28
Germany,2020-03-02,2.6687174104968987,3.0210438218900912,2.3160431952388496,2.8374996388247142,2.499366846744309,6,2021-05-28
Germany,2020-03-03,2.6867490791228223,3.0167434571229865,2.355814412819821,2.8452790721182764,2.5292837205973893,6,2021-05-28
Germany,2020-03-04,2.727440976158748,3.0416049787457764,2.4135621233194007,2.878853187519904,2.5781446596092668,6,2021-05-28
Germany,2020-03-05,2.771290009365754,3.0818093368862343,2.467932830312761,2.9170554065950984,2.625622494716065,6,2021-05-28
Germany,2020-03-06,2.714486552258888,3.005587885851972,2.426213576365297,2.853695029671842,2.5749612995738613,6,2021-05-28
Germany,2020-03-07,2.6881945605487347,2.97415862973916,2.40625766635396,2.8222761006054413,2.552207134757309,6,2021-05-28
Germany,2020-03-08,2.671869841355848,2.9508055298594136,2.3931643355083008,2.8032206243601894,2.5395269677384333,6,2021-05-28
Germany,2020-03-09,2.653968503761784,2.9307397471405614,2.3785864792096123,2.7865936392606523,2.522785216762478,6,2021-05-28
Germany,2020-03-10,2.6577353489875395,2.9343633165271967,2.3862702667644458,2.7885066714588387,2.5251280705207537,6,2021-05-28
Germany,2020-03-11,2.6632657262072943,2.9415227561935,2.3916459504668346,2.7953500416406083,2.531625376480462,6,2021-05-28
Germany,2020-03-12,2.6634391022944865,2.9459083646464297,2.389152536454884,2.797420621238625,2.5306736638166805,6,2021-05-28
Germany,2020-03-13,2.7246678249110152,3.0292924834003947,2.4355900083928246,2.8654294635195154,2.583120069308645,6,2021-05-28
Germany,2020-03-14,2.66551839711711,2.9626036700928067,2.380471470992023,2.804340988602473,2.5252528097193343,6,2021-05-28
Germany,2020-03-15,2.596421415418094,2.884764242579132,2.3140093292007315,2.7312557795142154,2.461628158696611,6,2021-05-28
Germany,2020-03-16,2.526192464336708,2.814473355298248,2.24706520539604,2.6594315536025728,2.3928456178739235,6,2021-05-28
Germany,2020-03-17,2.444318584891585,2.7268340546882057,2.1673337499436984,2.5759428492690213,2.3139614694969586,6,2021-05-28
Germany,2020-03-18,2.349742919268018,2.6263346580772065,2.0817199138722966,2.47834344403858,2.221876477305268,6,2021-05-28
Germany,2020-03-19,2.2385874570068376,2.5049356497952453,1.975768599514076,2.3632613861891927,2.114599506790108,6,2021-05-28
Germany,2020-03-20,2.1337552008650302,2.3959808656553654,1.8733631759115457,2.257283991216351,2.009874772031789,6,2021-05-28
Germany,2020-03-21,2.0451617147923344,2.3052179894473284,1.7824675852625549,2.167955923894917,1.922295509082472,6,2021-05-28
Germany,2020-03-22,1.9658509520782843,2.224772057034168,1.702743454209702,2.088940528783006,1.8442770481133568,6,2021-05-28
Germany,2020-03-23,1.8981710722632656,2.15757422482356,1.6355845887757068,2.0218939845695507,1.7760705128668872,6,2021-05-28
Germany,2020-03-24,1.8181251324666368,2.0780584915902773,1.5559782008808116,1.940113396200355,1.6960464204726446,6,2021-05-28
Germany,2020-03-25,1.7387225923537255,1.997224079792176,1.474677165579627,1.8623889567247127,1.6153866564225416,6,2021-05-28
Germany,2020-03-26,1.6705887774501322,1.930005717728336,1.4052425940895747,1.7931113323999386,1.5487038856789583,6,2021-05-28
Germany,2020-03-27,1.597088912249362,1.8542971260121048,1.3301822766415223,1.72069362347192,1.4738120863621365,6,2021-05-28
Germany,2020-03-28,1.541103668235162,1.7975400969311996,1.2788947661671697,1.663937500379694,1.418258127895147,6,2021-05-28
Germany,2020-03-29,1.4705641079715257,1.731595313972926,1.2088468615774626,1.5943194053026928,1.3462436072143702,6,2021-05-28
Germany,2020-03-30,1.4055411174052437,1.6663497206984847,1.1451112232434684,1.5312552247369688,1.2823527671330273,6,2021-05-28
Germany,2020-03-31,1.3386584310785743,1.598589751961157,1.0763563854160936,1.464462711333519,1.212873013518273,6,2021-05-28
Germany,2020-04-01,1.2728412519334682,1.5336316246372197,1.0098970839581909,1.3984076484744188,1.1469303201611103,6,2021-05-28
Germany,2020-04-02,1.2129169090255072,1.475582381602902,0.9453491519939498,1.3388190440515952,1.086378126566132,6,2021-05-28
Germany,2020-04-03,1.1576438383448449,1.4165127247545042,0.8884875525694023,1.2843102076692845,1.032859237095912,6,2021-05-28
Germany,2020-04-04,1.1184433340916708,1.380094043505331,0.8510436183651546,1.24429766169557,0.9944163803592908,6,2021-05-28
Germany,2020-04-05,1.0785805436532565,1.337985516908404,0.8149590756962423,1.2035236456863647,0.9525016463777708,6,2021-05-28
Germany,2020-04-06,1.0385920680673792,1.296736244270468,0.7742835923141598,1.1636187317046305,0.914536671095664,6,2021-05-28
Germany,2020-04-07,0.9992046201925796,1.2574253345221469,0.7332951493032196,1.1251845306678825,0.875572001422918,6,2021-05-28
Germany,2020-04-08,0.9575652923326348,1.2152122660077993,0.6939036060332818,1.0824148754209095,0.8329397196797073,6,2021-05-28
Germany,2020-04-09,0.9142094885762512,1.1740782316857097,0.6480884140876619,1.0397200909700408,0.7902711625225068,6,2021-05-28
Germany,2020-04-10,0.8788880869819674,1.138444273750114,0.6111628150590249,1.0062354403373992,0.7524711667877909,6,2021-05-28
Germany,2020-04-11,0.8601350598754354,1.117785264957282,0.59474474794642,0.9836902382918646,0.7347819300638925,6,2021-05-28
Germany,2020-04-12,0.8441713557605434,1.1016200165567671,0.5802454124326066,0.9696734175692012,0.7192632050442342,6,2021-05-28
Germany,2020-04-13,0.8240100797125836,1.081567796261117,0.5577977543041278,0.9481465066503416,0.6991600355777878,6,2021-05-28
Germany,2020-04-14,0.8023997905374406,1.0630733485494497,0.5386966722104348,0.9262747220778932,0.6782551175235693,6,2021-05-28
Germany,2020-04-15,0.7889279357422522,1.045865876519221,0.5256273775963524,0.9139498231936044,0.6638517800382391,6,2021-05-28
Germany,2020-04-16,0.776538775775391,1.0341785324411124,0.5063678951112418,0.9024319101899376,0.6524179963068336,6,2021-05-28
Germany,2020-04-17,0.770613680004578,1.032505053690881,0.504061025425123,0.8956263439936567,0.6450887540653808,6,2021-05-28
Germany,2020-04-18,0.7652953034828913,1.024999334004698,0.5032217161973294,0.8898359297730813,0.6396533735643184,6,2021-05-28
Germany,2020-04-19,0.7616599961783914,1.021788993003016,0.4979789143045808,0.8858268521004925,0.636543391209084,6,2021-05-28
Germany,2020-04-20,0.7546803966618179,1.0149087558482217,0.4898271330659805,0.8786100686132049,0.6302220388932959,6,2021-05-28
Germany,2020-04-21,0.7422628619403251,1.0001191850160924,0.4780480326245962,0.8676514390616207,0.6183271227268885,6,2021-05-28
Germany,2020-04-22,0.7331365529165829,0.9923259536324116,0.4702863692968288,0.8573159161808612,0.6095203358176381,6,2021-05-28
Germany,2020-04-23,0.7260534001298521,0.9868804074240428,0.4631848085032606,0.8489881479849126,0.6029745018041966,6,2021-05-28
Germany,2020-04-24,0.7184457014992987,0.9799411062647042,0.4586818983754967,0.8425636800974508,0.5933477480834769,6,2021-05-28
Germany,2020-04-25,0.7205262882322081,0.9829150694969722,0.4584553304517322,0.8449358832269005,0.5962888863946796,6,2021-05-28
Germany,2020-04-26,0.7192536325013734,0.9791068270309512,0.4545909769010709,0.8442394221369975,0.5937979203067769,6,2021-05-28
Germany,2020-04-27,0.7159556145393815,0.9757110232165884,0.4558461643369078,0.8405007404284383,0.5930101690398921,6,2021-05-28
Germany,2020-04-28,0.71084464167385,0.9727743351803848,0.4454259246081077,0.8363359421334943,0.5867545604924509,6,2021-05-28
Germany,2020-04-29,0.7052325783638017,0.96253085509642,0.4414411599739159,0.829972798964023,0.5812476186387058,6,2021-05-28
Germany,2020-04-30,0.6994781896267616,0.960594622552394,0.4368503429876558,0.8220292799310438,0.5761978295662374,6,2021-05-28
Germany,2020-05-01,0.6963504275385067,0.9534418287895592,0.4322683014016253,0.8190725245077348,0.5735109124559068,6,2021-05-28
Germany,2020-05-02,0.7041439680554402,0.96289493425253,0.4367509256926021,0.8275707740566745,0.5803246861740268,6,2021-05-28
Germany,2020-05-03,0.7123427985605604,0.9716757273122616,0.4517359520167498,0.8353600663861684,0.5896402387461368,6,2021-05-28
Germany,2020-05-04,0.720983659461385,0.9783212494675608,0.4564766101656059,0.8446583023311245,0.6000498990789005,6,2021-05-28
Germany,2020-05-05,0.7306652952488408,0.9900988057417872,0.4676439744165244,0.8543285463332332,0.6061412476663184,6,2021-05-28
Germany,2020-05-06,0.7395372544718469,1.0016253472945982,0.4793266928976368,0.8637785126172697,0.6144709170279389,6,2021-05-28
Germany,2020-05-07,0.7458307105197312,1.0085222777036245,0.4848382645108681,0.8700963059604596,0.6209080068513573,6,2021-05-28
Germany,2020-05-08,0.7476691120551808,1.0077335747848386,0.4859661323088231,0.8684478938944885,0.6258577777525218,6,2021-05-28
Germany,2020-05-09,0.7527104552612591,1.0115919564327451,0.4943199811036959,0.8745944314834647,0.6302448916928344,6,2021-05-28
Germany,2020-05-10,0.7554516586352784,1.01709209477835,0.4972095611327185,0.8786893932680346,0.6335456382019251,6,2021-05-28
Germany,2020-05-11,0.7592315489714583,1.0220631815658403,0.4988390708384017,0.8824516567631994,0.6364716827782005,6,2021-05-28
Germany,2020-05-12,0.7551792883702747,1.0155218461514277,0.4924535945272364,0.8769905820820915,0.6317897337014444,6,2021-05-28
Germany,2020-05-13,0.7577511659965744,1.0181100984465874,0.4965861757509904,0.8803992701448677,0.6332842395021884,6,2021-05-28
Germany,2020-05-14,0.7554044896363606,1.0147491804277358,0.4949342531542462,0.8794905993329203,0.6305069541488132,6,2021-05-28
Germany,2020-05-15,0.7682964667265257,1.0268748288548235,0.5060896042877813,0.8924607004853058,0.6434488087205326,6,2021-05-28
Germany,2020-05-16,0.7863514409200125,1.04647846040034,0.5261086445058972,0.9091789853808192,0.6628040073442505,6,2021-05-28
Germany,2020-05-17,0.8033285743135952,1.0643925327003876,0.5478061284993251,0.9255463394790974,0.6804744420073002,6,2021-05-28
Germany,2020-05-18,0.8134291947071878,1.072424239957558,0.5590538434629679,0.93736840977678,0.6895190277137474,6,2021-05-28
Germany,2020-05-19,0.8286298226385409,1.087377037826173,0.5723264056916373,0.9528883389800888,0.7058322753392788,6,2021-05-28
Germany,2020-05-20,0.8195734300162522,1.078606359766393,0.5636707023339664,0.941980172314712,0.6982447936449081,6,2021-05-28
Germany,2020-05-21,0.8055443024706707,1.0646946019257917,0.5465704057934642,0.9280430588438006,0.6827014606017376,6,2021-05-28
Germany,2020-05-22,0.7987299470355118,1.0597529336308456,0.5382285000964132,0.9210584959356668,0.6767904022175484,6,2021-05-28
Germany,2020-05-23,0.7974898915549644,1.0547241711383484,0.5365064657367054,0.9200779402868008,0.673661810497604,6,2021-05-28
Germany,2020-05-24,0.8018450449567553,1.0587755602814457,0.5454733352500419,0.9256119891679272,0.6783765790287423,6,2021-05-28
Germany,2020-05-25,0.8067060575701341,1.0634869940135234,0.5430252152791931,0.9305641957313536,0.6828795527784111,6,2021-05-28
Germany,2020-05-26,0.8121957175889268,1.0708069323833742,0.550561048004844,0.9357587727991296,0.6882841528542069,6,2021-05-28
Germany,2020-05-27,0.8163930093112244,1.0728141257414971,0.5550178115904788,0.9383315406018624,0.6927273675329976,6,2021-05-28
Germany,2020-05-28,0.82326284245342,1.0791056281393872,0.5634611213236558,0.9450676039287048,0.7002977538877103,6,2021-05-28
Germany,2020-05-29,0.8236860622732303,1.082584346483492,0.5667465959874284,0.9463612882048532,0.7004498478750227,6,2021-05-28
Germany,2020-05-30,0.8191637215887952,1.078293561426055,0.5595432757736383,0.9428290107210388,0.6955065557310465,6,2021-05-28
Germany,2020-05-31,0.8166612778637408,1.0755820428833545,0.5555245536498625,0.939853654544057,0.6932658569707738,6,2021-05-28
Germany,2020-06-01,0.8175262863079295,1.0770694866699908,0.5576361130071464,0.9419019187163616,0.6942748353201034,6,2021-05-28
Germany,2020-06-02,0.8230534420034956,1.0815925390806052,0.5608742510471293,0.9465087133728224,0.699627523088917,6,2021-05-28
Germany,2020-06-03,0.8407290861852459,1.1039208839957808,0.5767700013031971,0.9654181023896528,0.7174993263041392,6,2021-05-28
Germany,2020-06-04,0.8607707397049921,1.121620781806728,0.5998734358286144,0.9866346030171672,0.7354460287888809,6,2021-05-28
Germany,2020-06-05,0.8884373954315499,1.1480598259681458,0.626293033109506,1.012952560166123,0.7635539608510441,6,2021-05-28
Germany,2020-06-06,0.9157408622410648,1.1780691330466078,0.6554446451610219,1.0396563213855066,0.7917672130460308,6,2021-05-28
Germany,2020-06-07,0.9214400307954724,1.1836633338488478,0.6636753510117259,1.0425638770835022,0.7975688550811799,6,2021-05-28
Germany,2020-06-08,0.9250406449590292,1.185027028962888,0.6656548391314003,1.0486067103249934,0.8010559442744498,6,2021-05-28
Germany,2020-06-09,0.9214831387804528,1.178499312917819,0.6581731730526216,1.0448231022806187,0.7990507346950495,6,2021-05-28
