Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-24,1.7177863255375567,1.948106474935706,1.490614288878255,1.826544799125125,1.6089265351862976,9,2021-11-18
Austria,2020-10-25,1.7106201802886516,1.9377458694394265,1.4805971318504754,1.8195211190787928,1.60205595539297,9,2021-11-18
Austria,2020-10-26,1.7008110457763028,1.9286828503514908,1.475169688134886,1.8093209619467847,1.5922613519576945,9,2021-11-18
Austria,2020-10-27,1.6977564310351017,1.9271391953386752,1.4705576873976138,1.805211600203028,1.5910042307491326,9,2021-11-18
Austria,2020-10-28,1.7051780124705953,1.9356853606436013,1.4769390327399132,1.8137434962839687,1.5960816403967857,9,2021-11-18
Austria,2020-10-29,1.7390978827317105,1.971497421723728,1.5136213172822182,1.847170241489812,1.6304983193090157,9,2021-11-18
Austria,2020-10-30,1.7664619780878326,1.997089858419816,1.5388899560182527,1.8751017948739923,1.6578883522957275,9,2021-11-18
Austria,2020-10-31,1.7319197532858928,1.9605513112054167,1.5003187135307183,1.8406939450493287,1.6235281505202035,9,2021-11-18
Austria,2020-11-01,1.7012684599738033,1.9309651562083905,1.4738703023669166,1.809744196890446,1.5940025645989149,9,2021-11-18
Austria,2020-11-02,1.6600297774332164,1.88804792220072,1.4330437782504497,1.7696296331152557,1.5501932013187878,9,2021-11-18
Austria,2020-11-03,1.6286585540350558,1.8544345188872635,1.404682149796879,1.7377231554193964,1.5199684873037775,9,2021-11-18
Austria,2020-11-04,1.625538258893673,1.8518643552924128,1.401399674939552,1.7335247250488215,1.5168013633807635,9,2021-11-18
Austria,2020-11-05,1.5896266024377168,1.8167587713932667,1.3641313591026631,1.6978090974995204,1.482022873650716,9,2021-11-18
Austria,2020-11-06,1.5402157058403034,1.7629649737746875,1.3160244745825431,1.6483889962299132,1.4315624546736476,9,2021-11-18
Austria,2020-11-07,1.5121954546637786,1.7375510117128217,1.2856296439896655,1.6216858415745463,1.4033060816655305,9,2021-11-18
Austria,2020-11-08,1.4630314422327344,1.6941287767107798,1.2363291441641162,1.5716362037760023,1.3539349052497047,9,2021-11-18
Austria,2020-11-09,1.4259061734216938,1.65579922676277,1.1982340427679623,1.5339656943245112,1.317422047298813,9,2021-11-18
Austria,2020-11-10,1.3893701155709506,1.6195469932054003,1.1626826138091522,1.4971438045535512,1.281423949532707,9,2021-11-18
Austria,2020-11-11,1.3533903356965098,1.5780194672049257,1.1244740071917163,1.4616965555046748,1.2455621842413778,9,2021-11-18
Austria,2020-11-12,1.3252577968801107,1.5498528917690044,1.0963967333534654,1.4347252313171526,1.2176593517924728,9,2021-11-18
Austria,2020-11-13,1.2738930394521415,1.5022600081338164,1.0487687011207454,1.3809763173686198,1.1651139853634784,9,2021-11-18
Austria,2020-11-14,1.1907202340012355,1.4176494466828966,0.963828783835708,1.299233540182149,1.0807348116929485,9,2021-11-18
Austria,2020-11-15,1.135309090763127,1.362958550005076,0.905769262063532,1.2442947702173075,1.0262513629554109,9,2021-11-18
Austria,2020-11-16,1.0980024761519631,1.3269009117930617,0.8677184561160065,1.207935777061643,0.9889782363461896,9,2021-11-18
Austria,2020-11-17,1.0667116736355808,1.2963406935053878,0.838118300495688,1.1745306355063907,0.9576638589398612,9,2021-11-18
Austria,2020-11-18,1.0268852224876588,1.2521368432531708,0.8001651399333369,1.135589969469617,0.9179118704940336,9,2021-11-18
Austria,2020-11-19,0.9882880591920848,1.2168714299821133,0.7595486493346415,1.0957929685585228,0.8801036520551847,9,2021-11-18
Austria,2020-11-20,0.9598381710204532,1.1894213385245114,0.7298309967106886,1.068055301747952,0.8510271371202209,9,2021-11-18
Austria,2020-11-21,0.936651678967606,1.1664261665003608,0.7064412323058278,1.0453885602687345,0.828476098181087,9,2021-11-18
Austria,2020-11-22,0.9113206871347862,1.1407462368473242,0.6827495408348185,1.0182539941771007,0.8025131758496987,9,2021-11-18
Austria,2020-11-23,0.8800318118084931,1.1068595310514882,0.6499445420320327,0.9878360415180808,0.7726366661047416,9,2021-11-18
Austria,2020-11-24,0.8601051293284635,1.0851147252627331,0.6358555793865428,0.9686965225489732,0.7528032168649674,9,2021-11-18
Austria,2020-11-25,0.8405800784658948,1.068089701773954,0.6147654077380029,0.949366121774671,0.7327919810981753,9,2021-11-18
Austria,2020-11-26,0.8163425849335528,1.0428100836752097,0.5864791781012508,0.925518098461412,0.7080352747213492,9,2021-11-18
Austria,2020-11-27,0.7970464163424122,1.0268109575384017,0.5682157070761581,0.9060727526352764,0.6884787038336672,9,2021-11-18
Austria,2020-11-28,0.7870844197647198,1.0180721721705952,0.5603297065888522,0.8963052025111887,0.6779225633549961,9,2021-11-18
Austria,2020-11-29,0.778959265480473,1.0087064177561758,0.5501372985324493,0.8893221283536257,0.6685823446674732,9,2021-11-18
Austria,2020-11-30,0.7598431114116377,0.9896177526439258,0.5317273370347152,0.8689220489278487,0.6512094552597725,9,2021-11-18
Austria,2020-12-01,0.7387147591825823,0.9638307121868886,0.5125956031031997,0.8467761871483802,0.6309081847939733,9,2021-11-18
Austria,2020-12-02,0.7237267996374561,0.9507659534811737,0.496601904599629,0.8324997044170025,0.6143462011788471,9,2021-11-18
Austria,2020-12-03,0.7163035224755641,0.9414575099239836,0.4841539991152871,0.8254234272231824,0.607691661613555,9,2021-11-18
Austria,2020-12-04,0.7161802914602737,0.943825195699777,0.4862354672649566,0.8244689298157921,0.607936048773221,9,2021-11-18
Austria,2020-12-05,0.7155369073819873,0.945713565758277,0.4840182454224713,0.8248904622915569,0.6083494581987219,9,2021-11-18
Austria,2020-12-06,0.7172538542245016,0.947095648125372,0.4858519298548052,0.8264882975697023,0.6077241093698201,9,2021-11-18
Austria,2020-12-07,0.7143250645603867,0.9413826192414356,0.4859090116316079,0.8229078253522298,0.6060073067462968,9,2021-11-18
Austria,2020-12-08,0.7054185305849349,0.9293787170055832,0.477348282141425,0.8140956328488833,0.5973833972491058,9,2021-11-18
Austria,2020-12-09,0.6994235538212211,0.9250339327994928,0.4698993526525733,0.8088837436634371,0.5908402704003233,9,2021-11-18
Austria,2020-12-10,0.7064963743966532,0.9339309545821128,0.4782595427877045,0.8145660797702322,0.5982588034852385,9,2021-11-18
Austria,2020-12-11,0.7400032794739375,0.967410641521352,0.5138266432150864,0.8485540222799621,0.6316608680786925,9,2021-11-18
Austria,2020-12-12,0.7759824991385192,1.0059119625133892,0.5486242304022614,0.8832583356725241,0.6678054547382165,9,2021-11-18
Austria,2020-12-13,0.7962939938013249,1.0208122945819529,0.5682368562785856,0.904615164978408,0.6900450619837075,9,2021-11-18
Austria,2020-12-14,0.8006068755659197,1.0299639261259137,0.5714775819956122,0.9078270412731309,0.6917849768616786,9,2021-11-18
Austria,2020-12-15,0.7792927481818631,1.0057774410692948,0.5499303738588335,0.8877013449292656,0.6715269173627171,9,2021-11-18
Austria,2020-12-16,0.7451633130891406,0.9715780299603228,0.5180131985511303,0.8538123670212094,0.6364849204427068,9,2021-11-18
Austria,2020-12-17,0.7160315684638483,0.9428023037250154,0.4871863068638261,0.8257161050179079,0.6070232798660818,9,2021-11-18
Austria,2020-12-18,0.7125554816130626,0.938413763968196,0.4862314523948278,0.8210900477750205,0.6038867924036663,9,2021-11-18
Austria,2020-12-19,0.7234115510056179,0.950790262099011,0.4971208783774877,0.8316049452246329,0.6139447333037745,9,2021-11-18
Austria,2020-12-20,0.7312385935597364,0.9562322202404824,0.5027582691059105,0.8405577805048216,0.6219562440081869,9,2021-11-18
Austria,2020-12-21,0.7404311342213822,0.9667255193509852,0.5120405321473533,0.8481442811155981,0.6321417763657138,9,2021-11-18
Austria,2020-12-22,0.7505024533719433,0.9787329583976242,0.5191740879421047,0.8586595072901333,0.6423819141366499,9,2021-11-18
Austria,2020-12-23,0.7585938731955566,0.9884126548449524,0.529997193814292,0.8668245366594907,0.6494683389151158,9,2021-11-18
Austria,2020-12-24,0.7690159217065287,0.9946323433366197,0.5401828559224571,0.8766764480749595,0.6591477707308001,9,2021-11-18
Austria,2020-12-25,0.7655663725024522,0.9924302933039862,0.5370640389540029,0.8744490497756952,0.6566838478073863,9,2021-11-18
Austria,2020-12-26,0.7737801822067933,1.005372501136858,0.5466762925918863,0.8823620350142587,0.6655299696732222,9,2021-11-18
Austria,2020-12-27,0.8080036861432498,1.0376287195131813,0.5754066796906909,0.9179347744381482,0.6983021117966138,9,2021-11-18
Austria,2020-12-28,0.8511144460344551,1.0825821351574745,0.624013036419777,0.9600961657809862,0.7429184262203008,9,2021-11-18
Austria,2020-12-29,0.8859248980948843,1.117110816311709,0.6567041541303837,0.9949006191293576,0.7764681747608864,9,2021-11-18
Austria,2020-12-30,0.9158828321596454,1.1465039864322015,0.6860498871387506,1.0265487011517278,0.8067242422578579,9,2021-11-18
Austria,2020-12-31,0.9209282356466784,1.1467296111476997,0.6939525093399903,1.0300099442913797,0.8112080552129995,9,2021-11-18
Austria,2021-01-01,0.9078802055951956,1.1349407697230274,0.6783257963243015,1.0157205235489313,0.7994141336482712,9,2021-11-18
Austria,2021-01-02,0.8947193862468564,1.1218879331138991,0.6664065126647578,1.0014861752036477,0.7872492701882414,9,2021-11-18
Austria,2021-01-03,0.919445108627608,1.1470430173383834,0.6905638373182972,1.0275552079781074,0.8114061602373059,9,2021-11-18
Austria,2021-01-04,0.956576809635024,1.1863991130060998,0.7288735836211621,1.0660458705649374,0.8484422627822639,9,2021-11-18
Austria,2021-01-05,0.9881552588854698,1.2146177688152604,0.7568296232627083,1.097930370406847,0.8790058366640446,9,2021-11-18
Austria,2021-01-06,0.9893195855698448,1.217382402587424,0.7590134579983752,1.0987260289525134,0.8799980046308489,9,2021-11-18
Austria,2021-01-07,0.9739918365328908,1.2018626234591814,0.7439845828238,1.0819665148152124,0.8648559060501426,9,2021-11-18
Austria,2021-01-08,0.9724806627570656,1.1995754997064385,0.7444985200665397,1.0817470622376708,0.8638609471274815,9,2021-11-18
Austria,2021-01-09,0.9726359569974812,1.2004882606172391,0.7457531072309683,1.0807928949620025,0.8637941445179255,9,2021-11-18
Austria,2021-01-10,0.9564202340239,1.1835676307028469,0.7267532445689876,1.0648781870627892,0.8493483665991508,9,2021-11-18
Austria,2021-01-11,0.9441090403257808,1.1738766335822868,0.7152942977493908,1.0518399143298662,0.8358646555670182,9,2021-11-18
Austria,2021-01-12,0.9344019869908112,1.1612319947864709,0.7047459996785141,1.042113698808644,0.8260452439130753,9,2021-11-18
Austria,2021-01-13,0.9417590246305744,1.1719614385498769,0.7124993844458989,1.0503486978503531,0.8323979228584903,9,2021-11-18
Austria,2021-01-14,0.9584495612534456,1.1883208636895806,0.7278296474341699,1.0671086427784964,0.8507356174564176,9,2021-11-18
Austria,2021-01-15,0.902077072603406,1.1328618271507744,0.6726442508160613,1.0118691850919594,0.7932323537855855,9,2021-11-18
Austria,2021-01-16,0.8744880652222343,1.1035082173347543,0.6485734874525169,0.9833354032514868,0.7653726309842503,9,2021-11-18
Austria,2021-01-17,0.8553435159194018,1.0833147624165729,0.6257879880102061,0.96507153191896,0.7449578391826281,9,2021-11-18
Austria,2021-01-18,0.8455715524405403,1.0732657616580887,0.6186527430143618,0.953666031424779,0.7356237951251154,9,2021-11-18
Austria,2021-01-19,0.8442414498648735,1.0724230411548346,0.6146551908099913,0.9532923790898756,0.7356121118004164,9,2021-11-18
Austria,2021-01-20,0.8425326559447519,1.07343191667891,0.6166742822679754,0.9524771557568764,0.7327804596293057,9,2021-11-18
Austria,2021-01-21,0.8462052366999254,1.0752667309713209,0.6173891994378509,0.955315110859932,0.7372658535585492,9,2021-11-18
Austria,2021-01-22,0.8740372816258815,1.1015111956223882,0.6444396639694904,0.9832287067346072,0.7646678135860611,9,2021-11-18
Austria,2021-01-23,0.8671582990292499,1.092744188819618,0.6363282455323266,0.9765132231046092,0.7591546970437748,9,2021-11-18
Austria,2021-01-24,0.8579068810906764,1.0832431562860294,0.627492904198341,0.9668502316389492,0.7496990518939142,9,2021-11-18
Austria,2021-01-25,0.8525703630130058,1.080642383887624,0.6244978959666039,0.9605350081419364,0.7447242311703075,9,2021-11-18
Austria,2021-01-26,0.855652220579241,1.0832397146936388,0.6287565962883218,0.9641688525191352,0.7463603568774175,9,2021-11-18
Austria,2021-01-27,0.8501860995705641,1.080611208257662,0.6241280618868796,0.9584004099591684,0.7428603110811466,9,2021-11-18
Austria,2021-01-28,0.8416701630227328,1.0711072566798026,0.6118751545882963,0.9502234258915508,0.7324481929455526,9,2021-11-18
Austria,2021-01-29,0.8560304341505052,1.0858540019645555,0.6281508858914473,0.9655961901365936,0.7463956017648203,9,2021-11-18
Austria,2021-01-30,0.8740264790341028,1.1020719744058256,0.6450984190338196,0.9807532360053876,0.7670314680295314,9,2021-11-18
Austria,2021-01-31,0.8859124432170252,1.1149292717175725,0.6601262233622757,0.9944285489628706,0.7780422506633962,9,2021-11-18
Austria,2021-02-01,0.8971630746430169,1.1229964449837917,0.6719288863367261,1.005854925610072,0.7895690322397273,9,2021-11-18
Austria,2021-02-02,0.8972820783172823,1.124019538675794,0.6712312468653778,1.0046304852581809,0.7894111280530769,9,2021-11-18
Austria,2021-02-03,0.8969308520543123,1.1260696965156134,0.6694005601547539,1.0045120743053486,0.7885122880447153,9,2021-11-18
Austria,2021-02-04,0.8972611451332324,1.1268954282020291,0.6726822142438342,1.0044718970923625,0.7885621891162076,9,2021-11-18
Austria,2021-02-05,0.9051139475142344,1.1316210056936942,0.6765523564221693,1.0126930916903876,0.7964246646717497,9,2021-11-18
Austria,2021-02-06,0.9235603605225824,1.1535468579461658,0.6947501553222502,1.0321509574298071,0.8147672273459714,9,2021-11-18
Austria,2021-02-07,0.9477289726852218,1.1785227347692313,0.7226598965936093,1.0565188467430298,0.8401915300929008,9,2021-11-18
Austria,2021-02-08,0.9565574656088428,1.1831815600862368,0.7293835376890653,1.064896494075812,0.8493334760422704,9,2021-11-18
Austria,2021-02-09,0.963913144353894,1.1891452053659024,0.7387256210166069,1.0712291936653928,0.8549912908908721,9,2021-11-18
Austria,2021-02-10,0.9751532830612124,1.2022122017926302,0.7491326033368877,1.0830372470686604,0.8670939146778973,9,2021-11-18
Austria,2021-02-11,0.9935568466088572,1.2218232237681006,0.7670873996812662,1.1013625940324,0.8870521358158425,9,2021-11-18
Austria,2021-02-12,1.0157084116417423,1.2411370173135652,0.7895676324710048,1.1239462641637197,0.9070680741298036,9,2021-11-18
Austria,2021-02-13,1.0221827222903457,1.2483179500155053,0.7949763232025131,1.1288559522875348,0.9143012430553954,9,2021-11-18
Austria,2021-02-14,1.0372768585972223,1.261925908424312,0.812299726222734,1.145230382681058,0.9289898049548458,9,2021-11-18
Austria,2021-02-15,1.068399178648018,1.2913845040827203,0.8442338916159157,1.173954121692372,0.9629952807612784,9,2021-11-18
Austria,2021-02-16,1.0914272785033536,1.3183818127201876,0.8637537394359796,1.1983852542745872,0.9850047606827632,9,2021-11-18
Austria,2021-02-17,1.1130204746832577,1.340710280281542,0.8848666405574641,1.221464393919742,1.0043688350485622,9,2021-11-18
Austria,2021-02-18,1.1326434417430342,1.3616278272450766,0.9009458868785908,1.2409481754214704,1.0239162482148831,9,2021-11-18
Austria,2021-02-19,1.1439075940024286,1.3739948750325488,0.9144516550491104,1.2528097784564625,1.0357802337993407,9,2021-11-18
Austria,2021-02-20,1.1584562022264648,1.3845139860175817,0.9296912480969688,1.267649619324475,1.050458787012993,9,2021-11-18
Austria,2021-02-21,1.1689834917219994,1.3993695055723945,0.9424059732188512,1.2768102186175352,1.0613124878278348,9,2021-11-18
Austria,2021-02-22,1.1652659803495458,1.3918084741524497,0.9394245817310156,1.2737114026585283,1.0569837120796457,9,2021-11-18
Austria,2021-02-23,1.172466275566896,1.4025569360702743,0.945063225747396,1.280288331084774,1.0637514862657251,9,2021-11-18
Austria,2021-02-24,1.1825434179252587,1.409653174651471,0.9555045764083968,1.2899786054456177,1.074059634536528,9,2021-11-18
Austria,2021-02-25,1.197922557114221,1.4258331043742312,0.971187979884924,1.30497402138317,1.0908766608835,9,2021-11-18
Austria,2021-02-26,1.1963678796982649,1.4237843876784642,0.9676141976035444,1.3045199788284685,1.0895660615753953,9,2021-11-18
Austria,2021-02-27,1.205601109122982,1.4349571816833306,0.9776936240182764,1.3127597113454517,1.098244195021449,9,2021-11-18
Austria,2021-02-28,1.19507021422783,1.4245281117307458,0.9680241583165592,1.302652751704538,1.0867140883069808,9,2021-11-18
Austria,2021-03-01,1.1764047999060658,1.4033396783381016,0.9483801369777344,1.2859411093954916,1.066105337745554,9,2021-11-18
Austria,2021-03-02,1.1738266347535853,1.4012759571918505,0.945785645784214,1.2825006529606369,1.0630697410616483,9,2021-11-18
Austria,2021-03-03,1.1803898878145902,1.4074147833047574,0.94847411863334,1.2888370439728738,1.0708622247029638,9,2021-11-18
Austria,2021-03-04,1.1750689318032832,1.4046616506754683,0.9423307905270952,1.2839256378498882,1.0656660625852667,9,2021-11-18
Austria,2021-03-05,1.1833504193988675,1.4112091762949777,0.9549131278459304,1.2907411781507498,1.0759189979821264,9,2021-11-18
Austria,2021-03-06,1.1823939487303348,1.4076032253067967,0.9541345507498052,1.2902762212730117,1.0751718440206472,9,2021-11-18
Austria,2021-03-07,1.181856034121311,1.408790170059396,0.9557567972830108,1.288990467690449,1.0727856732400358,9,2021-11-18
Austria,2021-03-08,1.1841220026276584,1.4112431388085258,0.9578229031676518,1.291671150879654,1.0760091753789895,9,2021-11-18
Austria,2021-03-09,1.1819029458030452,1.4073910767971023,0.9590034374695936,1.2896020368086176,1.0736253129397069,9,2021-11-18
Austria,2021-03-10,1.1768859960146187,1.4020903222103946,0.9511282138783196,1.2843198790144963,1.0692779809560904,9,2021-11-18
Austria,2021-03-11,1.187788912068902,1.4156083720828487,0.9622692153474268,1.2949536940146162,1.0801116853741446,9,2021-11-18
Austria,2021-03-12,1.1907539874406237,1.4198688820511542,0.9599612668841128,1.2992632596567242,1.0812356521656334,9,2021-11-18
Austria,2021-03-13,1.181430482004446,1.408849655383306,0.9519024313199868,1.289801163229024,1.0736897389308278,9,2021-11-18
Austria,2021-03-14,1.167683451801574,1.3949849904975813,0.9422001102344576,1.2758093469007248,1.0589244101628963,9,2021-11-18
Austria,2021-03-15,1.1563696908166,1.3830052547711462,0.9321683689628362,1.2647460354089235,1.0481883310703852,9,2021-11-18
Austria,2021-03-16,1.1607434270883494,1.3885246394114248,0.9336684729966308,1.2690498193472917,1.0532686454121831,9,2021-11-18
Austria,2021-03-17,1.179404519668212,1.4089141468694129,0.9492507534445658,1.289488229078624,1.0711406081269188,9,2021-11-18
Austria,2021-03-18,1.1854797903750218,1.4151893806007192,0.9590732088545514,1.294555121875376,1.076133941604864,9,2021-11-18
Austria,2021-03-19,1.181100584073454,1.412208579219746,0.95036381264252,1.2902550552831515,1.071734185443825,9,2021-11-18
Austria,2021-03-20,1.1699265023195418,1.3994344334592492,0.9386295900473518,1.2790788287619872,1.062008907270265,9,2021-11-18
Austria,2021-03-21,1.1581225353394051,1.3879548258041228,0.9301490687501648,1.2671985546059223,1.0500463134568938,9,2021-11-18
Austria,2021-03-22,1.15123754676906,1.376781004361877,0.9217577636779688,1.258989771765758,1.0441856494079105,9,2021-11-18
Austria,2021-03-23,1.1513105456397852,1.3801097714751809,0.9224080708136012,1.2597784630305695,1.0424117035615674,9,2021-11-18
Austria,2021-03-24,1.1251905847130017,1.3524284251675898,0.8979856215058449,1.235184566921364,1.0157611875405892,9,2021-11-18
Austria,2021-03-25,1.112130118038813,1.3421102938947735,0.8841636553893208,1.2204795021885464,1.0033701190313251,9,2021-11-18
Austria,2021-03-26,1.1145235143308998,1.3395163535587062,0.8904370793403263,1.2211571772884062,1.0081538799017609,9,2021-11-18
Austria,2021-03-27,1.102371974857863,1.3308084557676785,0.8788380982252394,1.2098288596658002,0.9946754960183858,9,2021-11-18
Austria,2021-03-28,1.0907394583845385,1.3201880037975795,0.8661362306988101,1.1972987874285947,0.9813508847597464,9,2021-11-18
Austria,2021-03-29,1.088623112554741,1.3158069525082978,0.8625993807058261,1.1964683761946333,0.9805485017438272,9,2021-11-18
Austria,2021-03-30,1.0660715373417946,1.2913055945223764,0.8398710446060342,1.174649552498603,0.9574706682692532,9,2021-11-18
Austria,2021-03-31,1.040126692757844,1.265119754761574,0.8161522618325561,1.147439128148544,0.9332649482777556,9,2021-11-18
Austria,2021-04-01,1.0109413503285538,1.2372446533426082,0.7839148672344107,1.1199400513214472,0.9032039157746188,9,2021-11-18
Austria,2021-04-02,0.98364225049651,1.2075132335902483,0.7586336573081048,1.0917904180307971,0.8760886443688114,9,2021-11-18
Austria,2021-04-03,0.9682069136449188,1.193903394606176,0.7416032740620884,1.0764058685160256,0.8602566872190164,9,2021-11-18
Austria,2021-04-04,0.9494904269854878,1.1768001696189532,0.7221329954949695,1.0566023248665564,0.8426238962776207,9,2021-11-18
Austria,2021-04-05,0.9251023661213522,1.1499979893477452,0.6981036935189584,1.0342249585335204,0.8167475635871112,9,2021-11-18
Austria,2021-04-06,0.9023026065539466,1.1321382087228644,0.6734019721912702,1.011428132216802,0.7930318655952443,9,2021-11-18
Austria,2021-04-07,0.9029867655522016,1.1309574624535457,0.6748085030780301,1.0115453148288391,0.7954642990106972,9,2021-11-18
Austria,2021-04-08,0.9035975925610996,1.1333426913273903,0.6763798388933966,1.0118369357813526,0.7953814197321254,9,2021-11-18
Austria,2021-04-09,0.9059977461056548,1.135451401164431,0.6742739893169241,1.01370461731539,0.7981385673269158,9,2021-11-18
Austria,2021-04-10,0.9145274788708564,1.1427568029567614,0.6874183986335214,1.0220397245187325,0.8057117561451183,9,2021-11-18
Austria,2021-04-11,0.9062415085057118,1.1335153313094697,0.6755000936509905,1.0163289392076442,0.7974623371612808,9,2021-11-18
Austria,2021-04-12,0.90164276679015,1.1299247944907782,0.6744685344265454,1.0103005413666737,0.7922346634813396,9,2021-11-18
Austria,2021-04-13,0.9015291428165202,1.1290954219415157,0.6755117085301394,1.0092103599139075,0.7935056567612873,9,2021-11-18
Austria,2021-04-14,0.8931946224831151,1.1225517653329622,0.6674113736802674,1.0011922415389771,0.7836481498513005,9,2021-11-18
Austria,2021-04-15,0.8812358577441745,1.1117802504961891,0.6533391788260268,0.9894003477277648,0.771703639711347,9,2021-11-18
Austria,2021-04-16,0.8673627995857162,1.0965938982906802,0.6384983147176388,0.9756316970301142,0.7592007272272314,9,2021-11-18
Austria,2021-04-17,0.8624487363035218,1.088871277302441,0.6346589599871226,0.9703203213642534,0.7539115454389647,9,2021-11-18
Austria,2021-04-18,0.8774004698446592,1.1053055214001006,0.6500856383490095,0.985820454580936,0.7693172430761575,9,2021-11-18
Austria,2021-04-19,0.8926428831138857,1.1198389754608735,0.6665985534148071,1.0001401875794924,0.785451057042996,9,2021-11-18
Austria,2021-04-20,0.8892691988375723,1.1174020544634853,0.6596857706643637,0.9982984383718028,0.7800723361246482,9,2021-11-18
Austria,2021-04-21,0.8834564417666302,1.1089465618482193,0.6563736254928465,0.992337175858287,0.7745622808660642,9,2021-11-18
Austria,2021-04-22,0.8793883706170382,1.1086316122429445,0.6516533448020879,0.9878430406569396,0.7706721736925871,9,2021-11-18
Austria,2021-04-23,0.8750181089533118,1.1001339154046477,0.6477750800028148,0.9829739205794288,0.7666025630549459,9,2021-11-18
Austria,2021-04-24,0.8710232696396973,1.0964015446857105,0.6428393349218988,0.9801339649600872,0.7627679004635041,9,2021-11-18
Austria,2021-04-25,0.8664329022940795,1.0923934173302745,0.6399945161373932,0.9744097823742452,0.7591448399449867,9,2021-11-18
Austria,2021-04-26,0.8576996365725312,1.0819675373196842,0.6325837508416767,0.9639716006399912,0.7518762916057811,9,2021-11-18
Austria,2021-04-27,0.8510359363654402,1.075834329324965,0.6239682414861007,0.9565016912915852,0.7447886223723599,9,2021-11-18
Austria,2021-04-28,0.8507818396012541,1.0759431527459462,0.6247618190114393,0.9588463364675656,0.7424294274655605,9,2021-11-18
Austria,2021-04-29,0.8441737538532467,1.0701851458735163,0.6175420733347732,0.9520548737399536,0.7372466884755025,9,2021-11-18
Austria,2021-04-30,0.8233042383128417,1.047091890750823,0.5982613378317243,0.9314383227930332,0.7161229992499181,9,2021-11-18
Austria,2021-05-01,0.7943535433115068,1.0237692520733137,0.5666848369875527,0.9022075457798976,0.6859045033440587,9,2021-11-18
Austria,2021-05-02,0.7748038934741711,1.0035970550406876,0.5450950654319815,0.8839766428406657,0.6669972662601821,9,2021-11-18
Austria,2021-05-03,0.7524173663936724,0.9815738956654454,0.5243723096563139,0.8618609647827502,0.6434502403189626,9,2021-11-18
Austria,2021-05-04,0.7355176874898892,0.9629184143848248,0.5091332250569721,0.8431576449179807,0.6260006647920303,9,2021-11-18
Austria,2021-05-05,0.7102266230642824,0.9358168719100234,0.4815301079382295,0.8192043983274491,0.6019114120159543,9,2021-11-18
Austria,2021-05-06,0.6873001356296489,0.9166866336966184,0.4589464558560862,0.7948057051123062,0.5802121996867284,9,2021-11-18
Austria,2021-05-07,0.6765144468825862,0.9027535540471364,0.4450914814050991,0.7851067201525679,0.5677876422323666,9,2021-11-18
Austria,2021-05-08,0.6711318375692555,0.9013784186759,0.4449032967234008,0.7781649258051468,0.5628732495885047,9,2021-11-18
Austria,2021-05-09,0.6607982068910242,0.8880839097272692,0.4357323509054278,0.7687971246764509,0.553237000804484,9,2021-11-18
Austria,2021-05-10,0.6542240550055718,0.8816288255492031,0.4296677943080046,0.7615933734487275,0.5468108276111059,9,2021-11-18
Austria,2021-05-11,0.6420112814692442,0.8702651215191222,0.4166467918049687,0.7507274301924994,0.5335510365305959,9,2021-11-18
Austria,2021-05-12,0.6279574910244086,0.8564085387966474,0.4013687925918713,0.7361010539074571,0.518410317870442,9,2021-11-18
Austria,2021-05-13,0.6091817668762395,0.8390379609214631,0.3826051641541969,0.7170347719233288,0.5007412083554408,9,2021-11-18
Austria,2021-05-14,0.5905402249869836,0.8190680693205754,0.3640398954828327,0.6993440388431003,0.4820694544201977,9,2021-11-18
Austria,2021-05-15,0.5797806296884299,0.8064807752437324,0.3519598527490025,0.6887125768026525,0.4716000871513133,9,2021-11-18
Austria,2021-05-16,0.5833415014976491,0.8104512403794106,0.353624534184892,0.6926376710884965,0.4739056682450491,9,2021-11-18
Austria,2021-05-17,0.5911958118546221,0.8181044164694975,0.3664326488906393,0.698796814915601,0.4840372257675966,9,2021-11-18
Austria,2021-05-18,0.597717418564104,0.8228341886236009,0.3730260731870276,0.7053601950373969,0.4899124444451157,9,2021-11-18
Austria,2021-05-19,0.6024939999280576,0.8271082481391656,0.3724366668929927,0.7114971307562298,0.4940297776397041,9,2021-11-18
Austria,2021-05-20,0.5915121230389435,0.8178678904815977,0.3663073597123598,0.7000910767198036,0.4829850026430485,9,2021-11-18
Austria,2021-05-21,0.5937137204317829,0.8205631536793195,0.3666000517688541,0.7018585695505553,0.4860349423642403,9,2021-11-18
Austria,2021-05-22,0.5949891631594584,0.8203376110942909,0.3722339701840046,0.7025226659294156,0.4863665782826363,9,2021-11-18
Austria,2021-05-23,0.5937198499505617,0.8213109959785603,0.3683279737091065,0.7024835764854906,0.4851416695874346,9,2021-11-18
Austria,2021-05-24,0.595023312758922,0.8214830238553491,0.3678255681582256,0.7029161823258616,0.4862512472363516,9,2021-11-18
Austria,2021-05-25,0.5951387964874402,0.8199772454732585,0.3654237477110877,0.7025076509930963,0.4872095191008701,9,2021-11-18
Austria,2021-05-26,0.5990581712918888,0.8259044261184382,0.3711755301662789,0.7079109952231328,0.4909001130540389,9,2021-11-18
Austria,2021-05-27,0.6239353246054739,0.8544888841212335,0.3951358557182289,0.7334255523827908,0.5142571885298084,9,2021-11-18
