Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-21,2.4300595830727185,2.7008969198966746,2.1596934889956865,2.558548777536066,2.3023691130078285,8,2021-12-10
Germany,2020-03-22,2.3206801347921093,2.5904498756003047,2.0500694631833527,2.450205537365815,2.1922157568272755,8,2021-12-10
Germany,2020-03-23,2.230419768589588,2.5007913076489894,1.961062774255972,2.359634503179289,2.1006475494733112,8,2021-12-10
Germany,2020-03-24,2.121504568211675,2.390481908409696,1.852039337203918,2.2477894991734697,1.994081917361854,8,2021-12-10
Germany,2020-03-25,2.012935396249692,2.2797250105430247,1.7445949131284877,2.140052227170867,1.8857312120322107,8,2021-12-10
Germany,2020-03-26,1.922249531659471,2.1930170879335105,1.6513520303560574,2.0491809039310684,1.7950528656082485,8,2021-12-10
Germany,2020-03-27,1.824914917664872,2.0951658719571284,1.5525978127925957,1.9530594165637032,1.695995575632166,8,2021-12-10
Germany,2020-03-28,1.7534632650985422,2.0213626987912727,1.4816236953853057,1.8796000219022069,1.6256838207215023,8,2021-12-10
Germany,2020-03-29,1.6579216260264171,1.926926973501256,1.3860378978709762,1.7850020593132088,1.530477378877475,8,2021-12-10
Germany,2020-03-30,1.5694970398139825,1.8362589364458604,1.3001641579157464,1.6979034578487169,1.4413871333720685,8,2021-12-10
Germany,2020-03-31,1.479861361140405,1.7493406376585483,1.2095899422904093,1.6075340335694386,1.3522480321764736,8,2021-12-10
Germany,2020-04-01,1.3902536137705572,1.65834514637161,1.116213562227928,1.5187414310714835,1.2624617984371085,8,2021-12-10
Germany,2020-04-02,1.308127699451322,1.5774506610410666,1.034326647412957,1.4361072649698463,1.1802032814932386,8,2021-12-10
Germany,2020-04-03,1.2333768346545242,1.501132950161182,0.9600510989582984,1.3621002443102332,1.105578371706453,8,2021-12-10
Germany,2020-04-04,1.185646160727507,1.4579681193163776,0.9163646611535612,1.3135247285408531,1.0575085174247658,8,2021-12-10
Germany,2020-04-05,1.1347968739341254,1.4060993297809428,0.8601839170196363,1.264530015069134,1.006497418807873,8,2021-12-10
Germany,2020-04-06,1.082203485065016,1.3518692733332156,0.8099318022867629,1.2093521833091667,0.9549548479142284,8,2021-12-10
Germany,2020-04-07,1.0308599234751818,1.2942208123636332,0.7607628689088635,1.1597590432671192,0.9025576963287526,8,2021-12-10
Germany,2020-04-08,0.9723335294774424,1.2408900777415557,0.7013588360578811,1.099889154742528,0.8444745611087617,8,2021-12-10
Germany,2020-04-09,0.9140116671747788,1.1846627817573046,0.6400773893240126,1.0424620973579417,0.7864475986264787,8,2021-12-10
Germany,2020-04-10,0.8663289298523384,1.136035246981567,0.5896638103717551,0.9971924950292312,0.7376546712762344,8,2021-12-10
Germany,2020-04-11,0.8438156842753328,1.11422485957827,0.5720197650429201,0.9717804609563728,0.7151205085151852,8,2021-12-10
Germany,2020-04-12,0.8243451496272458,1.0924797383849318,0.5513237812754423,0.9530024373134248,0.6953335334185267,8,2021-12-10
Germany,2020-04-13,0.7957554313809919,1.061375830945389,0.523371515007016,0.9243650217380592,0.6676634771825327,8,2021-12-10
Germany,2020-04-14,0.7654451632094365,1.033699648528986,0.4917956944722921,0.8910748441964229,0.6382429089693405,8,2021-12-10
Germany,2020-04-15,0.7433477929653368,1.0100035827507363,0.4683333525088314,0.8707963731378763,0.616721215785677,8,2021-12-10
Germany,2020-04-16,0.7244739294199395,0.992530419142682,0.4521226182055539,0.8521078713526886,0.5967892986237601,8,2021-12-10
Germany,2020-04-17,0.7164571860686643,0.9837758376608878,0.4437577772330756,0.8445104878401077,0.5890581617379927,8,2021-12-10
Germany,2020-04-18,0.7123375599293628,0.9820519720895226,0.4438866921662232,0.8400254986870129,0.5838206410151388,8,2021-12-10
Germany,2020-04-19,0.7087986518321159,0.9784768466557328,0.4357495016117261,0.8372503270547235,0.5816935392403999,8,2021-12-10
Germany,2020-04-20,0.6994299800388071,0.9677007326407654,0.4294860099865572,0.826147048005689,0.5722709078598571,8,2021-12-10
Germany,2020-04-21,0.6808209659957103,0.9485421232811548,0.4113785379312299,0.8074075734230151,0.5543018393923433,8,2021-12-10
Germany,2020-04-22,0.6667770752996067,0.9375940081380264,0.3983831385223833,0.7935549365010838,0.5401487818929621,8,2021-12-10
Germany,2020-04-23,0.6535230546715584,0.922509296542752,0.3807159666005365,0.7821703525186622,0.526002025852447,8,2021-12-10
Germany,2020-04-24,0.6426121066656907,0.9132233664162468,0.3706187371943733,0.7704325550177531,0.5134940897934146,8,2021-12-10
Germany,2020-04-25,0.6461044357235313,0.9159814246723166,0.3753595200677475,0.7745274009159346,0.5164010130246576,8,2021-12-10
Germany,2020-04-26,0.6455875138834088,0.913727407266928,0.3751355032635039,0.7735940996948037,0.5166430443680259,8,2021-12-10
Germany,2020-04-27,0.6393982447798858,0.9112276895380592,0.3678756202830033,0.7669877838614128,0.5108346379469153,8,2021-12-10
Germany,2020-04-28,0.6291127749235104,0.8997720018788686,0.3587300248100641,0.7583738331278249,0.5006784807110803,8,2021-12-10
Germany,2020-04-29,0.6177656506894599,0.8895375233921226,0.3470658057987501,0.7460573740388496,0.4892497519434551,8,2021-12-10
Germany,2020-04-30,0.6063565572440519,0.8753699087838548,0.3346226565698361,0.7342722083762143,0.4783694673864618,8,2021-12-10
Germany,2020-05-01,0.6006950644516316,0.8684896882986706,0.3318160492126405,0.7285617830040135,0.4738778866003265,8,2021-12-10
Germany,2020-05-02,0.6101108521601013,0.8750361727100916,0.3400225680057244,0.7368307307731996,0.4833415882827454,8,2021-12-10
Germany,2020-05-03,0.6188640487039314,0.8858250300506285,0.3482890308148779,0.7463951435307183,0.4911347713854175,8,2021-12-10
Germany,2020-05-04,0.6263565958433481,0.8984799064800382,0.3540895656353867,0.7534481322898845,0.497953822392252,8,2021-12-10
Germany,2020-05-05,0.6343196338545642,0.9049981985404876,0.3639831062796847,0.7620201564103231,0.5065240092902761,8,2021-12-10
Germany,2020-05-06,0.6428073694200642,0.9094469746423984,0.3755327150601749,0.7708732736046554,0.5144297030051123,8,2021-12-10
Germany,2020-05-07,0.6493192518022635,0.9181595474693396,0.3778358044079335,0.7771283956090909,0.5208535262065982,8,2021-12-10
Germany,2020-05-08,0.651413233059281,0.9228028165191706,0.3833884380211498,0.7791056163558385,0.5240123529074827,8,2021-12-10
Germany,2020-05-09,0.6579095626163454,0.9254662568585016,0.3913614286527607,0.7852467490390286,0.5322860923647259,8,2021-12-10
Germany,2020-05-10,0.6623634225068973,0.9323523650904996,0.3956327759473279,0.7891061472876277,0.5350610396197597,8,2021-12-10
Germany,2020-05-11,0.6664379106375363,0.9372778880147112,0.3996455191298449,0.7934335844120616,0.5387084932944559,8,2021-12-10
Germany,2020-05-12,0.6589334316787007,0.9320774755748696,0.3880682425572733,0.7878521459125186,0.5304514614568636,8,2021-12-10
Germany,2020-05-13,0.659001233126065,0.9292649284692976,0.3910289964076591,0.7874478164473426,0.5317541176464584,8,2021-12-10
Germany,2020-05-14,0.6536201612682567,0.9190674859515932,0.3827075204617327,0.7810477164189441,0.5259786629147226,8,2021-12-10
Germany,2020-05-15,0.6686400210145838,0.9341957643655968,0.3986208691301016,0.797094139773884,0.5417065247895938,8,2021-12-10
Germany,2020-05-16,0.6909667413354641,0.9580875089286388,0.4223024004890669,0.8180319162268173,0.5642078750079027,8,2021-12-10
Germany,2020-05-17,0.711640075171183,0.9793091270408176,0.4441929630162341,0.8380978680041266,0.5848794840367106,8,2021-12-10
Germany,2020-05-18,0.7248512382322286,0.994547799935692,0.4532477482018854,0.8516782142302233,0.5974865762770234,8,2021-12-10
Germany,2020-05-19,0.7432929622001563,1.0103289300015432,0.4736067891332452,0.8705457746706212,0.6159639024847435,8,2021-12-10
Germany,2020-05-20,0.7306145520930898,0.9999906931436164,0.4622260754257049,0.8578217857934523,0.603240719134254,8,2021-12-10
Germany,2020-05-21,0.7135316786095252,0.9813340021981524,0.4456815217152771,0.8391175967718107,0.5869121975792018,8,2021-12-10
Germany,2020-05-22,0.7064224982540792,0.9789801503628152,0.4365639896681689,0.8330596509457118,0.5796175256628897,8,2021-12-10
Germany,2020-05-23,0.7068376380912142,0.978060909479332,0.4351707230627269,0.8346646032169825,0.5790827707638371,8,2021-12-10
Germany,2020-05-24,0.712542734537684,0.9826927389381718,0.4405466214940595,0.8424569218036357,0.5820090778862224,8,2021-12-10
Germany,2020-05-25,0.718932848150062,0.9919530316610686,0.4473057896256623,0.8487865066534319,0.5889572701149004,8,2021-12-10
Germany,2020-05-26,0.7247163081352721,0.9968265526718576,0.450853749244853,0.8548293536068172,0.5949278780677699,8,2021-12-10
Germany,2020-05-27,0.7278055378829255,0.9985932747123364,0.4549855612575957,0.8561842870976893,0.5990078308649993,8,2021-12-10
Germany,2020-05-28,0.7351257341867918,1.005943302726818,0.4659314634957288,0.8639930398075382,0.6056757715789389,8,2021-12-10
Germany,2020-05-29,0.7354703770843277,1.0036922917541249,0.4672774413148264,0.8638227511320615,0.6059910742646253,8,2021-12-10
Germany,2020-05-30,0.7274110456109512,0.994443722906278,0.4578249786769157,0.8553909922493295,0.5994839442138438,8,2021-12-10
Germany,2020-05-31,0.7234426468814532,0.9925323201719334,0.4505577235591421,0.8523650147326254,0.59518080277116,8,2021-12-10
Germany,2020-06-01,0.7240488725192641,0.9899881928947954,0.4549406280080659,0.8510917614158601,0.5954372582541637,8,2021-12-10
Germany,2020-06-02,0.7276585664802606,0.9963810154550996,0.456321496641675,0.8563310766110425,0.5982410653150816,8,2021-12-10
Germany,2020-06-03,0.7464396647496909,1.013694524429666,0.4762634648871997,0.8739937876746875,0.6195975473417024,8,2021-12-10
Germany,2020-06-04,0.7683577734509062,1.0356832939354048,0.4989742143059636,0.8945127305418291,0.6418103536955658,8,2021-12-10
Germany,2020-06-05,0.8015908400904451,1.0700169929348555,0.5324284387030294,0.9294301512932394,0.6736119656179038,8,2021-12-10
Germany,2020-06-06,0.8358651670585814,1.1030629443202045,0.5672512810758445,0.9638838113977992,0.7074415497996778,8,2021-12-10
Germany,2020-06-07,0.8441071337567828,1.1124169853366972,0.5754486473282246,0.9720455307110554,0.7162566006914405,8,2021-12-10
Germany,2020-06-08,0.8475343277696947,1.1138466730866607,0.5775690230386783,0.9750991928987678,0.7186554335470091,8,2021-12-10
Germany,2020-06-09,0.8391791447353854,1.108916417932576,0.5680412300888007,0.9662990235406194,0.7107222036153419,8,2021-12-10
Germany,2020-06-10,0.8350107273310058,1.1085083351955969,0.562867210569687,0.9658148822150192,0.7055056503341061,8,2021-12-10
Germany,2020-06-11,0.8571753480174735,1.1292634338181922,0.5839460307505846,0.9868710980122652,0.7279484984290361,8,2021-12-10
Germany,2020-06-12,0.9126553465468572,1.1774103537189855,0.6406958940457149,1.0411992977479352,0.7848612469509506,8,2021-12-10
Germany,2020-06-13,0.9529797946466996,1.222400254557911,0.6807990193791884,1.0822460903872049,0.8253235745099812,8,2021-12-10
Germany,2020-06-14,1.016108798218062,1.2850759346682004,0.7441123464488955,1.1450416639389207,0.8878131926000892,8,2021-12-10
Germany,2020-06-15,1.0807926387560167,1.3536868523478844,0.8118520905911728,1.2103258688307923,0.9501055666307948,8,2021-12-10
Germany,2020-06-16,1.1586473008929683,1.4330672744186177,0.886787514584999,1.2895592535152802,1.0273891869052785,8,2021-12-10
Germany,2020-06-17,1.2135612819185266,1.4904498410983178,0.9377733879393552,1.3462113238639597,1.0809550731830015,8,2021-12-10
Germany,2020-06-18,1.2625652774113714,1.546945540203192,0.985388503460954,1.3971279367969482,1.1291695574750582,8,2021-12-10
Germany,2020-06-19,1.2307727849406045,1.5102338644520958,0.9577157246472884,1.362442106873978,1.0977168405838946,8,2021-12-10
Germany,2020-06-20,1.2129149320330614,1.4910253280485148,0.94011802700927,1.3422608375628506,1.0836189971044163,8,2021-12-10
Germany,2020-06-21,1.2008403564621688,1.476132708727338,0.9273071602845652,1.3302362819578486,1.0706228299560203,8,2021-12-10
Germany,2020-06-22,1.1707688981532165,1.444662726240401,0.8998604786740942,1.3011405729120502,1.0421313459735106,8,2021-12-10
Germany,2020-06-23,1.1356908619925836,1.408752916087951,0.8685807292463136,1.264435574459856,1.0071235183941292,8,2021-12-10
Germany,2020-06-24,1.090776096245908,1.361898277273461,0.8205053414664603,1.2174810630929909,0.9621674269428,8,2021-12-10
Germany,2020-06-25,1.0528704687374602,1.3232219500054865,0.7822802011768984,1.1801590284005867,0.9267500959813918,8,2021-12-10
Germany,2020-06-26,1.0348154448729017,1.3062474714740442,0.764612672791142,1.1637035958131905,0.9062194630406512,8,2021-12-10
Germany,2020-06-27,1.0098815749106418,1.2772640750430142,0.7399296810010191,1.1397404015338202,0.8820228755375763,8,2021-12-10
Germany,2020-06-28,0.9832423937548136,1.2511317372925796,0.7109434159314685,1.111483649406647,0.8546684956607994,8,2021-12-10
Germany,2020-06-29,0.9659762620879604,1.2366104560510045,0.6928907294432892,1.0950900116791942,0.8386267984471334,8,2021-12-10
Germany,2020-06-30,0.953573022693015,1.2238528772312596,0.6799420333904789,1.0821551581733857,0.8263245872307713,8,2021-12-10
Germany,2020-07-01,0.9490265883481328,1.2160970492916257,0.6775594019350041,1.0776779702445451,0.8199009564664717,8,2021-12-10
Germany,2020-07-02,0.938133627497992,1.2075078526639529,0.6679195936452277,1.0665704022201865,0.8104204774227324,8,2021-12-10
Germany,2020-07-03,0.9372917326349652,1.2058717019527398,0.6666763382079767,1.064659878141653,0.8100970239186909,8,2021-12-10
Germany,2020-07-04,0.9450784954309024,1.2146512077974652,0.6751707323666928,1.073072065251289,0.8160729293644312,8,2021-12-10
Germany,2020-07-05,0.9453350539875488,1.2103034460141469,0.6782607012332196,1.0728324029503795,0.8173576277353738,8,2021-12-10
Germany,2020-07-06,0.939170767425343,1.2054446404464714,0.6704626564709495,1.0673615213880954,0.8101190180713665,8,2021-12-10
Germany,2020-07-07,0.917019090270292,1.1852723285757756,0.6439786765569411,1.0462064182582345,0.7880352895389058,8,2021-12-10
Germany,2020-07-08,0.9058366072927329,1.1749076844440436,0.6343262611031322,1.0348932221079057,0.7777714194349987,8,2021-12-10
Germany,2020-07-09,0.9012937983251296,1.1731805888464493,0.6243118066331057,1.030839448062682,0.7722741471246741,8,2021-12-10
Germany,2020-07-10,0.9165203604009702,1.1880334328331406,0.6408623805803826,1.0461108843782116,0.7864738061893946,8,2021-12-10
Germany,2020-07-11,0.9449674862241414,1.2135764232053718,0.6723465447055026,1.0728392967536216,0.8170633155550616,8,2021-12-10
Germany,2020-07-12,0.9652214038898242,1.2321928709371304,0.6939440172443458,1.0933815452842692,0.8370502266483779,8,2021-12-10
Germany,2020-07-13,0.984746589611998,1.2533692533980758,0.71400447688334,1.1129677553820734,0.8564995733571616,8,2021-12-10
Germany,2020-07-14,1.018036174905385,1.2820110463258494,0.7531875870484429,1.1454865381024495,0.8895044194488264,8,2021-12-10
Germany,2020-07-15,1.0580100167981272,1.3275027943686966,0.7898742525460053,1.186157630718656,0.93056188796018,8,2021-12-10
Germany,2020-07-16,1.0958408288803454,1.3639401007500995,0.8294757227492511,1.2228144726423915,0.9671019281615754,8,2021-12-10
Germany,2020-07-17,1.1247694196117255,1.3962563637335372,0.8548770703061107,1.2522962210145177,0.9964590161824788,8,2021-12-10
Germany,2020-07-18,1.1440347575819088,1.4139903525492277,0.874429209160015,1.2707459008839543,1.0168536111320003,8,2021-12-10
Germany,2020-07-19,1.163996356093105,1.4308358374404078,0.8965999571453948,1.2906606735064163,1.0376188044718615,8,2021-12-10
Germany,2020-07-20,1.1803072285578575,1.4470786292385736,0.9082346147072964,1.308229227867145,1.054166006436087,8,2021-12-10
Germany,2020-07-21,1.1871585726294056,1.4529901320286862,0.918326687525992,1.313679302694594,1.061088750781091,8,2021-12-10
Germany,2020-07-22,1.1994418982349098,1.4637770583608132,0.9328320289165706,1.3263501492784149,1.0721705471558065,8,2021-12-10
Germany,2020-07-23,1.2137842385187203,1.4836960153135546,0.9418014208124524,1.3410293120191747,1.0856476046264465,8,2021-12-10
Germany,2020-07-24,1.2308127184816944,1.5023444917291109,0.963155674658418,1.3576912087837327,1.102411082913448,8,2021-12-10
Germany,2020-07-25,1.2421749554160733,1.5106599695284093,0.9756471573012688,1.3688902044999331,1.1147666321319925,8,2021-12-10
Germany,2020-07-26,1.2408737451248,1.5104911269272474,0.9689597044341812,1.3681501405245784,1.1133773658022283,8,2021-12-10
Germany,2020-07-27,1.2369004553248013,1.5068741280117273,0.9657155955519016,1.3635604442877147,1.1101481721189588,8,2021-12-10
Germany,2020-07-28,1.2509708621910949,1.5172702578194592,0.9837869133555428,1.37852216361525,1.1251916320444642,8,2021-12-10
Germany,2020-07-29,1.2634361203052709,1.5320080929643631,0.9927955511011346,1.3915555462185092,1.1360498807829138,8,2021-12-10
Germany,2020-07-30,1.2699807687896254,1.5366660718317744,0.9988727776929331,1.3980070094157442,1.1420499780838946,8,2021-12-10
Germany,2020-07-31,1.2631476914550448,1.531458994514321,0.992190551846628,1.391152271172268,1.1361335296701178,8,2021-12-10
Germany,2020-08-01,1.2588428483743543,1.5251268792110406,0.9911648128771394,1.385877958546351,1.1320602001960902,8,2021-12-10
Germany,2020-08-02,1.2576063045603818,1.524156378105392,0.9912568686495452,1.3864137304911364,1.1298516023275529,8,2021-12-10
Germany,2020-08-03,1.2691086745768507,1.541929892099951,1.0029573973177612,1.3977114087168303,1.1404603750158382,8,2021-12-10
Germany,2020-08-04,1.2773814052607295,1.5447598852661368,1.009460457099528,1.405118388737317,1.1486284660807733,8,2021-12-10
Germany,2020-08-05,1.286825309649526,1.5548156608892372,1.0207783257928655,1.414386557756023,1.1585824418160682,8,2021-12-10
Germany,2020-08-06,1.2780458644036887,1.5472814986318704,1.009525622765869,1.4059363663743731,1.151068596429521,8,2021-12-10
Germany,2020-08-07,1.275522064905562,1.5424334743257069,1.009301821012598,1.4022547900627909,1.1477360756500463,8,2021-12-10
Germany,2020-08-08,1.2733881402452234,1.5401219180006411,1.0017830170800632,1.401446414879595,1.1450797617419706,8,2021-12-10
Germany,2020-08-09,1.2743793636766043,1.5420580754231634,1.0039900228148009,1.4017501235036778,1.145272963854701,8,2021-12-10
Germany,2020-08-10,1.2811131824437287,1.547941978766481,1.0153091673456067,1.40958458272174,1.1536888891038155,8,2021-12-10
Germany,2020-08-11,1.2818158012468053,1.5525637761059017,1.0134123345141473,1.408702482316492,1.1554190922740708,8,2021-12-10
Germany,2020-08-12,1.279312655367925,1.5492513788590632,1.0110195325105324,1.4068142754364872,1.1510367727492343,8,2021-12-10
Germany,2020-08-13,1.2740067224489988,1.5459518438047042,1.002478050648412,1.400219190555388,1.145429818561273,8,2021-12-10
Germany,2020-08-14,1.2629080900931762,1.5350017794452733,0.9940895350475926,1.3910030696520403,1.135405748686245,8,2021-12-10
Germany,2020-08-15,1.2512651048224268,1.5215195196067848,0.9813784594195596,1.3792663923563897,1.123678283813925,8,2021-12-10
Germany,2020-08-16,1.2484983049891374,1.516413404030907,0.9808519819825398,1.3744203453206405,1.1227008885078944,8,2021-12-10
Germany,2020-08-17,1.2486803634478776,1.5176335646534649,0.9792935864392156,1.377140772322943,1.1218014275285393,8,2021-12-10
Germany,2020-08-18,1.2367186543186837,1.508249025278229,0.9702640802418524,1.3655240617394688,1.1096009594319511,8,2021-12-10
Germany,2020-08-19,1.2163696936671833,1.4840318992723278,0.9448195082659904,1.3436992436823447,1.0877947863921755,8,2021-12-10
Germany,2020-08-20,1.1941974015763668,1.4611697150181708,0.9245226490693258,1.3230874518865965,1.065715481927647,8,2021-12-10
Germany,2020-08-21,1.1735784735447703,1.44182517851847,0.9058837057909964,1.3019797033523206,1.045554944086956,8,2021-12-10
Germany,2020-08-22,1.15319892733562,1.419961189758617,0.8853812797582604,1.281935495378577,1.0254608443948197,8,2021-12-10
Germany,2020-08-23,1.1372423295826208,1.4053473252480069,0.8705123809322103,1.2660552373635878,1.009152386595586,8,2021-12-10
Germany,2020-08-24,1.121707583123642,1.391271976238023,0.8541762927615381,1.2494920110474403,0.9943084619068968,8,2021-12-10
Germany,2020-08-25,1.1047224534696107,1.3699114897481364,0.8340270896238783,1.2316486536673588,0.9792395245233714,8,2021-12-10
Germany,2020-08-26,1.0819418278261508,1.3491202673192515,0.8104427178698914,1.2086679382817629,0.9560153780644932,8,2021-12-10
Germany,2020-08-27,1.065560232625416,1.3371723762067118,0.7960718661820108,1.1928747959593138,0.9391449087398992,8,2021-12-10
Germany,2020-08-28,1.052404508481532,1.3234767597647337,0.7843828685205703,1.1794529001733969,0.9255227097090308,8,2021-12-10
Germany,2020-08-29,1.041530353517983,1.3083925793051998,0.7729481010312078,1.1680645056160448,0.9143922984210028,8,2021-12-10
Germany,2020-08-30,1.0384998458926398,1.3064647671716083,0.7696995167515395,1.165172091403294,0.9111053458585032,8,2021-12-10
Germany,2020-08-31,1.036948277113004,1.2995058135399375,0.7677123075798447,1.1642394645215532,0.9094439254437108,8,2021-12-10
Germany,2020-09-01,1.035274880229419,1.3021888650466698,0.7682030855808105,1.1634658404606095,0.9073382700293848,8,2021-12-10
Germany,2020-09-02,1.0361275913454109,1.3038828617208311,0.7668028872584977,1.1641867239397723,0.9073351437812226,8,2021-12-10
Germany,2020-09-03,1.039078908022708,1.3085335193736738,0.7695323771869955,1.1672488178895024,0.9105733374654356,8,2021-12-10
Germany,2020-09-04,1.0470238519746506,1.3148134842354675,0.7757272624254083,1.176867755241396,0.9183766378660212,8,2021-12-10
Germany,2020-09-05,1.060679759084744,1.3312108949146273,0.7850213841197509,1.1893491347184642,0.9325310984919896,8,2021-12-10
Germany,2020-09-06,1.0781067496699972,1.3458355774569266,0.805175018482396,1.2059059347652856,0.950381395802376,8,2021-12-10
Germany,2020-09-07,1.0917889214769811,1.3578889060843078,0.8208477056282771,1.2190192790948755,0.9660293033992958,8,2021-12-10
Germany,2020-09-08,1.0919925190349509,1.358240644501566,0.8235025493654475,1.2198818925031922,0.9655976298098108,8,2021-12-10
Germany,2020-09-09,1.0939176600029836,1.359899724527594,0.8265985579724308,1.2227182656491993,0.9675927151230878,8,2021-12-10
Germany,2020-09-10,1.099003028477841,1.3687136400557085,0.8299239503654697,1.2276453295546488,0.9714549195499628,8,2021-12-10
Germany,2020-09-11,1.107775758808575,1.3739832537982395,0.8378576649152814,1.2363990088263148,0.9801980143125164,8,2021-12-10
Germany,2020-09-12,1.1214592175706184,1.3918252761862688,0.8493734048617367,1.249346194214885,0.9939778530280048,8,2021-12-10
Germany,2020-09-13,1.1328364013963972,1.4008882264771405,0.8657103367809496,1.2621447255128966,1.0055105034594207,8,2021-12-10
Germany,2020-09-14,1.1391480430909922,1.4046132102990725,0.8676385748709281,1.2669340510114324,1.011211893197444,8,2021-12-10
Germany,2020-09-15,1.1530087428785252,1.4178179640061392,0.8814503330754471,1.2817421283495924,1.025625922367276,8,2021-12-10
Germany,2020-09-16,1.1580935815469742,1.427226433320679,0.885339561788749,1.2859055368832188,1.0299851913099989,8,2021-12-10
Germany,2020-09-17,1.164195871074847,1.4346507552663028,0.894659267004282,1.2924119767503377,1.0356998653328813,8,2021-12-10
Germany,2020-09-18,1.166846326290994,1.4383845329260172,0.8991024719463437,1.295053356962223,1.0385274969875733,8,2021-12-10
Germany,2020-09-19,1.1656217167712344,1.43296293290672,0.8980967379335241,1.2947111109959395,1.0375506130246048,8,2021-12-10
Germany,2020-09-20,1.1550982548755384,1.4226869321657911,0.8836171390819763,1.2847130747399222,1.0266552125724635,8,2021-12-10
Germany,2020-09-21,1.143456416636234,1.412691622585845,0.8712332311697982,1.270064889549278,1.0157787049967788,8,2021-12-10
Germany,2020-09-22,1.1442057713958178,1.4135575726456182,0.8756029405539987,1.2724326108208388,1.015415793401376,8,2021-12-10
Germany,2020-09-23,1.1430303165690974,1.4134938175475031,0.8721493475376516,1.2727474181666132,1.0150604680501831,8,2021-12-10
Germany,2020-09-24,1.1559269657975864,1.4246000601454976,0.8857617658281012,1.282823095057926,1.0279401341349983,8,2021-12-10
Germany,2020-09-25,1.1696798555218744,1.4362764346006331,0.8997510823945989,1.2981788123474785,1.0418838679752886,8,2021-12-10
Germany,2020-09-26,1.181617987478429,1.4504295996067984,0.9117542099484248,1.3092350782901638,1.0538579748937724,8,2021-12-10
Germany,2020-09-27,1.1947565202123245,1.46056031814462,0.9187390725405832,1.3233389809279112,1.0660963918498152,8,2021-12-10
Germany,2020-09-28,1.2043842970251424,1.4733856419576443,0.932361350822716,1.3339186259380935,1.0754151869675117,8,2021-12-10
Germany,2020-09-29,1.215214785118508,1.4832131622242302,0.9430568452221516,1.3441954665694458,1.087400956577408,8,2021-12-10
Germany,2020-09-30,1.2317128179416463,1.502343589535329,0.9605653698698188,1.3602027244186814,1.1033530784843797,8,2021-12-10
Germany,2020-10-01,1.252465579986783,1.5222527066396532,0.981269131555389,1.379992217702277,1.124887375970783,8,2021-12-10
Germany,2020-10-02,1.277061559394491,1.5449111676147609,1.0057816748991926,1.4043282719705823,1.1494927199591198,8,2021-12-10
Germany,2020-10-03,1.3040424311214824,1.57126835281565,1.0315656314167687,1.4337523619304176,1.1764148253689848,8,2021-12-10
Germany,2020-10-04,1.3342422094839206,1.6008880623849806,1.0640324631682698,1.4641964336629083,1.2063552854620143,8,2021-12-10
Germany,2020-10-05,1.364993734097277,1.6328756471825865,1.0964251835186822,1.494960817384689,1.2362160133304747,8,2021-12-10
Germany,2020-10-06,1.394528478819367,1.6668184066082117,1.1246346868737838,1.524585391817413,1.2668885725800676,8,2021-12-10
Germany,2020-10-07,1.4310564610774954,1.7041320616127482,1.161290419852874,1.56009323418351,1.3009154046364055,8,2021-12-10
Germany,2020-10-08,1.4629296440815631,1.733128404084912,1.1967468755427595,1.5916972746204252,1.3349480725025311,8,2021-12-10
Germany,2020-10-09,1.4816795758713148,1.7537185810951557,1.2126512852104234,1.609231561215074,1.353909638460822,8,2021-12-10
Germany,2020-10-10,1.4995277683683492,1.7678366255092048,1.2318757310703476,1.6272403551628367,1.3700650589747836,8,2021-12-10
Germany,2020-10-11,1.5225662421357975,1.7916527730402505,1.2562634925020224,1.650238819839192,1.39459812011812,8,2021-12-10
Germany,2020-10-12,1.5433290110295377,1.8106921349179617,1.2770329039916293,1.6709413975768832,1.4149071179440027,8,2021-12-10
Germany,2020-10-13,1.5429684902565248,1.809304460466175,1.2761723707344297,1.6720628103540416,1.4133684284525925,8,2021-12-10
Germany,2020-10-14,1.5477687167091227,1.8152046194800908,1.2793328758042677,1.6776507726636034,1.4187676844447394,8,2021-12-10
Germany,2020-10-15,1.5480189217356517,1.8207036069264533,1.2801530901101112,1.6755242023854944,1.4195622763708875,8,2021-12-10
Germany,2020-10-16,1.541137854333883,1.8127170406359143,1.2721694211099683,1.6689339835764252,1.4131388306246808,8,2021-12-10
Germany,2020-10-17,1.5352050558076114,1.8090253486662,1.2637426726665892,1.664276122363818,1.4077612124512031,8,2021-12-10
Germany,2020-10-18,1.5362410508844784,1.811141547409088,1.2678799567317185,1.6650848652192254,1.407244129681898,8,2021-12-10
Germany,2020-10-19,1.5434719655765,1.811049496347835,1.275674890403624,1.6713342927728716,1.4157649513006558,8,2021-12-10
Germany,2020-10-20,1.5472457219076654,1.8149298274527013,1.279456729007343,1.6757157707695003,1.4199556622088727,8,2021-12-10
Germany,2020-10-21,1.5432395052671026,1.8148264761518973,1.273125923134854,1.6719139495488884,1.4133869028809287,8,2021-12-10
Germany,2020-10-22,1.5318392065597926,1.8019164144421167,1.2637800440724103,1.6602617659065306,1.4035349138371187,8,2021-12-10
Germany,2020-10-23,1.550741529378406,1.8191880742623032,1.2800755034981268,1.678386195726969,1.4238958285469958,8,2021-12-10
