Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-11,1.1699144234721237,1.3903141758159503,0.9507022836497888,1.2749061034873992,1.0648821986764678,8,2022-01-15
Austria,2021-03-12,1.1721896135950185,1.3928238392507906,0.954843629136412,1.2760869214433457,1.0682622029941249,8,2022-01-15
Austria,2021-03-13,1.1632436041330951,1.3799735907147517,0.9428253657846613,1.2677477728637672,1.060403473085428,8,2022-01-15
Austria,2021-03-14,1.1489173927723972,1.365448502886737,0.929142448919174,1.2536978101190897,1.045177977532732,8,2022-01-15
Austria,2021-03-15,1.1371066474789393,1.3555956470094193,0.9163677660448322,1.241648043053346,1.0326874208114074,8,2022-01-15
Austria,2021-03-16,1.1420564676414136,1.361900089092501,0.9219761961260784,1.2467783223846054,1.0382303271652449,8,2022-01-15
Austria,2021-03-17,1.1614340885157235,1.3798143559676077,0.9399217053017068,1.2657598730840487,1.0584111455065768,8,2022-01-15
Austria,2021-03-18,1.1666100949180571,1.3851991516096651,0.9474140264484768,1.2710911496141213,1.0623785527128573,8,2022-01-15
Austria,2021-03-19,1.1626574907702778,1.3833165606710678,0.9432030368751512,1.2675987915922935,1.0585475454947764,8,2022-01-15
Austria,2021-03-20,1.151917050559127,1.3692882236572634,0.9302298507203683,1.2569012535218116,1.0477196076116089,8,2022-01-15
Austria,2021-03-21,1.1396895518261962,1.3587232401096945,0.9198530663090017,1.2445810360907257,1.0348455192920354,8,2022-01-15
Austria,2021-03-22,1.1343067821548158,1.3521876545627525,0.9138627015300862,1.2385835991799703,1.029880267053944,8,2022-01-15
Austria,2021-03-23,1.1335283447908011,1.3541634715473854,0.9121613359524802,1.2393370702521496,1.0281802065987278,8,2022-01-15
Austria,2021-03-24,1.1070791544649978,1.3298734862240775,0.8818013777288836,1.2123867399870951,1.0017043117195483,8,2022-01-15
Austria,2021-03-25,1.0951009857834693,1.3167535169824138,0.8742229694022631,1.1991941299170357,0.9904963798532436,8,2022-01-15
Austria,2021-03-26,1.1004105841535228,1.3236270708167468,0.8819577517116106,1.205508819621188,0.9947394386874512,8,2022-01-15
Austria,2021-03-27,1.0883617966172154,1.311287250208849,0.8690790235221811,1.1932501491513148,0.9828561130180342,8,2022-01-15
Austria,2021-03-28,1.0773971954584205,1.3019271525760117,0.853988117817524,1.1832288395103978,0.9715643269589828,8,2022-01-15
Austria,2021-03-29,1.0766872599388828,1.2969174284869522,0.8564818476821837,1.1826301149203309,0.9709972112528772,8,2022-01-15
Austria,2021-03-30,1.0535042376549322,1.2740067729658444,0.8303048366646597,1.158427148345729,0.9480267179559096,8,2022-01-15
Austria,2021-03-31,1.0286051763496311,1.2509421659472966,0.8065798037215877,1.133385799426475,0.9237455787871616,8,2022-01-15
Austria,2021-04-01,0.9999609431652288,1.2226764975021047,0.7795342910473686,1.1046818178105495,0.8946674286664174,8,2022-01-15
Austria,2021-04-02,0.9746314090462672,1.2002584468936908,0.7530119751296754,1.0801283050193813,0.8691763345753081,8,2022-01-15
Austria,2021-04-03,0.9605125323358104,1.1833474306563383,0.7384232613495865,1.0656745397860692,0.8550588953497366,8,2022-01-15
Austria,2021-04-04,0.9439627232687736,1.165104212284939,0.7243727268391524,1.0489446811034755,0.8395834814614107,8,2022-01-15
Austria,2021-04-05,0.9194930595543273,1.1368900797917914,0.702519431763944,1.0236446121690734,0.816117976667647,8,2022-01-15
Austria,2021-04-06,0.8981767662488506,1.1166898228580284,0.6782640883981057,1.0019864143686985,0.7930578696715842,8,2022-01-15
Austria,2021-04-07,0.901541140968913,1.1211428804098311,0.6821241159687264,1.0059270869399568,0.7968668331803157,8,2022-01-15
Austria,2021-04-08,0.9046816460969228,1.1255645643210914,0.6832652369267475,1.0093989269657708,0.7992758285880988,8,2022-01-15
Austria,2021-04-09,0.9075299701573049,1.126271164756907,0.6876783006528332,1.0132135539591829,0.8017980069612675,8,2022-01-15
Austria,2021-04-10,0.917944646198873,1.1370198207249589,0.6977627264567906,1.0238631497472883,0.8119785312629093,8,2022-01-15
Austria,2021-04-11,0.910321202717388,1.12747057479792,0.6900102745402308,1.0156917861451806,0.8054192523021609,8,2022-01-15
Austria,2021-04-12,0.905730179927555,1.1260119181722703,0.6862054886975457,1.0098505746761703,0.8000260305822147,8,2022-01-15
Austria,2021-04-13,0.90681263617761,1.1273200357846491,0.6917618546455024,1.0119047577302391,0.8017258609108844,8,2022-01-15
Austria,2021-04-14,0.8999918339061654,1.1192014577391391,0.6815358354295202,1.0046969148572042,0.7955403358052038,8,2022-01-15
Austria,2021-04-15,0.8876206782329367,1.1091566034982143,0.6669261635395696,0.99247691641365,0.7816490989093472,8,2022-01-15
Austria,2021-04-16,0.8746960937400379,1.0927249087339854,0.6535518486355216,0.9785412517685044,0.7690567359219262,8,2022-01-15
Austria,2021-04-17,0.8703551065609089,1.0882648778322166,0.6492361142989984,0.9757056242419664,0.7651285452847816,8,2022-01-15
Austria,2021-04-18,0.8870162497097951,1.1055221626554392,0.668042922231727,0.9919177470450924,0.782300478610533,8,2022-01-15
Austria,2021-04-19,0.9027758304101112,1.1243471017309048,0.6827897908115277,1.006115148747066,0.7985090104434054,8,2022-01-15
Austria,2021-04-20,0.9013955281046307,1.1207757102366869,0.6798515275468455,1.0053253621047955,0.7987398415640721,8,2022-01-15
Austria,2021-04-21,0.8946794025902711,1.1113786652136677,0.6758468873567411,0.9994988754625008,0.7898249510478482,8,2022-01-15
Austria,2021-04-22,0.8903167271342918,1.110768919547556,0.6700053043978804,0.9927359338443976,0.7863683539069731,8,2022-01-15
Austria,2021-04-23,0.8857357553700856,1.1044426440600563,0.6689005102312662,0.9898086079903928,0.7813675174568803,8,2022-01-15
Austria,2021-04-24,0.8814560915803534,1.099387354393364,0.6600573338358261,0.985950491284566,0.7770093092437095,8,2022-01-15
Austria,2021-04-25,0.8787165131622081,1.097409061483929,0.6602002738155108,0.9822027010202332,0.7741757629069567,8,2022-01-15
Austria,2021-04-26,0.8705693726195043,1.0891774266395902,0.6519995050792099,0.97319595100354,0.7672921601507856,8,2022-01-15
Austria,2021-04-27,0.8649285950484383,1.0839246059808898,0.6440867256558668,0.9697208553194362,0.7592573619897689,8,2022-01-15
Austria,2021-04-28,0.8650700439604385,1.0856444229023974,0.6457446479037061,0.969951912561466,0.7609156189996811,8,2022-01-15
Austria,2021-04-29,0.857384665428965,1.077440968424648,0.6348116172777741,0.9633728638974683,0.7515194767596267,8,2022-01-15
Austria,2021-04-30,0.8378125544571894,1.0606546743925245,0.6181396803883125,0.9419362537698528,0.7336530838975505,8,2022-01-15
Austria,2021-05-01,0.8085321566375027,1.0298397561040038,0.5901429294499498,0.9117322237327088,0.7037230758531371,8,2022-01-15
Austria,2021-05-02,0.7883905863238567,1.0082764453249278,0.5693638295113383,0.894732564790914,0.6831977361185364,8,2022-01-15
Austria,2021-05-03,0.7672201253042884,0.9871371944360324,0.5469265352233956,0.8717019618315285,0.6620710198424712,8,2022-01-15
Austria,2021-05-04,0.7511944251227005,0.969539336380889,0.5327866269070026,0.8544636999607762,0.6466393638993961,8,2022-01-15
Austria,2021-05-05,0.7265249789757314,0.9447213520308164,0.5069897404220582,0.8306570457727674,0.6229599139160531,8,2022-01-15
Austria,2021-05-06,0.7042438698549184,0.9209285727574588,0.4834086149121812,0.8088350170847467,0.5993167711334497,8,2022-01-15
Austria,2021-05-07,0.6949620199540568,0.9142542191744938,0.4772888529637839,0.7996043773565285,0.5908095834622197,8,2022-01-15
Austria,2021-05-08,0.6923435889628972,0.910438674294878,0.4735764843563392,0.7974305295786308,0.5880357070443598,8,2022-01-15
Austria,2021-05-09,0.6832848388758355,0.9039751149411211,0.4641267125557187,0.7874883779388593,0.5780646814759551,8,2022-01-15
Austria,2021-05-10,0.6786237649602629,0.8994981524362777,0.4590665647316138,0.7833816770872399,0.5746343580884841,8,2022-01-15
Austria,2021-05-11,0.666873743391035,0.8843720156228536,0.4431219797735257,0.7721219952495909,0.5616810772795083,8,2022-01-15
Austria,2021-05-12,0.6527160259075286,0.8739546950765437,0.4307913059467209,0.7569420050700886,0.5488707756489257,8,2022-01-15
Austria,2021-05-13,0.6347095309722639,0.8572569710288285,0.4154972725742852,0.7392191017356878,0.5306554454628072,8,2022-01-15
Austria,2021-05-14,0.6172304699201339,0.8371926352169952,0.3959350941358463,0.7226262043299535,0.5126790819129852,8,2022-01-15
Austria,2021-05-15,0.6062407739194221,0.8270115166832943,0.3866244797072427,0.7100865114159096,0.5007061764945683,8,2022-01-15
Austria,2021-05-16,0.6133345653771249,0.8340047298500013,0.3947100141716961,0.7187038520179587,0.5092044921116071,8,2022-01-15
Austria,2021-05-17,0.621633756197192,0.8398759149196279,0.4035044390052826,0.7260383794251611,0.5192496477613762,8,2022-01-15
Austria,2021-05-18,0.6313617253302444,0.8482973017897026,0.4142339220662117,0.7348569240176444,0.5265476940269745,8,2022-01-15
Austria,2021-05-19,0.6369530198275279,0.8572657403785746,0.4151182469632429,0.7417446247403783,0.5322890916364234,8,2022-01-15
Austria,2021-05-20,0.6249616475143585,0.8427376072546853,0.4074505733351746,0.7293561976827041,0.5200772849887639,8,2022-01-15
Austria,2021-05-21,0.6285804753994966,0.8470395970281593,0.4113600889687584,0.7334181221085059,0.5243026573899805,8,2022-01-15
Austria,2021-05-22,0.6304599994944134,0.8481509139278913,0.4103924696613316,0.7351284813774932,0.5259796364892121,8,2022-01-15
Austria,2021-05-23,0.6305764811412131,0.8503378923590516,0.4098756255829722,0.7354843945968813,0.5262414132930506,8,2022-01-15
Austria,2021-05-24,0.6336161255736226,0.8559374259165602,0.4114017887213029,0.7400904699403548,0.5279442901416654,8,2022-01-15
Austria,2021-05-25,0.6346232297190978,0.8543641421224509,0.4156563195090306,0.7403616969640641,0.5299887589532114,8,2022-01-15
Austria,2021-05-26,0.6392683696087054,0.8543091538609897,0.421825951231799,0.7441664007956822,0.5349631015115449,8,2022-01-15
Austria,2021-05-27,0.6665867064508559,0.8867580339413453,0.4472888224652681,0.7711694249318483,0.5620987219157083,8,2022-01-15
Austria,2021-05-28,0.672419547642235,0.8933299844789019,0.4532435974348896,0.7767640291846869,0.5670109334861231,8,2022-01-15
Austria,2021-05-29,0.6687793572193855,0.8903078935734561,0.4500595102266541,0.773606133316436,0.5640824851329942,8,2022-01-15
Austria,2021-05-30,0.651898289356873,0.8752255314791749,0.4339117099684492,0.7564425437850882,0.5476506937173683,8,2022-01-15
Austria,2021-05-31,0.6421974640715539,0.8621452657572937,0.4241860763427523,0.7459201725692843,0.5374129573176769,8,2022-01-15
Austria,2021-06-01,0.6429280663982593,0.8629198462170452,0.4209613185815954,0.7470247442670649,0.5381241489681781,8,2022-01-15
Austria,2021-06-02,0.6333742056543077,0.8528156341374831,0.4121276984805888,0.7381301647737973,0.528974208762724,8,2022-01-15
Austria,2021-06-03,0.6258719165457862,0.8434144338315388,0.4070237605875781,0.7317978307324683,0.5204721783890366,8,2022-01-15
Austria,2021-06-04,0.6392674543168619,0.8597359855664709,0.4208715002892191,0.7424725755140419,0.5349596698347037,8,2022-01-15
Austria,2021-06-05,0.6580252412291931,0.8771327599926174,0.4357422042291603,0.7635760545481645,0.5534074781627353,8,2022-01-15
Austria,2021-06-06,0.6927217827836191,0.915786991428858,0.4725784187803594,0.7985542676390569,0.5870575527434123,8,2022-01-15
Austria,2021-06-07,0.7054379095119003,0.9277103098411462,0.4835860013624771,0.8115365389312589,0.5997192308040924,8,2022-01-15
Austria,2021-06-08,0.6968408025105052,0.918096069467272,0.4760192962236274,0.8021756017587834,0.5913457864658755,8,2022-01-15
Austria,2021-06-09,0.6826266171363462,0.9017098137144152,0.4616758200835157,0.7874713930363254,0.5783922488116774,8,2022-01-15
Austria,2021-06-10,0.6495718576423524,0.8698576039497662,0.4317847727237589,0.7531866424786359,0.54622266096173,8,2022-01-15
Austria,2021-06-11,0.6151934862969679,0.8375088748954108,0.3967498769189016,0.7189588093313092,0.5111580153190634,8,2022-01-15
Austria,2021-06-12,0.5961700355493598,0.81536299411961,0.3760454784166044,0.7004109695623728,0.4920852554954578,8,2022-01-15
Austria,2021-06-13,0.5918545250491936,0.8116384260819695,0.3707725137266033,0.6967935355689779,0.4874442594974544,8,2022-01-15
Austria,2021-06-14,0.5692960242481129,0.7902612161261713,0.3468279472027231,0.6742879749451269,0.4650732829605094,8,2022-01-15
Austria,2021-06-15,0.5532829192938866,0.7698050347478621,0.3315376338298104,0.6583054860512632,0.4482950460620338,8,2022-01-15
Austria,2021-06-16,0.5379355630378929,0.7593724689813051,0.3159117724214894,0.6433643334962746,0.4337846514104122,8,2022-01-15
Austria,2021-06-17,0.5433790955581628,0.7626716394079407,0.3233712288042343,0.6477231427803434,0.4394842453336996,8,2022-01-15
Austria,2021-06-18,0.5358846912629673,0.7559370471717186,0.31365657576587,0.6409349323211554,0.432004238202592,8,2022-01-15
Austria,2021-06-19,0.5394522596618014,0.7601866935904099,0.3203579612251309,0.6444044732045632,0.4344686008099297,8,2022-01-15
Austria,2021-06-20,0.5535990944164917,0.7734983569072363,0.3335134812291733,0.6578930783892016,0.4493413643881282,8,2022-01-15
Austria,2021-06-21,0.5520299597424909,0.7730330410940072,0.3322021542551821,0.6577123555174813,0.4482607441490661,8,2022-01-15
Austria,2021-06-22,0.5422114386289835,0.761945620102731,0.3247555098350957,0.6454191690417763,0.4372707043073769,8,2022-01-15
Austria,2021-06-23,0.5428234258111402,0.7641466504218797,0.3208259335395165,0.6472661424820173,0.4377520233848961,8,2022-01-15
Austria,2021-06-24,0.5502196909745016,0.7714030222942968,0.3321614270691049,0.6563593640999066,0.4447635192386873,8,2022-01-15
Austria,2021-06-25,0.5826810792114699,0.8060695775903428,0.3622725270933873,0.6871201656913549,0.4775931788861222,8,2022-01-15
Austria,2021-06-26,0.6246309390217786,0.8422668512559595,0.4045483210952174,0.7287913177455628,0.5210994231834252,8,2022-01-15
Austria,2021-06-27,0.6035821184320662,0.8249303645277509,0.3839694318051273,0.7077320924389225,0.4987702099844829,8,2022-01-15
Austria,2021-06-28,0.5899581554551333,0.8111236516991862,0.3683592588707255,0.6951803194614254,0.484356441922798,8,2022-01-15
Austria,2021-06-29,0.5747333859180919,0.7952453672034497,0.3478898766038222,0.6799782726047149,0.4699426288594667,8,2022-01-15
Austria,2021-06-30,0.5882772380383265,0.807707879040998,0.3634629080598081,0.6943301847767189,0.4820399125601387,8,2022-01-15
Austria,2021-07-01,0.6462046680897486,0.8654253221386943,0.4218195673643725,0.7518441966917231,0.5413157419945068,8,2022-01-15
Austria,2021-07-02,0.7256389869811476,0.9419849280074472,0.5043714356820295,0.8301688311051438,0.6221513266233559,8,2022-01-15
Austria,2021-07-03,0.7965717569532169,1.0135951167574488,0.5759851203512589,0.9011452104464762,0.6920212456498382,8,2022-01-15
Austria,2021-07-04,0.8769940142888756,1.096505975011307,0.656077643695357,0.9818277816824772,0.7729962970680606,8,2022-01-15
Austria,2021-07-05,0.9594621934503784,1.1794591446592295,0.7386225317175984,1.0648160886342235,0.8525872289865258,8,2022-01-15
Austria,2021-07-06,1.0374825551511229,1.26098877006988,0.8169053954998051,1.1438588686433693,0.9310676035148984,8,2022-01-15
Austria,2021-07-07,1.1161435943445353,1.3384583744712175,0.8970541301061908,1.2204825253370983,1.00971341249129,8,2022-01-15
Austria,2021-07-08,1.2268572804793787,1.4440703599021123,1.0097751462925146,1.332091793150698,1.121048673246158,8,2022-01-15
Austria,2021-07-09,1.3436760022536236,1.5625412928422544,1.1263733041755757,1.4486865189886189,1.2387048087840893,8,2022-01-15
Austria,2021-07-10,1.4356186448266983,1.6577926863304642,1.21605329080975,1.5414578379912478,1.3303199392763343,8,2022-01-15
Austria,2021-07-11,1.535952414579676,1.7565371236147391,1.3167375170022713,1.6397658955460193,1.4312221339277178,8,2022-01-15
Austria,2021-07-12,1.6379766133338052,1.862390857105336,1.4180529504969734,1.7424492433812688,1.532838228687574,8,2022-01-15
Austria,2021-07-13,1.7092469542250956,1.931826628218516,1.4890220531859235,1.8145938742597325,1.6029901029172169,8,2022-01-15
Austria,2021-07-14,1.7537284321716111,1.9793277439507124,1.52882071355792,1.858919148389004,1.6477311724265085,8,2022-01-15
Austria,2021-07-15,1.7367877031649397,1.9622894510184108,1.5155795743596558,1.842321742417903,1.6301328295821766,8,2022-01-15
Austria,2021-07-16,1.7092243431181342,1.9318097214088144,1.4896662169634909,1.8149241588755949,1.6024233625606406,8,2022-01-15
Austria,2021-07-17,1.6725008687468137,1.892181821038296,1.4469933782378002,1.7793112929646866,1.5665083491254153,8,2022-01-15
Austria,2021-07-18,1.5958778770855546,1.8150219523309965,1.3731714653896914,1.7004960248491066,1.4913573707293786,8,2022-01-15
Austria,2021-07-19,1.5257465408025808,1.7451359410145204,1.3052806735217288,1.6307137744724631,1.4209582524031594,8,2022-01-15
Austria,2021-07-20,1.4824525137347555,1.7033209539189076,1.2592733893702248,1.5866034486986942,1.3780762123596877,8,2022-01-15
Austria,2021-07-21,1.4410099671494148,1.6614131163853167,1.218780458091818,1.5454850695319269,1.3364564235386192,8,2022-01-15
Austria,2021-07-22,1.4005280899854953,1.6226196283392322,1.1818882905752146,1.5048342329604634,1.2958060045591622,8,2022-01-15
Austria,2021-07-23,1.3336848911271757,1.5544751227962248,1.1123442887624908,1.4393265982349537,1.2294330930169008,8,2022-01-15
Austria,2021-07-24,1.2863346963893996,1.5081407212633535,1.0623305980140112,1.392238800617274,1.1812109745529409,8,2022-01-15
Austria,2021-07-25,1.2812299576584183,1.4993685968707184,1.0581589123660131,1.3859076643838577,1.1753874850063084,8,2022-01-15
Austria,2021-07-26,1.291758332834133,1.5098711584098394,1.0701117578948658,1.3967100481083878,1.1871099387436932,8,2022-01-15
Austria,2021-07-27,1.3049449279126153,1.5267059337923394,1.0841277485603629,1.409627755001066,1.1999449432843357,8,2022-01-15
Austria,2021-07-28,1.3117275464784108,1.5286762723380751,1.0911860384961796,1.4165177558470543,1.2067805615712983,8,2022-01-15
Austria,2021-07-29,1.3014882495083466,1.5229983452862834,1.0803050206245626,1.4070438961874427,1.1959003680049798,8,2022-01-15
Austria,2021-07-30,1.2833405843670416,1.5043751930403388,1.0610435702867502,1.3897920930394971,1.176690104332034,8,2022-01-15
Austria,2021-07-31,1.2659184822227552,1.4906648216704836,1.0428637363394757,1.3717859021525916,1.1606564079418211,8,2022-01-15
Austria,2021-08-01,1.242674617302835,1.460579770735766,1.0203773554261106,1.347831121000716,1.1382967627296492,8,2022-01-15
Austria,2021-08-02,1.2215971276000588,1.4432754121987883,0.9971299536882178,1.3266079649689375,1.1164045122717312,8,2022-01-15
Austria,2021-08-03,1.206882874485484,1.4245935840734385,0.984276087076338,1.3129843923864022,1.1009793773584382,8,2022-01-15
Austria,2021-08-04,1.202056178927159,1.4218984225474098,0.980288075643224,1.3076555128038323,1.0962752770430702,8,2022-01-15
Austria,2021-08-05,1.2056838372987733,1.4277030811826368,0.9823337169610236,1.3116138881007051,1.1006581816003582,8,2022-01-15
Austria,2021-08-06,1.227163992425606,1.4487574302350823,1.0049846700577318,1.3319832613354992,1.1210112268359702,8,2022-01-15
Austria,2021-08-07,1.2595002837002829,1.477827242287511,1.0348635222519056,1.3655256564422258,1.153604612458752,8,2022-01-15
Austria,2021-08-08,1.2928178034877758,1.5104389663941071,1.0706299852163026,1.3978219532043072,1.1875343058644772,8,2022-01-15
Austria,2021-08-09,1.3284154531941017,1.5462167621716845,1.1102395725173086,1.4341083528155891,1.2230732980598191,8,2022-01-15
Austria,2021-08-10,1.3750026950864078,1.5944871844183883,1.1571835250853584,1.4780511434058567,1.271233801593188,8,2022-01-15
Austria,2021-08-11,1.4110993730461618,1.6325127200299434,1.1900554970932598,1.5154833228765523,1.3063452552933503,8,2022-01-15
Austria,2021-08-12,1.432529567146458,1.6519345783635293,1.2123880747166549,1.5370539481786296,1.3274784050991149,8,2022-01-15
Austria,2021-08-13,1.4448402330097008,1.6650884761990168,1.2234485720915218,1.5502887875105869,1.3396716619555715,8,2022-01-15
Austria,2021-08-14,1.4354681323394909,1.654727132918019,1.2131829206600142,1.5404031880971187,1.330232864241656,8,2022-01-15
Austria,2021-08-15,1.4249974447359548,1.643549936959166,1.2015853813399568,1.5294417224622974,1.3205810627136745,8,2022-01-15
Austria,2021-08-16,1.4143833709254658,1.6344336081558042,1.193840302752846,1.5198317218436408,1.3069412196316053,8,2022-01-15
Austria,2021-08-17,1.4040591468176409,1.6242250119029142,1.1851956091752442,1.5088310758179553,1.2991267651887846,8,2022-01-15
Austria,2021-08-18,1.3924909275136297,1.6141028940400055,1.171084529888362,1.4990105881975118,1.2872755613001712,8,2022-01-15
Austria,2021-08-19,1.3874967281602246,1.608398021279417,1.1686364547997463,1.4929569612452385,1.2809709657431725,8,2022-01-15
Austria,2021-08-20,1.3711706110829305,1.5943004361154778,1.1478646034876896,1.4768928087691482,1.2656534714723224,8,2022-01-15
Austria,2021-08-21,1.3590451941150667,1.580069232689674,1.1392695634498533,1.4657699647724467,1.254810075046897,8,2022-01-15
Austria,2021-08-22,1.3359165501757992,1.5564340182497485,1.1151494525895385,1.4408149500152316,1.229615639331604,8,2022-01-15
Austria,2021-08-23,1.3244171173331918,1.5454384457104575,1.1031034267604802,1.4306103572068918,1.2191152168309618,8,2022-01-15
Austria,2021-08-24,1.2954732360997958,1.5159585440572527,1.0757368267074012,1.4002708866501197,1.1903310167504386,8,2022-01-15
Austria,2021-08-25,1.2782265636558734,1.4978292759041532,1.0594911547493548,1.3839655958149863,1.1740602085213214,8,2022-01-15
Austria,2021-08-26,1.263100011224175,1.4793581384405707,1.0420706632007903,1.3690553277614543,1.1601070755068297,8,2022-01-15
Austria,2021-08-27,1.2485053883446908,1.4654646788805603,1.0266349129288803,1.352917349471459,1.1445814452776415,8,2022-01-15
Austria,2021-08-28,1.2273057612684837,1.4491019591945031,1.00770956517601,1.3312011474726642,1.1220380024632552,8,2022-01-15
Austria,2021-08-29,1.2272323153834312,1.4483845357432128,1.0045847885275616,1.3324750105156558,1.122980148112536,8,2022-01-15
Austria,2021-08-30,1.2241217784564258,1.4419294797827726,1.0027249203578377,1.3283812537488406,1.120801366380798,8,2022-01-15
Austria,2021-08-31,1.209956858170525,1.4295558530296752,0.9894785019907074,1.3146356253691531,1.104728102693032,8,2022-01-15
Austria,2021-09-01,1.1951780000336747,1.4165087982652458,0.9745423145187802,1.299178622857827,1.0915332665622766,8,2022-01-15
Austria,2021-09-02,1.1823718847282092,1.4011574903581534,0.9636269814970336,1.2869819840052903,1.0783069256833329,8,2022-01-15
Austria,2021-09-03,1.1858207850565654,1.4048502871015571,0.9653325316800178,1.289198769811303,1.0821688768965134,8,2022-01-15
Austria,2021-09-04,1.1901882223589908,1.4103619436600694,0.9711697863550176,1.294251680832014,1.0860999285187858,8,2022-01-15
Austria,2021-09-05,1.1890073272139985,1.4073622683817624,0.9680499987820964,1.293577696120804,1.0857137543018278,8,2022-01-15
Austria,2021-09-06,1.1730287333366158,1.391410997818137,0.9517370677279572,1.2772197438479216,1.068537397979624,8,2022-01-15
Austria,2021-09-07,1.2150177838525378,1.4348419167827675,0.9974665776481032,1.319121979230339,1.1096613375256037,8,2022-01-15
Austria,2021-09-08,1.252436808399036,1.47655037971196,1.0288512733486426,1.3574544735778908,1.1475028583821656,8,2022-01-15
Austria,2021-09-09,1.2761908641140622,1.499351821209546,1.0560422465386738,1.382780657320246,1.1699231473138187,8,2022-01-15
Austria,2021-09-10,1.265475996231464,1.4858159601782448,1.0457394115171823,1.3701650275858168,1.1607540158559269,8,2022-01-15
Austria,2021-09-11,1.241172054344898,1.4606296759637156,1.0221884158731858,1.3461758465649307,1.1366115820995706,8,2022-01-15
Austria,2021-09-12,1.2079871873731591,1.4258784579450958,0.9896602540221044,1.3127854520411004,1.1033144387868514,8,2022-01-15
Austria,2021-09-13,1.1885544081203452,1.4090874458966904,0.9690859772091446,1.2933699559372394,1.0840469590885335,8,2022-01-15
Austria,2021-09-14,1.1628843737111492,1.3825042689036449,0.9445440503151444,1.267751682616204,1.0567013839860715,8,2022-01-15
Austria,2021-09-15,1.1347476670132404,1.3541261307383314,0.9163922221035096,1.2395850151683334,1.0294196560411015,8,2022-01-15
Austria,2021-09-16,1.1003645044337012,1.3195221950984708,0.8810947363122931,1.2048007488301515,0.9958416289057206,8,2022-01-15
Austria,2021-09-17,1.0669780170610068,1.2897189318719158,0.8468124887163526,1.1723240829071826,0.9609269872182744,8,2022-01-15
Austria,2021-09-18,1.024375654576565,1.243781267101672,0.8046533620399152,1.1298686070692718,0.9184390581152532,8,2022-01-15
Austria,2021-09-19,0.9964681197262972,1.2168718369252935,0.7799368477748126,1.1008099918732053,0.8907095152319171,8,2022-01-15
Austria,2021-09-20,0.9806096226176512,1.1985092885227626,0.7585386342885029,1.0860756941040015,0.8777777084134178,8,2022-01-15
Austria,2021-09-21,0.9532571448715464,1.1711880481204229,0.7312359767045307,1.0581207300599416,0.8472218658772577,8,2022-01-15
Austria,2021-09-22,0.9339501158384016,1.1539958856609271,0.71396211590527,1.038090878867765,0.8279550638878588,8,2022-01-15
Austria,2021-09-23,0.9375399080803822,1.1562701134725075,0.7201045469744873,1.040111780619512,0.8334752351179817,8,2022-01-15
Austria,2021-09-24,0.956545677593702,1.1729860320777887,0.7373796296722397,1.0608336400500795,0.8529634697105123,8,2022-01-15
Austria,2021-09-25,0.9886875647487716,1.2096771711077892,0.7710044807873502,1.0938764755639203,0.8849789647134131,8,2022-01-15
Austria,2021-09-26,0.9912547141522666,1.2090698895251228,0.7727898044904822,1.096884285080933,0.8861631017960203,8,2022-01-15
Austria,2021-09-27,1.0079533498137132,1.227198823518689,0.7910618271946002,1.1116952457924298,0.9025878491993756,8,2022-01-15
Austria,2021-09-28,1.0201948933704172,1.2407609277081448,0.8019377757792666,1.125367699425352,0.9155394762505652,8,2022-01-15
Austria,2021-09-29,1.0109481965163032,1.2308917957864425,0.7920793140338613,1.1157685525667649,0.9071115298097476,8,2022-01-15
Austria,2021-09-30,1.006597805980178,1.2255957156751562,0.7858032565470351,1.1110278308686317,0.9024317102970338,8,2022-01-15
Austria,2021-10-01,0.996872902480118,1.2162336866810544,0.7767527612124216,1.1009112227583198,0.8916554435800771,8,2022-01-15
Austria,2021-10-02,1.0007388180980694,1.2204738438473215,0.7815937862749236,1.1041982934150298,0.8967068184421915,8,2022-01-15
Austria,2021-10-03,1.042251585648736,1.2648557209912714,0.8240790566916499,1.1467453027703742,0.9384426445853736,8,2022-01-15
Austria,2021-10-04,1.0299654442496708,1.250685628817083,0.8100848995301596,1.1351677269882556,0.924639734944936,8,2022-01-15
Austria,2021-10-05,1.0117272793397645,1.2300115910784075,0.7938871121600808,1.1164879523225053,0.9069745850507768,8,2022-01-15
Austria,2021-10-06,1.029345574295622,1.246263723794213,0.8089274545610824,1.133507670949201,0.92640671089967,8,2022-01-15
Austria,2021-10-07,1.0169098009179391,1.2379617484251764,0.7988733982055212,1.1217098182080578,0.9119889652621508,8,2022-01-15
Austria,2021-10-08,1.0092514614887211,1.2257790323815705,0.7910120282386952,1.113882515548679,0.905841793472116,8,2022-01-15
Austria,2021-10-09,1.014794557814523,1.2338236044248794,0.7954230762340889,1.1191985008455907,0.9108567543039976,8,2022-01-15
Austria,2021-10-10,1.0256114905062232,1.2438516044475756,0.8081163257449191,1.1294400967803968,0.9218734897776448,8,2022-01-15
Austria,2021-10-11,1.0521519123545855,1.2701376380607108,0.8325771650867665,1.1554623289914765,0.9482611224776968,8,2022-01-15
Austria,2021-10-12,1.0822490218490537,1.3027844703232645,0.8609935459727094,1.1874537849466955,0.9773259488490073,8,2022-01-15
