Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-10,0.8586001091154858,1.080821471528456,0.6342222297595458,0.9657491416744236,0.7510308143674342,10,2022-01-23
Germany,2020-04-11,0.8215392966016958,1.046252298056736,0.5943511276641962,0.929392011169936,0.7147270631830585,10,2022-01-23
Germany,2020-04-12,0.7911870573120987,1.0130060165309869,0.5637485566314909,0.8993504780683531,0.6838337802762149,10,2022-01-23
Germany,2020-04-13,0.751712950718604,0.97617555921156,0.5254847803711777,0.8587694357267592,0.6439360645288023,10,2022-01-23
Germany,2020-04-14,0.7150419736952593,0.9399462137061192,0.4876182527474913,0.8217612719105651,0.6074321417388269,10,2022-01-23
Germany,2020-04-15,0.7014032176930691,0.9258506687696776,0.4758353912888798,0.8080399895809731,0.5947819357607701,10,2022-01-23
Germany,2020-04-16,0.6938797189455417,0.9170660967111754,0.4664663508378678,0.8013804024119517,0.5865691517564011,10,2022-01-23
Germany,2020-04-17,0.6933842134594784,0.9189695940929258,0.4645597087649487,0.8001760584565748,0.5871043176894338,10,2022-01-23
Germany,2020-04-18,0.6812551671894944,0.9047082989715736,0.4545690418191273,0.7896849590434821,0.5746902707157961,10,2022-01-23
Germany,2020-04-19,0.6712348613115581,0.8998675161014498,0.4436764503638461,0.7787078497144007,0.5639555275136118,10,2022-01-23
Germany,2020-04-20,0.6560213782145928,0.8826280100375894,0.4289735923792852,0.7628069914990352,0.5505149342960602,10,2022-01-23
Germany,2020-04-21,0.6319951909430576,0.8571139864335011,0.4082649369787181,0.7383832067722671,0.5245057522959071,10,2022-01-23
Germany,2020-04-22,0.6185084543618428,0.8433566559389265,0.393627973698157,0.7261157161879959,0.5119297051434479,10,2022-01-23
Germany,2020-04-23,0.6117964753610745,0.8314725679174133,0.3901695749246282,0.7183180918278214,0.5055689330245792,10,2022-01-23
Germany,2020-04-24,0.5991013292365026,0.8232755337833044,0.3741344355874257,0.7058506192778566,0.4909167740556006,10,2022-01-23
Germany,2020-04-25,0.5960011897686988,0.8207607314536876,0.3730020774328338,0.7022779211421247,0.4896594905197869,10,2022-01-23
Germany,2020-04-26,0.5890221108718554,0.8138457793132519,0.3656070998605589,0.6957254348227209,0.4821822307662653,10,2022-01-23
Germany,2020-04-27,0.5769266654573431,0.8023154172773024,0.3511866361422284,0.6837780646643209,0.4700207167668872,10,2022-01-23
Germany,2020-04-28,0.563518754676702,0.7869675101875894,0.335730222909404,0.671386799160105,0.4568123989151502,10,2022-01-23
Germany,2020-04-29,0.5490425698910459,0.7734159074316628,0.3255967387843318,0.6559304586530752,0.4432147053956889,10,2022-01-23
Germany,2020-04-30,0.5354872349635882,0.761889422617144,0.3102424463662034,0.6420877406776566,0.4288917618332884,10,2022-01-23
Germany,2020-05-01,0.526527172267349,0.751408194849543,0.3024421980054371,0.6331246538766238,0.4183091148097781,10,2022-01-23
Germany,2020-05-02,0.5326426211064563,0.7559127579391247,0.3080438459460009,0.6405634367071211,0.4255500642452943,10,2022-01-23
Germany,2020-05-03,0.5383392818651529,0.7641719257923293,0.3125798125075176,0.6454792963587054,0.4318738162675126,10,2022-01-23
Germany,2020-05-04,0.5444111030765068,0.771154404469537,0.3188055963149303,0.6515112978212421,0.4382818916625916,10,2022-01-23
Germany,2020-05-05,0.5562554569770899,0.778780365958802,0.33005420864289,0.6634936929941312,0.4497029294875121,10,2022-01-23
Germany,2020-05-06,0.5705008413508531,0.7984589034027874,0.3458233830905474,0.6780931750545282,0.4620873905781288,10,2022-01-23
Germany,2020-05-07,0.5830676529704999,0.8100584054227242,0.3550826115933456,0.6915180379344394,0.475486258862661,10,2022-01-23
Germany,2020-05-08,0.5853607690019551,0.8116177373756406,0.3572249460766883,0.692801000627453,0.478221679096981,10,2022-01-23
Germany,2020-05-09,0.5856995710081939,0.8129998223204058,0.3611521653758858,0.6941395306618752,0.4774519756628368,10,2022-01-23
Germany,2020-05-10,0.5839876420825247,0.8092457494453328,0.3599265981348749,0.6908780059855724,0.4770968178991978,10,2022-01-23
Germany,2020-05-11,0.5843094366056563,0.8114377515461602,0.3578266996221458,0.6920636661519484,0.4759846497715148,10,2022-01-23
Germany,2020-05-12,0.5672380890650415,0.7928975108332925,0.3419242290995663,0.6753334606052204,0.4595103759683756,10,2022-01-23
Germany,2020-05-13,0.5657177121232303,0.7906228775894096,0.3355071808758077,0.6740943294698334,0.4586659709364138,10,2022-01-23
Germany,2020-05-14,0.5561723293481226,0.7831481576890591,0.329030364517611,0.6638187641412383,0.4495360729005964,10,2022-01-23
Germany,2020-05-15,0.5755452460990153,0.7977456234676961,0.3487449541039766,0.6822945791715704,0.4685038382243724,10,2022-01-23
Germany,2020-05-16,0.6061482773275398,0.8307678136446212,0.3812613723042361,0.7124812625046667,0.4995673499673956,10,2022-01-23
Germany,2020-05-17,0.6333030604227883,0.8613583115031982,0.4092520661390813,0.7405757455666853,0.5268604155320371,10,2022-01-23
Germany,2020-05-18,0.6506096020505381,0.8750772884818196,0.4259359767627325,0.7574674132830086,0.5436537925423842,10,2022-01-23
Germany,2020-05-19,0.6802046836730848,0.9062823463332872,0.4575008334601322,0.7870154773182306,0.5728015705576237,10,2022-01-23
Germany,2020-05-20,0.6627576854467272,0.8891418289979538,0.4404240368559906,0.7679905567216809,0.5564451697769924,10,2022-01-23
Germany,2020-05-21,0.6358576286372432,0.8601787708149189,0.4114353884123405,0.7417835734040434,0.5285319483140092,10,2022-01-23
Germany,2020-05-22,0.6212348349141636,0.8409358832872078,0.3971653566843463,0.7279706571044214,0.5152736666881221,10,2022-01-23
Germany,2020-05-23,0.614193587035518,0.8376956188390998,0.3903737223093317,0.7200644886873249,0.5082748788613211,10,2022-01-23
Germany,2020-05-24,0.6200306027187142,0.8459541846200591,0.3928166510017049,0.7267702536907253,0.5122666312911769,10,2022-01-23
Germany,2020-05-25,0.6290030628039232,0.8554937219254853,0.4026539577964143,0.7358775311287067,0.5222927948625113,10,2022-01-23
Germany,2020-05-26,0.6364549826787086,0.8608285833911498,0.4126418395522469,0.7429170948241272,0.5301993134063407,10,2022-01-23
Germany,2020-05-27,0.6438989342485507,0.8709730966980683,0.420515886494627,0.7496721510543238,0.5373081048894839,10,2022-01-23
Germany,2020-05-28,0.6586989937163299,0.8804552554818299,0.4381816672716299,0.7646263332942661,0.5529219882646279,10,2022-01-23
Germany,2020-05-29,0.6550024463258672,0.8820307145976539,0.4314655216294408,0.7612874408429864,0.548377125117087,10,2022-01-23
Germany,2020-05-30,0.6350160133077385,0.8584635675543009,0.4120648634723069,0.7411508666223088,0.5301154767245827,10,2022-01-23
Germany,2020-05-31,0.6194829772218824,0.8413395229139359,0.3936066900157304,0.7256757278058721,0.5133630531745228,10,2022-01-23
Germany,2020-06-01,0.6110799620790586,0.8333863176484241,0.3840786008895452,0.7183413209279813,0.5046529215842765,10,2022-01-23
Germany,2020-06-02,0.609699521906292,0.8323770877379066,0.3838149305897971,0.7164495176282658,0.5021896755675179,10,2022-01-23
Germany,2020-06-03,0.6353310874383302,0.8578569273148071,0.4116615913641708,0.7421682733207041,0.528428527420964,10,2022-01-23
Germany,2020-06-04,0.6646048069011129,0.8886649057457345,0.4382012697076889,0.7707183788676057,0.5591241659791044,10,2022-01-23
Germany,2020-06-05,0.7110215491409393,0.9328126267309972,0.4873884901604235,0.8161913638575022,0.6046396478439965,10,2022-01-23
Germany,2020-06-06,0.7613499788895028,0.9828513132320108,0.5375246383133869,0.8686285343264903,0.654874728189061,10,2022-01-23
Germany,2020-06-07,0.7596286912394695,0.9819794513218468,0.5356755563132911,0.8662619079033003,0.6526569719734234,10,2022-01-23
Germany,2020-06-08,0.7505656558313274,0.9744103825067004,0.5243181108942948,0.8570032957390894,0.6435993828782002,10,2022-01-23
Germany,2020-06-09,0.7195008469049292,0.9411730117576312,0.4920118207232308,0.8264325867548539,0.6137043322143946,10,2022-01-23
Germany,2020-06-10,0.6949960061929129,0.9198851725710404,0.4669639612412924,0.8029188474588975,0.5868619383289536,10,2022-01-23
Germany,2020-06-11,0.7098800667173155,0.9357409145792628,0.4795462735173244,0.8183217606938357,0.6019113148470416,10,2022-01-23
Germany,2020-06-12,0.7880055270746927,1.010524755281632,0.5605562506047846,0.8953279381665717,0.6822174728911564,10,2022-01-23
Germany,2020-06-13,0.8372187358573782,1.0591214201140335,0.6081743591957338,0.943791135409114,0.7302172297761749,10,2022-01-23
Germany,2020-06-14,0.9273001935766252,1.1482743450423634,0.7029585284928813,1.034371470508637,0.8207378792812436,10,2022-01-23
Germany,2020-06-15,1.0254853864622409,1.2488904321344405,0.8053152144757612,1.1316510450566732,0.9186979881520044,10,2022-01-23
Germany,2020-06-16,1.1528423673329853,1.3825103298640475,0.927733919581046,1.2599546591630502,1.0450336013528307,10,2022-01-23
Germany,2020-06-17,1.2521904731298148,1.483041229637598,1.0223222937570866,1.3611963192024703,1.1414244228843506,10,2022-01-23
Germany,2020-06-18,1.3405558537989832,1.5778669692268543,1.1051707621628812,1.45281497842402,1.229719847262258,10,2022-01-23
Germany,2020-06-19,1.2881678023565457,1.5193316474616925,1.062358101107501,1.3958679791060091,1.1795629909751726,10,2022-01-23
Germany,2020-06-20,1.2619246068768193,1.4899364692586392,1.035757408002419,1.369636458191012,1.1538335855487978,10,2022-01-23
Germany,2020-06-21,1.2498875981459272,1.479072244870975,1.0236011012623705,1.3575804509105789,1.1425178936505371,10,2022-01-23
Germany,2020-06-22,1.2118732302305772,1.4367978120323033,0.9877343213501092,1.3189846640780902,1.1047017315462364,10,2022-01-23
Germany,2020-06-23,1.1642595296355118,1.392513007851386,0.94254420613728,1.2706364476551308,1.0569102684533989,10,2022-01-23
Germany,2020-06-24,1.0975992381074695,1.3233059996028391,0.8740225372715053,1.2034286148035689,0.9925644840203584,10,2022-01-23
Germany,2020-06-25,1.0436558731887209,1.2670780528591208,0.8207209322120965,1.1495899562068368,0.9385901689086572,10,2022-01-23
Germany,2020-06-26,1.0270953706170671,1.2503524480451147,0.8033355927890391,1.1340283073567674,0.9205620793138548,10,2022-01-23
Germany,2020-06-27,0.9925226873561604,1.2146295964355904,0.7697910411165095,1.1002435843511509,0.8859886647643657,10,2022-01-23
Germany,2020-06-28,0.9521215685870636,1.1753648734687416,0.7256338039855352,1.0588969357382612,0.8449963540711769,10,2022-01-23
Germany,2020-06-29,0.9299407265768524,1.1562392831289008,0.7044931574059061,1.0370565811535384,0.8220605711558274,10,2022-01-23
Germany,2020-06-30,0.9186645679457588,1.1442596462496963,0.6888585177147327,1.0251020514568685,0.8125570558334557,10,2022-01-23
Germany,2020-07-01,0.9197276424135068,1.1446315906322415,0.6908914930903879,1.0271282451651411,0.8123598811041263,10,2022-01-23
Germany,2020-07-02,0.909025986232025,1.1361286747712476,0.6805508538447764,1.0168251166075326,0.8021695941361381,10,2022-01-23
Germany,2020-07-03,0.9096903868560436,1.1354017561240577,0.686412589452926,1.0173976334206198,0.8018951601777509,10,2022-01-23
Germany,2020-07-04,0.9249710756539756,1.1510280308217709,0.7013356849363666,1.0320330785604366,0.8180370506523343,10,2022-01-23
Germany,2020-07-05,0.9280208383728076,1.1535032069642108,0.7030910874492354,1.0355379141815326,0.8215880143883934,10,2022-01-23
Germany,2020-07-06,0.9155221910351208,1.139926931374617,0.6904292318372057,1.022544777646125,0.8089496631579677,10,2022-01-23
Germany,2020-07-07,0.871641565608063,1.0968879521484582,0.6467934888796528,0.979655189326626,0.7654934093074436,10,2022-01-23
Germany,2020-07-08,0.8434453568787106,1.0664000357493568,0.6180715491076145,0.9513815935016628,0.7345719335955774,10,2022-01-23
Germany,2020-07-09,0.8277428331592215,1.0504657154409958,0.5997767849498123,0.9354897435241796,0.7205603737182915,10,2022-01-23
Germany,2020-07-10,0.8464216275820402,1.0726126751991485,0.6191161179197661,0.9535356793484068,0.7390090166752874,10,2022-01-23
Germany,2020-07-11,0.8850959616842642,1.1090748455405162,0.6599316922678514,0.9919227268381764,0.778215760908539,10,2022-01-23
Germany,2020-07-12,0.9086805979017584,1.1346589283250932,0.6803920660652841,1.0172862761096495,0.8016799800254353,10,2022-01-23
Germany,2020-07-13,0.9304709053493472,1.1555175469684296,0.7045535413120694,1.0385964720303902,0.8239650483240946,10,2022-01-23
Germany,2020-07-14,0.9772129535773136,1.2023716276693182,0.7521332959341936,1.0840771981458937,0.8698248264679229,10,2022-01-23
Germany,2020-07-15,1.0355325250145748,1.2625046892279606,0.8080411061303269,1.143221997282184,0.9287046001166988,10,2022-01-23
Germany,2020-07-16,1.094223716302851,1.3202838717746064,0.8690580269083888,1.2008764040149609,0.987471468029608,10,2022-01-23
Germany,2020-07-17,1.1341111310751504,1.360505383817879,0.91017076784863,1.2410235348474092,1.0278438112447104,10,2022-01-23
Germany,2020-07-18,1.155820539791797,1.3810763112658908,0.9334425272534184,1.2616666183999323,1.0487663159152705,10,2022-01-23
Germany,2020-07-19,1.1842858744886584,1.4071148795855926,0.9577197158017974,1.2895200168565035,1.0781359825146726,10,2022-01-23
Germany,2020-07-20,1.2065886386363172,1.4322707496098068,0.9842320584520678,1.313332422684932,1.0994263461080145,10,2022-01-23
Germany,2020-07-21,1.2085851319858651,1.4283445057242083,0.9869777798092114,1.3138432586470377,1.102024909923426,10,2022-01-23
Germany,2020-07-22,1.2226724510521825,1.4448914632717618,0.9961746254617778,1.330075285067168,1.1160333698024374,10,2022-01-23
Germany,2020-07-23,1.2457718142075849,1.4680394432629549,1.0195986780484458,1.3528695858302062,1.1402370242527908,10,2022-01-23
Germany,2020-07-24,1.2765984631932716,1.5020159331908929,1.0515261212385731,1.3825366741120495,1.1702102348353731,10,2022-01-23
Germany,2020-07-25,1.2937111316702952,1.5173070185057065,1.0680055064492682,1.4004915505564628,1.1873781571322028,10,2022-01-23
Germany,2020-07-26,1.285602600246785,1.5112612502288587,1.0614421384574448,1.3936127542811951,1.1789038322229988,10,2022-01-23
Germany,2020-07-27,1.2708154760040644,1.4965179357263905,1.0481603517351918,1.37712450699433,1.1645389985290793,10,2022-01-23
Germany,2020-07-28,1.2966040946372337,1.521197544591895,1.0720901640553673,1.4032579204599174,1.18997751376906,10,2022-01-23
Germany,2020-07-29,1.3192045882619916,1.5415232615824517,1.0934083440649924,1.4267225731809483,1.2140693292305271,10,2022-01-23
Germany,2020-07-30,1.3325934269928403,1.5554589173361677,1.1064124955312344,1.4385291672067382,1.2256469759900102,10,2022-01-23
Germany,2020-07-31,1.317622595825322,1.5404699332924183,1.0935758478403683,1.424951501853842,1.2114217937137963,10,2022-01-23
Germany,2020-08-01,1.3061324351815358,1.5298173826192336,1.082644479992782,1.4127119404058996,1.1994255893446009,10,2022-01-23
Germany,2020-08-02,1.3013174171282893,1.5269461096885248,1.0773471113827355,1.4067410994040732,1.1964417036775146,10,2022-01-23
Germany,2020-08-03,1.322885361385136,1.5447213780552869,1.0999913039206703,1.4300958944224265,1.216129601699279,10,2022-01-23
Germany,2020-08-04,1.3408214493259996,1.562291758319304,1.1175756624387247,1.4467929125588237,1.2351329955040389,10,2022-01-23
Germany,2020-08-05,1.3601862212455424,1.5839217255615905,1.1393619438836509,1.4673428811827671,1.2537937873274068,10,2022-01-23
Germany,2020-08-06,1.3427933738719682,1.567373062965432,1.1186828702813376,1.4503029102797034,1.2363862579733271,10,2022-01-23
Germany,2020-08-07,1.3410791422123238,1.5675800298437927,1.1175582070988168,1.4476619269724753,1.2335955888032295,10,2022-01-23
Germany,2020-08-08,1.3365078749806405,1.5636814554491898,1.1117867708709244,1.4433855177929038,1.2297241708528863,10,2022-01-23
Germany,2020-08-09,1.339088799085578,1.5643250818436685,1.1157464628441314,1.4456368039543697,1.2318744710924758,10,2022-01-23
Germany,2020-08-10,1.3535481918222243,1.5795010726150247,1.1272110891118232,1.4597847168981843,1.2462251990221695,10,2022-01-23
Germany,2020-08-11,1.359260715823612,1.5859938673992238,1.1328831857794903,1.4669272437508716,1.2520150459620818,10,2022-01-23
Germany,2020-08-12,1.3598998600171912,1.585859785630665,1.1361399857107148,1.4659939039179817,1.2526325640822784,10,2022-01-23
Germany,2020-08-13,1.3572242175937208,1.5810825746602548,1.1304581147404098,1.4634445037922033,1.250709879114344,10,2022-01-23
Germany,2020-08-14,1.3438295447619562,1.5696787060381086,1.1189318261542731,1.4506933393029124,1.2371176059275748,10,2022-01-23
Germany,2020-08-15,1.3255940510543502,1.5495268171287433,1.101758459976074,1.4337658875757089,1.2178967656736694,10,2022-01-23
Germany,2020-08-16,1.3275360592765098,1.5539314755586682,1.1049884489501878,1.4339203112688903,1.2198392470345716,10,2022-01-23
Germany,2020-08-17,1.3373341321338177,1.5651741013253642,1.1119674016774233,1.4457828045517809,1.2298955182116198,10,2022-01-23
Germany,2020-08-18,1.3239549933850117,1.5528425931354388,1.1018596052259209,1.431345673315234,1.2167351021098207,10,2022-01-23
Germany,2020-08-19,1.2969627162577897,1.5230460333887228,1.0743956352470854,1.4035847104121364,1.1895558819115029,10,2022-01-23
Germany,2020-08-20,1.265436869160965,1.489175395803123,1.040070598974798,1.3715134014830723,1.1591597095963562,10,2022-01-23
Germany,2020-08-21,1.2369158641617948,1.459244989115401,1.0141192849616356,1.3424312934825602,1.1311516076891226,10,2022-01-23
Germany,2020-08-22,1.206907134774991,1.4299407597444245,0.9829108793684396,1.3131748168565696,1.10042591315105,10,2022-01-23
Germany,2020-08-23,1.1852161280420963,1.4076551252577998,0.9620418730230792,1.2916892286686277,1.0795089824951525,10,2022-01-23
Germany,2020-08-24,1.1609825148765267,1.3864577139438523,0.9361738511260572,1.268463579529392,1.0542722045974453,10,2022-01-23
Germany,2020-08-25,1.1365473662677676,1.3624480011737834,0.9125460355794472,1.2432979239671489,1.0300726032455516,10,2022-01-23
Germany,2020-08-26,1.1038748277759838,1.3307427594148382,0.8780927647576805,1.2111981272688448,0.9967006907418644,10,2022-01-23
Germany,2020-08-27,1.0785598154722995,1.3037234278320151,0.8524648168740153,1.1858399203505912,0.9711468517413132,10,2022-01-23
Germany,2020-08-28,1.0573907748024347,1.2838299012657952,0.8332205046426608,1.1640975635095574,0.950324796039088,10,2022-01-23
Germany,2020-08-29,1.0426104215932712,1.2666385757031458,0.8208800676707193,1.1483591773410926,0.936405922991686,10,2022-01-23
Germany,2020-08-30,1.0342045042568604,1.2608685500715038,0.810598634532095,1.1413229550435382,0.9278361474317692,10,2022-01-23
Germany,2020-08-31,1.0298382447172183,1.256060268255608,0.80233133089103,1.1367934855876392,0.9230087138745492,10,2022-01-23
Germany,2020-09-01,1.0261175093107402,1.2508441247193027,0.8015099394418521,1.1323251739693605,0.919901055321578,10,2022-01-23
Germany,2020-09-02,1.0258636742972174,1.250009250604186,0.7979644572176186,1.1342096113490072,0.9195454284521848,10,2022-01-23
Germany,2020-09-03,1.0285021068253604,1.2543168544105403,0.8001200701020749,1.1357916314769214,0.9210447529415856,10,2022-01-23
Germany,2020-09-04,1.041125799595464,1.2673486410314905,0.8140389512666556,1.1484498650780066,0.9332619333606024,10,2022-01-23
Germany,2020-09-05,1.0620418707956316,1.2871347910496942,0.8379223767694141,1.1701390175133464,0.9552899299178474,10,2022-01-23
Germany,2020-09-06,1.0881478077069973,1.3134486240920864,0.8624748197232687,1.1947125350705887,0.9810782531650478,10,2022-01-23
Germany,2020-09-07,1.1096389941770328,1.3334964168261951,0.8837585852634694,1.217144202254396,1.0019039033281023,10,2022-01-23
Germany,2020-09-08,1.104769060560425,1.3290520572410245,0.8811841738102869,1.2121969436041522,0.997105457547542,10,2022-01-23
Germany,2020-09-09,1.1043823592979554,1.3319961994958491,0.8820041635948486,1.2115412105948038,0.9970017847859648,10,2022-01-23
Germany,2020-09-10,1.1102555035313668,1.3362586162549792,0.8866975713685168,1.2162961009245037,1.0022974815325834,10,2022-01-23
Germany,2020-09-11,1.1203195837757791,1.3474088696884086,0.8968452148671657,1.2263401316574722,1.012923982706282,10,2022-01-23
Germany,2020-09-12,1.1402692295642252,1.3652265627726448,0.9167694888201716,1.2461686492842514,1.0340119487763175,10,2022-01-23
Germany,2020-09-13,1.1558833064999097,1.3816686559151057,0.9329689220678884,1.2622955506586813,1.0483412278620108,10,2022-01-23
Germany,2020-09-14,1.1648708303843192,1.3880928766416676,0.9409155193990344,1.2719081586558003,1.0584181126550565,10,2022-01-23
Germany,2020-09-15,1.1881905057933222,1.4124921162039157,0.9639889638076592,1.295753747375885,1.0812568179079558,10,2022-01-23
Germany,2020-09-16,1.2004556173808345,1.4256912229318577,0.9733202415037232,1.3079559248690544,1.0936146104664546,10,2022-01-23
Germany,2020-09-17,1.2095218604856897,1.4377539934197676,0.9856951596947104,1.3169441494992826,1.101286078921364,10,2022-01-23
Germany,2020-09-18,1.2124165201290082,1.435364607647453,0.9883364779708173,1.3193817086100696,1.105051277522864,10,2022-01-23
Germany,2020-09-19,1.2080275575391717,1.4338565304393758,0.985405519627772,1.315461444652763,1.100703833077439,10,2022-01-23
Germany,2020-09-20,1.18123246377207,1.4083842651050384,0.9540013533253396,1.2903078971830986,1.0735571060487188,10,2022-01-23
Germany,2020-09-21,1.1531370079243457,1.3805878486198024,0.9267187826613368,1.2607145944229887,1.0441115373769805,10,2022-01-23
Germany,2020-09-22,1.1483504254221748,1.3760359427707791,0.9225548150006178,1.2577886364311843,1.039315641329974,10,2022-01-23
Germany,2020-09-23,1.1431247655742758,1.369887545532822,0.913775975370812,1.2516755049727746,1.0343460628328482,10,2022-01-23
Germany,2020-09-24,1.1612198721658793,1.3897426530924368,0.9352049103312244,1.2689481420676636,1.0538785734313434,10,2022-01-23
Germany,2020-09-25,1.179682191816476,1.4033707439400906,0.9509303332163448,1.2865587158732177,1.0729306055561771,10,2022-01-23
Germany,2020-09-26,1.194206134498028,1.4163093590339657,0.9686853206195906,1.3016281170738286,1.0873283115185322,10,2022-01-23
Germany,2020-09-27,1.2104345076457157,1.4357201598643683,0.9841044115096562,1.3179190756576225,1.1026860306165045,10,2022-01-23
Germany,2020-09-28,1.2186718096164426,1.4423750959953932,0.99316049784704,1.3257989113028048,1.1107524803462487,10,2022-01-23
Germany,2020-09-29,1.2257860798337152,1.4495938461813664,1.0015494673667455,1.3330569586303378,1.1180787238205605,10,2022-01-23
Germany,2020-09-30,1.2423683186568444,1.4636702475541743,1.0182861179283842,1.3499750268262511,1.13446225655541,10,2022-01-23
Germany,2020-10-01,1.264549330944335,1.489259665419726,1.0411021036219688,1.3704189707385142,1.1575550624229485,10,2022-01-23
Germany,2020-10-02,1.2974488493468723,1.5207761235531418,1.0754536369370205,1.4055685318587798,1.1892232165993362,10,2022-01-23
Germany,2020-10-03,1.3329087354532532,1.5588962018552706,1.1093807497415755,1.4392742057344732,1.2258835502567689,10,2022-01-23
Germany,2020-10-04,1.374547837766177,1.6001993485958566,1.1488549086282458,1.4830586228194855,1.2681628931127398,10,2022-01-23
Germany,2020-10-05,1.4170258029312368,1.6415891706555532,1.1963984577569031,1.523194317579915,1.3111484129113269,10,2022-01-23
Germany,2020-10-06,1.4633240150271356,1.6855402082065118,1.2415898969861767,1.568989930042044,1.3578980981481927,10,2022-01-23
Germany,2020-10-07,1.5203233552516071,1.7449988343906706,1.2994419823269594,1.6259959146783591,1.4145100905954002,10,2022-01-23
Germany,2020-10-08,1.5702402444563626,1.793328647316034,1.3487217935816664,1.6761771055291923,1.464395424171012,10,2022-01-23
Germany,2020-10-09,1.594921547730772,1.818407516653768,1.3730575012854789,1.7017356247704598,1.4881746353826024,10,2022-01-23
Germany,2020-10-10,1.6203022244740164,1.8454158845122792,1.396001694760476,1.7274402441367491,1.5141316567953602,10,2022-01-23
Germany,2020-10-11,1.653686242318963,1.8767138318220185,1.4276320347857498,1.7604728282475293,1.5463209994378997,10,2022-01-23
Germany,2020-10-12,1.6893858621833502,1.915564910394276,1.4627351390489574,1.7968141864698042,1.5830799454533475,10,2022-01-23
Germany,2020-10-13,1.6869341979637302,1.909313743267918,1.4608698596210128,1.7939202608981943,1.5800210279969948,10,2022-01-23
Germany,2020-10-14,1.6922641475259863,1.9159021594308705,1.4678287810339798,1.7987369752235842,1.5864514152622993,10,2022-01-23
Germany,2020-10-15,1.6933563435850154,1.9194145506837887,1.470150217087133,1.7999678720495935,1.5868494809011624,10,2022-01-23
Germany,2020-10-16,1.6738993477793431,1.896477587680834,1.451388524357938,1.7802429965513094,1.5675745517275987,10,2022-01-23
Germany,2020-10-17,1.658633178426712,1.882360468383548,1.436594144551392,1.7653814956723155,1.5515439374153916,10,2022-01-23
Germany,2020-10-18,1.658074185568048,1.8825489051274047,1.4337013767580489,1.764633220812145,1.5513868627730747,10,2022-01-23
Germany,2020-10-19,1.6733971360095257,1.8962929093521048,1.4525192223374832,1.7795028865919071,1.5664562941275617,10,2022-01-23
Germany,2020-10-20,1.6871631502935205,1.910374051131205,1.4629110331630522,1.7938862712940002,1.5799875170990525,10,2022-01-23
Germany,2020-10-21,1.6807689788835862,1.9068084605011384,1.4560640535415614,1.7867846932285183,1.575675925225018,10,2022-01-23
Germany,2020-10-22,1.6596082085938055,1.8854522806326457,1.4340722364159104,1.7667848517527247,1.552884304991747,10,2022-01-23
Germany,2020-10-23,1.7050124387014818,1.9311912596714336,1.4808337927859814,1.81180557966328,1.5961155700860656,10,2022-01-23
Germany,2020-10-24,1.7289310003366305,1.9583431414080987,1.5041646321811937,1.8361510317710807,1.6205274655020467,10,2022-01-23
Germany,2020-10-25,1.7270737679870234,1.9539917050367872,1.5025132982425071,1.834831399103508,1.620023378657686,10,2022-01-23
Germany,2020-10-26,1.7034368870457737,1.9304012804306727,1.4801310280510331,1.8107706357766893,1.5960964583420951,10,2022-01-23
Germany,2020-10-27,1.6886137541061643,1.9159205480954185,1.4650222252970049,1.797074024744968,1.5812318762510418,10,2022-01-23
Germany,2020-10-28,1.6657701356008616,1.892721973343036,1.4396946197344858,1.7724441090592298,1.557671635307874,10,2022-01-23
Germany,2020-10-29,1.6678650751566697,1.89470690183708,1.444442723700667,1.7751613386571696,1.5613989334558145,10,2022-01-23
Germany,2020-10-30,1.6482965757888586,1.877964096395224,1.4255961184436037,1.7554271488129745,1.5411837468984249,10,2022-01-23
Germany,2020-10-31,1.6271428881207697,1.8559034102922625,1.3994939374703064,1.7343044825290377,1.5199223611372958,10,2022-01-23
Germany,2020-11-01,1.6035617795361508,1.8290663477528224,1.379303303518384,1.7106227397436409,1.4960360936451238,10,2022-01-23
Germany,2020-11-02,1.572324646221058,1.7986576888495072,1.3473715684696048,1.6794977381134777,1.4650743960798065,10,2022-01-23
Germany,2020-11-03,1.4897176682366733,1.7106377348127777,1.263579010485279,1.597861171655824,1.382839199108592,10,2022-01-23
Germany,2020-11-04,1.4777183666637002,1.7020924597799931,1.2522506559314244,1.58417274403575,1.3711257605969471,10,2022-01-23
Germany,2020-11-05,1.4226937513918798,1.6459011626609106,1.1978839195355755,1.5284443753577768,1.316652757585761,10,2022-01-23
Germany,2020-11-06,1.3685929302129751,1.5917124610637936,1.1452122101487154,1.4761161502548394,1.2617577996724785,10,2022-01-23
Germany,2020-11-07,1.3187043185200475,1.5428253565989676,1.0941024189154709,1.4264403205335268,1.2116766848085525,10,2022-01-23
Germany,2020-11-08,1.2771063773828029,1.5020877061190254,1.0492523410607617,1.3856501055548975,1.1684866471982225,10,2022-01-23
Germany,2020-11-09,1.2203258404724324,1.4449193601245154,0.9959437495619208,1.3278560553977214,1.1130405254351676,10,2022-01-23
Germany,2020-11-10,1.2201604966735042,1.4478267794360409,0.9960829189324628,1.326277985781362,1.11228077785473,10,2022-01-23
Germany,2020-11-11,1.182295783309868,1.4063044903580733,0.9593259993587734,1.2888695484626989,1.0747809342456898,10,2022-01-23
