Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-28,1.1992680810292038,1.471876277405482,0.9293404047767884,1.3271349576736031,1.0703851781694158,6,2021-04-14
Germany,2020-07-29,1.2069816337656492,1.4774024194405184,0.9365994755628938,1.3351442890294645,1.0806204399416632,6,2021-04-14
Germany,2020-07-30,1.2100878457981177,1.4797088604512474,0.9404088462982596,1.338545960080958,1.0807236258134258,6,2021-04-14
Germany,2020-07-31,1.2049386957275183,1.47646475243826,0.9368174008834952,1.3316562074225091,1.0762677878722666,6,2021-04-14
Germany,2020-08-01,1.2020606947968764,1.4768759970665108,0.9311131049308282,1.3293594727838731,1.0732272640507037,6,2021-04-14
Germany,2020-08-02,1.2010908746774298,1.4740883039791297,0.9306742520635098,1.3292535010682764,1.0733169440096946,6,2021-04-14
Germany,2020-08-03,1.2083247178222396,1.4804920858147428,0.9366127596719388,1.335284516123889,1.0792525219126925,6,2021-04-14
Germany,2020-08-04,1.2134449322292136,1.4854404569063218,0.9413107337578428,1.3422788761135347,1.085775977824463,6,2021-04-14
Germany,2020-08-05,1.219841485635925,1.4909091276925548,0.9537970767596652,1.3474488099912838,1.0921140747625169,6,2021-04-14
Germany,2020-08-06,1.211785524044644,1.484072126430566,0.9430914744773162,1.3402776156224327,1.0837158237884814,6,2021-04-14
Germany,2020-08-07,1.2100177977131112,1.4792931850288509,0.9399544585396468,1.3387351145503668,1.0821292236411788,6,2021-04-14
Germany,2020-08-08,1.2075362599321893,1.4786099918243232,0.9382171493586012,1.3344494669511715,1.0800323596952677,6,2021-04-14
Germany,2020-08-09,1.2071230550800716,1.4739020990835998,0.9365623136104468,1.335816129083642,1.0786459015392451,6,2021-04-14
Germany,2020-08-10,1.2114575160011298,1.4825979346207732,0.9460116996642952,1.3383393642039365,1.0838494130173966,6,2021-04-14
Germany,2020-08-11,1.210792026750519,1.4825248580832104,0.9421249974451597,1.3370906528561377,1.0847017460291637,6,2021-04-14
Germany,2020-08-12,1.2071590720050014,1.474895388159688,0.9395560838116572,1.3340744254899526,1.0813210389366914,6,2021-04-14
Germany,2020-08-13,1.2022343909242952,1.4658844808507978,0.937172426586502,1.32874361624277,1.076439259058828,6,2021-04-14
Germany,2020-08-14,1.1939398463119442,1.4598396299546368,0.9242259217067136,1.3198737740629831,1.0693278475051688,6,2021-04-14
Germany,2020-08-15,1.185086768399659,1.4513362042972031,0.9172583703920532,1.3119953000565625,1.059769774594208,6,2021-04-14
Germany,2020-08-16,1.182084245228473,1.4550843338360049,0.9164189968030872,1.3082014869552547,1.0559385956883094,6,2021-04-14
Germany,2020-08-17,1.1811763417143737,1.4522601347732844,0.9138478628416972,1.308066238702874,1.0537074957533668,6,2021-04-14
Germany,2020-08-18,1.1707468312553793,1.4407038854937837,0.9041408914646676,1.297832799270768,1.042434290701938,6,2021-04-14
Germany,2020-08-19,1.1555751815321318,1.4279457085022875,0.8908409581036328,1.2823343593480998,1.0285688160199322,6,2021-04-14
Germany,2020-08-20,1.1386872087522546,1.4125168817061304,0.8711588372380186,1.2665218813916632,1.0102957920356752,6,2021-04-14
Germany,2020-08-21,1.1232170005966589,1.3932303887985775,0.8555222926445827,1.250748681201743,0.9978088157197272,6,2021-04-14
Germany,2020-08-22,1.1088409024826622,1.3799530173885148,0.8415799135776586,1.2363914422307742,0.9815123649471952,6,2021-04-14
Germany,2020-08-23,1.0968715152087838,1.3634508608908311,0.8275489620667991,1.2251685364732792,0.9709175324395102,6,2021-04-14
Germany,2020-08-24,1.0855884912473002,1.35189095210377,0.8157350768311475,1.212557410226884,0.9586693910863722,6,2021-04-14
Germany,2020-08-25,1.0736132386699526,1.3411980965957937,0.8079991419741213,1.2005488290244235,0.946287342132362,6,2021-04-14
Germany,2020-08-26,1.0585688039551218,1.3242202697402006,0.7909876176436792,1.186405747733538,0.9302904692879738,6,2021-04-14
Germany,2020-08-27,1.047688255803259,1.3136361413907858,0.7796442245317488,1.1753549654227031,0.9184856049329062,6,2021-04-14
Germany,2020-08-28,1.038672140306893,1.3075897862222696,0.7713021117211363,1.167030594714756,0.9098389743496648,6,2021-04-14
Germany,2020-08-29,1.0328181652554829,1.3019579659737288,0.7641899048330224,1.1604513242067809,0.9058283049766678,6,2021-04-14
Germany,2020-08-30,1.0304086400833234,1.298967050021728,0.7607512821362408,1.1580380639673895,0.9041520288631048,6,2021-04-14
Germany,2020-08-31,1.03139332134732,1.2963113997188278,0.7624624756653832,1.1582154509125868,0.904167104082975,6,2021-04-14
Germany,2020-09-01,1.0324816818937108,1.2948537603997194,0.7664704264835099,1.1591303741787151,0.9061189182506232,6,2021-04-14
Germany,2020-09-02,1.0341043138689647,1.299874743496295,0.7647520405111105,1.1618302274996335,0.9061209390699444,6,2021-04-14
Germany,2020-09-03,1.038901901949346,1.306419425606288,0.7726619811388348,1.1663938014997304,0.9118543005015138,6,2021-04-14
Germany,2020-09-04,1.04622395417406,1.311149479993292,0.7764808056408501,1.1737120540099149,0.9193925190521476,6,2021-04-14
Germany,2020-09-05,1.0572779921599058,1.3225428426565051,0.7887628193942743,1.184236698892046,0.9306242800689616,6,2021-04-14
Germany,2020-09-06,1.0700060159107154,1.3352733735841542,0.7999432193510583,1.1971962429144305,0.942652917437135,6,2021-04-14
Germany,2020-09-07,1.0820494042111708,1.3490578842534922,0.8139737880475028,1.208403479023187,0.9566434275043492,6,2021-04-14
Germany,2020-09-08,1.0821463559721334,1.34962459859923,0.8147382502854558,1.2082452439030082,0.957559796143208,6,2021-04-14
Germany,2020-09-09,1.083618351318668,1.3525933950496594,0.8190446838309324,1.2099484511122611,0.9576726217825434,6,2021-04-14
Germany,2020-09-10,1.0877461107781827,1.3562564606879142,0.8223188879565222,1.2140562513290294,0.9602947071299904,6,2021-04-14
Germany,2020-09-11,1.0932426690985058,1.3627855104169249,0.8266057146510142,1.2197782027821271,0.9664250703126366,6,2021-04-14
Germany,2020-09-12,1.1026403379693943,1.3690250639469952,0.8361657638034142,1.2293070681505904,0.9766758124576832,6,2021-04-14
Germany,2020-09-13,1.1101111849811445,1.3791990058193369,0.843644024856892,1.2371495389672085,0.9825928620853924,6,2021-04-14
Germany,2020-09-14,1.1158479043313965,1.3864329678087028,0.8465861486252059,1.2432376760008372,0.9881254374540068,6,2021-04-14
Germany,2020-09-15,1.126552271799134,1.3956073174698436,0.8591639992235295,1.2549511810265142,0.9988771515108062,6,2021-04-14
Germany,2020-09-16,1.131658750713333,1.4003761968589206,0.8646439363460998,1.2599797415973797,1.0036278339788858,6,2021-04-14
Germany,2020-09-17,1.1357713850338462,1.405274863249051,0.8681940735064679,1.262460818169754,1.0093461856754549,6,2021-04-14
Germany,2020-09-18,1.1367423587103378,1.4056802767281125,0.8677710274513051,1.2632365710653883,1.0095113420830275,6,2021-04-14
Germany,2020-09-19,1.136070090668834,1.4051005748005991,0.8657838547407524,1.2632002207306043,1.0080879864578558,6,2021-04-14
Germany,2020-09-20,1.1281884340049777,1.3978134593029798,0.8561493460331764,1.257052255667041,0.9992174125869264,6,2021-04-14
Germany,2020-09-21,1.1210086962633066,1.3904372896737285,0.8498772625152571,1.2476742525917484,0.994696068441368,6,2021-04-14
Germany,2020-09-22,1.1223774651642142,1.3913504154519432,0.8555217279384362,1.2499695465313383,0.9940608958434788,6,2021-04-14
Germany,2020-09-23,1.1241170775316869,1.392220361335117,0.8542315513001014,1.2514809286674171,0.9978234938643534,6,2021-04-14
Germany,2020-09-24,1.135635148436878,1.39945195729275,0.8695780865107007,1.262892729888046,1.008597155576686,6,2021-04-14
Germany,2020-09-25,1.1461989910781587,1.414451397967654,0.8774063777486952,1.2733099286844545,1.0199689755723262,6,2021-04-14
Germany,2020-09-26,1.156324581591842,1.4231577546917238,0.8860155561370909,1.2831344715277195,1.028443091500072,6,2021-04-14
Germany,2020-09-27,1.1675786820744825,1.4327561085651366,0.8969403188596271,1.2947934277775357,1.0411983034785754,6,2021-04-14
Germany,2020-09-28,1.1763652474425104,1.4421927158686914,0.9075704652945024,1.303413516934576,1.0495764621488757,6,2021-04-14
Germany,2020-09-29,1.185539462167623,1.4507500118660666,0.9146700222072258,1.3124180703940969,1.0596103256508254,6,2021-04-14
Germany,2020-09-30,1.1984710354780068,1.4627775524566953,0.9289628249280556,1.325273492162969,1.0718924176207851,6,2021-04-14
Germany,2020-10-01,1.2138578291570847,1.4825050180372932,0.9407107520518544,1.3403718321254736,1.0862018428745008,6,2021-04-14
Germany,2020-10-02,1.233406452544927,1.5023484013665054,0.958795203733187,1.3596590307188232,1.106881281026532,6,2021-04-14
Germany,2020-10-03,1.2536069038216509,1.5240619112398106,0.9862152144570672,1.380675553281074,1.1253204166480475,6,2021-04-14
Germany,2020-10-04,1.2758095153478033,1.5457298149907996,1.0091561487734728,1.4023280142216217,1.1480004250812623,6,2021-04-14
Germany,2020-10-05,1.2978971248612443,1.5680048984801145,1.0296253317698734,1.4238604053305686,1.1720340755419971,6,2021-04-14
Germany,2020-10-06,1.3191529839219136,1.5892421822174654,1.050402951133103,1.446315577214674,1.1908233485656146,6,2021-04-14
Germany,2020-10-07,1.3433619272224555,1.6174759201840168,1.0745377401265752,1.469269731291632,1.2149449349133514,6,2021-04-14
Germany,2020-10-08,1.3650543826973476,1.6386593223545118,1.096812060481511,1.492553778853913,1.2362727659710202,6,2021-04-14
Germany,2020-10-09,1.377735648955024,1.650988365360038,1.1067892060028213,1.5063611245837931,1.24949423005833,6,2021-04-14
Germany,2020-10-10,1.389484995266116,1.6606561684443293,1.1199662361292366,1.5182906270378462,1.261076358700628,6,2021-04-14
Germany,2020-10-11,1.4026495696057286,1.6765792366440069,1.1330547707675214,1.5303411722942628,1.276354700258594,6,2021-04-14
Germany,2020-10-12,1.4147356465744918,1.690112453678018,1.1473333581741858,1.5424828078313368,1.2860391861217544,6,2021-04-14
Germany,2020-10-13,1.4127000097848326,1.6875258769628994,1.1463727438492868,1.5394587158825344,1.2826411485663374,6,2021-04-14
Germany,2020-10-14,1.4135982384110828,1.6890207643144317,1.1449768911105824,1.5403848874918913,1.285187599497421,6,2021-04-14
Germany,2020-10-15,1.4124096021554118,1.6814689963321876,1.1439100902807475,1.539240604878353,1.2840379735517795,6,2021-04-14
Germany,2020-10-16,1.4068754473467109,1.6751370178152605,1.1370202288972295,1.5348780868242502,1.2796251358812485,6,2021-04-14
Germany,2020-10-17,1.4035206248312289,1.672870607255314,1.1355565954713525,1.5311365787048667,1.2768388818665797,6,2021-04-14
Germany,2020-10-18,1.40408566329988,1.6756244070364985,1.1344658243827808,1.5306822616825193,1.2784439983921092,6,2021-04-14
Germany,2020-10-19,1.4070745626959629,1.6770688014887951,1.1407575344762724,1.5342729368145112,1.2811673459585,6,2021-04-14
Germany,2020-10-20,1.4086704089320676,1.6742144292240293,1.1414761572156074,1.53685151603964,1.2812053552840026,6,2021-04-14
Germany,2020-10-21,1.4046230725150828,1.678595654329806,1.1348865015925382,1.5337079037142358,1.2757434720897043,6,2021-04-14
Germany,2020-10-22,1.3961955336951646,1.6664579288829486,1.1241100529926802,1.5242758764586548,1.268082239263262,6,2021-04-14
Germany,2020-10-23,1.4087561541550837,1.6842045892295887,1.1362098718136395,1.5373636651710665,1.2795193059726808,6,2021-04-14
Germany,2020-10-24,1.4125112292122215,1.6873756751931404,1.1409738319002456,1.5420029231669383,1.2827706846634082,6,2021-04-14
Germany,2020-10-25,1.4084508251610783,1.6825728443749628,1.1393391999176046,1.5367507291609803,1.2798192615848007,6,2021-04-14
Germany,2020-10-26,1.395537376303824,1.670630209273451,1.1242259380538604,1.5241359436824289,1.2665822588268878,6,2021-04-14
Germany,2020-10-27,1.3835070513226635,1.6557344248565848,1.1118054641856383,1.5108019722591508,1.2567486658639642,6,2021-04-14
Germany,2020-10-28,1.3688663680676898,1.6407138763630975,1.1012399657523049,1.4967380545527846,1.2407636668906128,6,2021-04-14
Germany,2020-10-29,1.362000669388124,1.6341180934564794,1.0925113254110377,1.488922356840375,1.2354480984738854,6,2021-04-14
Germany,2020-10-30,1.3495451160835774,1.6216619055504782,1.0801671503058343,1.4777791103708604,1.2211225027355015,6,2021-04-14
Germany,2020-10-31,1.335095365089455,1.6069040474628784,1.064713039727372,1.4616351098118412,1.2083115532684818,6,2021-04-14
Germany,2020-11-01,1.3190534447344404,1.5888883192527206,1.0523841144161716,1.445480269634488,1.1925519360237316,6,2021-04-14
Germany,2020-11-02,1.2995477367439396,1.5702491426863832,1.0336734386929392,1.4284803304441611,1.1721127868394663,6,2021-04-14
Germany,2020-11-03,1.2635625633842231,1.534574649728034,0.9968808777236255,1.3906941080128088,1.1362587725188569,6,2021-04-14
Germany,2020-11-04,1.2497528153399602,1.519338721655454,0.9808563141941344,1.3780562484061345,1.1223423028917483,6,2021-04-14
Germany,2020-11-05,1.2227355226954173,1.491977218809065,0.9575241128001856,1.3506035985846456,1.0948659475779208,6,2021-04-14
Germany,2020-11-06,1.1973793252387337,1.4681967287045543,0.9301866773829496,1.325013860999377,1.0695430637532146,6,2021-04-14
Germany,2020-11-07,1.1730465372713796,1.4435223171444265,0.902095975799395,1.300642660556269,1.0453037187228786,6,2021-04-14
Germany,2020-11-08,1.1524130045746117,1.4208429483064953,0.8831528195568169,1.2800236056374952,1.0248414506946857,6,2021-04-14
Germany,2020-11-09,1.126738711211951,1.3956143161371144,0.8519610848214666,1.2546220274314273,1.0000758728753858,6,2021-04-14
Germany,2020-11-10,1.1198361383435482,1.3896905374829291,0.8495668473559457,1.2466492570392578,0.9929579080857676,6,2021-04-14
Germany,2020-11-11,1.1013307343761878,1.370795490603189,0.8300274768718765,1.2302267316648337,0.9729328786009276,6,2021-04-14
Germany,2020-11-12,1.0902131821582464,1.3623026643880296,0.8161281824530453,1.2193061166824055,0.96239713771508,6,2021-04-14
Germany,2020-11-13,1.0789113788365452,1.3465808762579212,0.8084899712086697,1.2054753554635127,0.9507881649140552,6,2021-04-14
Germany,2020-11-14,1.0682331977802948,1.3370868057010945,0.7976726943552278,1.1950496442490537,0.9410310321952636,6,2021-04-14
Germany,2020-11-15,1.0589271815547965,1.322328917009754,0.7840805736073486,1.1864256190410472,0.9318252655145328,6,2021-04-14
Germany,2020-11-16,1.058969212468308,1.3269583496536976,0.7877664010892232,1.1852429133985103,0.9324985700878928,6,2021-04-14
Germany,2020-11-17,1.0584074360365554,1.3240171119330992,0.7881778024647352,1.1850528565495757,0.9316090386946262,6,2021-04-14
Germany,2020-11-18,1.0485310237283183,1.315655689812134,0.7777455775061309,1.1752535798493662,0.923389104029984,6,2021-04-14
Germany,2020-11-19,1.0435401967919795,1.3088985225759624,0.7763009897902718,1.169276107338165,0.9174217190663718,6,2021-04-14
Germany,2020-11-20,1.0371119382126384,1.3048926341407472,0.7659795672088888,1.163799632485086,0.911625341834979,6,2021-04-14
Germany,2020-11-21,1.0301332040930034,1.299954991475673,0.7636745548733989,1.1563650357478903,0.904043212150794,6,2021-04-14
Germany,2020-11-22,1.0271200222275296,1.2968323126948706,0.7561189499706711,1.1532508176419975,0.9011547656733242,6,2021-04-14
Germany,2020-11-23,1.0288399541108595,1.3016652012758825,0.7599986171697541,1.1557605989752844,0.9025209641213936,6,2021-04-14
Germany,2020-11-24,1.0290057633176402,1.2988419382620426,0.7609040842265644,1.156860170405796,0.9017650375433583,6,2021-04-14
Germany,2020-11-25,1.039242058221586,1.309762086905832,0.7721141201402356,1.1671899504702563,0.9119913946556047,6,2021-04-14
Germany,2020-11-26,1.0356726226043915,1.3058536675776369,0.7636680218694161,1.1624654402368158,0.90911944973764,6,2021-04-14
Germany,2020-11-27,1.0337971562812909,1.304912576861354,0.762297374257874,1.1608135474704562,0.908131374671414,6,2021-04-14
Germany,2020-11-28,1.0323235858635111,1.302126294771376,0.7587056905153088,1.1601229773983248,0.9044501368649293,6,2021-04-14
Germany,2020-11-29,1.0348813349846924,1.3063331867764123,0.7645958525999665,1.1635988745572217,0.9080644427729077,6,2021-04-14
Germany,2020-11-30,1.0449506885440334,1.3155428781348375,0.7795590387188878,1.1718527320381182,0.9178988249855728,6,2021-04-14
Germany,2020-12-01,1.0513516073884952,1.3191550902940476,0.7850218904085979,1.1791718422374795,0.9245996322577676,6,2021-04-14
Germany,2020-12-02,1.0534141423598675,1.3169170369815486,0.7888518420865567,1.1814864831530856,0.9262932770634672,6,2021-04-14
Germany,2020-12-03,1.0611965628317266,1.3311659176434811,0.7980828558845467,1.1891113201048464,0.931519504335126,6,2021-04-14
Germany,2020-12-04,1.0692558984246747,1.3397704339001937,0.8021538255287867,1.1962387412375766,0.9414556190451508,6,2021-04-14
Germany,2020-12-05,1.0833250106090122,1.3569433946553635,0.8175990008345007,1.2088584070119253,0.9569340160839884,6,2021-04-14
Germany,2020-12-06,1.0834048365346949,1.3521220024342548,0.8186080726208794,1.211084779119198,0.9568341625733856,6,2021-04-14
Germany,2020-12-07,1.0834114042240874,1.3482984917619447,0.8181767029258334,1.210357271681803,0.9571851858810412,6,2021-04-14
Germany,2020-12-08,1.0939301239805237,1.3641931400661536,0.8288711426422444,1.2206324761345768,0.9672289441514592,6,2021-04-14
Germany,2020-12-09,1.0979171089281314,1.367867538183991,0.8342282818596358,1.2231275479497237,0.9700008335864612,6,2021-04-14
Germany,2020-12-10,1.1068163627403935,1.3778375544891823,0.8419874584927222,1.2334789533278254,0.9801257641578898,6,2021-04-14
Germany,2020-12-11,1.106702050588469,1.3797893732135689,0.8441979119090695,1.2335872124862997,0.9781141867667992,6,2021-04-14
Germany,2020-12-12,1.1009231049146686,1.3720761032749178,0.8339262063022803,1.22752812957742,0.9729528258473236,6,2021-04-14
Germany,2020-12-13,1.0942692807828065,1.3635083655383866,0.8280852418508791,1.222304369917444,0.966684162109136,6,2021-04-14
Germany,2020-12-14,1.0831242809477664,1.3501777090384424,0.8178787385630077,1.210852638141201,0.955386667374666,6,2021-04-14
Germany,2020-12-15,1.083733459607524,1.3527574672972966,0.8150504094750438,1.2116626480891757,0.9550419729671912,6,2021-04-14
Germany,2020-12-16,1.0756695478685625,1.3480514990754182,0.8050867329428497,1.2031412605705978,0.94848440368442,6,2021-04-14
Germany,2020-12-17,1.0694199786926213,1.345157872092943,0.7988901638940166,1.1977041093138894,0.9408990489903988,6,2021-04-14
Germany,2020-12-18,1.0642521343285218,1.3361172450788408,0.7943952193828092,1.1937842810413597,0.9357262873265948,6,2021-04-14
Germany,2020-12-19,1.0464959625405117,1.3172216258669942,0.7785219795561491,1.1743760845198874,0.9186913415250828,6,2021-04-14
Germany,2020-12-20,1.030695302052539,1.3008906912553349,0.7577138904984764,1.1600070529103044,0.902610060978222,6,2021-04-14
Germany,2020-12-21,1.02173975080642,1.2917853202031186,0.7507012780933379,1.1488351107397392,0.8935945196839941,6,2021-04-14
Germany,2020-12-22,1.0054351371347767,1.2708899210641649,0.7335430985630683,1.133643417880624,0.8773662436235481,6,2021-04-14
Germany,2020-12-23,0.9799010040337514,1.2465897110318354,0.7106183802203322,1.1085358248562616,0.8522066830260038,6,2021-04-14
Germany,2020-12-24,0.9597836855997977,1.2280872733149792,0.6921830554511554,1.088155918025537,0.8312343366104333,6,2021-04-14
Germany,2020-12-25,0.9453102035257236,1.21496473830599,0.6748205679184849,1.0736153168305305,0.8184197328893239,6,2021-04-14
Germany,2020-12-26,0.950719168558272,1.2171783485719163,0.6831892514063777,1.0780768068223292,0.8240729627769476,6,2021-04-14
Germany,2020-12-27,0.9631700112739012,1.2315302333793094,0.6939904012272228,1.0905493416062957,0.8357268058507805,6,2021-04-14
Germany,2020-12-28,0.9705873441883272,1.2403662632106454,0.7013236313316888,1.0970355150447135,0.8436389297506681,6,2021-04-14
Germany,2020-12-29,0.9746724648692776,1.246050455053325,0.7056478805873867,1.100226063929143,0.8484599996026525,6,2021-04-14
Germany,2020-12-30,0.982245543787318,1.2528744632948727,0.7132870957337201,1.1097335014536929,0.8547642548001586,6,2021-04-14
Germany,2020-12-31,0.9600017238157388,1.2266428623442245,0.6915118604621595,1.0878412933623047,0.8332456519220031,6,2021-04-14
Germany,2021-01-01,0.9508994398297032,1.2177254183855106,0.6779491600635781,1.0786287089986044,0.8238146285175876,6,2021-04-14
Germany,2021-01-02,0.9608496428689745,1.2286368491369326,0.6902987500993777,1.0894417016126443,0.8325480944999781,6,2021-04-14
Germany,2021-01-03,0.9803070635871656,1.2497118360274873,0.71166494276625,1.1078839896061656,0.8537486392556696,6,2021-04-14
Germany,2021-01-04,0.9956308408694567,1.2661576361490978,0.7299191845844344,1.1223079236529552,0.8682446182743446,6,2021-04-14
Germany,2021-01-05,1.008893652679043,1.2771198510309465,0.7415595973240945,1.136784173094865,0.8817623766252064,6,2021-04-14
Germany,2021-01-06,1.0242851887488544,1.296489307725017,0.7552176551422201,1.153905386362666,0.8945884520183701,6,2021-04-14
Germany,2021-01-07,1.0386531492464208,1.3149350002219409,0.7679694144882598,1.1662355279476664,0.9104961244119748,6,2021-04-14
Germany,2021-01-08,1.0214566596882848,1.2934125231659015,0.7502455397403665,1.1487107955239089,0.893196113758483,6,2021-04-14
Germany,2021-01-09,1.000960116141652,1.272545757336779,0.7298605206364174,1.126996065180144,0.8734714454446536,6,2021-04-14
Germany,2021-01-10,0.9785951851570324,1.2493600226271564,0.7087008709952372,1.1049334030339877,0.8512839285682997,6,2021-04-14
Germany,2021-01-11,0.9682922803428774,1.2372177170162533,0.6981855621856126,1.0958164920445126,0.8408258978058247,6,2021-04-14
Germany,2021-01-12,0.9576293636616438,1.2265504379812022,0.6884504623213724,1.0856450068350445,0.8300757462317002,6,2021-04-14
Germany,2021-01-13,0.9348804989018868,1.2048818818251994,0.6680368011293264,1.062859552954702,0.8074469754676901,6,2021-04-14
Germany,2021-01-14,0.9179538654844142,1.1866124267150338,0.6469381243781215,1.0458326202076698,0.7897613500155657,6,2021-04-14
Germany,2021-01-15,0.9064300007799868,1.1751432040402567,0.6376666269631798,1.0347918450572515,0.7782224029202435,6,2021-04-14
Germany,2021-01-16,0.9042492748949346,1.1772947381528758,0.6380628145231034,1.0322969136632554,0.7754138602877593,6,2021-04-14
Germany,2021-01-17,0.9037025436080006,1.1722082742965094,0.6366683322533881,1.0325759512897137,0.7768978011635148,6,2021-04-14
Germany,2021-01-18,0.8963249212144107,1.1643518338029986,0.6266131042932818,1.0231852707260702,0.7683727960284612,6,2021-04-14
Germany,2021-01-19,0.8886857192368502,1.159307625860412,0.6182875029548992,1.0170699693938288,0.7603778374714432,6,2021-04-14
Germany,2021-01-20,0.8863220955493649,1.1586585538612495,0.6178258998373376,1.0135523738911596,0.7564706889948182,6,2021-04-14
Germany,2021-01-21,0.8736659698674027,1.1430133444575616,0.6029866803447239,1.000336735366638,0.7446599203138141,6,2021-04-14
Germany,2021-01-22,0.8787445279384465,1.152548487238217,0.6082658787206898,1.0061937159065482,0.7497718598625954,6,2021-04-14
Germany,2021-01-23,0.8774112196861358,1.146086813054366,0.6072924435033087,1.0054577752682994,0.7499632183349435,6,2021-04-14
Germany,2021-01-24,0.8754503633297426,1.1465147956478294,0.6029363167822336,1.0032739954727152,0.7475110872586946,6,2021-04-14
Germany,2021-01-25,0.8665093732158502,1.137376315992343,0.5937951687748031,0.9931711082114412,0.7387120511612999,6,2021-04-14
Germany,2021-01-26,0.8600582451024926,1.131678612280927,0.5897075698548631,0.9877410788881236,0.7298717022161039,6,2021-04-14
Germany,2021-01-27,0.8593231140601721,1.128853861166082,0.5861556141079682,0.987407514171888,0.7307441167815483,6,2021-04-14
Germany,2021-01-28,0.8650829512032288,1.1371892750673973,0.5922754946878666,0.9926004030685354,0.7363402924568644,6,2021-04-14
Germany,2021-01-29,0.8701676938413287,1.1387944205437588,0.5949075789378908,1.0004703496093956,0.7403827564445589,6,2021-04-14
Germany,2021-01-30,0.8722787681290162,1.14045217158731,0.5994291123586905,1.001242403274481,0.7443271707103225,6,2021-04-14
Germany,2021-01-31,0.8593899689036754,1.130077942689652,0.5866994303897257,0.98793656137172,0.7325633183328156,6,2021-04-14
Germany,2021-02-01,0.8555361362378265,1.1247318599937923,0.5839837168445805,0.9836688469425412,0.7292856047296734,6,2021-04-14
Germany,2021-02-02,0.8500316005832587,1.121254685952305,0.5755320756078675,0.9794133606315087,0.7228499720894246,6,2021-04-14
Germany,2021-02-03,0.8500949423260339,1.12158097058532,0.5791423269265572,0.9775666245908656,0.7215974427955328,6,2021-04-14
Germany,2021-02-04,0.8571953434875903,1.1250888625467277,0.5870014003168396,0.9850195623384748,0.7301506423611951,6,2021-04-14
Germany,2021-02-05,0.8617726186601546,1.1314676346402712,0.5913815615955739,0.9892489028898764,0.7340126345501385,6,2021-04-14
Germany,2021-02-06,0.8631530318517608,1.1307275509977002,0.591481024973344,0.990134501998722,0.7351072662736429,6,2021-04-14
Germany,2021-02-07,0.8649422947832589,1.13661458565622,0.5952500381189625,0.99220062426412,0.7370686542829534,6,2021-04-14
Germany,2021-02-08,0.8594152937090723,1.1291617716596485,0.5916484749253802,0.9869281152707564,0.7319122071852866,6,2021-04-14
Germany,2021-02-09,0.8557215012409748,1.124544987690535,0.5876462564369356,0.9836471648854236,0.7284302068921694,6,2021-04-14
Germany,2021-02-10,0.8585448943439808,1.125038918279295,0.5886065732454875,0.9857761917715264,0.7319595331480767,6,2021-04-14
Germany,2021-02-11,0.8713625584124696,1.139976197109556,0.5989541286238826,0.9969376126983768,0.7449140096915132,6,2021-04-14
Germany,2021-02-12,0.8865404849324728,1.1552969649677178,0.6184568079318913,1.0133190651476731,0.7594329319615976,6,2021-04-14
Germany,2021-02-13,0.8973695772530752,1.1633320859900167,0.6296115552252762,1.0254593586046896,0.7692292841689791,6,2021-04-14
Germany,2021-02-14,0.9097960464638848,1.1794746480226204,0.6390561940984603,1.0392568353076406,0.7809914918615698,6,2021-04-14
Germany,2021-02-15,0.9204928757462728,1.190077816756098,0.6520765783374646,1.0481602927294005,0.7928347503518451,6,2021-04-14
Germany,2021-02-16,0.9271650396075896,1.2018506645808449,0.6576394257011768,1.0558300780345402,0.7977957595777405,6,2021-04-14
Germany,2021-02-17,0.9376145192294312,1.2107452707136623,0.6691917857854108,1.0654267839143192,0.8091114673496884,6,2021-04-14
Germany,2021-02-18,0.95473865270875,1.2266769773515969,0.6833962943300312,1.0828070254111146,0.8250481985411203,6,2021-04-14
Germany,2021-02-19,0.9707143859522946,1.2429149106434223,0.7001767513628641,1.0987003374873876,0.8431739558844571,6,2021-04-14
Germany,2021-02-20,0.9829127216646688,1.2552915883772608,0.7118740350089142,1.1112132582641183,0.8548996357528666,6,2021-04-14
Germany,2021-02-21,0.994193119746294,1.2646118820176837,0.7272928898642796,1.1218675012144854,0.8659123697157771,6,2021-04-14
Germany,2021-02-22,0.999535380472386,1.2699600646492142,0.7338925864617902,1.1276038575233478,0.8710843683715056,6,2021-04-14
Germany,2021-02-23,1.004008053100733,1.275944555785717,0.735027780659887,1.1321905871343123,0.8752374686436653,6,2021-04-14
Germany,2021-02-24,1.0139227153379895,1.28430006755589,0.7431340016087571,1.141324617295777,0.8868762644311062,6,2021-04-14
Germany,2021-02-25,1.0265586984829131,1.300370566150726,0.7545407920762711,1.1546786006070149,0.8974955629830015,6,2021-04-14
Germany,2021-02-26,1.0357603572582033,1.3069055134811178,0.7652420342420084,1.1633584687060072,0.9082868018552086,6,2021-04-14
Germany,2021-02-27,1.044120248339781,1.3143616323612468,0.7735646887933684,1.1725470623287837,0.9155215493205764,6,2021-04-14
Germany,2021-02-28,1.050464591025115,1.3221062461177229,0.7837957441696879,1.1776129984028552,0.923655169250684,6,2021-04-14
Germany,2021-03-01,1.0522132019569057,1.3194920353417756,0.7852889345541644,1.1795484151321596,0.9262569967359228,6,2021-04-14
