Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-21,1.030732493984284,1.2823988849179029,0.7715986261071974,1.1513770980997895,0.9099464058816208,7,2021-11-23
Germany,2020-11-22,1.025619236462412,1.2795813778564074,0.7671229057656407,1.1452739772134866,0.9060139295146284,7,2021-11-23
Germany,2020-11-23,1.0278580420901693,1.281642962011726,0.7729059567673288,1.1493522225752246,0.9088107042389452,7,2021-11-23
Germany,2020-11-24,1.0280114974497034,1.2782203272549135,0.7747836689314759,1.148208103019605,0.9081580863250048,7,2021-11-23
Germany,2020-11-25,1.0394095656702538,1.2889161412281729,0.7882459178136695,1.158608299528073,0.9207558439370944,7,2021-11-23
Germany,2020-11-26,1.0329849508543536,1.2834488218751163,0.780223501544856,1.1523773630301817,0.9141509870378408,7,2021-11-23
Germany,2020-11-27,1.0297488574212572,1.2791999494004942,0.7790742772561716,1.1491996384312195,0.9102940275465354,7,2021-11-23
Germany,2020-11-28,1.0260373378995469,1.278541297607186,0.7728649327019068,1.1467272091269978,0.905368759054986,7,2021-11-23
Germany,2020-11-29,1.0283793980881055,1.2843475846872183,0.7769058707565859,1.1484611172518686,0.9080439349884916,7,2021-11-23
Germany,2020-11-30,1.041063754261318,1.2944877454665105,0.7886140296226459,1.1619361858705135,0.9201031875799264,7,2021-11-23
Germany,2020-12-01,1.0491299265468288,1.3053900063699344,0.7951962473586841,1.1689918266870791,0.9300059313839294,7,2021-11-23
Germany,2020-12-02,1.05202027237013,1.3027881972911133,0.8018151662291859,1.1710597262078708,0.9334284759351262,7,2021-11-23
Germany,2020-12-03,1.0604781800737442,1.3126949698237615,0.8096754427699897,1.1806099299963493,0.9405255404227688,7,2021-11-23
Germany,2020-12-04,1.070094843121273,1.3186785971548316,0.8200784465495056,1.1898732024783507,0.950534077922173,7,2021-11-23
Germany,2020-12-05,1.087821031815333,1.3439376885058985,0.8361453091417008,1.2084944509289035,0.9676610963737448,7,2021-11-23
Germany,2020-12-06,1.0890014251411315,1.3455674263587087,0.8382493073187199,1.2087221562582808,0.9696435863777432,7,2021-11-23
Germany,2020-12-07,1.088460993010171,1.3442566695938178,0.8363341836029802,1.2092718019115711,0.968740569604846,7,2021-11-23
Germany,2020-12-08,1.102856182415708,1.3585668831821658,0.8490702222329818,1.2240838301379433,0.9828027056171986,7,2021-11-23
Germany,2020-12-09,1.1084059750193676,1.3609625633514415,0.8543582978845252,1.2289860817514957,0.9885706180563324,7,2021-11-23
Germany,2020-12-10,1.1179151407535242,1.3712043340389308,0.8640713491003217,1.237986045876877,0.9975932810488272,7,2021-11-23
Germany,2020-12-11,1.1176753997286009,1.3714154525854996,0.8640171591079558,1.2378060826914077,0.9976793309560036,7,2021-11-23
Germany,2020-12-12,1.1114827135539846,1.3678452421322544,0.8623241923389382,1.2314151987735298,0.9901317233393068,7,2021-11-23
Germany,2020-12-13,1.1052371374024694,1.3596563194133884,0.8512700879233374,1.2235540175982187,0.9866461010522668,7,2021-11-23
Germany,2020-12-14,1.0944229735873108,1.3479871810442758,0.8423765201625489,1.2130555544199464,0.9749557115358264,7,2021-11-23
Germany,2020-12-15,1.0970599566677564,1.3514447279433672,0.8443215016298324,1.2174313639827936,0.9778995623410186,7,2021-11-23
Germany,2020-12-16,1.089712532275262,1.344127115948386,0.8383219495722091,1.2110341659504342,0.9682565632584326,7,2021-11-23
Germany,2020-12-17,1.0798908355356638,1.3332747897476076,0.8281371615178192,1.2020223157369452,0.9580161674853448,7,2021-11-23
Germany,2020-12-18,1.0725506138111072,1.3276149770117036,0.8223361362289399,1.1929739951238811,0.9505156717153336,7,2021-11-23
Germany,2020-12-19,1.0516949432256233,1.3038444398552689,0.7964350306052551,1.1726440411074757,0.9296387526771998,7,2021-11-23
Germany,2020-12-20,1.0334539882693778,1.2898200190285405,0.7760735377383574,1.1545654866054356,0.9112833905098922,7,2021-11-23
Germany,2020-12-21,1.02277164258241,1.2782925083355292,0.7706272703948235,1.1432132235418109,0.9019550270276322,7,2021-11-23
Germany,2020-12-22,1.0038365068764934,1.2557405313430827,0.7504253036021744,1.1220906988900785,0.8842433491692971,7,2021-11-23
Germany,2020-12-23,0.972105083268875,1.2284868044800656,0.7144029444558779,1.0927687259517027,0.85313247595982,7,2021-11-23
Germany,2020-12-24,0.9405979675141358,1.1957876833431966,0.6857028600509101,1.0612361220269555,0.8198136731432064,7,2021-11-23
Germany,2020-12-25,0.9184971158319568,1.1746966624350383,0.6598017532670798,1.038390531023621,0.7965602472593386,7,2021-11-23
Germany,2020-12-26,0.9233725516141288,1.1763009163202407,0.6695052142257831,1.0446897582329813,0.8008477526749413,7,2021-11-23
Germany,2020-12-27,0.934706340700574,1.1847878715712594,0.6800845411255889,1.0545570878422106,0.8154733891091999,7,2021-11-23
Germany,2020-12-28,0.9395648488377674,1.1894790618000752,0.6884535665950059,1.059464589177524,0.8206467819916985,7,2021-11-23
Germany,2020-12-29,0.9398629653998531,1.1923387720949914,0.6876581639771024,1.0596918271861886,0.8203155248602039,7,2021-11-23
Germany,2020-12-30,0.9460511801366676,1.2005603158740672,0.6949295105816702,1.0667259074441562,0.8250381700031906,7,2021-11-23
Germany,2020-12-31,0.9432310965742148,1.198578821182278,0.6903404315786112,1.064069461347516,0.8219860023717679,7,2021-11-23
Germany,2021-01-01,0.947673903108018,1.1996544796206028,0.6924367031022607,1.0682261314609032,0.8288829145749546,7,2021-11-23
Germany,2021-01-02,0.955477374186754,1.2092703222614445,0.7052633221627879,1.0749152704059026,0.8354175782195603,7,2021-11-23
Germany,2021-01-03,0.9732369787701988,1.2280674425196212,0.7174165207526866,1.09145481937931,0.8543962603137168,7,2021-11-23
Germany,2021-01-04,0.9882915963439044,1.243505659548374,0.7343162750155956,1.1078949973270742,0.8689422709955037,7,2021-11-23
Germany,2021-01-05,1.0008065143653315,1.2545509306117824,0.7483244529048965,1.1210008776483658,0.8816919091910809,7,2021-11-23
Germany,2021-01-06,1.0190949625664434,1.2737418958119056,0.7647833861352026,1.139518034409924,0.8992937230009396,7,2021-11-23
Germany,2021-01-07,1.03574818773721,1.2943885528757926,0.7816900707059006,1.1562384684259797,0.9155137546544116,7,2021-11-23
Germany,2021-01-08,1.0136960112131967,1.2678557599056806,0.7600216384134234,1.1344103019900371,0.8935860085543543,7,2021-11-23
Germany,2021-01-09,0.992612764800778,1.24757074361739,0.738685329438435,1.1127821881893567,0.8721306111072704,7,2021-11-23
Germany,2021-01-10,0.9663634095582396,1.2199449184684248,0.7145785100379659,1.086674508706237,0.8466461606384323,7,2021-11-23
Germany,2021-01-11,0.9555119856286648,1.2077740107555224,0.7044900602311931,1.0757318876125983,0.8349232699215862,7,2021-11-23
Germany,2021-01-12,0.9456351460512082,1.197225720498582,0.6921482220973227,1.06637286480823,0.8254415708559442,7,2021-11-23
Germany,2021-01-13,0.919791409503624,1.1726335485826649,0.6679078394822133,1.039824285299115,0.7994428730171791,7,2021-11-23
Germany,2021-01-14,0.8991891933861513,1.1493088048062765,0.6480769023292545,1.0195898584348742,0.7791410573077509,7,2021-11-23
Germany,2021-01-15,0.8856448306442487,1.1351011238901014,0.6299290381685114,1.0055651328955753,0.7659835159426702,7,2021-11-23
Germany,2021-01-16,0.8838985893601198,1.1340533904979049,0.6313657984945145,1.0037229369007337,0.7629931110470769,7,2021-11-23
Germany,2021-01-17,0.8841965893533265,1.1345034462357229,0.6297044906045138,1.0052035717519578,0.7643392691022226,7,2021-11-23
Germany,2021-01-18,0.8766040218209465,1.1281850517595735,0.61999688042918,0.996128061001536,0.7566858050287142,7,2021-11-23
Germany,2021-01-19,0.8677345004849366,1.1196219567081458,0.6106513447270745,0.9882061773122786,0.7476983036177066,7,2021-11-23
Germany,2021-01-20,0.8654464993922176,1.1188549844194404,0.6105031118466534,0.9858437678673356,0.7453553898139098,7,2021-11-23
Germany,2021-01-21,0.8486113020835592,1.1009579233367044,0.5971856799199534,0.968728528604788,0.7281885146776645,7,2021-11-23
Germany,2021-01-22,0.8547995516248933,1.1063826444905305,0.596446153190581,0.9751060067946516,0.7347323099478378,7,2021-11-23
Germany,2021-01-23,0.8538569844234142,1.1086265303069571,0.5981891548156499,0.974981882142898,0.7323509707926017,7,2021-11-23
Germany,2021-01-24,0.8527193684632093,1.1094648344816285,0.5940566328786261,0.9751192568094824,0.7316407338191009,7,2021-11-23
Germany,2021-01-25,0.8435095373599804,1.0962844270479009,0.5877803705771687,0.9655122563059428,0.7216532700193621,7,2021-11-23
Germany,2021-01-26,0.8354445426512629,1.089762226815093,0.5782657069272842,0.956904851267761,0.7144642445366284,7,2021-11-23
Germany,2021-01-27,0.8341999914301084,1.0886355004626758,0.5795588753636745,0.9543840584700718,0.712386578686121,7,2021-11-23
Germany,2021-01-28,0.8400199935761435,1.0923554577702268,0.5856627873004681,0.9614838242180532,0.7196337903744388,7,2021-11-23
Germany,2021-01-29,0.8449297287890734,1.096807389983149,0.5927679412218945,0.96508725489467,0.7250977472390412,7,2021-11-23
Germany,2021-01-30,0.8463673603557501,1.0982724566720472,0.5910887411436673,0.9674252644647624,0.7262085712504565,7,2021-11-23
Germany,2021-01-31,0.8298805030032746,1.085562749136762,0.574427230162421,0.9493249651978258,0.7093844285166243,7,2021-11-23
Germany,2021-02-01,0.8256339504151297,1.078864468221689,0.572057422284034,0.9454176822944224,0.7041243137033677,7,2021-11-23
Germany,2021-02-02,0.8195267867593943,1.0688948180449094,0.5634185374806084,0.9406972119700334,0.6999970248944509,7,2021-11-23
Germany,2021-02-03,0.8190333255826442,1.0665964038435816,0.5663010460933192,0.940333889114928,0.6972981091071689,7,2021-11-23
Germany,2021-02-04,0.8266042520181143,1.0780551306680977,0.5742318764743228,0.9472493577089992,0.705848690267687,7,2021-11-23
Germany,2021-02-05,0.8317152980529564,1.0864699319590878,0.5782333128034037,0.9517569912733777,0.7110963403447673,7,2021-11-23
Germany,2021-02-06,0.8329919537960592,1.0874793396078453,0.5811530025227314,0.9544073681663274,0.7122609655647442,7,2021-11-23
Germany,2021-02-07,0.8334753813859813,1.0893040463743795,0.5794794278917249,0.9534885744427484,0.7117467297956908,7,2021-11-23
Germany,2021-02-08,0.8269911637897142,1.082129920041328,0.573426444124276,0.9483446386826276,0.7055350609635401,7,2021-11-23
Germany,2021-02-09,0.8218689273392368,1.0780177040450485,0.5670295419652126,0.9426704714922224,0.7010395679015373,7,2021-11-23
Germany,2021-02-10,0.8242860493086481,1.077789952976973,0.5714454868986527,0.9454521415198318,0.7029796285620162,7,2021-11-23
Germany,2021-02-11,0.8393746987560959,1.0922835799329236,0.5845215920312499,0.9594410996395972,0.7186708002180083,7,2021-11-23
Germany,2021-02-12,0.8553902368887805,1.106524793212331,0.603890305616913,0.9739905213225314,0.7358636819983541,7,2021-11-23
Germany,2021-02-13,0.8677973052596859,1.1169536603084005,0.6131740297154857,0.9880082954315512,0.747396444559223,7,2021-11-23
Germany,2021-02-14,0.8819266527079892,1.1341748521132549,0.6287659274908735,1.002334685090048,0.7622419942113599,7,2021-11-23
Germany,2021-02-15,0.8933452186601838,1.1445447791527612,0.6370206126689502,1.014261234050943,0.773065093267467,7,2021-11-23
Germany,2021-02-16,0.9017769411732528,1.1583734636996856,0.6497744567423615,1.0213708656336773,0.7818507271120669,7,2021-11-23
Germany,2021-02-17,0.9145151152584616,1.1684220497060969,0.6596373252662832,1.0342731661314035,0.7950705617651079,7,2021-11-23
Germany,2021-02-18,0.9335515909730958,1.182773556898637,0.6839356575743502,1.0550301217308242,0.8130001169044192,7,2021-11-23
Germany,2021-02-19,0.9506888784317576,1.2044768220420232,0.6994496459120354,1.0716057952802611,0.8299823268052557,7,2021-11-23
Germany,2021-02-20,0.9654197995506528,1.2198777528260796,0.7130003909221121,1.085332276309808,0.8444074406400309,7,2021-11-23
Germany,2021-02-21,0.9773166958979812,1.2322824142500282,0.7252979571077346,1.0966101913342483,0.8567896690588852,7,2021-11-23
Germany,2021-02-22,0.984920926017193,1.2379987070850762,0.732054647184241,1.104057040439666,0.8654593277859505,7,2021-11-23
Germany,2021-02-23,0.9906042704859044,1.2426476558873918,0.7371033055443608,1.1100537423805763,0.8703325477173269,7,2021-11-23
Germany,2021-02-24,1.0021093345383252,1.2537208071544237,0.7488204473533516,1.1235183908260324,0.8821353335623339,7,2021-11-23
Germany,2021-02-25,1.0178100036330204,1.2720185758109168,0.7655766037720824,1.137334852396732,0.8980288831221841,7,2021-11-23
Germany,2021-02-26,1.0265833057351843,1.2784089094977786,0.7766595823795086,1.1451997124760291,0.907568563293606,7,2021-11-23
Germany,2021-02-27,1.0348668318451966,1.2894332690130228,0.7862352615274663,1.1560269811412314,0.9143777879816102,7,2021-11-23
Germany,2021-02-28,1.041017663530796,1.2966444767744256,0.7894960100871079,1.159774120263704,0.9212200292661707,7,2021-11-23
Germany,2021-03-01,1.043886959550886,1.2965853098113322,0.793011785747048,1.1635306739465094,0.9247646070346536,7,2021-11-23
Germany,2021-03-02,1.0465099468587915,1.2989235878847665,0.7977908324365318,1.1657406991175998,0.926446835699164,7,2021-11-23
Germany,2021-03-03,1.05402446593587,1.3052553664982425,0.8024101715953911,1.1743862593087209,0.9333267730317956,7,2021-11-23
Germany,2021-03-04,1.072084530817712,1.3244425753357212,0.8194720376726408,1.1914900660806345,0.9526553456089324,7,2021-11-23
Germany,2021-03-05,1.083310676582275,1.3306544589222231,0.8305740762430063,1.2020524595759998,0.9655710932184592,7,2021-11-23
Germany,2021-03-06,1.0973445386916634,1.3511524354282924,0.8430642613526358,1.2164688115406823,0.9780978654866924,7,2021-11-23
Germany,2021-03-07,1.1101105841115149,1.3624991905385355,0.8579490657037705,1.2296878364014654,0.9897678915840568,7,2021-11-23
Germany,2021-03-08,1.1212989038956414,1.3756922634584012,0.8690980942798409,1.2403406191077897,1.0008846728535798,7,2021-11-23
Germany,2021-03-09,1.1346372677368926,1.386662064618439,0.8836252433652089,1.2534735748224215,1.0144357514827895,7,2021-11-23
Germany,2021-03-10,1.1566829133760237,1.4103979100989903,0.9025483262170888,1.276832886188367,1.0370950188949342,7,2021-11-23
Germany,2021-03-11,1.1481448729844892,1.399037220066614,0.8965095490347957,1.2679235871226249,1.02880469095726,7,2021-11-23
Germany,2021-03-12,1.1666263233190175,1.4179634250746356,0.9116181044775198,1.2857065277663562,1.0462818816642143,7,2021-11-23
Germany,2021-03-13,1.1820024745862223,1.4351562933446511,0.9270265202731708,1.3023362418194344,1.0617282381856543,7,2021-11-23
Germany,2021-03-14,1.1932363830065371,1.443782335782979,0.9386336520663536,1.3124098762012109,1.0731669417100491,7,2021-11-23
Germany,2021-03-15,1.1970537947528517,1.4544373145563028,0.9436029881448396,1.3177398967740348,1.0755068169015534,7,2021-11-23
Germany,2021-03-16,1.2037984939714377,1.4613712293137966,0.949954146579242,1.3232535600224369,1.0836336523666048,7,2021-11-23
Germany,2021-03-17,1.217817232360908,1.4732753266596423,0.963386740983334,1.3374722622673412,1.09727864178698,7,2021-11-23
Germany,2021-03-18,1.2311145214398085,1.4872003256542716,0.9801270915846612,1.3504833105607523,1.1119248753044997,7,2021-11-23
Germany,2021-03-19,1.2355954586972309,1.4879760232499393,0.985749681667408,1.3555522073958106,1.116427046264408,7,2021-11-23
Germany,2021-03-20,1.2375358748290417,1.4948635653483633,0.9828907981884116,1.358189070318827,1.1161525378325168,7,2021-11-23
Germany,2021-03-21,1.237293540428854,1.488970841058871,0.9855362051707958,1.3578010807309335,1.1162318241735778,7,2021-11-23
Germany,2021-03-22,1.2352879602009137,1.4857488073417042,0.9846811054891196,1.3556287149769932,1.114769862681354,7,2021-11-23
Germany,2021-03-23,1.235071273678534,1.4876420120650624,0.9826043244319188,1.3536150267799218,1.1148717716180312,7,2021-11-23
Germany,2021-03-24,1.2181301425483346,1.4709466487719256,0.969617439939886,1.3374084688074692,1.098697317000322,7,2021-11-23
Germany,2021-03-25,1.2029866631678694,1.4567004724239423,0.9543281287251166,1.3219040376395863,1.0833188673881136,7,2021-11-23
Germany,2021-03-26,1.1838421708297404,1.4347794765897492,0.9339355757700744,1.302056614026934,1.0646653079497064,7,2021-11-23
Germany,2021-03-27,1.162713588128116,1.414812965880044,0.9132526619382276,1.2823228159409326,1.0436299226995671,7,2021-11-23
Germany,2021-03-28,1.1388182108705849,1.3914837644175118,0.8903192578581688,1.2585709620457144,1.0200534657620932,7,2021-11-23
Germany,2021-03-29,1.1319438526794086,1.3829507522734137,0.8814439739048989,1.250860852871933,1.012591504769248,7,2021-11-23
Germany,2021-03-30,1.1248686946653508,1.3745003285694657,0.8732038099503263,1.2443184937189755,1.0038757221233316,7,2021-11-23
Germany,2021-03-31,1.1023650449293618,1.3527085229944191,0.8495187518715289,1.2210255151539082,0.9839895821385936,7,2021-11-23
Germany,2021-04-01,1.0825919974764164,1.3308539198202771,0.8295187685021191,1.2023582310747905,0.9619953342495804,7,2021-11-23
Germany,2021-04-02,1.062239897288999,1.3124603759482287,0.8086735242490237,1.182029519409897,0.9427811429148772,7,2021-11-23
Germany,2021-04-03,1.0498671434381257,1.3009284389433502,0.795622831592592,1.1709555944087733,0.9284403549836744,7,2021-11-23
Germany,2021-04-04,1.062809875493909,1.314448449690375,0.8073984050074062,1.1837909157152904,0.941557063949266,7,2021-11-23
Germany,2021-04-05,1.070324739979904,1.3203301553177074,0.8153168114974572,1.1900402413985298,0.9513736116938042,7,2021-11-23
Germany,2021-04-06,1.0850588572862636,1.3407068520524907,0.8308102164404676,1.2058812295104286,0.963990544870186,7,2021-11-23
Germany,2021-04-07,1.1275152476215324,1.3824307967286962,0.8747336288705351,1.2469622019881674,1.0069764316755554,7,2021-11-23
Germany,2021-04-08,1.1445540789804798,1.4032720137233214,0.8863862759794301,1.264157832756507,1.0236851660801676,7,2021-11-23
Germany,2021-04-09,1.1484007698029608,1.4072325017661425,0.8947630988367049,1.2688408336419568,1.0278587991986992,7,2021-11-23
Germany,2021-04-10,1.1448061869096413,1.3997221965283893,0.8937053180109101,1.2651973101989311,1.0233578527926537,7,2021-11-23
Germany,2021-04-11,1.1382805838204468,1.3903345938573062,0.8842927398283703,1.2603803135242315,1.0176123485891446,7,2021-11-23
Germany,2021-04-12,1.14599366278141,1.4013424088091315,0.8933446083262403,1.2665657755362143,1.023976506289482,7,2021-11-23
Germany,2021-04-13,1.1507484914617043,1.4065641437189222,0.8970973399856325,1.2723795308909227,1.0287131983999844,7,2021-11-23
Germany,2021-04-14,1.1381346432502328,1.3934196823710248,0.8824124659802348,1.2591373567334254,1.0179485981973324,7,2021-11-23
Germany,2021-04-15,1.1199871872135172,1.3723031204567555,0.8657438704825201,1.2399063799296592,1.0004905043709198,7,2021-11-23
Germany,2021-04-16,1.1060504706505772,1.3635114536411594,0.8562444017150229,1.2254749193922962,0.9864391900147924,7,2021-11-23
Germany,2021-04-17,1.0904325469454437,1.3431003637415673,0.8392759810912618,1.2107134412978973,0.9699567193910352,7,2021-11-23
Germany,2021-04-18,1.0748079167872977,1.3290170760877549,0.8187290976584266,1.1940409956053692,0.9556810587465228,7,2021-11-23
Germany,2021-04-19,1.0744239834268778,1.3274243227295015,0.8199795674086724,1.1942977138496709,0.9540852645975172,7,2021-11-23
Germany,2021-04-20,1.0729535292351993,1.3278438128173298,0.8230784719622508,1.1922195737073191,0.9531906827271024,7,2021-11-23
Germany,2021-04-21,1.0575238739615478,1.3112398367776965,0.8052271406802116,1.1772316893420942,0.937715948675792,7,2021-11-23
Germany,2021-04-22,1.049385384649118,1.2999079074111428,0.8010138287852643,1.169476668764664,0.9287357191469988,7,2021-11-23
Germany,2021-04-23,1.0310748332850492,1.2811044341453366,0.7778880198468607,1.1511590582284408,0.912087949125848,7,2021-11-23
Germany,2021-04-24,1.0144372592707729,1.2647282212380149,0.7637052612260067,1.1337386971575705,0.8947270017603319,7,2021-11-23
Germany,2021-04-25,1.0043611916201878,1.2554754450684855,0.7538853871595876,1.1245646133407794,0.88557153461216,7,2021-11-23
Germany,2021-04-26,0.9864043692558506,1.2344167321045425,0.7348264111635685,1.106259961909218,0.8677041628649464,7,2021-11-23
Germany,2021-04-27,0.9738871187759428,1.2238357589941324,0.7229122243106669,1.0926529277799757,0.8561334489143515,7,2021-11-23
Germany,2021-04-28,0.9595483722707,1.2119545693849223,0.7076538827799674,1.0795705456205809,0.8405744420209806,7,2021-11-23
Germany,2021-04-29,0.9386504936458908,1.1936764690676125,0.6897141436133287,1.0579742559455114,0.8187553185140223,7,2021-11-23
Germany,2021-04-30,0.9194789781357384,1.1721458412015662,0.6663968581015511,1.0388984670410564,0.7993591801586306,7,2021-11-23
Germany,2021-05-01,0.9114514348585924,1.1658148942707045,0.6575117524468752,1.0311624173812703,0.7923195990594293,7,2021-11-23
Germany,2021-05-02,0.8987126131100106,1.1517758089877417,0.6456783597806739,1.0192798906413452,0.7778927598684997,7,2021-11-23
Germany,2021-05-03,0.8847982859539029,1.1417052863432566,0.6306408170985268,1.0059077812474508,0.7636030019386995,7,2021-11-23
Germany,2021-05-04,0.8748744138086162,1.1302168127438696,0.6191551937198603,0.9946782774587012,0.7550114631135477,7,2021-11-23
Germany,2021-05-05,0.8561129649130449,1.108779163045801,0.60004017662525,0.9753280921940716,0.7377168450867271,7,2021-11-23
Germany,2021-05-06,0.8346532222171981,1.0866650898139425,0.5812516787205703,0.9535637885895464,0.7157171378955944,7,2021-11-23
Germany,2021-05-07,0.8176091352566401,1.0690211890379169,0.5660755194924084,0.9369040500440424,0.6984202514412056,7,2021-11-23
Germany,2021-05-08,0.8011071233980986,1.0544265080228714,0.5497428592656572,0.9198507683487352,0.679730477903034,7,2021-11-23
Germany,2021-05-09,0.783109753444725,1.036066278696992,0.5304894777182017,0.903601118972128,0.6619969893197772,7,2021-11-23
Germany,2021-05-10,0.7777484620322814,1.0270904359586048,0.5244486950474949,0.8979220562251572,0.6579800626132004,7,2021-11-23
Germany,2021-05-11,0.7675909774992076,1.0189956798379949,0.5139424000013109,0.8862416984623877,0.6477568648885385,7,2021-11-23
Germany,2021-05-12,0.7445992257235012,0.9969350924276676,0.4944196087730934,0.8624394062685592,0.6254602071902321,7,2021-11-23
Germany,2021-05-13,0.7429005832216617,0.996780656363656,0.4952339601578553,0.8602978918369089,0.6244732620589094,7,2021-11-23
Germany,2021-05-14,0.7420449368147423,0.9968390427645318,0.4934262515604437,0.8601630219185011,0.6231310725248179,7,2021-11-23
Germany,2021-05-15,0.741229727985538,0.9931279112613514,0.4913686371949031,0.8610855771801714,0.6205932321864169,7,2021-11-23
Germany,2021-05-16,0.7418829285810628,0.9923368049836048,0.491364859517288,0.8620911489115199,0.6217606959960109,7,2021-11-23
Germany,2021-05-17,0.7336572623546849,0.9883268888160996,0.4822938234112638,0.8533946059010598,0.6139022501494978,7,2021-11-23
Germany,2021-05-18,0.7217037894081859,0.9782179228858636,0.4666722124331659,0.8419238006256566,0.6026407669374954,7,2021-11-23
Germany,2021-05-19,0.7179537584505173,0.9683769559891452,0.4672419266843887,0.8385395209188908,0.5973352392985871,7,2021-11-23
Germany,2021-05-20,0.7087306395981423,0.9589353004784308,0.4562078576312496,0.8284869379494949,0.5883445707661399,7,2021-11-23
Germany,2021-05-21,0.6991795817207849,0.9523354226032412,0.443708411490274,0.8198281918200272,0.5780775482259481,7,2021-11-23
Germany,2021-05-22,0.6885048409764497,0.9375885286886424,0.4367934541094254,0.8082344231363334,0.5685683359687337,7,2021-11-23
Germany,2021-05-23,0.6743882690287714,0.923589511098136,0.4207664821119255,0.7939522296370265,0.5531119562834583,7,2021-11-23
Germany,2021-05-24,0.6540414799148897,0.9074901082576646,0.3999945255211855,0.7750816962878173,0.5323150157220116,7,2021-11-23
Germany,2021-05-25,0.6356404213974651,0.8880152056767981,0.3816499443036253,0.7568633191650467,0.5153658359128062,7,2021-11-23
Germany,2021-05-26,0.6346460767118791,0.8860268174418517,0.3810598655424639,0.7542313424842473,0.5142050313339444,7,2021-11-23
Germany,2021-05-27,0.6463334985701181,0.8958707383096689,0.39172677556721,0.7686765578505843,0.525743417130973,7,2021-11-23
Germany,2021-05-28,0.6550502121968118,0.9063751478534444,0.4065365956484068,0.7766619221566413,0.5337616440667988,7,2021-11-23
Germany,2021-05-29,0.655962452650972,0.9098753407492608,0.4033605807018363,0.7782852896404868,0.5350131333061081,7,2021-11-23
Germany,2021-05-30,0.6509052283885309,0.9070075075318622,0.3996277389871471,0.7730550055490812,0.5298985839765891,7,2021-11-23
Germany,2021-05-31,0.6403898946281023,0.8958289827321313,0.3891818118901785,0.7603628842222009,0.5188831016751524,7,2021-11-23
Germany,2021-06-01,0.6281477045723818,0.8817040803147161,0.374498689083058,0.7476273281258945,0.5084164794869002,7,2021-11-23
Germany,2021-06-02,0.6219038777502304,0.8738306400834094,0.3673080468482745,0.7421498410249476,0.5023303868077578,7,2021-11-23
Germany,2021-06-03,0.6147785034469637,0.8665869589074193,0.3586210933291455,0.7350728979415864,0.4944605931138178,7,2021-11-23
Germany,2021-06-04,0.6128974281849211,0.8674696859334904,0.3622498313331842,0.7346213602211011,0.4907747462549453,7,2021-11-23
Germany,2021-06-05,0.6138968444560355,0.8687794245294707,0.3593330880676727,0.7349825286812028,0.4928501681901879,7,2021-11-23
Germany,2021-06-06,0.6141528372308386,0.866185130131933,0.3599649523188091,0.7343029641403006,0.4943909786167221,7,2021-11-23
Germany,2021-06-07,0.6076001091551789,0.8603268328547515,0.3564369950398739,0.7266536517171056,0.4874728745736463,7,2021-11-23
Germany,2021-06-08,0.5989030929855692,0.8502547162132637,0.3463390259571255,0.7175626631134286,0.4789518234843543,7,2021-11-23
Germany,2021-06-09,0.5920601849925287,0.8427004989033371,0.3392187747971441,0.7112594971216262,0.4716211686337512,7,2021-11-23
Germany,2021-06-10,0.5863860184559084,0.8397071163415011,0.3355326600194281,0.7063084069663765,0.4663725253074682,7,2021-11-23
Germany,2021-06-11,0.5792717885766189,0.8343362232407913,0.3271780868463914,0.699615033776761,0.4595819450193497,7,2021-11-23
Germany,2021-06-12,0.5713649705654036,0.8249125780944206,0.3167729469195777,0.6912574752567553,0.450294444883826,7,2021-11-23
Germany,2021-06-13,0.5619208428132928,0.8150583892184244,0.3069646139724331,0.6804789112245628,0.4438689746192186,7,2021-11-23
Germany,2021-06-14,0.5492667996432186,0.8024374946321406,0.2905386194755345,0.6698429630721071,0.4306897176703284,7,2021-11-23
Germany,2021-06-15,0.5334043808124885,0.7851789220797856,0.2766940275477456,0.6544740995476381,0.4133397264319598,7,2021-11-23
Germany,2021-06-16,0.521699263639452,0.7733403718946381,0.2634331349110137,0.6435911447935193,0.3997266860548856,7,2021-11-23
Germany,2021-06-17,0.5212680532006321,0.7762426909126949,0.265001966613749,0.641865409900473,0.3990053384900203,7,2021-11-23
Germany,2021-06-18,0.5312544326725421,0.7836722864751671,0.2742524577601561,0.6530771700622966,0.4096915894548457,7,2021-11-23
Germany,2021-06-19,0.5457796592016144,0.7989011142779676,0.2916493906304088,0.6661507586925974,0.425126159813461,7,2021-11-23
Germany,2021-06-20,0.5543101396487362,0.8117002471070626,0.2964266293676124,0.6751040975431497,0.4333917649372072,7,2021-11-23
Germany,2021-06-21,0.5587314091424452,0.8104926301261771,0.3013140567258208,0.6803086845511106,0.4379770058303807,7,2021-11-23
Germany,2021-06-22,0.5607852760950439,0.8144034290069807,0.3026479735958051,0.6828420126840742,0.4389934250091812,7,2021-11-23
Germany,2021-06-23,0.5670232266641717,0.8180856757388197,0.3109498111157548,0.6875134978016698,0.4462990953796566,7,2021-11-23
Germany,2021-06-24,0.5787697876249698,0.8292116543266338,0.3212992051988957,0.6981557831449848,0.4583340990875391,7,2021-11-23
