Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-10,1.1129030029906408,1.3465718684662455,0.8820155166549755,1.2245070567251168,1.0010459725122145,10,2021-09-16
Germany,2020-09-11,1.1227085261580754,1.35366271259945,0.8892611709807113,1.2345063510724266,1.0103246283294225,10,2021-09-16
Germany,2020-09-12,1.1410312495565886,1.374719158121923,0.9055046553584024,1.2527616037436449,1.0295373489730597,10,2021-09-16
Germany,2020-09-13,1.1568248124283016,1.389993276714332,0.9213215611598348,1.2675456818874171,1.0454055566848663,10,2021-09-16
Germany,2020-09-14,1.1668655803744652,1.399418313240966,0.9321590985461048,1.2788127650955206,1.0555352069448287,10,2021-09-16
Germany,2020-09-15,1.190473674925186,1.4209232679808763,0.9596545846832408,1.3015392016497305,1.0790266433223696,10,2021-09-16
Germany,2020-09-16,1.2031670883406638,1.4357047343967453,0.9725516589983484,1.312023067177706,1.0933554713447022,10,2021-09-16
Germany,2020-09-17,1.2110638485941727,1.4455895077781264,0.9830373302496462,1.3194328018544947,1.1025782402301143,10,2021-09-16
Germany,2020-09-18,1.2138733960625747,1.4409893424950255,0.983777120235904,1.3227054173535535,1.1050387034595182,10,2021-09-16
Germany,2020-09-19,1.2092330017109014,1.4366254915842922,0.9818744031319948,1.3195472602023732,1.10055950582782,10,2021-09-16
Germany,2020-09-20,1.1812262598089458,1.409617455116789,0.9492823690927374,1.29126889054223,1.0719011410254062,10,2021-09-16
Germany,2020-09-21,1.153191578633315,1.38487857680574,0.9230512635893612,1.2647740834296055,1.0419893897028396,10,2021-09-16
Germany,2020-09-22,1.1485976171233487,1.3805758247032138,0.9182846663593012,1.2604813685488363,1.0384829741045267,10,2021-09-16
Germany,2020-09-23,1.142734234129246,1.3740630221027197,0.9087960897451992,1.254703145781792,1.0313261033373489,10,2021-09-16
Germany,2020-09-24,1.1615016867603674,1.3916100180440885,0.9305548424146058,1.2724130927751522,1.0517224830672935,10,2021-09-16
Germany,2020-09-25,1.1801579219762008,1.4105133476361242,0.947139126866318,1.2915186556828462,1.0705437547744037,10,2021-09-16
Germany,2020-09-26,1.1952140295541986,1.4298465974278138,0.9620033892871824,1.3060491740470257,1.0856716986118349,10,2021-09-16
Germany,2020-09-27,1.211232598972509,1.4467299335899124,0.9814385258021298,1.320572969014521,1.1015726788822506,10,2021-09-16
Germany,2020-09-28,1.2180073851640447,1.4499647011979049,0.9879430744968842,1.3283330256686057,1.108768834894606,10,2021-09-16
Germany,2020-09-29,1.2260277884345228,1.4618371180884515,0.993552433097554,1.336312402071281,1.1164465693572598,10,2021-09-16
Germany,2020-09-30,1.242118386783978,1.4747154672586764,1.0075993566817587,1.3522824509016886,1.1323812403820903,10,2021-09-16
Germany,2020-10-01,1.2647543082045691,1.4972428607933428,1.0324295682126854,1.375876958680105,1.1542576807267226,10,2021-09-16
Germany,2020-10-02,1.2978238329963503,1.5290050806267763,1.0633437567804498,1.4085293060825248,1.1879241421954363,10,2021-09-16
Germany,2020-10-03,1.3326149711352002,1.5655119789148686,1.1017671944910317,1.443509404955816,1.2212821191919052,10,2021-09-16
Germany,2020-10-04,1.373426983130861,1.6080254348289875,1.1410232592363123,1.4843816502801936,1.2616958993572422,10,2021-09-16
Germany,2020-10-05,1.4156919869137967,1.649766940404748,1.1841283906469535,1.5266241012835382,1.3035768044495455,10,2021-09-16
Germany,2020-10-06,1.463255015171167,1.6928272987338469,1.2300313503928046,1.5733563766875012,1.3533747870603143,10,2021-09-16
Germany,2020-10-07,1.5207704414624157,1.7557236797736888,1.2884163950875172,1.6304052033360132,1.410857137702086,10,2021-09-16
Germany,2020-10-08,1.5713692705824631,1.8022809445727936,1.338878168198428,1.6823890789988216,1.4596056180944472,10,2021-09-16
Germany,2020-10-09,1.5952507004669687,1.831161605383476,1.3629618099207448,1.705683306982806,1.4841625496322823,10,2021-09-16
Germany,2020-10-10,1.6200178499150186,1.856463122270472,1.3859920337999625,1.7296674074252938,1.5081988947331908,10,2021-09-16
Germany,2020-10-11,1.6545990698200388,1.892252592027353,1.420229621553262,1.7649243432128183,1.5438086628916268,10,2021-09-16
Germany,2020-10-12,1.6886347323809132,1.923928992114846,1.4563330198587707,1.7991544968422724,1.5774086289001077,10,2021-09-16
Germany,2020-10-13,1.6883002778484912,1.9196694708785007,1.4552492673975812,1.7985657948999485,1.576732791277618,10,2021-09-16
Germany,2020-10-14,1.6929070504485928,1.9239521154041184,1.458192355270356,1.8038802626886727,1.5819705089025216,10,2021-09-16
Germany,2020-10-15,1.6943698370478413,1.9294614714297755,1.4612571263987455,1.805337242756365,1.582751422515992,10,2021-09-16
Germany,2020-10-16,1.6748298435368962,1.90914142627487,1.4437453109941996,1.785674448773496,1.5632924555991947,10,2021-09-16
Germany,2020-10-17,1.6607151618978473,1.891501229378626,1.428275740517429,1.7716343028085149,1.5497073579484817,10,2021-09-16
Germany,2020-10-18,1.6595699033962112,1.8913205426799613,1.426189464486622,1.7686867670705402,1.5490066002401532,10,2021-09-16
Germany,2020-10-19,1.6740688437743736,1.9054182552444128,1.4408277185939775,1.7845877216724426,1.562261940219882,10,2021-09-16
Germany,2020-10-20,1.6876794927964904,1.91806823359072,1.4537015053402993,1.7991412856051647,1.5775284012506006,10,2021-09-16
Germany,2020-10-21,1.6811655668834669,1.9106971645214623,1.4494972834427315,1.791431099772702,1.5711829622216948,10,2021-09-16
Germany,2020-10-22,1.6603640833195137,1.886686791896924,1.4271231775291335,1.7716809847328112,1.5502071861415048,10,2021-09-16
Germany,2020-10-23,1.705071059705976,1.934841238401408,1.4731306605114125,1.8153786687906028,1.5939279118263268,10,2021-09-16
Germany,2020-10-24,1.7279430074027706,1.9596849557174536,1.4955434783850974,1.8377177221665169,1.6180264674194471,10,2021-09-16
Germany,2020-10-25,1.7265704969567257,1.9527104692852075,1.4939073268666143,1.8358712389022007,1.6186887777714032,10,2021-09-16
Germany,2020-10-26,1.7013276452562178,1.9287348142890512,1.470126447791524,1.8109630069898155,1.5921835922368577,10,2021-09-16
Germany,2020-10-27,1.6869476979028857,1.917243970846484,1.4561828877807983,1.7970401842428363,1.576800068810068,10,2021-09-16
Germany,2020-10-28,1.6643810274256534,1.8976604336672167,1.4326010469534165,1.7747455823718044,1.554339186989388,10,2021-09-16
Germany,2020-10-29,1.6659483774958277,1.904313718336012,1.4345894886047863,1.7759780995156769,1.5544562913850382,10,2021-09-16
Germany,2020-10-30,1.6461379255560251,1.8819921989219115,1.4135422181736748,1.757415386666798,1.5345883871342658,10,2021-09-16
Germany,2020-10-31,1.6249442958611455,1.8581098976351464,1.3886378139985631,1.7353323671244154,1.514576861517494,10,2021-09-16
Germany,2020-11-01,1.601127444164215,1.83845578402843,1.3674838284483268,1.7112990141178157,1.4908462365645798,10,2021-09-16
Germany,2020-11-02,1.5692086334851023,1.8082349152345023,1.337349681897448,1.6795892016244107,1.4577891541423085,10,2021-09-16
Germany,2020-11-03,1.4859115427593197,1.7207190863335868,1.253161175953,1.5959429785098365,1.3764765156447412,10,2021-09-16
Germany,2020-11-04,1.474338018048588,1.7061920029123767,1.2430374110772782,1.584434884138006,1.3644179631262867,10,2021-09-16
Germany,2020-11-05,1.4194619683700571,1.6481063337520492,1.1864294729514155,1.528453363611367,1.3092125725343855,10,2021-09-16
Germany,2020-11-06,1.3651541312708164,1.5960187803716297,1.1317835161261136,1.4742382051168108,1.2559628387581632,10,2021-09-16
Germany,2020-11-07,1.3158803908277208,1.54796736032862,1.0817401865051026,1.4265507165496674,1.2065535770756022,10,2021-09-16
Germany,2020-11-08,1.2748914163427978,1.5044227510309816,1.0418689317458742,1.3852192621497714,1.1647088135104902,10,2021-09-16
Germany,2020-11-09,1.2176943372338855,1.4500005617786835,0.9847272653195388,1.327189319317014,1.1060520688931703,10,2021-09-16
Germany,2020-11-10,1.2182819458366874,1.4481425331023718,0.9849475353405922,1.3284100072462517,1.1088353523622292,10,2021-09-16
Germany,2020-11-11,1.1800825721848405,1.4088005409673614,0.9495685749656234,1.2899383392846555,1.0716956732210263,10,2021-09-16
Germany,2020-11-12,1.1629933524062244,1.392172056750181,0.9338695058578496,1.2718839889741305,1.0540635179856133,10,2021-09-16
Germany,2020-11-13,1.1383486458292258,1.369496827215455,0.9076613869531608,1.2483969538909134,1.028149971707058,10,2021-09-16
Germany,2020-11-14,1.1152365256304946,1.3482497114555607,0.8856375591599737,1.2241578290436794,1.0052082368849888,10,2021-09-16
Germany,2020-11-15,1.0946663580606335,1.3229996660303338,0.8623015067319914,1.2065338221479058,0.986430024164463,10,2021-09-16
Germany,2020-11-16,1.1010811099264035,1.3291142459631675,0.8709323254488974,1.2090838455604038,0.9920954846633752,10,2021-09-16
Germany,2020-11-17,1.1035874172030578,1.3336164839538944,0.8765193490106385,1.2116134110170376,0.9948705555480502,10,2021-09-16
Germany,2020-11-18,1.0809451607892848,1.3099813264860114,0.8517943119068223,1.1892895415228737,0.972582777734848,10,2021-09-16
Germany,2020-11-19,1.0711886700995104,1.3011402610664762,0.8430211556333201,1.1807380862911327,0.9614887202289708,10,2021-09-16
Germany,2020-11-20,1.0592999224038269,1.2934633870328909,0.8252406005843618,1.1705705665836028,0.9476036251584034,10,2021-09-16
Germany,2020-11-21,1.0414705421856891,1.2705452752165003,0.8061365505825175,1.1527447699338604,0.9308095335503564,10,2021-09-16
Germany,2020-11-22,1.031424450481064,1.268768869047329,0.7972506450780542,1.142298818678063,0.9201777951571658,10,2021-09-16
Germany,2020-11-23,1.0311507267768862,1.2657812435096916,0.7973156677379722,1.1409764492338574,0.9194268177404582,10,2021-09-16
Germany,2020-11-24,1.026622692654633,1.2599519566388953,0.7960230560718347,1.137387289219001,0.9152329919427626,10,2021-09-16
Germany,2020-11-25,1.0505240537806948,1.2835360870492454,0.8184896009180109,1.1609596075373358,0.94014415717499,10,2021-09-16
Germany,2020-11-26,1.0377411216740418,1.2701799290783664,0.8047185974764441,1.1493141421124025,0.9268624649852224,10,2021-09-16
Germany,2020-11-27,1.0314734160381367,1.2633804962627209,0.7983272278649236,1.1406035129385572,0.9210948820760269,10,2021-09-16
Germany,2020-11-28,1.0198233540984452,1.252003649255074,0.7836910920924274,1.1313008320086206,0.909907848434488,10,2021-09-16
Germany,2020-11-29,1.0226754039258892,1.2560572739288425,0.7880759241582638,1.13240465908833,0.9125077854149783,10,2021-09-16
Germany,2020-11-30,1.0413288816109576,1.2728166375028704,0.8091945350133979,1.1524020709906049,0.9309567208218326,10,2021-09-16
Germany,2020-12-01,1.0468245276646553,1.279960434130334,0.8142201083166108,1.15646254830295,0.9347605051944508,10,2021-09-16
Germany,2020-12-02,1.046033890932028,1.2814642463081412,0.8156132000946217,1.1566111814654394,0.9348563746123468,10,2021-09-16
Germany,2020-12-03,1.0611635054294153,1.2947772673535936,0.8290857100426592,1.1709513599352102,0.9507856034887524,10,2021-09-16
Germany,2020-12-04,1.0812666277414251,1.3128224808056768,0.8493297240919999,1.1925719196621685,0.9704847497153232,10,2021-09-16
Germany,2020-12-05,1.1168467728219014,1.3495908884382222,0.8851721178865409,1.2283308874280894,1.005613216740426,10,2021-09-16
Germany,2020-12-06,1.1161686470214618,1.3465765686800708,0.8809668987390881,1.2261668036267963,1.00717036633932,10,2021-09-16
Germany,2020-12-07,1.1082020608585088,1.3433320985456323,0.8732567850372445,1.2201924084251612,0.9978813938029591,10,2021-09-16
Germany,2020-12-08,1.1301571546564555,1.3633662152298398,0.8986579858771059,1.2403531143877322,1.0199524019579378,10,2021-09-16
Germany,2020-12-09,1.1442560170483635,1.3764086213001494,0.9118551201065836,1.255778400723002,1.0335613373110524,10,2021-09-16
Germany,2020-12-10,1.1757755470737286,1.406623801090182,0.9420228272638704,1.285687591795777,1.0647179658628874,10,2021-09-16
Germany,2020-12-11,1.1843610307526868,1.4150050365278168,0.9535273866931088,1.2948693033390926,1.074307444056867,10,2021-09-16
Germany,2020-12-12,1.172353188620745,1.4042495437734224,0.9425375989897196,1.281551096694748,1.062782947074446,10,2021-09-16
Germany,2020-12-13,1.1600506586686523,1.3898213286516885,0.9304681352761638,1.2677746924410065,1.0504405139392576,10,2021-09-16
Germany,2020-12-14,1.1394204105128458,1.3700320550224885,0.9065817103548192,1.2502416411471915,1.028901061530703,10,2021-09-16
Germany,2020-12-15,1.1459644926792372,1.378090438230677,0.9128845306262504,1.2557747749665829,1.0355229503542769,10,2021-09-16
Germany,2020-12-16,1.1413429287807368,1.3727543864803744,0.9095856072006748,1.2526642049921992,1.0300119788932558,10,2021-09-16
Germany,2020-12-17,1.1406176736997071,1.3736948861425635,0.9075774027933446,1.2506433693843038,1.0305846595581358,10,2021-09-16
Germany,2020-12-18,1.1425628920850015,1.3764048623563596,0.9108871909617924,1.2535306498670946,1.0314092346108306,10,2021-09-16
Germany,2020-12-19,1.1064232092821062,1.3400146330799458,0.8722108205079032,1.2177140917058138,0.99535793310721,10,2021-09-16
Germany,2020-12-20,1.0734756275374964,1.3056330574817636,0.8385112878049439,1.18362709266084,0.9638296046017956,10,2021-09-16
Germany,2020-12-21,1.06258948980748,1.2962836175688648,0.8309545831066898,1.1742091018199274,0.9509179024981758,10,2021-09-16
Germany,2020-12-22,1.0291833901470933,1.2624987800482863,0.7950438103664632,1.138820125042752,0.9181716742419068,10,2021-09-16
Germany,2020-12-23,0.9662408466368714,1.1977183806815466,0.7312836346402387,1.0759501312433195,0.8555025901370369,10,2021-09-16
Germany,2020-12-24,0.9144492077434964,1.1467544622821535,0.6817818957939711,1.0251280366356967,0.8040361771299285,10,2021-09-16
Germany,2020-12-25,0.8773862914755107,1.1076752715242129,0.6403805471497935,0.9889366907698364,0.7676271916205998,10,2021-09-16
Germany,2020-12-26,0.8908679625593199,1.122543038515102,0.6534597835321999,1.0010313941920617,0.7812028378410993,10,2021-09-16
Germany,2020-12-27,0.9202752406353802,1.1526127636188046,0.6884198825975356,1.029963683839637,0.8105916434357799,10,2021-09-16
Germany,2020-12-28,0.9346621850450628,1.1684974738217726,0.703238392261444,1.0447028344424092,0.8244769491401787,10,2021-09-16
Germany,2020-12-29,0.9382172395840466,1.169037216401122,0.7098844322722062,1.0487821854610957,0.8302941480918702,10,2021-09-16
Germany,2020-12-30,0.9520806578703674,1.1791360555496604,0.7261246462802362,1.0622400175079405,0.8429745055410585,10,2021-09-16
Germany,2020-12-31,0.8910582928165902,1.1202007635630808,0.6601426562781167,1.0023649783499364,0.7813113801181951,10,2021-09-16
Germany,2021-01-01,0.8644641110027935,1.0957114665211265,0.6307917097079232,0.9751089343118134,0.7544057944823586,10,2021-09-16
Germany,2021-01-02,0.8811839999593571,1.1120545816210383,0.6450218790140945,0.9936778149810512,0.7699224980262125,10,2021-09-16
Germany,2021-01-03,0.9244303160831056,1.1554885896803613,0.6936128004108789,1.0361077373732015,0.8136842077854912,10,2021-09-16
Germany,2021-01-04,0.9595802771101124,1.1937764174488903,0.7292034576887512,1.0710511545580903,0.8492478397082182,10,2021-09-16
Germany,2021-01-05,0.9920782642684196,1.2242366010565433,0.7584301271311417,1.1025383148879897,0.8815988391199601,10,2021-09-16
Germany,2021-01-06,1.0356249872202823,1.2697192817275125,0.801621890753304,1.146490156437335,0.9243431920735208,10,2021-09-16
Germany,2021-01-07,1.0905634557020667,1.3267718485723212,0.8581365915305751,1.2013201230940438,0.977584128274903,10,2021-09-16
Germany,2021-01-08,1.0625442769385796,1.2989012007400529,0.8304154655083065,1.1728307531525142,0.9503166796562248,10,2021-09-16
Germany,2021-01-09,1.0181004901214927,1.248087020555348,0.7852172243946833,1.1276020871777823,0.9092287815831412,10,2021-09-16
Germany,2021-01-10,0.9653509419749212,1.1949462779907818,0.7352703063026929,1.0740734536280163,0.8565452553086264,10,2021-09-16
Germany,2021-01-11,0.9515087367559644,1.1826384376776349,0.7223483494234613,1.061041347047451,0.8431178240362637,10,2021-09-16
Germany,2021-01-12,0.9403174585450846,1.1722132057371848,0.7084205653114317,1.049568867343903,0.831665488690679,10,2021-09-16
Germany,2021-01-13,0.8947266836026809,1.1248016385141626,0.6639622991262812,1.003756638739687,0.7850567320784408,10,2021-09-16
Germany,2021-01-14,0.8627284560903258,1.0950958520455938,0.6251010310620535,0.9733004744491898,0.7534542622166744,10,2021-09-16
Germany,2021-01-15,0.8430220908083562,1.077098183349798,0.6084657670958962,0.9541444208192272,0.7321607179015303,10,2021-09-16
Germany,2021-01-16,0.844980408592395,1.0783179061178825,0.6077257659593467,0.9558030836635556,0.7343712703261114,10,2021-09-16
Germany,2021-01-17,0.8497963314230754,1.083766373606514,0.6162434659275269,0.9612278782969332,0.7377366634305063,10,2021-09-16
Germany,2021-01-18,0.8351752859026464,1.0641117579787769,0.6020147771347981,0.9478197760963332,0.7230693295543775,10,2021-09-16
Germany,2021-01-19,0.8204252585177398,1.05114595145307,0.5851209207321394,0.9322242599347847,0.7113637416115253,10,2021-09-16
Germany,2021-01-20,0.8190387821476647,1.049411429808674,0.5873627822171754,0.9286919180743528,0.7084859293055592,10,2021-09-16
Germany,2021-01-21,0.7897174938565135,1.0212903580229593,0.5564635238263412,0.9013559962571152,0.6795004435632633,10,2021-09-16
Germany,2021-01-22,0.8058139971566338,1.0397964669488426,0.5753385455363229,0.9167202368384656,0.6946656152186569,10,2021-09-16
Germany,2021-01-23,0.8042649216499076,1.0356690260046044,0.5744472034927756,0.9139304662157104,0.6944227756095374,10,2021-09-16
Germany,2021-01-24,0.8060455421322698,1.0386077010020072,0.5757269143874992,0.9164359909354668,0.6957068187376503,10,2021-09-16
Germany,2021-01-25,0.7861354254080508,1.021809562598902,0.5550019284103144,0.8965461869659082,0.6751619514365034,10,2021-09-16
Germany,2021-01-26,0.7698289496367202,1.0021720210272471,0.5391379855475267,0.8803466266232026,0.6597370185603593,10,2021-09-16
Germany,2021-01-27,0.7663540149837083,0.9988443128325172,0.5317249306636893,0.8768315621258858,0.6557617893769121,10,2021-09-16
Germany,2021-01-28,0.7811343014030476,1.0157087188083018,0.5472887706885573,0.8922248143795478,0.670394615455746,10,2021-09-16
Germany,2021-01-29,0.7944295856483818,1.0294160003808088,0.5622735154168524,0.9058164835550404,0.683221819940288,10,2021-09-16
Germany,2021-01-30,0.7975258059087433,1.0335450498654155,0.566743664825601,0.907359529041616,0.6868870254277085,10,2021-09-16
Germany,2021-01-31,0.7642462534441513,0.99430033863136,0.5339847199095172,0.8753799177818705,0.6543460516788961,10,2021-09-16
Germany,2021-02-01,0.7534862733284384,0.9844829928073362,0.5200964541741023,0.8662406563851512,0.6425228541737126,10,2021-09-16
Germany,2021-02-02,0.7424673051195758,0.9767057160577454,0.5087424144993702,0.8528465526669222,0.6309908630837326,10,2021-09-16
Germany,2021-02-03,0.7388612316459013,0.974160781003192,0.5064994060222526,0.8493811098427367,0.6268860278889363,10,2021-09-16
Germany,2021-02-04,0.7502699416181289,0.9869534446767396,0.5178586381506918,0.8610373995140596,0.6392581893980707,10,2021-09-16
Germany,2021-02-05,0.7567183960093382,0.9927765688928588,0.5234533365731366,0.8672851419905105,0.6454459125472067,10,2021-09-16
Germany,2021-02-06,0.7580493463023816,0.9924182786939142,0.5226452329634315,0.8681989265180434,0.6474745064280626,10,2021-09-16
Germany,2021-02-07,0.7582701469843104,0.9945232864347988,0.525178262080744,0.8680521664163532,0.6475803813637961,10,2021-09-16
Germany,2021-02-08,0.7401989203850543,0.975182033875686,0.5073754086977503,0.851096316829629,0.6298365324107925,10,2021-09-16
Germany,2021-02-09,0.7240939328473563,0.9557558358295278,0.4883323507352023,0.8339327359750832,0.6154430350616467,10,2021-09-16
Germany,2021-02-10,0.7196483052550466,0.9508911396332624,0.4882434563755744,0.8305300124438157,0.6092815405054774,10,2021-09-16
Germany,2021-02-11,0.7371456608816158,0.9701126263774734,0.5054151780047414,0.8478368876966895,0.6268823943838197,10,2021-09-16
Germany,2021-02-12,0.7598474761336653,0.9937325882765048,0.5272800044840155,0.8696818549089519,0.649612715655182,10,2021-09-16
Germany,2021-02-13,0.7771773833284267,1.0086349424083103,0.5456132666395589,0.8874185187423148,0.6674285749378085,10,2021-09-16
Germany,2021-02-14,0.7977434575339217,1.0291697009410576,0.5683518913075576,0.9076044137661802,0.6877788186993921,10,2021-09-16
Germany,2021-02-15,0.811480134821265,1.0434837974701228,0.5822381990605723,0.9225475540914512,0.7016732489561933,10,2021-09-16
Germany,2021-02-16,0.8196318533582594,1.0489393272281564,0.5882332917383274,0.9304486349031816,0.7096303059614445,10,2021-09-16
Germany,2021-02-17,0.8320885174412467,1.0624863914851432,0.5980867836922151,0.9457749145428932,0.7194018508026941,10,2021-09-16
Germany,2021-02-18,0.8566266787130508,1.0887338035344905,0.6217942712644611,0.9684874238715452,0.7460256647868029,10,2021-09-16
Germany,2021-02-19,0.8837751269353529,1.1144059306056615,0.6536609230030017,0.9938992332173706,0.774124796186838,10,2021-09-16
Germany,2021-02-20,0.9074691771584364,1.1401741284942175,0.6767407838637602,1.0174506049442835,0.7976738096596039,10,2021-09-16
Germany,2021-02-21,0.926521311942616,1.1612755699523738,0.6959553343728451,1.0371121211738237,0.8163945195887474,10,2021-09-16
Germany,2021-02-22,0.932233418398144,1.168471626740128,0.699666153202489,1.0427546510114454,0.8211591627993337,10,2021-09-16
Germany,2021-02-23,0.9367163513114038,1.168390139050436,0.7046833512175585,1.0465777791007478,0.8261892713329839,10,2021-09-16
Germany,2021-02-24,0.9533644280459664,1.1853366517397923,0.7231301023559399,1.0626344734554036,0.8445076156438978,10,2021-09-16
Germany,2021-02-25,0.9746685851854692,1.2055233336942128,0.7425613366691224,1.0848571900695554,0.8645929199258275,10,2021-09-16
Germany,2021-02-26,0.989809200868666,1.2214418115948835,0.7586374844808077,1.0987581158879505,0.8800160500036798,10,2021-09-16
Germany,2021-02-27,1.0031368543197383,1.2339355157860472,0.7725108035229171,1.112658594751767,0.8935496408056579,10,2021-09-16
Germany,2021-02-28,1.0120549712144669,1.2436086168708491,0.7795746839484758,1.1220051171182086,0.9019537209614056,10,2021-09-16
Germany,2021-03-01,1.0122146743943785,1.2426148465008855,0.7745335075181563,1.120905320101484,0.9026313512801006,10,2021-09-16
Germany,2021-03-02,1.0083927418465437,1.2442668025218515,0.7748501499878406,1.1186841061715174,0.8973791663992521,10,2021-09-16
Germany,2021-03-03,1.0175409654993273,1.251973953248038,0.7829125443415366,1.1278780024649189,0.9068372787748992,10,2021-09-16
Germany,2021-03-04,1.0444169776622991,1.2783938365354688,0.8047207689252988,1.1556582294470068,0.9332027901617996,10,2021-09-16
Germany,2021-03-05,1.064458471912622,1.2956980620093652,0.8290886787996581,1.1749761668553909,0.9536724233240782,10,2021-09-16
Germany,2021-03-06,1.089464138973181,1.323210681864532,0.8564492234409607,1.20002193371225,0.9789796383376436,10,2021-09-16
Germany,2021-03-07,1.1127315483885716,1.344741380761846,0.8814616030861132,1.2241211425038767,1.0017653686113512,10,2021-09-16
Germany,2021-03-08,1.1258483519208162,1.362319444160982,0.8901786870409877,1.2374819569452753,1.0146966260750951,10,2021-09-16
Germany,2021-03-09,1.1432469538611592,1.3777699141116355,0.9085730652650778,1.2525997342187942,1.0335880114611262,10,2021-09-16
Germany,2021-03-10,1.1886302037611978,1.4217831591983991,0.9551878324105708,1.2985331655772694,1.0790914473232935,10,2021-09-16
Germany,2021-03-11,1.1552634839711136,1.3870349299909088,0.9201443572040402,1.2664077812598489,1.0446895842808055,10,2021-09-16
Germany,2021-03-12,1.2045237439818248,1.4359363847869595,0.969357896581802,1.3147009462746446,1.09525493512241,10,2021-09-16
Germany,2021-03-13,1.2459087251458163,1.476820957278739,1.0133979764032102,1.3562012849414289,1.1344706074592532,10,2021-09-16
Germany,2021-03-14,1.2823251864325282,1.5157172784491637,1.050843027023184,1.3919679622797143,1.170940870788336,10,2021-09-16
Germany,2021-03-15,1.296775877798801,1.531303800027464,1.0648210255858863,1.4082788571925993,1.1845038154183931,10,2021-09-16
Germany,2021-03-16,1.313560885225502,1.5470955652474072,1.0787465910910174,1.4260264572506882,1.201836969354908,10,2021-09-16
Germany,2021-03-17,1.2999194224568509,1.5321365463917704,1.0665395248292868,1.4120834704695249,1.1884488462356422,10,2021-09-16
Germany,2021-03-18,1.3665387670257612,1.5990001963437293,1.130892577335837,1.478138001716538,1.2546622502262634,10,2021-09-16
Germany,2021-03-19,1.336205301815157,1.5682892363087615,1.1005435499466507,1.4489428186366555,1.224507669364474,10,2021-09-16
Germany,2021-03-20,1.3081381901420182,1.541346722891808,1.0753895532098277,1.4192170660719117,1.1971248835479154,10,2021-09-16
Germany,2021-03-21,1.2800296511735143,1.513827947116884,1.0480640104153656,1.3912182690609531,1.1682300977784168,10,2021-09-16
Germany,2021-03-22,1.2985360965752253,1.5296396880314556,1.0648589027222393,1.4094070148618347,1.1881564950137982,10,2021-09-16
Germany,2021-03-23,1.322464521117612,1.5553359616917055,1.0915136350145416,1.4333421769139223,1.2133476435899808,10,2021-09-16
Germany,2021-03-24,1.3201115308113611,1.5544790656594991,1.0901801347496969,1.4316499731567849,1.2081223618391703,10,2021-09-16
Germany,2021-03-25,1.292119106180008,1.5249100188670437,1.0586227230968506,1.4027412978258873,1.1821111086344849,10,2021-09-16
Germany,2021-03-26,1.2749059617579208,1.5084234671096088,1.0448611766164695,1.3852568422183738,1.1639486669296568,10,2021-09-16
Germany,2021-03-27,1.2463126872458945,1.4780374162902423,1.0164129656148877,1.3563849844495497,1.1362149963348642,10,2021-09-16
Germany,2021-03-28,1.2058909853159727,1.4330325798454175,0.9754259619913916,1.3160515221360964,1.096423900982232,10,2021-09-16
Germany,2021-03-29,1.1970327981658704,1.4295309465215051,0.9669464011186912,1.3056592427241296,1.0861221047043783,10,2021-09-16
Germany,2021-03-30,1.1850879178122824,1.4154956999015709,0.9537259877009074,1.2956494003954648,1.0754244263432942,10,2021-09-16
Germany,2021-03-31,1.1432991270419035,1.3794529985726212,0.9110245299223962,1.2524135838117625,1.0328267836600098,10,2021-09-16
Germany,2021-04-01,1.0975585880825234,1.3302771637418132,0.8658213465866283,1.20755050002426,0.9877673639055417,10,2021-09-16
Germany,2021-04-02,1.0535430505323489,1.289116232156847,0.8181078554225297,1.1646939273316883,0.941878606696972,10,2021-09-16
Germany,2021-04-03,1.0294970981362932,1.2631495373842776,0.7923117704075882,1.1408489811844529,0.9178826878088048,10,2021-09-16
Germany,2021-04-04,1.0577929883161012,1.292588862166804,0.8190574993187499,1.1695614453995122,0.9468752355872898,10,2021-09-16
Germany,2021-04-05,1.0592156653240614,1.292597149303,0.826389594500506,1.1698579250982108,0.9470176362313464,10,2021-09-16
Germany,2021-04-06,1.0778700814728268,1.3116603946875558,0.8434908273217416,1.1890911095427137,0.9665316181600748,10,2021-09-16
Germany,2021-04-07,1.1647375082411409,1.398696514233085,0.9352254012465578,1.275741419095596,1.0538340020634906,10,2021-09-16
Germany,2021-04-08,1.203714262089071,1.4364617179090686,0.970811962898992,1.3144184665818432,1.0918673053099033,10,2021-09-16
Germany,2021-04-09,1.2183660241602443,1.4507755137318346,0.9835366732571762,1.3288190608636463,1.1085135518381772,10,2021-09-16
Germany,2021-04-10,1.2153844593458925,1.4478511204534634,0.9832199185010644,1.3241522852415823,1.106026859818415,10,2021-09-16
Germany,2021-04-11,1.2050694634633332,1.4319757352455642,0.9739372611503792,1.3131283256180506,1.0967699133011677,10,2021-09-16
Germany,2021-04-12,1.222222590023291,1.453244234457974,0.9932526487625304,1.3305695363931451,1.1134016926784127,10,2021-09-16
Germany,2021-04-13,1.2336901178971744,1.4665263355427345,1.0027000517120863,1.3424299865145448,1.1231888758629565,10,2021-09-16
Germany,2021-04-14,1.2130299876209938,1.446977544961969,0.9805235248726036,1.3219937119179836,1.1049493238130983,10,2021-09-16
