Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-14,1.1501221766799712,1.3800659160348985,0.9188368307458056,1.259792131466833,1.0412797866003374,8,2021-08-07
Austria,2021-03-15,1.1405607549014467,1.3699412122775094,0.9093418226640844,1.2515761501808589,1.029993510031731,8,2021-08-07
Austria,2021-03-16,1.1446610919228162,1.3734720391213648,0.913106958016001,1.2540367343027046,1.034985204637129,8,2021-08-07
Austria,2021-03-17,1.1610703493300691,1.3880066662252255,0.9330885995073596,1.2707076037330438,1.0518869793946954,8,2021-08-07
Austria,2021-03-18,1.1648005148769771,1.3937099627318197,0.935085994795172,1.2731968219025729,1.0553935327180766,8,2021-08-07
Austria,2021-03-19,1.1597346931751258,1.3912262039105214,0.9308333132174588,1.2704166704016904,1.0492191160996212,8,2021-08-07
Austria,2021-03-20,1.1496152501182753,1.3794425696278092,0.9214266903904248,1.2593645978944292,1.0400038433703402,8,2021-08-07
Austria,2021-03-21,1.139507120581301,1.3671165905503615,0.9095545679964622,1.2484672855287018,1.0307550700307038,8,2021-08-07
Austria,2021-03-22,1.1327889354322422,1.3626714959215342,0.9020707227361248,1.2424234430753391,1.0229729187481365,8,2021-08-07
Austria,2021-03-23,1.130489393806874,1.3614262931295973,0.8992969602378891,1.2405716216072584,1.0205316426283768,8,2021-08-07
Austria,2021-03-24,1.1080939021611227,1.3399220421835754,0.8766260344411113,1.2181525801859543,0.9974260917483394,8,2021-08-07
Austria,2021-03-25,1.0963101656372296,1.3283032669196553,0.8634410551184679,1.2066499785943208,0.9852244052424416,8,2021-08-07
Austria,2021-03-26,1.0983695859429206,1.3321991673586404,0.8665833937360191,1.2089353979869335,0.986517344357448,8,2021-08-07
Austria,2021-03-27,1.0862807993008934,1.3177290223015534,0.8545311334065363,1.1963745309577158,0.9757017305448176,8,2021-08-07
Austria,2021-03-28,1.0760166816122878,1.308699148406012,0.8428596851576169,1.186004769265714,0.9660073716738812,8,2021-08-07
Austria,2021-03-29,1.0726495491556338,1.3023490595688312,0.8400836305561616,1.1830998800566257,0.9627152234724892,8,2021-08-07
Austria,2021-03-30,1.0511720210218578,1.2813331642730723,0.8185167283478607,1.1622853993364997,0.9403925164532522,8,2021-08-07
Austria,2021-03-31,1.0279961514638691,1.2587206305104846,0.7952682387613895,1.139703256899172,0.915848545430733,8,2021-08-07
Austria,2021-04-01,1.0003237552655198,1.2317412851490035,0.7669580524742714,1.110136067976048,0.8895838867683299,8,2021-08-07
Austria,2021-04-02,0.9751638689759594,1.2065609175972245,0.7425909548376621,1.086318427249502,0.8653768077024697,8,2021-08-07
Austria,2021-04-03,0.9605659649032636,1.1940670718954298,0.7304113891643387,1.0693700333904457,0.8497901742406548,8,2021-08-07
Austria,2021-04-04,0.9452272979702276,1.1786144796888125,0.7106043523929777,1.0558791158083012,0.8339440965139586,8,2021-08-07
Austria,2021-04-05,0.922789251876102,1.1544023453538383,0.6863431868846496,1.0343173247946125,0.8114309155338773,8,2021-08-07
Austria,2021-04-06,0.9029735207330468,1.1335214080716394,0.6732439222948082,1.0136323689548037,0.7915466945473688,8,2021-08-07
Austria,2021-04-07,0.9040175384706736,1.1355402666204668,0.6733719147990127,1.0136375999504352,0.7944669553250103,8,2021-08-07
Austria,2021-04-08,0.9061120369174996,1.1358774761892558,0.6788617495186946,1.0152269865538173,0.7973835122997476,8,2021-08-07
Austria,2021-04-09,0.9094770738686008,1.1381559253790638,0.6803521723637858,1.0188256155344568,0.799751942803894,8,2021-08-07
Austria,2021-04-10,0.9173864675175714,1.1499178922189486,0.685446993785201,1.0278866101687092,0.8071599244326169,8,2021-08-07
Austria,2021-04-11,0.9104292523083888,1.1410933626708668,0.6793683105865901,1.0223546027592163,0.7994064621750443,8,2021-08-07
Austria,2021-04-12,0.9056157667513396,1.1376277747699526,0.671797842091407,1.0166578894820406,0.7949233449055375,8,2021-08-07
Austria,2021-04-13,0.9071710146674852,1.1385011810630026,0.6740648511331995,1.016749149094875,0.796763832802837,8,2021-08-07
Austria,2021-04-14,0.8999194466301151,1.135188117558488,0.6661801541186554,1.0105830916722005,0.7891456259497741,8,2021-08-07
Austria,2021-04-15,0.8895027019664639,1.1211691810908198,0.6588153556019385,0.9983210683209436,0.7794273518395419,8,2021-08-07
Austria,2021-04-16,0.8770509235956369,1.1116975735075716,0.6440400246576867,0.9857703903388382,0.7674425921059014,8,2021-08-07
Austria,2021-04-17,0.8724043235295917,1.1021868663592616,0.6424574382300631,0.9806548838133308,0.7633235758229461,8,2021-08-07
Austria,2021-04-18,0.8858746931282504,1.1152131578319249,0.6582715260029189,0.9959865706023768,0.7758307752776124,8,2021-08-07
Austria,2021-04-19,0.8996073974451555,1.1325904955484376,0.6685890465146564,1.0102312036364374,0.7906367641346596,8,2021-08-07
Austria,2021-04-20,0.8989861003269081,1.1323981236487848,0.66956215366162,1.0094502209785476,0.7891595135073329,8,2021-08-07
Austria,2021-04-21,0.8935870967681048,1.1254352629436382,0.6648167930944838,1.0034366534794263,0.7839893717734597,8,2021-08-07
Austria,2021-04-22,0.8894569768887249,1.1196924992399184,0.6574037641837305,1.0012689471182947,0.7794254704617772,8,2021-08-07
Austria,2021-04-23,0.8851456322790501,1.1173922238695588,0.65330250035003,0.9968851068284512,0.7746453808739172,8,2021-08-07
Austria,2021-04-24,0.8813862961835285,1.1151800589189425,0.6503166584830995,0.9914687545144748,0.7699197502547863,8,2021-08-07
Austria,2021-04-25,0.8767042585252998,1.1113642747905708,0.6437085089979455,0.986325637073434,0.7663135319294961,8,2021-08-07
Austria,2021-04-26,0.8694916012462134,1.1020121089460366,0.6366334154971093,0.9798088026634002,0.7590421268448124,8,2021-08-07
Austria,2021-04-27,0.8633318627491078,1.0942684519664931,0.6327194160188546,0.9730757958052996,0.7530357733735109,8,2021-08-07
Austria,2021-04-28,0.8623991864701684,1.097140504434804,0.6324121862222943,0.9720669540425144,0.7522263560761531,8,2021-08-07
Austria,2021-04-29,0.8553670735092528,1.0879174141775558,0.6237970488692002,0.9655381648787597,0.7439973887428134,8,2021-08-07
Austria,2021-04-30,0.836059802715297,1.0678260891567726,0.6057762680013088,0.94595710789571,0.7259999589113345,8,2021-08-07
Austria,2021-05-01,0.8084368790804682,1.0436371530588242,0.5775608896680456,0.91943729160686,0.6982630662452276,8,2021-08-07
Austria,2021-05-02,0.7898510102010958,1.0227926325197183,0.5591107272468057,0.8989983463590214,0.680791924428046,8,2021-08-07
Austria,2021-05-03,0.7685893921852741,1.0000153028142864,0.5418226716562724,0.8772512627801463,0.6593238076727796,8,2021-08-07
Austria,2021-05-04,0.7517195822279661,0.9815491445884188,0.5226423462044818,0.8624508390236181,0.6415140284665515,8,2021-08-07
Austria,2021-05-05,0.7277903303797925,0.9565809294441152,0.4946744908971454,0.8385296551965371,0.6178185305289332,8,2021-08-07
Austria,2021-05-06,0.7072394821605906,0.938067420670793,0.4728628431705109,0.8173105402233195,0.5977480582223172,8,2021-08-07
Austria,2021-05-07,0.69651326764191,0.9289353928907644,0.4622207309337183,0.8065498747096084,0.5868401724700505,8,2021-08-07
Austria,2021-05-08,0.6930238572689129,0.9259635720238576,0.4631532532321418,0.8017197301016873,0.5832072143418087,8,2021-08-07
Austria,2021-05-09,0.6826723778168058,0.9139824884495632,0.4520334346198308,0.7937251302446917,0.5726308740488161,8,2021-08-07
Austria,2021-05-10,0.6765065227181188,0.9072404704458916,0.4453850681025441,0.7874332627353247,0.5660447096789719,8,2021-08-07
Austria,2021-05-11,0.6654360426940711,0.8960004943270781,0.4341322327614859,0.7754720765068384,0.5554169133854691,8,2021-08-07
Austria,2021-05-12,0.6524759726435045,0.8839698845730519,0.4218093141053581,0.7636653218957524,0.5427819278526504,8,2021-08-07
Austria,2021-05-13,0.6363948881266759,0.8687531305540648,0.4033104017795373,0.7475985312936761,0.5262919069374872,8,2021-08-07
Austria,2021-05-14,0.6205226843864802,0.8505606165803817,0.3888536789127134,0.7297419349385603,0.5107881115859965,8,2021-08-07
Austria,2021-05-15,0.6109125639712715,0.8395350986670489,0.3818932365478319,0.7212216742804695,0.5002896755016727,8,2021-08-07
Austria,2021-05-16,0.6146476398326686,0.8501108694466581,0.3831630984829165,0.7237547555346319,0.505719764045745,8,2021-08-07
Austria,2021-05-17,0.621685967231052,0.8541077840515122,0.3923965863909138,0.7297387837270066,0.5122747558918624,8,2021-08-07
Austria,2021-05-18,0.6314455785997428,0.8627142648851441,0.3993750491838976,0.7405183942954168,0.5224752345889309,8,2021-08-07
Austria,2021-05-19,0.63758682835067,0.8719464542000518,0.4056939536147922,0.7468479849226675,0.5291171034978324,8,2021-08-07
Austria,2021-05-20,0.6273954380843232,0.8582597915783197,0.3929975820177843,0.7363660619601906,0.5179397073229199,8,2021-08-07
Austria,2021-05-21,0.6295949182976232,0.8620912034088565,0.3953137166390711,0.7398207301253635,0.5192565755100524,8,2021-08-07
Austria,2021-05-22,0.6304921019619165,0.8569418354201104,0.3977475592316908,0.7403480487392514,0.5202869668920468,8,2021-08-07
Austria,2021-05-23,0.6303834187151367,0.8610274514315611,0.3980956760158354,0.7403916919701621,0.521102826356877,8,2021-08-07
Austria,2021-05-24,0.633376486960378,0.8668620901913789,0.4045642921177161,0.7446610886392024,0.5247089739521984,8,2021-08-07
Austria,2021-05-25,0.6348951876018095,0.8677404800299972,0.4041151859209513,0.7438051058278488,0.525400101425576,8,2021-08-07
Austria,2021-05-26,0.6392595892836115,0.8710503440627322,0.4059727969054461,0.7498481115291441,0.5296932270557366,8,2021-08-07
Austria,2021-05-27,0.6647389236269631,0.8974904426644291,0.4348785932138425,0.7749081680141675,0.5550443512584095,8,2021-08-07
Austria,2021-05-28,0.6711351240256707,0.9004854102766249,0.4412907199708535,0.7802231172955962,0.5612673290711476,8,2021-08-07
Austria,2021-05-29,0.6666224323801744,0.9000342581602403,0.4359185069136609,0.7776648926772393,0.5563760839455625,8,2021-08-07
Austria,2021-05-30,0.6512531976849296,0.8855453810456564,0.4166459215286085,0.7623245236488123,0.5411165837845238,8,2021-08-07
Austria,2021-05-31,0.6423513905729548,0.8755464028952784,0.4125767574974119,0.7515217493598008,0.5335004539960246,8,2021-08-07
Austria,2021-06-01,0.6430904064887102,0.8729996104650881,0.4122952121261992,0.7523624021634583,0.5343345197072348,8,2021-08-07
Austria,2021-06-02,0.6354345836206625,0.8644247508202558,0.4034033349440044,0.7447020275667765,0.5256783600409389,8,2021-08-07
Austria,2021-06-03,0.6285947795551128,0.8596741593607075,0.3990853350257159,0.7378465538920669,0.5187464380491521,8,2021-08-07
Austria,2021-06-04,0.6416551129639654,0.8690217052000675,0.413207948141812,0.7511638720060252,0.5320933238749848,8,2021-08-07
Austria,2021-06-05,0.6587087776726859,0.8884107788034432,0.4290581629748737,0.7689907338589537,0.5481923679809502,8,2021-08-07
Austria,2021-06-06,0.6862160894696513,0.917742698605561,0.4586525341734897,0.7960060912485225,0.5752747998068886,8,2021-08-07
Austria,2021-06-07,0.698097683152544,0.9262200376500196,0.4662919874863379,0.8088732235891795,0.5876304477818711,8,2021-08-07
Austria,2021-06-08,0.6905245684154995,0.9218246306379584,0.4576331512288919,0.8010257368331181,0.5798112132295252,8,2021-08-07
Austria,2021-06-09,0.6785329292310287,0.9101251895451422,0.4522467201696197,0.788702078646847,0.5679420403756397,8,2021-08-07
Austria,2021-06-10,0.6493653588681472,0.8806907529666561,0.4193319997437495,0.760931609781493,0.5392520280579625,8,2021-08-07
Austria,2021-06-11,0.6166940912053389,0.8502045027447153,0.3897527482772169,0.7263908871605993,0.5064435040263358,8,2021-08-07
Austria,2021-06-12,0.5975733881065668,0.8275539399801615,0.3671160321439295,0.708269752333861,0.4856954500679858,8,2021-08-07
Austria,2021-06-13,0.5901776286044011,0.8221144106853059,0.3579530895553225,0.7011377421015544,0.4795778424623423,8,2021-08-07
Austria,2021-06-14,0.569093178204183,0.8042235245970848,0.3393963108337581,0.6793093708729165,0.4594067108890085,8,2021-08-07
Austria,2021-06-15,0.5554595763119649,0.7897782582951498,0.3232493988855131,0.6673661859316395,0.4433049635879276,8,2021-08-07
Austria,2021-06-16,0.5433334836449606,0.7787685337865451,0.3059408908473739,0.654069319267603,0.4339762950119858,8,2021-08-07
Austria,2021-06-17,0.5454998731368932,0.7805974415071264,0.3133686753618409,0.6560992185148702,0.4343901708081421,8,2021-08-07
Austria,2021-06-18,0.5367778463866242,0.7684149782532474,0.3064995737915153,0.6473887626566318,0.4260580639069832,8,2021-08-07
Austria,2021-06-19,0.5391644317202422,0.7720361978939579,0.3089155767833668,0.6492694773740979,0.4285223121018248,8,2021-08-07
Austria,2021-06-20,0.5508038367939683,0.7813079418316489,0.3193165880530053,0.6616620122143833,0.4408654594885881,8,2021-08-07
Austria,2021-06-21,0.5506894790714493,0.7841283448775287,0.3149985257478274,0.6604527554850377,0.4407606734973519,8,2021-08-07
Austria,2021-06-22,0.5435534788442277,0.7742274069813619,0.3108017711892789,0.6535172600636172,0.432613007718154,8,2021-08-07
Austria,2021-06-23,0.5478568397071525,0.7811018701934079,0.3165059100001336,0.6581407933677474,0.437143284962762,8,2021-08-07
Austria,2021-06-24,0.5566214720501143,0.7873240526117096,0.3247616701912819,0.66593556576797,0.4466458846606272,8,2021-08-07
Austria,2021-06-25,0.5848038746366918,0.8169751720715941,0.3550361221616685,0.693612641135178,0.4754951603160093,8,2021-08-07
Austria,2021-06-26,0.6194956095737255,0.8478103332276841,0.3915714194120494,0.7286157308523702,0.5106778072916429,8,2021-08-07
Austria,2021-06-27,0.604197033956404,0.8335966561774893,0.3750136275490259,0.7133988772002476,0.4953213078028965,8,2021-08-07
Austria,2021-06-28,0.5936780607315966,0.8214393916784349,0.3610730004344837,0.7028819813489412,0.4858971913455907,8,2021-08-07
Austria,2021-06-29,0.5852114790927876,0.8165797720044035,0.3514643827395439,0.6968888967619239,0.4727695585536267,8,2021-08-07
Austria,2021-06-30,0.6038506656101917,0.8361645087940849,0.3717338978231608,0.7152454149426402,0.4923157185050592,8,2021-08-07
Austria,2021-07-01,0.658170867835153,0.8905930864107743,0.4274351772274718,0.7680584409153841,0.5479837749065554,8,2021-08-07
Austria,2021-07-02,0.7320278517690597,0.959804517500466,0.4992372851464575,0.8420188992961709,0.6224154751155979,8,2021-08-07
Austria,2021-07-03,0.8004916309724929,1.0304773991097094,0.5674135597337848,0.9113468768236244,0.6901857210577247,8,2021-08-07
Austria,2021-07-04,0.8792540009087605,1.1087111726813657,0.6484463014313849,0.9907501282475022,0.7687105381348978,8,2021-08-07
Austria,2021-07-05,0.9602717954669804,1.188805837678412,0.7301877204798309,1.0703356966714097,0.8508892678247104,8,2021-08-07
Austria,2021-07-06,1.039592908546048,1.2712094623396872,0.8100489087516605,1.1503238535573272,0.9304979367710948,8,2021-08-07
Austria,2021-07-07,1.1206114981804032,1.3530571154069213,0.888581872697144,1.2315949445361951,1.0104365899240717,8,2021-08-07
Austria,2021-07-08,1.226883042481656,1.4572088603832012,0.9956044631086318,1.337670386948046,1.1176772635183987,8,2021-08-07
Austria,2021-07-09,1.3368847145646154,1.5686212470788934,1.1042415459421555,1.4464194395628498,1.2266180491430672,8,2021-08-07
Austria,2021-07-10,1.4273362571287644,1.6609919029531066,1.1965796106023108,1.5378870767821942,1.316601427641634,8,2021-08-07
Austria,2021-07-11,1.5240103858658465,1.7580752779090507,1.2886147129611107,1.6351619310147063,1.4130713771061014,8,2021-08-07
Austria,2021-07-12,1.6185117673363505,1.8575888001242693,1.3838127740114672,1.7309254743994216,1.5047203726158724,8,2021-08-07
Austria,2021-07-13,1.6875062160731318,1.927057504933374,1.4538940336037045,1.8002832726666491,1.574195146002781,8,2021-08-07
Austria,2021-07-14,1.7303201621149826,1.9707018805517729,1.4936891431507633,1.8437760698010897,1.6182142104586386,8,2021-08-07
Austria,2021-07-15,1.7191337591566431,1.958371619935108,1.4838234318971153,1.831549447829552,1.6053561635618423,8,2021-08-07
Austria,2021-07-16,1.695009308486746,1.9325986795915808,1.4614939284424648,1.8070590118183725,1.5820557753044566,8,2021-08-07
Austria,2021-07-17,1.6592225701151797,1.8965189976221664,1.4240813810820514,1.7701383808096325,1.5471290444161157,8,2021-08-07
Austria,2021-07-18,1.5893752241098382,1.824288909264059,1.356789574858149,1.69937073574579,1.4788196623724168,8,2021-08-07
Austria,2021-07-19,1.5223924135421916,1.7555713079520254,1.2917988661318125,1.632987640222591,1.4121259040481955,8,2021-08-07
Austria,2021-07-20,1.481066600313032,1.714194980712397,1.250213809743718,1.5909858542491304,1.3711376892433709,8,2021-08-07
Austria,2021-07-21,1.4405960518762873,1.6763148352906154,1.212083216102195,1.5501304734762926,1.3303239730585357,8,2021-08-07
Austria,2021-07-22,1.4015994856990412,1.6318008974953038,1.1722879187341484,1.5114140871363304,1.2917273164594747,8,2021-08-07
Austria,2021-07-23,1.339904472921405,1.5707998358780568,1.1086604509001663,1.4514749834948932,1.231201672076062,8,2021-08-07
Austria,2021-07-24,1.2944153645564058,1.5245007923309464,1.0655758867516971,1.4035702309018694,1.1835144288817034,8,2021-08-07
Austria,2021-07-25,1.2860434605869642,1.517189160434222,1.0546903088848771,1.3957194407694111,1.1771190529831976,8,2021-08-07
Austria,2021-07-26,1.292626994772596,1.5215097585083015,1.0608496949793729,1.4023316702968174,1.1829320695361851,8,2021-08-07
Austria,2021-07-27,1.3033066068179897,1.5350626313831537,1.0723557344453485,1.4141041535622392,1.1928905780822023,8,2021-08-07
Austria,2021-07-28,1.3072619469026048,1.5375060944725751,1.0735113656419846,1.4172640424508025,1.1965046126892724,8,2021-08-07
Austria,2021-07-29,1.2963359621826245,1.5297891804932109,1.0644592479683503,1.4067819716276049,1.1864209037455815,8,2021-08-07
Austria,2021-07-30,1.2799366940318793,1.5120954436252665,1.0476418598265531,1.3911270986511903,1.1688236967807029,8,2021-08-07
Austria,2021-07-31,1.2583766625654822,1.4958588503145869,1.024001555270171,1.3699337116151709,1.1465345684684023,8,2021-08-07
Austria,2021-08-01,1.2338853118038111,1.4722833149365773,0.9982749446217462,1.3474111945851863,1.1192393201418305,8,2021-08-07
Austria,2021-08-02,1.2087169872126422,1.4516334124159322,0.961782986178516,1.3245356094710743,1.0938380683921525,8,2021-08-07
Austria,2021-08-03,1.1890087983699718,1.4442201040333218,0.9327751247645192,1.3095815290777073,1.0690281037222942,8,2021-08-07
Austria,2021-08-04,1.1777392102424449,1.4541540988341768,0.9024631919830406,1.3098553116629323,1.0450025834864234,8,2021-08-07
Austria,2021-08-05,1.1690144644290803,1.4833810533219325,0.8542139419970392,1.319544833731261,1.0190522543753826,8,2021-08-07
Austria,2020-03-09,3.5333676630399866,3.8656884651906616,3.1999959954777366,3.689149996078856,3.3733040605760505,9,2021-08-07
Austria,2020-03-10,3.605754378765112,3.89275953606318,3.314096895663135,3.744143638983872,3.467394779242261,9,2021-08-07
Austria,2020-03-11,3.693467935311483,3.9580492184684783,3.4265882685313254,3.8198735090689295,3.5664316424917493,9,2021-08-07
Austria,2020-03-12,3.7605306044225646,4.021231495456655,3.500618653042608,3.8845644148551934,3.636783176155645,9,2021-08-07
Austria,2020-03-13,3.911230622203087,4.188616192552452,3.6414375643169774,4.040984505702806,3.7801538395942376,9,2021-08-07
Austria,2020-03-14,3.7254481645863406,3.983647732389948,3.474459361571389,3.846292081741627,3.604196134620848,9,2021-08-07
Austria,2020-03-15,3.4982855836103868,3.7400398844078566,3.257583808591084,3.6118944734267537,3.3844032006512283,9,2021-08-07
Austria,2020-03-16,3.3034901876801337,3.540824411018473,3.06287441749719,3.417472702495432,3.189190056077757,9,2021-08-07
Austria,2020-03-17,3.200006229269916,3.4395101798889027,2.960403086276012,3.3148434933763564,3.086031511394032,9,2021-08-07
Austria,2020-03-18,3.0579304744849534,3.298829432687031,2.8163094960630843,3.1737878260039705,2.94336795541006,9,2021-08-07
Austria,2020-03-19,2.8853579000300424,3.126895880339678,2.643169674562388,3.0006752508980203,2.7697946192781795,9,2021-08-07
Austria,2020-03-20,2.713869599411684,2.956313444393728,2.465424469761449,2.8308969943926723,2.596311674639943,9,2021-08-07
Austria,2020-03-21,2.7256257911873263,2.9699423655106543,2.4834813387821173,2.840468543445815,2.6108270332436385,9,2021-08-07
Austria,2020-03-22,2.7370111340971546,2.9873638790600765,2.49414184839306,2.8543582591050427,2.618863421824534,9,2021-08-07
Austria,2020-03-23,2.6239474748810467,2.8775524843176763,2.376399431105217,2.74187026140312,2.505387193287924,9,2021-08-07
Austria,2020-03-24,2.3690309300205907,2.6141561077946065,2.1272780463187564,2.4833277040854647,2.254160260434781,9,2021-08-07
Austria,2020-03-25,2.132579975392492,2.3739787980605502,1.8919747738107568,2.247643107013337,2.017976801793526,9,2021-08-07
Austria,2020-03-26,2.023107332043872,2.265285963420013,1.7819959272281098,2.137810491266681,1.909314970832136,9,2021-08-07
Austria,2020-03-27,1.7499841684164008,1.9888812646456624,1.5124180205769435,1.8639829486994897,1.6361228114097848,9,2021-08-07
Austria,2020-03-28,1.5585542043666585,1.7964996920361456,1.3151008560844808,1.6728891902946552,1.4440080842723355,9,2021-08-07
Austria,2020-03-29,1.3984989843520068,1.6430877074025692,1.1535956136304075,1.5136435193752629,1.2821124704548654,9,2021-08-07
Austria,2020-03-30,1.3013109342151177,1.5464985358994978,1.0576463032693957,1.4171177763883955,1.1859555754467472,9,2021-08-07
Austria,2020-03-31,1.1572872723082426,1.4008672214815143,0.9137644700734536,1.2734924202809008,1.0418136110636582,9,2021-08-07
Austria,2020-04-01,1.0343764299837317,1.2764257760127171,0.7907780377604331,1.1500722256186573,0.918696710635384,9,2021-08-07
Austria,2020-04-02,0.8791579574260112,1.1227400740750657,0.6290334408003652,0.9954111477155562,0.7631504234287818,9,2021-08-07
Austria,2020-04-03,0.7787964057066633,1.0268544201919978,0.5301743663301675,0.8971343131388692,0.6605016273600008,9,2021-08-07
Austria,2020-04-04,0.7250450248271596,0.9691309188874798,0.4734985732538352,0.8429763350942959,0.6098362701304151,9,2021-08-07
Austria,2020-04-05,0.6960061561675717,0.9420849716603285,0.4476246392494293,0.8125311817368193,0.5795593252065072,9,2021-08-07
Austria,2020-04-06,0.6845107543749787,0.9273113253529824,0.4406697019094953,0.8005046380691427,0.5684081894096767,9,2021-08-07
Austria,2020-04-07,0.6838187459227281,0.9241875330441078,0.4393504236418666,0.7994042814940888,0.5678177702552734,9,2021-08-07
Austria,2020-04-08,0.6735080008554497,0.9176212519258776,0.4336471857729216,0.7895805196963528,0.5575339846402491,9,2021-08-07
Austria,2020-04-09,0.6313369589221095,0.8754487731395868,0.3874863159440027,0.7469911944915785,0.5154023975345671,9,2021-08-07
Austria,2020-04-10,0.5967035156976144,0.8370112508672004,0.35340356552128,0.7127971188645406,0.4815462658870366,9,2021-08-07
Austria,2020-04-11,0.5633694726186215,0.8056458563997823,0.3196884602433239,0.6799709126652935,0.4474394543118043,9,2021-08-07
Austria,2020-04-12,0.5184518428708147,0.7594691427920337,0.2774452289180558,0.6338001892181193,0.4014582812435508,9,2021-08-07
Austria,2020-04-13,0.4883999099318228,0.7298739428954695,0.2464083719699587,0.6029767985255607,0.3733045385570217,9,2021-08-07
Austria,2020-04-14,0.4711829711437059,0.7107074477636519,0.2293607488076633,0.5859504601768548,0.3569058199802416,9,2021-08-07
Austria,2020-04-15,0.445307474772373,0.6876069003488129,0.2077532322612324,0.5591530128874419,0.3326779155299523,9,2021-08-07
Austria,2020-04-16,0.411688454327709,0.6500776626189022,0.1722164576874577,0.5256440531692999,0.2967675737803519,9,2021-08-07
Austria,2020-04-17,0.3860054209020305,0.6245994819529892,0.1479589105898916,0.5004941893503672,0.2723646623582543,9,2021-08-07
Austria,2020-04-18,0.3734210045427852,0.6154334866279743,0.133687549418718,0.4871846186416884,0.2601473135439579,9,2021-08-07
Austria,2020-04-19,0.3758657602357194,0.6161865775086328,0.1368878778437634,0.4905952884141269,0.2595408138274182,9,2021-08-07
Austria,2020-04-20,0.3773855789243045,0.6253970426555758,0.1337130450648064,0.4927225571872403,0.261128245514017,9,2021-08-07
Austria,2020-04-21,0.3808959996231261,0.6193504015025666,0.1390953520905082,0.4951578134454155,0.2668476815616628,9,2021-08-07
Austria,2020-04-22,0.3900776347007057,0.6279801681097785,0.1498530756366435,0.5048640055036059,0.2766998450106034,9,2021-08-07
Austria,2020-04-23,0.3988985330879657,0.6374598713520865,0.1542226591307743,0.5151102181120297,0.2835988935943947,9,2021-08-07
Austria,2020-04-24,0.4158261374554907,0.6592361981261715,0.173764025445594,0.5318964716078378,0.2995107500936591,9,2021-08-07
Austria,2020-04-25,0.4485338421014272,0.6909373263468476,0.2066892596043966,0.5631661829381693,0.3341417946140917,9,2021-08-07
Austria,2020-04-26,0.4778849742405061,0.7245637740437896,0.233196606435013,0.5942068218125982,0.361833633875099,9,2021-08-07
Austria,2020-04-27,0.4920768952232349,0.7349789403246909,0.2498531321633696,0.6068726961531831,0.3767904063581475,9,2021-08-07
Austria,2020-04-28,0.4950348015988586,0.7365752347838372,0.2518633751657987,0.6115855233625045,0.379994537392472,9,2021-08-07
Austria,2020-04-29,0.480557884325732,0.7262623919267486,0.2375587648860687,0.5963738524025926,0.3651807767977275,9,2021-08-07
Austria,2020-04-30,0.4635717793986822,0.7085224794349153,0.2213767870712135,0.5797834803643724,0.3475491393782851,9,2021-08-07
Austria,2020-05-01,0.4683067973665129,0.7116651133848466,0.2228348265611564,0.5845921085296513,0.3520168870721013,9,2021-08-07
Austria,2020-05-02,0.4435125998185818,0.6874175462950214,0.2020806202871374,0.5582210176499917,0.3269889767377627,9,2021-08-07
Austria,2020-05-03,0.4619772954864455,0.7068313203285954,0.220274313156446,0.5786908710746551,0.3444623469933086,9,2021-08-07
Austria,2020-05-04,0.4815012283260161,0.727845065386423,0.2357370544935177,0.5977904437574413,0.3671435424392331,9,2021-08-07
Austria,2020-05-05,0.4949838838622793,0.7414132679970039,0.2459342603702607,0.6121892407562367,0.3769910490871197,9,2021-08-07
Austria,2020-05-06,0.544593821611846,0.7872532086748545,0.2936866919282769,0.6607582333934368,0.4293670297166477,9,2021-08-07
Austria,2020-05-07,0.5846453005570222,0.8277726122690117,0.3431274530773691,0.7011871834682095,0.4696964057807783,9,2021-08-07
Austria,2020-05-08,0.5962439493692414,0.838902521007866,0.355801691395387,0.7111610125729574,0.4811711261195229,9,2021-08-07
Austria,2020-05-09,0.6446389295596826,0.8859180008870111,0.4016395795662751,0.7606373010048064,0.5302184883627854,9,2021-08-07
Austria,2020-05-10,0.6912974799991074,0.9299124883531098,0.4504144008955627,0.8065105993882054,0.5781396636008054,9,2021-08-07
Austria,2020-05-11,0.7419118186684242,0.9837624286563568,0.5028968311027038,0.8565079095578925,0.6267508869199929,9,2021-08-07
Austria,2020-05-12,0.8302414777998359,1.0747922770623062,0.5897364694101865,0.9452278389893828,0.7149254628909723,9,2021-08-07
Austria,2020-05-13,0.8540923332135955,1.0979453781298776,0.6120813230146763,0.9704595294977032,0.7384896403985616,9,2021-08-07
Austria,2020-05-14,0.8822001585721193,1.1232931674413715,0.6408162554214325,0.996790840736104,0.7681714228286449,9,2021-08-07
Austria,2020-05-15,0.9091412991304686,1.150431145110826,0.6681926607545574,1.0242540402379765,0.7945151484564446,9,2021-08-07
Austria,2020-05-16,0.9236560363110442,1.1679155461612518,0.6828860306506137,1.0381498411650882,0.8081810303374122,9,2021-08-07
Austria,2020-05-17,0.8775345685761634,1.1164793838788072,0.6362640204709802,0.992455324650404,0.7639338725771595,9,2021-08-07
Austria,2020-05-18,0.8365966389582441,1.0769498217037154,0.5965570463910614,0.9505639767127272,0.7213544803016543,9,2021-08-07
