Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-19,1.2074923991775803,1.4502485834569177,0.9673223868312356,1.3229274612228548,1.0924841106796717,10,2021-05-05
Germany,2020-09-20,1.181036900428199,1.4212583015793,0.9413047487334444,1.2960898857454466,1.0668750925864985,10,2021-05-05
Germany,2020-09-21,1.1540086348158731,1.393414957529716,0.9108004240250288,1.2684488614322111,1.0400438733594786,10,2021-05-05
Germany,2020-09-22,1.1487094641075877,1.3897270819812704,0.9100311090374412,1.2644858185452612,1.0343555875285062,10,2021-05-05
Germany,2020-09-23,1.1439440503270109,1.3828818241190275,0.9000248923841793,1.2589029474749576,1.0282737382479274,10,2021-05-05
Germany,2020-09-24,1.16151900673147,1.3998731010279672,0.9202319147483292,1.2765392456992817,1.0476888544852971,10,2021-05-05
Germany,2020-09-25,1.1802342548808074,1.4176225700660257,0.9428876585153744,1.2938602313263656,1.0649215813273611,10,2021-05-05
Germany,2020-09-26,1.1943689011732728,1.4314327258305537,0.956858252031084,1.3085246720372463,1.0809749934189088,10,2021-05-05
Germany,2020-09-27,1.2105869420930575,1.4494951276606505,0.9684599362153192,1.3242444179419994,1.095916876915716,10,2021-05-05
Germany,2020-09-28,1.2177822272462626,1.4588539519037795,0.9738412386325516,1.3322215707379323,1.1027241363970837,10,2021-05-05
Germany,2020-09-29,1.2254765444062503,1.4678944309665087,0.9807910716117436,1.3394831419737978,1.1111686560155265,10,2021-05-05
Germany,2020-09-30,1.2403319024889534,1.4837670970789971,0.9954175511620402,1.3554061431550073,1.1271165879425735,10,2021-05-05
Germany,2020-10-01,1.2637340753256314,1.50133540072922,1.018899488643796,1.3785491977910262,1.148668081506414,10,2021-05-05
Germany,2020-10-02,1.2966494963597253,1.5376873951155514,1.0576243500340778,1.411002912374093,1.1805291690298851,10,2021-05-05
Germany,2020-10-03,1.3331633680999786,1.5739872830145711,1.0927520855964918,1.4482709904525055,1.2175092890647887,10,2021-05-05
Germany,2020-10-04,1.37339347307004,1.613221123150069,1.1282232338386011,1.4881922301506387,1.2596371702583886,10,2021-05-05
Germany,2020-10-05,1.4161629243437548,1.6595426140953544,1.1719331763178782,1.5319108602745368,1.3006545508810432,10,2021-05-05
Germany,2020-10-06,1.4651365847808877,1.7054290157472272,1.2243088704027103,1.5776375994476377,1.3514692192807412,10,2021-05-05
Germany,2020-10-07,1.521452656906508,1.7619340277865878,1.2783280055291124,1.6364617461207858,1.4072350392269444,10,2021-05-05
Germany,2020-10-08,1.5707748461147195,1.81537598954656,1.3313782184157392,1.6849243699852765,1.4558463155571937,10,2021-05-05
Germany,2020-10-09,1.5957773072850063,1.8410961830162007,1.3539975343000894,1.7099421832019683,1.4798022204359518,10,2021-05-05
Germany,2020-10-10,1.6216079473178304,1.8654848834568816,1.3779938960549132,1.7370966199860691,1.5080373155724622,10,2021-05-05
Germany,2020-10-11,1.6548367186614368,1.899634425288352,1.4095680033937097,1.7699214526762146,1.539155536219933,10,2021-05-05
Germany,2020-10-12,1.6879444253362434,1.9329706470191297,1.4435531594862363,1.8031896264490104,1.5726977635424026,10,2021-05-05
Germany,2020-10-13,1.6879064798849377,1.9307795207974925,1.447282149724639,1.8043704207857072,1.5730083788404143,10,2021-05-05
Germany,2020-10-14,1.69294684434149,1.9362838905105864,1.4495595476613552,1.8088223660750429,1.5772850868029096,10,2021-05-05
Germany,2020-10-15,1.694206597224231,1.9351321650997808,1.4515802528504769,1.810074868104833,1.5792120364281936,10,2021-05-05
Germany,2020-10-16,1.6747039181572925,1.9163002584678628,1.431048479393521,1.7898678476690677,1.5606619675823423,10,2021-05-05
Germany,2020-10-17,1.66002323294565,1.9020940454571509,1.419040711596459,1.7737421791603758,1.5458898633125255,10,2021-05-05
Germany,2020-10-18,1.6581925003760558,1.893373534728804,1.4175409684336515,1.7726542131258736,1.5440380622855625,10,2021-05-05
Germany,2020-10-19,1.6730160302672656,1.9091428169946951,1.432542500848826,1.7873033983802709,1.5579543868865569,10,2021-05-05
Germany,2020-10-20,1.68692675172094,1.9260326423513063,1.4473611379155944,1.8018211081601416,1.5711210977880516,10,2021-05-05
Germany,2020-10-21,1.6801906068348609,1.9218849744893205,1.4389429433839005,1.7951859446427203,1.5648843508483368,10,2021-05-05
Germany,2020-10-22,1.6615429155213015,1.9027419971342217,1.4233893417914945,1.7764381268311942,1.5463370703087471,10,2021-05-05
Germany,2020-10-23,1.704362633593556,1.9478564333059591,1.4635461436892954,1.818944917529424,1.5894100616289268,10,2021-05-05
Germany,2020-10-24,1.727486027198461,1.9683033278376991,1.4868081530668311,1.8422200445644488,1.6131383464280906,10,2021-05-05
Germany,2020-10-25,1.725613759302257,1.9687969254709463,1.4855662313211369,1.8391497769283904,1.6117389179628585,10,2021-05-05
Germany,2020-10-26,1.7008068432181649,1.9461993435210443,1.4582756445994811,1.8146147590386417,1.5870638601980491,10,2021-05-05
Germany,2020-10-27,1.6875586014257231,1.9307674553595224,1.4458910790642938,1.8023827778513493,1.5732405643011869,10,2021-05-05
Germany,2020-10-28,1.6634874649267548,1.9045433190460368,1.4223732605646755,1.7776870740855952,1.5484147078306505,10,2021-05-05
Germany,2020-10-29,1.66589237012876,1.910609058496044,1.4288005499436107,1.7807332756758243,1.5503663436908903,10,2021-05-05
Germany,2020-10-30,1.6454609501880368,1.8891329034202653,1.406512113526288,1.761768512145535,1.5285515999775687,10,2021-05-05
Germany,2020-10-31,1.6252549900004338,1.863688025178504,1.3844950238410827,1.740644291146455,1.5093353830651457,10,2021-05-05
Germany,2020-11-01,1.6001495236718433,1.8442290607009697,1.3597864072329486,1.7153601923734143,1.4856385979228364,10,2021-05-05
Germany,2020-11-02,1.56846425540978,1.8123201139940976,1.328149457206672,1.6827105093643202,1.4537844224113985,10,2021-05-05
Germany,2020-11-03,1.4870170110704826,1.7276182036691317,1.2452439868092018,1.6011054307992834,1.3736317732527643,10,2021-05-05
Germany,2020-11-04,1.4731448588648215,1.7118336639824216,1.233647498954505,1.5855384701685304,1.3604889402946236,10,2021-05-05
Germany,2020-11-05,1.419544365753857,1.6570168708308766,1.1813888584513124,1.5323270662584532,1.3074724250105951,10,2021-05-05
Germany,2020-11-06,1.3650035912435237,1.606411908328652,1.1256185503508092,1.4764797942819727,1.2530994561925015,10,2021-05-05
Germany,2020-11-07,1.316273449624762,1.5560594047026448,1.0755134418136536,1.4303766660557755,1.2019345086605835,10,2021-05-05
Germany,2020-11-08,1.275898509130607,1.5154702686684118,1.035513024494669,1.3894623999965978,1.160584474787278,10,2021-05-05
Germany,2020-11-09,1.219553613100029,1.4560715949460636,0.9774013933171022,1.3348870557694268,1.1048164553357338,10,2021-05-05
Germany,2020-11-10,1.2183871577183722,1.45688473240157,0.9808421452183368,1.331885756843468,1.1039409860335878,10,2021-05-05
Germany,2020-11-11,1.1809999311126305,1.4182665664532612,0.9407315943518918,1.2963428575359308,1.0661375547976113,10,2021-05-05
Germany,2020-11-12,1.1646349847550996,1.4041409549955364,0.9230911999180508,1.2795811198163207,1.0500061866814971,10,2021-05-05
Germany,2020-11-13,1.1405115925478366,1.3808963300458048,0.9012456829672372,1.2554301013415978,1.0247822179421051,10,2021-05-05
Germany,2020-11-14,1.1175445900070444,1.3598394574888797,0.8775788005036872,1.231835786961085,1.002617417913396,10,2021-05-05
Germany,2020-11-15,1.0972051968773784,1.3381522054890176,0.8576493608888052,1.2107679304081882,0.9836802425919904,10,2021-05-05
Germany,2020-11-16,1.102389909554733,1.3400774158728863,0.86042287103018,1.2180116517372594,0.9878283036844878,10,2021-05-05
Germany,2020-11-17,1.1041811032012872,1.3443787723561105,0.8634465610300474,1.2179931964261792,0.9904092181604224,10,2021-05-05
Germany,2020-11-18,1.0821001013175495,1.3246350863965546,0.8369589308502928,1.1979224078219342,0.9669401312949076,10,2021-05-05
Germany,2020-11-19,1.0719308951449271,1.3105707079152282,0.8327613365644392,1.1865197440575672,0.9575605626342154,10,2021-05-05
Germany,2020-11-20,1.0594481317292217,1.3023917433902823,0.8144925645088055,1.1749628341498877,0.9449042140741436,10,2021-05-05
Germany,2020-11-21,1.0419689412235291,1.287829960620398,0.7950749192135849,1.1576710036292728,0.9262631334708008,10,2021-05-05
Germany,2020-11-22,1.0328441846753622,1.2769759219328745,0.7893575495081647,1.1494356649852735,0.9157454770893148,10,2021-05-05
Germany,2020-11-23,1.0331575650439733,1.2749035432205953,0.7873716189158102,1.1489077442723337,0.9174016814752444,10,2021-05-05
Germany,2020-11-24,1.0284620469880688,1.2688207555337945,0.7867087512523061,1.1447833995642829,0.9129308393146608,10,2021-05-05
Germany,2020-11-25,1.0496538776600988,1.294758581370488,0.8042532344832757,1.1657369964119386,0.9337926562210558,10,2021-05-05
Germany,2020-11-26,1.0374167082168548,1.280813453539822,0.7942373166332009,1.1538641147410795,0.9218608901885936,10,2021-05-05
Germany,2020-11-27,1.0295129362429396,1.2736359699161173,0.784953848536021,1.1453408854064449,0.9137936743797916,10,2021-05-05
Germany,2020-11-28,1.0203573144030895,1.2618909450181852,0.7779507600735699,1.1357000148309162,0.9055298692388672,10,2021-05-05
Germany,2020-11-29,1.022648273615782,1.2653108712904608,0.7790643050337085,1.1380058159740771,0.9064895011909788,10,2021-05-05
Germany,2020-11-30,1.0405866208395786,1.284018428617722,0.7951060034627615,1.1563850794682369,0.9266761356277328,10,2021-05-05
Germany,2020-12-01,1.046075837429173,1.2869848913800943,0.8031296566730555,1.1615169523585611,0.9306180791774435,10,2021-05-05
Germany,2020-12-02,1.044679724335828,1.2876740731487315,0.7972497366422013,1.1602064481240084,0.9297289678679695,10,2021-05-05
Germany,2020-12-03,1.0588554102914252,1.3013160469272105,0.8175484371803989,1.1745857755646156,0.9434557974051492,10,2021-05-05
Germany,2020-12-04,1.0789896465902074,1.3195924943550574,0.8362222158177648,1.1936195400645977,0.9647242958719894,10,2021-05-05
Germany,2020-12-05,1.1148170999652576,1.3582939356420765,0.8770542499313667,1.2289388063534057,0.9997280747147876,10,2021-05-05
Germany,2020-12-06,1.1151514006387573,1.353546414811465,0.8741819831729003,1.2301626875733322,0.998633841738388,10,2021-05-05
Germany,2020-12-07,1.1087374007977162,1.3496042769926142,0.8668691113829025,1.2228301449264598,0.9946930093527908,10,2021-05-05
Germany,2020-12-08,1.128961767564793,1.3715801362488638,0.8879311864468178,1.242193090086294,1.0146701982652755,10,2021-05-05
Germany,2020-12-09,1.1438920387050804,1.3823266002086956,0.9055909083952698,1.257688517762738,1.0296638370187428,10,2021-05-05
Germany,2020-12-10,1.1745962162714785,1.418027875496042,0.9359446897057444,1.289067704500721,1.0600699507153972,10,2021-05-05
Germany,2020-12-11,1.1829947277261452,1.420151928451212,0.9432648904291532,1.2961869681047486,1.069337439646122,10,2021-05-05
Germany,2020-12-12,1.1724217226209317,1.4115782543170756,0.9317637885047922,1.2879027360297202,1.0571038884586603,10,2021-05-05
Germany,2020-12-13,1.1605261014968804,1.4034896990271806,0.9202065821523142,1.2759658726263592,1.0461480390969116,10,2021-05-05
Germany,2020-12-14,1.1403597312315807,1.3799857396318502,0.8982293051384409,1.2524532531642705,1.0269239917456698,10,2021-05-05
Germany,2020-12-15,1.1447835860288955,1.3852481427756091,0.9040527844891444,1.2583204949561737,1.030715163593933,10,2021-05-05
Germany,2020-12-16,1.1413589994817308,1.3810282111833678,0.9013264585418588,1.254825144984964,1.0283106233986656,10,2021-05-05
Germany,2020-12-17,1.1401119150952348,1.3801293938413892,0.8959965383407298,1.2546544267660429,1.026582333554208,10,2021-05-05
Germany,2020-12-18,1.1429972513361508,1.3863028075904271,0.9000248924107103,1.257437289029359,1.0284923863010786,10,2021-05-05
Germany,2020-12-19,1.107723759571158,1.351983183854414,0.8664735717326595,1.2229607015169834,0.9924875514499122,10,2021-05-05
Germany,2020-12-20,1.075648445143975,1.3170878199539444,0.835499625255598,1.1916221496955686,0.960119194740402,10,2021-05-05
Germany,2020-12-21,1.0624834871736548,1.304880433943846,0.8211071734248545,1.1772017057451625,0.9464592936540452,10,2021-05-05
Germany,2020-12-22,1.0275384942349852,1.274617039682542,0.7848802274703779,1.1437332904503448,0.9129142725658158,10,2021-05-05
Germany,2020-12-23,0.9649906757435855,1.2059145622104237,0.7231506637116062,1.0796572630238672,0.8502189143116827,10,2021-05-05
Germany,2020-12-24,0.914343068864648,1.152324576072736,0.6689518299607458,1.0285829999906468,0.8003254733635192,10,2021-05-05
Germany,2020-12-25,0.8779848383872508,1.1204329099557766,0.6334806838217847,0.993450316204898,0.7636391479567554,10,2021-05-05
Germany,2020-12-26,0.8909601982656371,1.1315208162319692,0.6475852582652161,1.0054234298080775,0.7772331831957782,10,2021-05-05
Germany,2020-12-27,0.920698918957532,1.1599026695769967,0.6813837335120723,1.0340657988979929,0.8075563065461766,10,2021-05-05
Germany,2020-12-28,0.9338458485653608,1.1732295134599382,0.6919113053315333,1.0471629557866222,0.8208815549035997,10,2021-05-05
Germany,2020-12-29,0.9373558238913264,1.177593128156915,0.6987655602846796,1.0521165433306068,0.8233268378970628,10,2021-05-05
Germany,2020-12-30,0.9502803665047824,1.187862819862946,0.7104964127009848,1.063720975541208,0.8373247997433598,10,2021-05-05
Germany,2020-12-31,0.8920278140968474,1.1314699926990823,0.6519684598151343,1.0061027755637872,0.7772261556792893,10,2021-05-05
Germany,2021-01-01,0.8676298130836193,1.108564640030844,0.6232014844520324,0.9829894426287884,0.7530591200006911,10,2021-05-05
Germany,2021-01-02,0.8843856891522301,1.1229438739412771,0.6438888839421877,0.998591005937174,0.7691722275316424,10,2021-05-05
Germany,2021-01-03,0.925891672911398,1.1652880815131774,0.6834130475051634,1.0395872453174058,0.812051460967989,10,2021-05-05
Germany,2021-01-04,0.9599596227231536,1.2013810427197311,0.7187694589859306,1.0745174410368046,0.8465358563694425,10,2021-05-05
Germany,2021-01-05,0.9913386882491292,1.2354786242185591,0.7487643996629144,1.1060215424488484,0.8784185210690254,10,2021-05-05
Germany,2021-01-06,1.0329996992505524,1.2743047140212629,0.7920125911740894,1.1461731356874425,0.9203628244762472,10,2021-05-05
Germany,2021-01-07,1.0891425745501628,1.3337364294300824,0.8471069527029853,1.2043977837831623,0.9731947885687328,10,2021-05-05
Germany,2021-01-08,1.0638514861832709,1.3075611313803666,0.8209465086292822,1.178547805183912,0.949210136684976,10,2021-05-05
Germany,2021-01-09,1.0182688539326608,1.2581999431840358,0.7775003441825479,1.1311307761138478,0.9049141355116076,10,2021-05-05
Germany,2021-01-10,0.9655498924349348,1.2040852052074615,0.7223505877401193,1.0797378265745694,0.8516652461095618,10,2021-05-05
Germany,2021-01-11,0.9511180961185736,1.1862352991992016,0.7116332863889945,1.0635597146301692,0.8382823252272316,10,2021-05-05
Germany,2021-01-12,0.9393175319196482,1.1764677574686095,0.7023509432578423,1.0532415927484051,0.8267382383215207,10,2021-05-05
Germany,2021-01-13,0.8943578751751025,1.1290266183956796,0.6500300900646725,1.0076426434975587,0.7812392798957302,10,2021-05-05
Germany,2021-01-14,0.8621565337602081,1.1005069107573655,0.6207620492868169,0.9763000085855932,0.7486022647988844,10,2021-05-05
Germany,2021-01-15,0.8426354432327429,1.084167858729877,0.5993976317034191,0.9580231693419888,0.7270011359315249,10,2021-05-05
Germany,2021-01-16,0.8444670793429166,1.0870378491707842,0.6021032470626114,0.9574294849201596,0.7305179270575917,10,2021-05-05
Germany,2021-01-17,0.8494105704994861,1.0923971622466282,0.6080345651810388,0.9644105055681792,0.7348562449080859,10,2021-05-05
Germany,2021-01-18,0.8361722115427832,1.0785480568978705,0.5963642216645725,0.9486947421177702,0.7221892871258885,10,2021-05-05
Germany,2021-01-19,0.8213747819572195,1.0633412835649736,0.5822829071601272,0.9362238230578874,0.7061075823720012,10,2021-05-05
Germany,2021-01-20,0.8193868899724641,1.0606532869809693,0.5802186665757014,0.9322349613600888,0.7055762893267863,10,2021-05-05
Germany,2021-01-21,0.7918576270736386,1.0299653047824593,0.5524162442024982,0.9076661024466222,0.6765180870061346,10,2021-05-05
Germany,2021-01-22,0.8065559014835328,1.0461121268014266,0.5663818965433587,0.9217718345575364,0.6919295664477234,10,2021-05-05
Germany,2021-01-23,0.8045352937971558,1.0472109433523555,0.563459458639188,0.9183734517113512,0.6897383915406591,10,2021-05-05
Germany,2021-01-24,0.8057728121988359,1.045527364530999,0.5621173482407615,0.9187959122286584,0.6912502720697564,10,2021-05-05
Germany,2021-01-25,0.7868273395423627,1.0233720563208135,0.5504352551869652,0.899931765163568,0.6738482721103841,10,2021-05-05
Germany,2021-01-26,0.7709861128516015,1.0095438379397497,0.5299086607923906,0.8859046794364597,0.6570384258140303,10,2021-05-05
Germany,2021-01-27,0.7675416811640496,1.005360637678985,0.5248535328593537,0.8814005345155841,0.6541561869906828,10,2021-05-05
Germany,2021-01-28,0.7824858272642659,1.0211824167759993,0.5443368508668506,0.8968583770513474,0.6687456728422491,10,2021-05-05
Germany,2021-01-29,0.7939414384293635,1.0371954115033093,0.5524424663369736,0.9089006705116192,0.6787575952116544,10,2021-05-05
Germany,2021-01-30,0.7952860472163754,1.0385355203869462,0.5535620359662772,0.9095886630057252,0.6805812795906369,10,2021-05-05
Germany,2021-01-31,0.763408039856595,1.001883334795556,0.5214323473056169,0.8787027290644197,0.6491593001226494,10,2021-05-05
Germany,2021-02-01,0.7536328262853935,0.9952928935594854,0.5149146687097457,0.8680880541778069,0.6387624323394525,10,2021-05-05
Germany,2021-02-02,0.7433571461746974,0.9846305949346456,0.5081081796006879,0.8581450176498919,0.6276253493703223,10,2021-05-05
Germany,2021-02-03,0.7415977490865301,0.9854222949203448,0.4994003758471699,0.8549113211922827,0.6277228361548638,10,2021-05-05
Germany,2021-02-04,0.7507930987074217,0.9931299831515852,0.5098543327032354,0.8648581107967213,0.6354829243315401,10,2021-05-05
Germany,2021-02-05,0.7563632839311147,0.9992674605639243,0.5148846720346946,0.8715014469390513,0.6400844763133254,10,2021-05-05
Germany,2021-02-06,0.7569767324246789,0.9985564608537958,0.5179655505125595,0.8726142639813604,0.6412185174718034,10,2021-05-05
Germany,2021-02-07,0.7576591445361439,1.0007505484490442,0.5139945565056521,0.8738208656434309,0.6418046011897767,10,2021-05-05
Germany,2021-02-08,0.7406745408029778,0.980661873449998,0.4962723274795486,0.8550271309278874,0.626094215518094,10,2021-05-05
Germany,2021-02-09,0.7259022441370651,0.96514895121276,0.4820806150924165,0.8404619063691992,0.6120390864571915,10,2021-05-05
Germany,2021-02-10,0.7218825143593488,0.9602924490233076,0.4801496077564626,0.8344098831673351,0.6079654473288101,10,2021-05-05
Germany,2021-02-11,0.7378564331930708,0.9766843600258136,0.4962714415572456,0.8516348778024517,0.624464966069614,10,2021-05-05
Germany,2021-02-12,0.7588186650154387,1.0032047521475602,0.5170133828543588,0.8727325459791634,0.6448796782847022,10,2021-05-05
Germany,2021-02-13,0.7754655454481536,1.019719155562415,0.5369478812325423,0.8894340116736609,0.6604126602959008,10,2021-05-05
Germany,2021-02-14,0.7948533884046547,1.0393702534491696,0.5522070566108415,0.9099360871246516,0.6792740087458031,10,2021-05-05
Germany,2021-02-15,0.8091221753872622,1.0537887775442851,0.5650890539640505,0.92502095182712,0.6925126566813496,10,2021-05-05
Germany,2021-02-16,0.8179236913314618,1.0609076163948632,0.5731604485519488,0.9330264868833764,0.7019743211201266,10,2021-05-05
Germany,2021-02-17,0.8305116677944031,1.0729782573509985,0.5822527799732321,0.9443838356188065,0.7151064370914388,10,2021-05-05
Germany,2021-02-18,0.8534971220380582,1.0973860804854565,0.6106817089698129,0.969529836692226,0.7377308192399377,10,2021-05-05
Germany,2021-02-19,0.8810759041382348,1.1256761509544804,0.6390666225229771,0.99652904252654,0.7645411984291772,10,2021-05-05
Germany,2021-02-20,0.9043447095043574,1.1492500014249851,0.6590074458281308,1.0201847501023638,0.7897247712990039,10,2021-05-05
Germany,2021-02-21,0.9230643941307078,1.1676331494665542,0.6801254298227281,1.037798688151008,0.8090969406611997,10,2021-05-05
Germany,2021-02-22,0.9295594527459222,1.1737889004494289,0.68420683224062,1.0437971702966191,0.8148456254787049,10,2021-05-05
Germany,2021-02-23,0.93564432057543,1.177488257177706,0.6907292257005714,1.0505698134493942,0.8205534124472185,10,2021-05-05
Germany,2021-02-24,0.9518431010746607,1.1902270086603557,0.7119571925792871,1.0666031508613891,0.8390720435423035,10,2021-05-05
Germany,2021-02-25,0.9728061113096742,1.2137150641975258,0.7293400356273922,1.0890915635118144,0.857995812928575,10,2021-05-05
Germany,2021-02-26,0.9885934577436192,1.2316196899162304,0.7494332381446696,1.1039276417645167,0.8744501339336115,10,2021-05-05
Germany,2021-02-27,1.001717950716043,1.244981922808145,0.7617076794469088,1.1163391045149884,0.8867110148190609,10,2021-05-05
Germany,2021-02-28,1.0112083488042258,1.2548142367087354,0.7740294866432064,1.12537443590177,0.8958279227214464,10,2021-05-05
Germany,2021-03-01,1.0110790412197306,1.2534422561792842,0.7707475087392044,1.1257102190499506,0.8974765284434942,10,2021-05-05
Germany,2021-03-02,1.008957735254919,1.2491306611963562,0.7713395782562458,1.1234556042182362,0.8943925697786417,10,2021-05-05
Germany,2021-03-03,1.016765040377921,1.2576237181908965,0.7765091544455947,1.1313968222314017,0.9021424945442618,10,2021-05-05
Germany,2021-03-04,1.0443007709382697,1.288230652921691,0.8088467626943303,1.1586841723937644,0.9294335587204292,10,2021-05-05
Germany,2021-03-05,1.063969253496271,1.3077854925502217,0.8239924506114653,1.1777581752550057,0.95023610861868,10,2021-05-05
Germany,2021-03-06,1.0892793081802403,1.3343383711818602,0.8480011461832105,1.2044486152616252,0.9760307258653388,10,2021-05-05
Germany,2021-03-07,1.1122002038659058,1.3522105680934544,0.8729698710380653,1.2264902988438715,0.997097811694272,10,2021-05-05
Germany,2021-03-08,1.125723858828544,1.3669801107304198,0.88350958561279,1.2393769282393734,1.0128699698534105,10,2021-05-05
Germany,2021-03-09,1.1434026046978314,1.3856123306900638,0.9008493298451036,1.2566210477919002,1.030498337551113,10,2021-05-05
Germany,2021-03-10,1.187876890063791,1.4300232023258674,0.948844792954645,1.3016253864782328,1.0735099102452763,10,2021-05-05
Germany,2021-03-11,1.1561635342961412,1.396547768337376,0.9121019764090108,1.2704740724805892,1.0427705193710617,10,2021-05-05
Germany,2021-03-12,1.2049079586233609,1.4472379312113768,0.9633415389524916,1.3195827558997597,1.0895995995215777,10,2021-05-05
Germany,2021-03-13,1.2471027018423877,1.4931255344821996,1.0040944130127407,1.3628161016949434,1.1330899707964257,10,2021-05-05
Germany,2021-03-14,1.2837749932361822,1.5266957685812816,1.0398149551391078,1.3992457000546303,1.1669395965192413,10,2021-05-05
Germany,2021-03-15,1.2975777929356256,1.5348737935907462,1.0604990344429264,1.4137028488760095,1.1811473269141326,10,2021-05-05
Germany,2021-03-16,1.3128847307115403,1.553862488298947,1.0761384509967549,1.4290456271590048,1.1970368636653452,10,2021-05-05
Germany,2021-03-17,1.2999356580544714,1.5432768567401007,1.0586763640779349,1.4157919094736109,1.1853221189578826,10,2021-05-05
Germany,2021-03-18,1.3646486693477085,1.6112470626293462,1.1237215280166164,1.4803702906261391,1.249556988044055,10,2021-05-05
Germany,2021-03-19,1.3360865248657527,1.5797360796786692,1.1009485958118952,1.4511719656385242,1.2213165873558505,10,2021-05-05
Germany,2021-03-20,1.3097860731111697,1.5511129485190809,1.0710870519088258,1.4249535206147526,1.1946894728653588,10,2021-05-05
Germany,2021-03-21,1.2825529672479117,1.5279494903744408,1.038840248857136,1.3980244226768406,1.1675177559157284,10,2021-05-05
Germany,2021-03-22,1.2993434538757676,1.5393902520613034,1.0565427846575517,1.4138020002739566,1.1846196448242463,10,2021-05-05
Germany,2021-03-23,1.319169893989763,1.5635116367750506,1.0786147493517513,1.4355486004238374,1.204056389386745,10,2021-05-05
Germany,2021-03-24,1.3174861134660023,1.5628472245372724,1.0729332795772788,1.4340796160398468,1.2012634030160765,10,2021-05-05
Germany,2021-03-25,1.290865784601117,1.5375571201135734,1.0441670435225308,1.4057993897445795,1.176505208093936,10,2021-05-05
Germany,2021-03-26,1.2753970499922735,1.5157583835699897,1.0294502141633242,1.3893401950981366,1.161166681139483,10,2021-05-05
Germany,2021-03-27,1.2487761820672212,1.4895134011411075,1.005431352539993,1.3645290599601445,1.1332125356991674,10,2021-05-05
Germany,2021-03-28,1.209521412722435,1.45035829409372,0.9676751728531052,1.323801322527307,1.0929853641996403,10,2021-05-05
Germany,2021-03-29,1.1985307273188923,1.438566905011895,0.9579244925929492,1.3121417341673718,1.0849533139519498,10,2021-05-05
Germany,2021-03-30,1.1825961656969834,1.4226349765156523,0.9387323907996517,1.298153987405568,1.068318752974229,10,2021-05-05
Germany,2021-03-31,1.1390024906197975,1.3791484105090583,0.8959938688859996,1.2545212013007792,1.0233106276760875,10,2021-05-05
Germany,2021-04-01,1.0936749034687747,1.3379435533721729,0.8483897823822875,1.209472929720259,0.977883541904916,10,2021-05-05
Germany,2021-04-02,1.0537021593129012,1.2942541021019371,0.8096957018583459,1.168322535277576,0.9388598888698282,10,2021-05-05
Germany,2021-04-03,1.03310219099988,1.2729236309258474,0.7834467098278262,1.1498312069729106,0.9161923298908276,10,2021-05-05
Germany,2021-04-04,1.0611833319386792,1.298904261401431,0.8164240291147906,1.1776915331102151,0.9461794121613366,10,2021-05-05
Germany,2021-04-05,1.0601560244949295,1.3006303232798522,0.8208962236639747,1.1746832869809918,0.9450406518978288,10,2021-05-05
Germany,2021-04-06,1.0759799279463198,1.3139012663928036,0.8341927605151741,1.1912661076187052,0.9598611664549732,10,2021-05-05
Germany,2021-04-07,1.1580040481006175,1.4012258441271457,0.918120129530286,1.2736162003058469,1.0435620678085384,10,2021-05-05
Germany,2021-04-08,1.1999404813752337,1.4459353360710858,0.9586811568392384,1.3156901387332494,1.084756813878391,10,2021-05-05
Germany,2021-04-09,1.2188579270855535,1.461717460482426,0.9764065152059316,1.333444703320088,1.1026685786020043,10,2021-05-05
Germany,2021-04-10,1.219619916081928,1.4608175171796798,0.974293207220273,1.3341429939222726,1.105030884625181,10,2021-05-05
Germany,2021-04-11,1.2096329004694593,1.4511695553599382,0.9685109349094072,1.3249168850784876,1.0953796932302011,10,2021-05-05
Germany,2021-04-12,1.2233499272880557,1.4665562193064767,0.9812570541731708,1.3389321057549983,1.107300469558374,10,2021-05-05
Germany,2021-04-13,1.2299165550891908,1.4709079585863143,0.9915512582021268,1.3437264948851535,1.1164815434930755,10,2021-05-05
Germany,2021-04-14,1.20603332260306,1.4491675989916466,0.9665523193073282,1.3204414545808327,1.0910773990663578,10,2021-05-05
Germany,2021-04-15,1.1767104729851012,1.4180731021054118,0.940647672895126,1.2928034384740312,1.0619856067482405,10,2021-05-05
Germany,2021-04-16,1.1627289849975262,1.4012713142783668,0.9208221553108112,1.2782236030235623,1.0476707776355003,10,2021-05-05
Germany,2021-04-17,1.1451111395511877,1.3875325968197345,0.9034512466103828,1.2601420985019296,1.0293207912409486,10,2021-05-05
Germany,2021-04-18,1.1213704977326524,1.3594249291093092,0.8797995334970377,1.2369579257789092,1.0070766914464546,10,2021-05-05
Germany,2021-04-19,1.124001847127614,1.3628358537370753,0.882986807390562,1.2397122075811309,1.0095242883624305,10,2021-05-05
Germany,2021-04-20,1.1195239669765462,1.3604334693601423,0.8763182438207172,1.2349218649993596,1.003619818791212,10,2021-05-05
Germany,2021-04-21,1.0934222285288966,1.3339599458716007,0.8518681127248515,1.2075941358162758,0.9785452389323444,10,2021-05-05
Germany,2021-04-22,1.0915982894064788,1.3348829890500131,0.8522988842643662,1.2058859779741695,0.9765728445156532,10,2021-05-05
Germany,2021-04-23,1.077192986459416,1.3187727924779853,0.8357542859875574,1.1919503854722775,0.9632972661671344,10,2021-05-05
