Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-10,1.1509350119451671,1.3765317427862218,0.922414177341372,1.259013781549192,1.043179380877765,7,2021-05-23
Austria,2020-07-11,1.1399142643989697,1.3644671950325988,0.915234331968498,1.2472950599001913,1.0328956872509487,7,2021-05-23
Austria,2020-07-12,1.1586187128089986,1.3798543475035832,0.9356581777930992,1.2639941372477403,1.052341624512202,7,2021-05-23
Austria,2020-07-13,1.1582888301026724,1.3827979865137647,0.9353624444901972,1.265502758639924,1.0519506638374194,7,2021-05-23
Austria,2020-07-14,1.1883505539218628,1.4104035261855177,0.9624031471840332,1.2962308862803722,1.0808058952160446,7,2021-05-23
Austria,2020-07-15,1.2189964308448091,1.4435228610833373,0.9941757636530189,1.3247846717456369,1.1120772929784275,7,2021-05-23
Austria,2020-07-16,1.223752112110751,1.4489569266901297,1.0001680217291329,1.329855806558323,1.1161897076855007,7,2021-05-23
Austria,2020-07-17,1.2244049616139312,1.4484533476509385,1.0018707848963515,1.3311523265430758,1.1159033527427984,7,2021-05-23
Austria,2020-07-18,1.187999705585968,1.4104957833198468,0.960505594101442,1.2950441265109076,1.081172565464573,7,2021-05-23
Austria,2020-07-19,1.140381401820645,1.3610610770643914,0.9161348055029817,1.246290485325496,1.0343009622123742,7,2021-05-23
Austria,2020-07-20,1.1279585051647776,1.3493014783557138,0.9045856471115532,1.2335155859941729,1.0219011558265656,7,2021-05-23
Austria,2020-07-21,1.1148493169434237,1.3363884438867752,0.8929928766760111,1.2210967935023818,1.009921921058025,7,2021-05-23
Austria,2020-07-22,1.1106569797936656,1.334699828223009,0.8895949949612769,1.2166223818010469,1.0048266957047065,7,2021-05-23
Austria,2020-07-23,1.1307961855376414,1.3547522928156432,0.9097915560705416,1.2365261038108382,1.0248558305877598,7,2021-05-23
Austria,2020-07-24,1.106315213062279,1.3328684745099335,0.8823041137388302,1.2131849689287542,1.0010842630264971,7,2021-05-23
Austria,2020-07-25,1.113754427129212,1.3354950539589518,0.8895981258592182,1.2197678678054802,1.006832888540169,7,2021-05-23
Austria,2020-07-26,1.1185612409774468,1.3425605321000351,0.8972388322020408,1.2231595332446414,1.0127388613578003,7,2021-05-23
Austria,2020-07-27,1.1080638388221864,1.331518899523365,0.8836583902409922,1.2137788922363135,1.0027654827952308,7,2021-05-23
Austria,2020-07-28,1.1012691135513435,1.3226291284892104,0.8799911524852378,1.2057582356136174,0.9967657404765208,7,2021-05-23
Austria,2020-07-29,1.0840925902906329,1.3058507833240562,0.8639739126910446,1.1891024921751856,0.9780097898248784,7,2021-05-23
Austria,2020-07-30,1.0336209764163762,1.2553422791336193,0.8120618662665121,1.1391433129955593,0.9285756148118566,7,2021-05-23
Austria,2020-07-31,1.0112058887948532,1.2313908741515616,0.7868154865277391,1.1173906405837148,0.9058319325028348,7,2021-05-23
Austria,2020-08-01,0.9750284196500654,1.197387165063506,0.7497804580055933,1.0815230880781692,0.8696529805449338,7,2021-05-23
Austria,2020-08-02,0.9689339187664792,1.1878474675983186,0.7458481103843853,1.0747360370389778,0.8629528938767579,7,2021-05-23
Austria,2020-08-03,0.9732318708335556,1.1918126532106867,0.7475217435735662,1.0787966336837886,0.8683671059275275,7,2021-05-23
Austria,2020-08-04,0.9709529335932916,1.1926412487963625,0.7494081142029646,1.076537873173286,0.8644534194106018,7,2021-05-23
Austria,2020-08-05,0.9734488917934556,1.1974997013117443,0.7459220676497049,1.0804269580181505,0.8665178225540404,7,2021-05-23
Austria,2020-08-06,1.0098546708992726,1.2312767657432595,0.7839471441778626,1.116814272918158,0.9032031094547862,7,2021-05-23
Austria,2020-08-07,1.0341191551785271,1.2573787648344372,0.8090920639209114,1.1421952846168195,0.9264349605956704,7,2021-05-23
Austria,2020-08-08,1.0690634265657823,1.2960353247878864,0.8416167866248208,1.1779769581714574,0.9619885902685102,7,2021-05-23
Austria,2020-08-09,1.1387370798289025,1.363850291690596,0.9131069691782052,1.247004170844742,1.0314217224618534,7,2021-05-23
Austria,2020-08-10,1.202738878981051,1.4261596377407355,0.9782052827916856,1.3088836748853103,1.0966901391649424,7,2021-05-23
Austria,2020-08-11,1.283928077326064,1.5060264814548583,1.0612954084694006,1.3906840965851834,1.1781665729677495,7,2021-05-23
Austria,2020-08-12,1.3575838954933377,1.5835940349039377,1.1327633575387277,1.4646716279592455,1.249887384203607,7,2021-05-23
Austria,2020-08-13,1.4024767567544252,1.6300126644595645,1.1777969474844243,1.5096870337131831,1.2951374266018416,7,2021-05-23
Austria,2020-08-14,1.4703913196519722,1.6998816983826093,1.245801183847084,1.5789246448476582,1.362206278373296,7,2021-05-23
Austria,2020-08-15,1.4882209268015631,1.720761363690478,1.2618901755097849,1.5975605712939225,1.378508005013425,7,2021-05-23
Austria,2020-08-16,1.4573026334567902,1.6871338852587066,1.2316216194707983,1.5654719225125548,1.3488117632631476,7,2021-05-23
Austria,2020-08-17,1.4323073980590362,1.6583482141129304,1.2061481959462583,1.5399913067750468,1.3257083369903937,7,2021-05-23
Austria,2020-08-18,1.4208072499768978,1.6447999985353428,1.198174021705246,1.5273100576607188,1.314089510173206,7,2021-05-23
Austria,2020-08-19,1.379294087440602,1.6030653015503051,1.1571798647357363,1.4872288154075033,1.271849814506219,7,2021-05-23
Austria,2020-08-20,1.3508380797213184,1.575678383778795,1.1254961016454383,1.456642241040091,1.2435705758913822,7,2021-05-23
Austria,2020-08-21,1.3019416057096551,1.5266014814451272,1.0783438573169648,1.4068550877034618,1.1950779200065291,7,2021-05-23
Austria,2020-08-22,1.2524746060261296,1.476603683743425,1.0262905567233789,1.3586711229632655,1.1463165731683802,7,2021-05-23
Austria,2020-08-23,1.2197700869549315,1.4432536000704594,0.9955815239739488,1.3268460450140414,1.1117349581183344,7,2021-05-23
Austria,2020-08-24,1.1961729026773409,1.4189098667174724,0.9757972256332946,1.302784999454055,1.0886702392401322,7,2021-05-23
Austria,2020-08-25,1.162363145728462,1.384448963791106,0.9398565434626828,1.2699273265817772,1.0548057608922785,7,2021-05-23
Austria,2020-08-26,1.1519145298562783,1.3775561162502543,0.922984152004262,1.2599060474979562,1.0431693395892667,7,2021-05-23
Austria,2020-08-27,1.1310511818017457,1.3560968235921826,0.906720527337558,1.238520200040006,1.0238167777769998,7,2021-05-23
Austria,2020-08-28,1.1150645027631558,1.338993385840591,0.8926081813813785,1.2232166099225197,1.0081474692221737,7,2021-05-23
Austria,2020-08-29,1.1323146431811064,1.3561986593095885,0.9049235795112874,1.2387676954320437,1.0245878869797371,7,2021-05-23
Austria,2020-08-30,1.1332097693739644,1.3540529673616188,0.908511864321474,1.2400359096404083,1.0273243892684731,7,2021-05-23
Austria,2020-08-31,1.1394960361873363,1.3632852712031265,0.9152549172340136,1.2455231265509898,1.034886508933234,7,2021-05-23
Austria,2020-09-01,1.1312947410435563,1.3538514961240402,0.9075345103625608,1.2362332447465243,1.0247896147154707,7,2021-05-23
Austria,2020-09-02,1.1543327204608609,1.3766478912720823,0.9313833865607328,1.2602954435182292,1.0491636317513988,7,2021-05-23
Austria,2020-09-03,1.1775835453605807,1.3986584277957648,0.956769954714972,1.2823954072195742,1.0722659988913985,7,2021-05-23
Austria,2020-09-04,1.1940660955878963,1.4192061780381031,0.9720712624983344,1.2992731296905893,1.08974518315182,7,2021-05-23
Austria,2020-09-05,1.2088891693670671,1.4335993586787847,0.9850412339626616,1.315313932000961,1.1029375849751892,7,2021-05-23
Austria,2020-09-06,1.2529005655089664,1.4758665123085202,1.0243481599714137,1.3602378614906057,1.1465018876702775,7,2021-05-23
Austria,2020-09-07,1.322073056955372,1.5516205320118737,1.096110403479698,1.4282115892592735,1.2149416959640265,7,2021-05-23
Austria,2020-09-08,1.3924721691220865,1.619205760008583,1.1672076271275404,1.499318434022083,1.2843444423830226,7,2021-05-23
Austria,2020-09-09,1.4215162792306275,1.649172646001232,1.1942000738374845,1.5284395045302217,1.3143983483275212,7,2021-05-23
Austria,2020-09-10,1.4427614346392597,1.6719094065663975,1.2160026344542625,1.5500168294143493,1.3352003551954217,7,2021-05-23
Austria,2020-09-11,1.4430722516705516,1.6684320710477,1.2146997371480972,1.5504092712315551,1.3366250062555731,7,2021-05-23
Austria,2020-09-12,1.440663954391591,1.6639980265629974,1.2124740197858652,1.5487373243112983,1.3333181999801038,7,2021-05-23
Austria,2020-09-13,1.401631322944033,1.6290628512748402,1.1782354506829915,1.5086549853966271,1.2943315886216324,7,2021-05-23
Austria,2020-09-14,1.369738347140778,1.5949327609030142,1.1444464622118025,1.4769004923346682,1.2634529699845944,7,2021-05-23
Austria,2020-09-15,1.361494765539358,1.5842180742163965,1.1369195899289646,1.467555103876895,1.2545967355412049,7,2021-05-23
Austria,2020-09-16,1.3302959036274764,1.5531686481827012,1.1079131571953174,1.4363160751477289,1.2246811920054257,7,2021-05-23
Austria,2020-09-17,1.289539532033842,1.5170324702247364,1.065694540066248,1.3956424103386542,1.1841672367535458,7,2021-05-23
Austria,2020-09-18,1.2608075465387854,1.4888717082373772,1.0367202293385742,1.366724212871616,1.155094556542262,7,2021-05-23
Austria,2020-09-19,1.221757395116956,1.4472074965355015,0.9984065035449814,1.327244297641732,1.115837707898763,7,2021-05-23
Austria,2020-09-20,1.1963319666190049,1.4188652205659642,0.9743087817892324,1.3027861043633395,1.0903874519894503,7,2021-05-23
Austria,2020-09-21,1.1631028219503023,1.3865043279422058,0.9393940853767888,1.2700541744788292,1.057480447969422,7,2021-05-23
Austria,2020-09-22,1.1257818084764903,1.3493040760359172,0.9009376942322672,1.232910923568746,1.018903211988604,7,2021-05-23
Austria,2020-09-23,1.0983701455413224,1.3234813755422272,0.8709603235792949,1.206125417608653,0.9923813147916242,7,2021-05-23
Austria,2020-09-24,1.0818393030201054,1.3083027618291845,0.8531196724213325,1.1896225899389492,0.9740247482302744,7,2021-05-23
Austria,2020-09-25,1.0708079050960824,1.2985495348011673,0.8445309347821487,1.178793483671583,0.9633941542897212,7,2021-05-23
Austria,2020-09-26,1.0675244143206544,1.294178671446446,0.8398299413006709,1.174338585731008,0.9614107891461188,7,2021-05-23
Austria,2020-09-27,1.0853793926786013,1.311283951545289,0.8595251524981286,1.1935056255653702,0.9781636622454234,7,2021-05-23
Austria,2020-09-28,1.0900485407611142,1.314010481179167,0.8662207611625923,1.1964745170587303,0.9832727618323917,7,2021-05-23
Austria,2020-09-29,1.0911026186958124,1.316030524713892,0.8660709150782627,1.19776354309542,0.9840771921783722,7,2021-05-23
Austria,2020-09-30,1.1008888591642862,1.3253910575630896,0.8774890374561375,1.2064990582271609,0.9950187845348216,7,2021-05-23
Austria,2020-10-01,1.1132128857689618,1.3354078841735992,0.8902207982574151,1.2181358995532017,1.0071435252621412,7,2021-05-23
Austria,2020-10-02,1.133468237537778,1.3572292100974714,0.9076551829159542,1.241384391730666,1.0272361008467652,7,2021-05-23
Austria,2020-10-03,1.168871546670914,1.389770812671432,0.9480026874589176,1.2746149888882052,1.06211501784656,7,2021-05-23
Austria,2020-10-04,1.191728397121449,1.4194868396538884,0.9665309992598856,1.2988594620359173,1.0853763298242791,7,2021-05-23
Austria,2020-10-05,1.2159713059118564,1.4389590424689147,0.9892168578481432,1.3217540407433932,1.109164389312674,7,2021-05-23
Austria,2020-10-06,1.2301258728364748,1.4537454511113217,1.0067378787340664,1.336470877439334,1.1237695222817676,7,2021-05-23
Austria,2020-10-07,1.2330352684887549,1.4578244709880257,1.0033561494450078,1.3395061720511516,1.1268946210444504,7,2021-05-23
Austria,2020-10-08,1.2349143731666807,1.4579495441256602,1.011784234124976,1.3415302550581183,1.1299120227245218,7,2021-05-23
Austria,2020-10-09,1.2361719884324134,1.4574343531432945,1.0143422230391443,1.3414860484672402,1.1298896080557128,7,2021-05-23
Austria,2020-10-10,1.231515562811603,1.4519564176447552,1.0073566825566425,1.3375162938740373,1.12555877995971,7,2021-05-23
Austria,2020-10-11,1.2378253559513306,1.4589287526825538,1.014063642266189,1.3440423569988056,1.1310995643136723,7,2021-05-23
Austria,2020-10-12,1.2544235173849492,1.4791571002747912,1.0322809905386867,1.3601983685563217,1.1486776752417118,7,2021-05-23
Austria,2020-10-13,1.2615012166843609,1.4845038671439612,1.0379222322571109,1.3674433754820472,1.1561644456382023,7,2021-05-23
Austria,2020-10-14,1.2733586397233356,1.4950657782352523,1.05063426701811,1.3792595256503342,1.167501759660074,7,2021-05-23
Austria,2020-10-15,1.2825294644891252,1.5101721364366183,1.0567722369138477,1.3899468594809687,1.176980633483144,7,2021-05-23
Austria,2020-10-16,1.2945334920420406,1.5188455092625848,1.0684341825996162,1.4016048205231335,1.1874732035936335,7,2021-05-23
Austria,2020-10-17,1.3317525794063314,1.556342552292616,1.1052081139359955,1.4380889299179862,1.2254679356102445,7,2021-05-23
Austria,2020-10-18,1.3696721614722105,1.5934256520752146,1.146579485870204,1.4781767349791048,1.2604911848004647,7,2021-05-23
Austria,2020-10-19,1.3875054496158483,1.6107358047323208,1.1617287450384628,1.4947655539536524,1.2803807643575844,7,2021-05-23
Austria,2020-10-20,1.4195362127341122,1.6450056699717308,1.1944550483181664,1.5273616822407203,1.3112441966530202,7,2021-05-23
Austria,2020-10-21,1.4565527969333103,1.6775330890243052,1.2324562045103171,1.5628972261763123,1.3506734856568805,7,2021-05-23
Austria,2020-10-22,1.4997484533161785,1.7244103567918982,1.2767208033981678,1.6076525951458296,1.3921125766272868,7,2021-05-23
Austria,2020-10-23,1.5406202146672234,1.7659330498933836,1.3175061642083303,1.648749038032287,1.4322192577643995,7,2021-05-23
Austria,2020-10-24,1.5722867829615024,1.7991352301296537,1.3491062653712058,1.680410258050522,1.4644472434592255,7,2021-05-23
Austria,2020-10-25,1.568420453021424,1.79650643272677,1.3447809560726058,1.6740712237771342,1.4608969299321708,7,2021-05-23
Austria,2020-10-26,1.5613253886643084,1.786029309714821,1.3361320470444724,1.667022461508472,1.454885850328132,7,2021-05-23
Austria,2020-10-27,1.5568283881828382,1.7792730975487254,1.3321240603438211,1.6636443704087298,1.4499629549488178,7,2021-05-23
Austria,2020-10-28,1.5579318876230412,1.7851624292060049,1.3325835023075094,1.6623381283422791,1.4529262231069742,7,2021-05-23
Austria,2020-10-29,1.576414207030072,1.8008073533119366,1.3517387367032565,1.6820500779665473,1.4708456037005906,7,2021-05-23
Austria,2020-10-30,1.5911821341489296,1.8151985201405088,1.3681134776755568,1.6983640931389683,1.4853100342067007,7,2021-05-23
Austria,2020-10-31,1.564227727697278,1.7894595634890864,1.343451687518486,1.6709447026054218,1.458813908307819,7,2021-05-23
Austria,2020-11-01,1.5391945873645565,1.7621207824361376,1.3164471930132329,1.645767343636424,1.4330168425437222,7,2021-05-23
Austria,2020-11-02,1.5072890971098314,1.7328687498413813,1.2833829471295886,1.6126803681215525,1.4012017268063748,7,2021-05-23
Austria,2020-11-03,1.4813732893237512,1.707585239817303,1.2558976521771896,1.5876719374572426,1.3736613019345418,7,2021-05-23
Austria,2020-11-04,1.4722012714638286,1.6974698058706117,1.244884516284777,1.5795692440277351,1.3657296587390788,7,2021-05-23
Austria,2020-11-05,1.441922818812282,1.668420170670598,1.217218347936176,1.547794795682503,1.3347651349465508,7,2021-05-23
Austria,2020-11-06,1.4032155095024184,1.6263536822227684,1.177796041411781,1.5089839117901067,1.2966242447652223,7,2021-05-23
Austria,2020-11-07,1.3784958399489953,1.6035582642206392,1.1525840087896784,1.4847541902179169,1.2722325237767378,7,2021-05-23
Austria,2020-11-08,1.3407848173784624,1.5652128678107151,1.115567193884869,1.4457584954451503,1.2344262403180295,7,2021-05-23
Austria,2020-11-09,1.3107397934463023,1.5368685278936998,1.0847952030638,1.4162609115234848,1.2043017240628813,7,2021-05-23
Austria,2020-11-10,1.2789147377570578,1.5023664568333346,1.0559777874038845,1.3848877559762487,1.1743581612253695,7,2021-05-23
Austria,2020-11-11,1.247441925637957,1.4723039639675766,1.024977658420288,1.3530945181683356,1.1413391890936428,7,2021-05-23
Austria,2020-11-12,1.2203671180130886,1.4450458318199186,0.9977674002783492,1.3272669983499492,1.114362823131528,7,2021-05-23
Austria,2020-11-13,1.179742807373747,1.4027074274879154,0.9582587062795238,1.286121226743259,1.0732750978687928,7,2021-05-23
Austria,2020-11-14,1.119082692550854,1.3445691965916482,0.8968013410703698,1.2243526577256625,1.0133086553476274,7,2021-05-23
Austria,2020-11-15,1.0763619555151864,1.301191584224561,0.8521737584634808,1.1828203805250928,0.969787793878098,7,2021-05-23
Austria,2020-11-16,1.0443510911693563,1.2715400035273745,0.8166890354048487,1.1505712664008891,0.9382567927513528,7,2021-05-23
Austria,2020-11-17,1.0180566044219903,1.2410059412810537,0.7942820850078394,1.1245816713207375,0.9112178138549452,7,2021-05-23
Austria,2020-11-18,0.9863779603446328,1.2127690309897483,0.7632058003493517,1.0926761197034556,0.8805335135548925,7,2021-05-23
Austria,2020-11-19,0.9560999804039212,1.1797940070405375,0.7305901815084641,1.0614796271707216,0.8496244713666112,7,2021-05-23
Austria,2020-11-20,0.9336894930579248,1.1602400496064933,0.70822736989603,1.0398275839424809,0.8273366715216425,7,2021-05-23
Austria,2020-11-21,0.914979823822126,1.1410244890773709,0.6904492132139359,1.0198158616880395,0.8083676671600779,7,2021-05-23
Austria,2020-11-22,0.8941950857085099,1.1177952673978186,0.6680242282251188,1.0008150869104588,0.7875348207215257,7,2021-05-23
Austria,2020-11-23,0.8708947688407106,1.0940762360786518,0.6456515009725008,0.9764095494117028,0.7642582028641021,7,2021-05-23
Austria,2020-11-24,0.8549905991263835,1.0760657045793725,0.6315857467196793,0.9622353902098594,0.7493501235366345,7,2021-05-23
Austria,2020-11-25,0.8404245394114993,1.063827536716484,0.6149972955484627,0.9464562242748644,0.7334242613818334,7,2021-05-23
Austria,2020-11-26,0.8226319591261071,1.0468571839565906,0.6021249975139062,0.9290832355658092,0.7149706289394712,7,2021-05-23
Austria,2020-11-27,0.8102633882175817,1.031102565826448,0.5854504325702271,0.9177879126291696,0.70313180159593,7,2021-05-23
Austria,2020-11-28,0.8018178351922758,1.0269170082992192,0.5758830853989892,0.9079159551014868,0.6946856080325257,7,2021-05-23
Austria,2020-11-29,0.7947809014425868,1.0191600459537224,0.5683545737341268,0.901546038305176,0.6881840949887961,7,2021-05-23
Austria,2020-11-30,0.7820478261644087,1.0054340823416918,0.5580230044087324,0.8875192248802624,0.6763488907493231,7,2021-05-23
Austria,2020-12-01,0.7671212999292361,0.9925561214221774,0.5426805668614058,0.8749269593527722,0.6599336429204096,7,2021-05-23
Austria,2020-12-02,0.7580068356334433,0.9814167315248328,0.5342398781042705,0.8636850097747323,0.6512844068855126,7,2021-05-23
Austria,2020-12-03,0.754759502885995,0.9796076206802586,0.532183136451497,0.8604909422265121,0.649388691117986,7,2021-05-23
Austria,2020-12-04,0.7561736653641555,0.9812393855863814,0.5318459410704909,0.8627074330078078,0.6504597500155753,7,2021-05-23
Austria,2020-12-05,0.7562836205715153,0.98403154454968,0.5310202110251481,0.8628183788780204,0.6497977476482821,7,2021-05-23
Austria,2020-12-06,0.7585475705982696,0.9848143530988156,0.5323665853646726,0.8666536477786232,0.6495017866369822,7,2021-05-23
Austria,2020-12-07,0.758627390466228,0.9817361587499736,0.5295947281805433,0.8661382433740554,0.6520750614440742,7,2021-05-23
Austria,2020-12-08,0.7553629514225223,0.9795861438372724,0.532874984167228,0.8619990365052941,0.6495008064074009,7,2021-05-23
Austria,2020-12-09,0.7574545251441728,0.9806655073162684,0.5336688422617499,0.8646459757660085,0.6522049170465622,7,2021-05-23
Austria,2020-12-10,0.7665797178170349,0.9882294043152186,0.540977862781913,0.8717096624695235,0.6617764107499807,7,2021-05-23
Austria,2020-12-11,0.7939972562901765,1.0157766504441992,0.5714453495350675,0.9000899679716345,0.6885177052434155,7,2021-05-23
Austria,2020-12-12,0.8227599954596586,1.0475049566678547,0.5999920778182051,0.9286250143525336,0.7163732233093679,7,2021-05-23
Austria,2020-12-13,0.8375960137694903,1.0619467353353746,0.6126125722632011,0.9439398184715662,0.7308474258822135,7,2021-05-23
Austria,2020-12-14,0.8393702177290654,1.0648204270136663,0.6153099143054788,0.9446523347426122,0.7329182592644838,7,2021-05-23
Austria,2020-12-15,0.8227977948830786,1.0460683295192543,0.5998093668485143,0.9304699159746,0.7171258493976111,7,2021-05-23
Austria,2020-12-16,0.7976486661204656,1.0236352637366977,0.5715260656386272,0.9046851295852634,0.6912404304253852,7,2021-05-23
Austria,2020-12-17,0.7783867933348324,1.0035579657455609,0.5532153416297501,0.8858925427906067,0.6722823148524353,7,2021-05-23
Austria,2020-12-18,0.7759614271782739,0.9979356084953394,0.5508319991766322,0.8831911787218597,0.6682954592556536,7,2021-05-23
Austria,2020-12-19,0.7839028855116328,1.0063473163325003,0.5594697223640497,0.8898931844278295,0.6789368091963002,7,2021-05-23
Austria,2020-12-20,0.7902645449991114,1.0173234499763617,0.5657923262282497,0.8962315130726658,0.6841087562651087,7,2021-05-23
Austria,2020-12-21,0.7982777827558634,1.0198955562434509,0.5769199385069483,0.9036072282879168,0.6932937484439546,7,2021-05-23
Austria,2020-12-22,0.8085715067692192,1.030729007021967,0.5889140249830234,0.9144256596412296,0.7021218655479661,7,2021-05-23
Austria,2020-12-23,0.8184071252481028,1.042335387953958,0.5935274276138439,0.9256381816269148,0.7106985355706612,7,2021-05-23
Austria,2020-12-24,0.8311493407576291,1.0546082107757906,0.6063315145896657,0.9380835948342388,0.7248626668953378,7,2021-05-23
Austria,2020-12-25,0.8319658644495999,1.0576782255957702,0.6114209121033101,0.9362094374203144,0.7264865115161848,7,2021-05-23
Austria,2020-12-26,0.8409316199798115,1.0612463739232736,0.6177213492353131,0.9466927404690252,0.7336980462120463,7,2021-05-23
Austria,2020-12-27,0.8706424035289803,1.0948444257336272,0.6465617131791721,0.9769442449355216,0.7643476745725301,7,2021-05-23
Austria,2020-12-28,0.9051450224130247,1.1273371975490547,0.6821891337333237,1.0117250783950476,0.7987509863163416,7,2021-05-23
Austria,2020-12-29,0.9355111862740436,1.1590106443936234,0.7107087439366566,1.0417695315657176,0.8288412409331518,7,2021-05-23
Austria,2020-12-30,0.9605940959920196,1.1855871620547351,0.7373793379844911,1.0669118027260536,0.8530520363627441,7,2021-05-23
Austria,2020-12-31,0.9638717608823272,1.188639059432396,0.7397275441793084,1.0710047970782408,0.8568782387465812,7,2021-05-23
Austria,2021-01-01,0.9539119000380544,1.1780540707028335,0.7267531942504026,1.0606205284082173,0.8466726681158827,7,2021-05-23
Austria,2021-01-02,0.9448509463483457,1.1687383940623357,0.7167934245690304,1.051999444110185,0.8383947514970673,7,2021-05-23
Austria,2021-01-03,0.9630345836936974,1.1853636828390148,0.7353555424491508,1.069310247104392,0.8565455441576051,7,2021-05-23
Austria,2021-01-04,0.9893102950085672,1.212482631947262,0.768195462549285,1.0957238905616422,0.8824634387482893,7,2021-05-23
Austria,2021-01-05,1.0112682827129462,1.2340354163122913,0.7894550950120519,1.1168549958961886,0.9049987436971768,7,2021-05-23
Austria,2021-01-06,1.0103425320126342,1.2332988784012349,0.7855397448597343,1.1172662077948532,0.9050321489314844,7,2021-05-23
Austria,2021-01-07,0.9965666149159144,1.2204885344773857,0.7730875964464348,1.1018199748995543,0.8910602056586493,7,2021-05-23
Austria,2021-01-08,0.9930812194976868,1.2153177919117355,0.7720926016778977,1.0990464347219178,0.8870800982785592,7,2021-05-23
Austria,2021-01-09,0.9912946137352516,1.215529913377268,0.7655898417606468,1.0968892460907442,0.8850126556532469,7,2021-05-23
Austria,2021-01-10,0.9762648872953666,1.1992672459727265,0.7522821547402988,1.0838935263580205,0.8696542884092473,7,2021-05-23
Austria,2021-01-11,0.963432249944158,1.1879895306740127,0.7407390066755959,1.0698575473043663,0.8572483764726491,7,2021-05-23
Austria,2021-01-12,0.9536575415713184,1.17919124133222,0.7337839941691738,1.0595756824403095,0.8463519296610513,7,2021-05-23
Austria,2021-01-13,0.9563799462000386,1.1782877342269198,0.7341941318072582,1.0620581762499488,0.8502726061288023,7,2021-05-23
Austria,2021-01-14,0.9644750238816168,1.1895606343932466,0.7422890283461072,1.0710500812232315,0.8570941473425802,7,2021-05-23
Austria,2021-01-15,0.9212507130018772,1.145345014057025,0.6949970226061507,1.02811075557357,0.8145334751084325,7,2021-05-23
Austria,2021-01-16,0.898340707919829,1.1237836588382537,0.6692480413577289,1.005249914680102,0.7925048325740088,7,2021-05-23
Austria,2021-01-17,0.8818791042076485,1.1068527320823878,0.6582647082373814,0.988961791215408,0.7748252455956158,7,2021-05-23
Austria,2021-01-18,0.8745575540636714,1.0995779524310565,0.6486794398087183,0.9800688785996484,0.7690684689448699,7,2021-05-23
Austria,2021-01-19,0.8725079662193452,1.0931342679651903,0.651533519331521,0.9785178258613448,0.766403308543093,7,2021-05-23
Austria,2021-01-20,0.8726047977055842,1.091189173035553,0.6493813225377025,0.9791983863513674,0.7654530956158921,7,2021-05-23
Austria,2021-01-21,0.8773596897786644,1.0973852911391706,0.6529601778040597,0.9826757255764156,0.7714677934755221,7,2021-05-23
Austria,2021-01-22,0.8988519977307289,1.123031053923402,0.6750795724578427,1.0048210345434327,0.7940322917106382,7,2021-05-23
Austria,2021-01-23,0.8940352394282484,1.1159267013434422,0.6695825184972424,0.998864512814362,0.7881964410283469,7,2021-05-23
Austria,2021-01-24,0.8872260444058762,1.1109956371896397,0.6668599836090289,0.9933164918768448,0.7797499335037036,7,2021-05-23
Austria,2021-01-25,0.8828281450930662,1.1075939959304832,0.6567923172079384,0.9892807526906704,0.7772989738059339,7,2021-05-23
Austria,2021-01-26,0.885702868107106,1.1112322768138905,0.6601849037841867,0.9914682055087368,0.7794544627392425,7,2021-05-23
Austria,2021-01-27,0.883053555569336,1.103124662211407,0.6598721190542576,0.98982470449394,0.7775597478371831,7,2021-05-23
Austria,2021-01-28,0.8796912127922929,1.103815012736692,0.6544443431528495,0.9864844169648778,0.7740841817433859,7,2021-05-23
Austria,2021-01-29,0.8915443035659935,1.1190819300530828,0.6661685305136894,0.9989483827983172,0.7837814115826941,7,2021-05-23
Austria,2021-01-30,0.9070129124246916,1.1326899319252544,0.6813096298937803,1.0143892688497198,0.7998580505333719,7,2021-05-23
Austria,2021-01-31,0.9168318673093924,1.1416736308074795,0.692009740460428,1.0238897950306942,0.8111204380968604,7,2021-05-23
Austria,2021-02-01,0.9247990750292444,1.1508856212409728,0.7036858521523164,1.0330356767891806,0.8165089930834571,7,2021-05-23
Austria,2021-02-02,0.926902772304391,1.1523919276064056,0.7047494994635966,1.0328341109430932,0.8209697830668636,7,2021-05-23
Austria,2021-02-03,0.9298513646024176,1.1516345917346258,0.7053216773230452,1.0360878117736956,0.8247313125181291,7,2021-05-23
Austria,2021-02-04,0.9318369907812414,1.1516442060335053,0.7056483336257363,1.0367875770212458,0.8279223370791458,7,2021-05-23
Austria,2021-02-05,0.9391551035242686,1.1642312084548714,0.7101305623310457,1.0438688401105165,0.8335613322246733,7,2021-05-23
Austria,2021-02-06,0.9544814514800062,1.1764834455554272,0.7328039744697916,1.0604696877689352,0.8488437420699052,7,2021-05-23
Austria,2021-02-07,0.9739531091047604,1.1984703386091098,0.7557156679169779,1.0789184511432912,0.8678491932134152,7,2021-05-23
Austria,2021-02-08,0.9830030600073508,1.2057024973995318,0.7602318478726462,1.0879611950189307,0.8776123409790877,7,2021-05-23
Austria,2021-02-09,0.9892080803870702,1.2141416216346164,0.7641371451784511,1.094348987649738,0.8831765195908254,7,2021-05-23
Austria,2021-02-10,1.0001854997813124,1.2261160139205316,0.7765038711384632,1.1060069455475072,0.8947115050617582,7,2021-05-23
Austria,2021-02-11,1.0149650136358022,1.2400989063336625,0.7891513423116445,1.1208100564216708,0.9077655986281792,7,2021-05-23
