Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-23,0.9352445186342518,1.2129643852314096,0.6572217408236803,1.0684713944533877,0.8039444955172375,8,2021-10-19
Germany,2021-09-24,0.944811663184118,1.2251427867775615,0.6672197209192435,1.0766658206491913,0.8131975900922689,8,2021-10-19
Germany,2021-09-25,0.9486288020948888,1.2252465952729454,0.6707198064591136,1.0808640886880196,0.8163549255745273,8,2021-10-19
Germany,2021-09-26,0.9550034869669868,1.234534443069817,0.6751580076803518,1.0867917362098785,0.8232914224204544,8,2021-10-19
Germany,2021-09-27,0.9608396164891222,1.2375233844102778,0.6844326108184262,1.093395636995628,0.8294616601619568,8,2021-10-19
Germany,2021-09-28,0.966274513445957,1.247497269597034,0.6874524696166886,1.0984775754565286,0.8341557985043528,8,2021-10-19
Germany,2021-09-29,0.9778341359838608,1.2542584213615275,0.7004758058449421,1.1114263307576078,0.845605578388688,8,2021-10-19
Germany,2021-09-30,0.9832542968613796,1.2633987740948784,0.7019085194342727,1.1169964417040972,0.8503294667505193,8,2021-10-19
Germany,2021-10-01,0.9885754955514986,1.2642562388145333,0.7094889079775648,1.1192169760809976,0.8565054747583314,8,2021-10-19
Germany,2021-10-02,0.9904864351233782,1.2690925596708198,0.714299231100896,1.1222094285715043,0.8578926793516299,8,2021-10-19
Germany,2021-10-03,0.9938911460803512,1.2718646709291928,0.7200163560975805,1.1253054326833625,0.8619841797206143,8,2021-10-19
Germany,2021-10-04,0.9989330838584942,1.2735734398268008,0.7236217716196554,1.1300191634496035,0.8646096703579795,8,2021-10-19
Germany,2021-10-05,1.0065887675624932,1.2832837201359637,0.7293050236912759,1.1381072338439229,0.874938289874572,8,2021-10-19
Germany,2021-10-06,1.01700949133369,1.294589838236977,0.7365230930471227,1.1492839312906726,0.8850642999490526,8,2021-10-19
Germany,2021-10-07,1.0264053876729706,1.3028843504794378,0.7447521874156513,1.1602762761572356,0.8945930098761736,8,2021-10-19
Germany,2021-10-08,1.034077079220152,1.3140022242853298,0.754494620513832,1.1666269347682157,0.9009129886117488,8,2021-10-19
Germany,2021-10-09,1.0378576477476178,1.3145942861486393,0.7569528528741611,1.1727973186659142,0.9023904148715124,8,2021-10-19
Germany,2021-10-10,1.042917959158722,1.323949439927977,0.7599339960736459,1.1774250406843931,0.9085182594221818,8,2021-10-19
Germany,2021-10-11,1.0472491065543648,1.3324443634503738,0.7615421518754699,1.1824735440556442,0.9117042314449216,8,2021-10-19
Germany,2021-10-12,1.0546862985429002,1.3484489489165157,0.7644857353645921,1.1929005905584265,0.915383490357518,8,2021-10-19
Germany,2021-10-13,1.0669395658209202,1.3653443211713183,0.7687524898578537,1.2078511080507606,0.9247626887077776,8,2021-10-19
Germany,2021-10-14,1.0775233908738882,1.3907373944369756,0.7648849360228177,1.2247775223793116,0.9296316682035152,8,2021-10-19
Germany,2021-10-15,1.088494709013864,1.4178409278478474,0.7641601181133172,1.2442346951567422,0.9341347323261188,8,2021-10-19
Germany,2021-10-16,1.0919622187698002,1.4413036111758784,0.7438362955496711,1.2569623892420778,0.9271837598586148,8,2021-10-19
Germany,2021-10-17,1.092742170475113,1.4724938460575467,0.7059681728685251,1.2734722109040837,0.912015007717388,8,2021-10-19
Germany,2020-03-02,3.5177349120737067,3.8797781534294167,3.156012290327426,3.6890883406198736,3.3472876532033458,9,2021-10-19
Germany,2020-03-03,3.5534978399337205,3.8831434577520354,3.2218180278186934,3.7093871648465937,3.3997777083840446,9,2021-10-19
Germany,2020-03-04,3.636448898593813,3.952901815034184,3.3230454070388187,3.785774350676157,3.4870976266410287,9,2021-10-19
Germany,2020-03-05,3.7273705033787854,4.0535517333892646,3.4159569797102853,3.8789407579649513,3.5747789973089863,9,2021-10-19
Germany,2020-03-06,3.5976277875073417,3.8964136323763374,3.309145076090501,3.736874375993692,3.4581805963272325,9,2021-10-19
Germany,2020-03-07,3.447687088086113,3.726859007695208,3.1688238715260733,3.5796839099088937,3.3161358871300566,9,2021-10-19
Germany,2020-03-08,3.3304594638583547,3.6067697269153087,3.0589440303651534,3.458809994206648,3.20147995358289,9,2021-10-19
Germany,2020-03-09,3.209560730076719,3.481813868897216,2.9385446521897363,3.3391587361875668,3.0804428363950564,9,2021-10-19
Germany,2020-03-10,3.1350974217205776,3.4061238255426742,2.863089669430412,3.265150447633056,3.005521193422159,9,2021-10-19
Germany,2020-03-11,3.050540886103005,3.323671706314877,2.77201893794456,3.1811540316212468,2.919540105323466,9,2021-10-19
Germany,2020-03-12,2.9414055804672934,3.219884332496503,2.655595530302983,3.0765333521335987,2.805377017178589,9,2021-10-19
Germany,2020-03-13,2.979507151117785,3.2636870935477456,2.6950813466236663,3.1149426142138767,2.8446073753580774,9,2021-10-19
Germany,2020-03-14,3.015880470008105,3.2981804018977163,2.7388031890638165,3.1471289060511736,2.884502760338441,9,2021-10-19
Germany,2020-03-15,3.026125408884532,3.304912678055522,2.75142798789397,3.1566917922949016,2.895220875898916,9,2021-10-19
Germany,2020-03-16,3.0197361112346512,3.3025826996349945,2.7455221198173154,3.150401762034812,2.887688133129474,9,2021-10-19
Germany,2020-03-17,2.973660648685055,3.2564294016173974,2.7025576215267253,3.105540568334032,2.842760703538037,9,2021-10-19
Germany,2020-03-18,2.8876483106667377,3.1652677732257426,2.621470074498067,3.016929759803745,2.7581733227304537,9,2021-10-19
Germany,2020-03-19,2.7581374739977127,3.028195409001061,2.493707180143594,2.8843984196088286,2.6319296073469403,9,2021-10-19
Germany,2020-03-20,2.6449811475046863,2.910686412840678,2.38218012016508,2.770625540464037,2.5186396704087453,9,2021-10-19
Germany,2020-03-21,2.5030122359244618,2.7660945011173377,2.2400145853190274,2.627781766420896,2.3791982558242912,9,2021-10-19
Germany,2020-03-22,2.3888893881975446,2.650708579348902,2.129188399734021,2.5139292589469533,2.2638240250433443,9,2021-10-19
Germany,2020-03-23,2.303788155302996,2.562340375947448,2.043356720418968,2.427635575615788,2.180284695746796,9,2021-10-19
Germany,2020-03-24,2.1956295999140885,2.4568972390070494,1.9359719181148465,2.3205727003629546,2.0718726059455794,9,2021-10-19
Germany,2020-03-25,2.0885445735991697,2.3492871620562257,1.8258183709918168,2.212759187051636,1.9646201243298185,9,2021-10-19
Germany,2020-03-26,2.009921246304839,2.2742399990504016,1.7456019262164038,2.1352312423887527,1.8839486151306704,9,2021-10-19
Germany,2020-03-27,1.924315391714116,2.187111645523913,1.6601525478598451,2.0487033598815145,1.7993327772364984,9,2021-10-19
Germany,2020-03-28,1.8387980725230493,2.1015261457490606,1.5752070977272477,1.9623924929631715,1.7145806724263828,9,2021-10-19
Germany,2020-03-29,1.725406690584116,1.9872344192138784,1.4678007101412174,1.850708782418232,1.6011303596294346,9,2021-10-19
Germany,2020-03-30,1.6240595105034543,1.8849998449947176,1.3620309311802274,1.7489390809690173,1.4994767879773951,9,2021-10-19
Germany,2020-03-31,1.5243031492721355,1.7818076074803726,1.2584349332154794,1.6495857320231229,1.4011423569652597,9,2021-10-19
Germany,2020-04-01,1.4292343912309935,1.6931979190874842,1.1661463312748386,1.5527794268886566,1.3053697919473457,9,2021-10-19
Germany,2020-04-02,1.3478436752987195,1.6095547857286228,1.0846048736119966,1.473170213205924,1.2242720572772612,9,2021-10-19
Germany,2020-04-03,1.2773361281841795,1.5389835796397584,1.0161598184327014,1.4025847621135556,1.1520768777863857,9,2021-10-19
Germany,2020-04-04,1.2199708519794,1.4790030003570245,0.9575843181145572,1.345634350763102,1.0933212430054915,9,2021-10-19
Germany,2020-04-05,1.1574087728081222,1.4202705101315911,0.8948628800105448,1.2832981101970784,1.031896098659565,9,2021-10-19
Germany,2020-04-06,1.096060493986954,1.3631748979938991,0.8327051909022337,1.2213813008657868,0.9702129108094186,9,2021-10-19
Germany,2020-04-07,1.039642779116015,1.3017991245156078,0.7785926052069406,1.1649769956091665,0.9142017451658464,9,2021-10-19
Germany,2020-04-08,0.9783461331254923,1.2400281746704716,0.713767099832135,1.1035054800594966,0.8532681496959338,9,2021-10-19
Germany,2020-04-09,0.9188084616452168,1.1835879231739537,0.6563057188774553,1.0452588181000737,0.7932823863210501,9,2021-10-19
Germany,2020-04-10,0.8720474478521901,1.138085149463642,0.6057235185857073,0.9988497216516112,0.7449291897167335,9,2021-10-19
Germany,2020-04-11,0.8414404707893042,1.107786673289931,0.575052690908711,0.969070805470468,0.7154881040252659,9,2021-10-19
Germany,2020-04-12,0.8144967901636501,1.0788319981603465,0.5481629926850251,0.9409417478661468,0.6877406288085801,9,2021-10-19
Germany,2020-04-13,0.781378768258804,1.0443217739908912,0.5131858623370577,0.9085065381069348,0.6551360531304535,9,2021-10-19
Germany,2020-04-14,0.746782221699761,1.0097112524525809,0.4816566895112631,0.8723124784381744,0.6219829446275416,9,2021-10-19
Germany,2020-04-15,0.7254971802742036,0.9883653951320808,0.4584468142926373,0.8510927840490357,0.5993408119446687,9,2021-10-19
Germany,2020-04-16,0.710251466555907,0.9733512130197972,0.4442622803790658,0.8344566076430198,0.5852276897535774,9,2021-10-19
Germany,2020-04-17,0.7069996038501429,0.9693879029329002,0.4425593802344261,0.8323871943887372,0.5811637787459207,9,2021-10-19
Germany,2020-04-18,0.6993772282787372,0.9642529441410336,0.4380614134838421,0.8253618004419667,0.5743655386643945,9,2021-10-19
Germany,2020-04-19,0.691734091235791,0.9565139449205774,0.4277893286722011,0.8188789927212233,0.5663530465174795,9,2021-10-19
Germany,2020-04-20,0.6800114216757924,0.9438177364552632,0.4161924132612501,0.8050526026995097,0.553805641786119,9,2021-10-19
Germany,2020-04-21,0.6585430389593533,0.9230961128079196,0.3932141293729509,0.7839673262317668,0.5338059833829609,9,2021-10-19
Germany,2020-04-22,0.6423692043095999,0.9055846451914548,0.3804807878363841,0.7665778751930921,0.5171935663853615,9,2021-10-19
Germany,2020-04-23,0.6312555076345663,0.8962319765211489,0.3670371051630289,0.75574850550904,0.5063640886162121,9,2021-10-19
Germany,2020-04-24,0.6228053948908804,0.8882643533526277,0.3592677210758417,0.7493138273309019,0.4975901543622783,9,2021-10-19
Germany,2020-04-25,0.6224246853382438,0.884578898313587,0.3550779008302317,0.7476064187915069,0.4981282584274963,9,2021-10-19
Germany,2020-04-26,0.6182601642433534,0.885486538047691,0.3550251885327217,0.7438709975776983,0.4933592808744318,9,2021-10-19
Germany,2020-04-27,0.608064912404932,0.8727144979847739,0.3489405708871756,0.7330620988937449,0.4836024457631018,9,2021-10-19
Germany,2020-04-28,0.5956502542608277,0.8615222211691276,0.3325300934936029,0.7221772575098462,0.4689223749462426,9,2021-10-19
Germany,2020-04-29,0.5819600197182685,0.8461922289408357,0.3173508564784875,0.7076706149223242,0.4566745134223649,9,2021-10-19
Germany,2020-04-30,0.5713449059009783,0.8332748493156023,0.3081122257612919,0.6985226450880404,0.4461468649322944,9,2021-10-19
Germany,2020-05-01,0.5650530059895494,0.8226011588100696,0.298178998575477,0.690865908185631,0.4399659072974288,9,2021-10-19
Germany,2020-05-02,0.5731409559895138,0.8313491343182099,0.307928582732531,0.6993640122684803,0.447501181217406,9,2021-10-19
Germany,2020-05-03,0.5795234442030879,0.8432930266963866,0.317065310081479,0.7052457152014061,0.4536630396260868,9,2021-10-19
Germany,2020-05-04,0.5849800201192317,0.8507268354550316,0.3160072970480316,0.7115864333409576,0.4586734449684415,9,2021-10-19
Germany,2020-05-05,0.5931532183970121,0.8562818830157497,0.327234167961042,0.7189882271784962,0.4677045349621877,9,2021-10-19
Germany,2020-05-06,0.60252392101475,0.8645137796686889,0.3374299267334723,0.7261814617228391,0.4775777864488362,9,2021-10-19
Germany,2020-05-07,0.6098918825229113,0.8690463526541391,0.3453239765314628,0.7353871389394925,0.4859411622291895,9,2021-10-19
Germany,2020-05-08,0.6147606908833645,0.8771595006599608,0.3541980172591393,0.738246185031947,0.492169019630672,9,2021-10-19
Germany,2020-05-09,0.6189575760229119,0.8808669587928535,0.3564709482453257,0.7413043063662937,0.4955068779182321,9,2021-10-19
Germany,2020-05-10,0.6214615672751427,0.8806856661964263,0.3643442438966481,0.7448273663238556,0.4974779319033314,9,2021-10-19
Germany,2020-05-11,0.6227955088754199,0.8864947670610076,0.3614906781342442,0.7479630900933391,0.4979458112323433,9,2021-10-19
Germany,2020-05-12,0.6130113475486669,0.8751652165449963,0.3523685312509405,0.7375843848269608,0.4872525669281154,9,2021-10-19
Germany,2020-05-13,0.6125009945626856,0.8738620492978333,0.3537920336953244,0.7360781821109135,0.4881097267990815,9,2021-10-19
Germany,2020-05-14,0.606330371382568,0.8671864912721093,0.3452309187626919,0.7302526385109155,0.4815448856331974,9,2021-10-19
Germany,2020-05-15,0.6239907293679257,0.8821955008911082,0.3628403400559249,0.7479548263856658,0.5005560890262168,9,2021-10-19
Germany,2020-05-16,0.6477561753654559,0.9074268244403196,0.3870512435518678,0.771680932971873,0.5241402958993671,9,2021-10-19
Germany,2020-05-17,0.6700336762107062,0.935321943153848,0.4094604913179089,0.7949094660508387,0.5451159814112561,9,2021-10-19
Germany,2020-05-18,0.6829171865750999,0.9480858400109065,0.4221285377848431,0.806402245182207,0.5584562911099744,9,2021-10-19
Germany,2020-05-19,0.7039984174016687,0.969209163066014,0.4437891972325132,0.8265194601723704,0.5799863782591931,9,2021-10-19
Germany,2020-05-20,0.6916011331755764,0.9539832232122808,0.4339911869166011,0.8155274791754594,0.5692056572340367,9,2021-10-19
Germany,2020-05-21,0.6729813794428531,0.9362910522364726,0.4122748936121492,0.7976254260131233,0.5482243363821173,9,2021-10-19
Germany,2020-05-22,0.6648776752103331,0.926118071874905,0.4034637275051395,0.7889983335587359,0.5400200149307401,9,2021-10-19
Germany,2020-05-23,0.662131060743403,0.9249326209612564,0.3974732882576741,0.7861680396760443,0.5370821972615172,9,2021-10-19
Germany,2020-05-24,0.6679387135608871,0.9313471910311016,0.401778190702144,0.7936403266818461,0.5432118601866224,9,2021-10-19
Germany,2020-05-25,0.6753063476701263,0.9379814686409752,0.414342629106939,0.7993754609652836,0.5498617635784021,9,2021-10-19
Germany,2020-05-26,0.6807932857755843,0.9410074980351368,0.4169611296826211,0.8044575102005078,0.5562877702604508,9,2021-10-19
Germany,2020-05-27,0.6836906337148081,0.9482252065993148,0.4218344941013673,0.8096634493836148,0.5585801195186343,9,2021-10-19
Germany,2020-05-28,0.6940553549514695,0.956723260398987,0.4328883006730669,0.8193475760892229,0.5676311784187642,9,2021-10-19
Germany,2020-05-29,0.6944819527989338,0.9547280618388352,0.4325037853844671,0.8195141560455009,0.5699204934689532,9,2021-10-19
Germany,2020-05-30,0.6839694535391431,0.9439158024328992,0.4193703396869519,0.8087375591836324,0.5591163965462176,9,2021-10-19
Germany,2020-05-31,0.6759092833959511,0.9358513685533636,0.4136598003281562,0.7999228874319871,0.5521001559891371,9,2021-10-19
Germany,2020-06-01,0.6725071972654523,0.9316940521015274,0.4106111475519409,0.7979219316148166,0.5475686181683138,9,2021-10-19
Germany,2020-06-02,0.6753626433069385,0.9359229371722604,0.4134139859742737,0.8005504720385653,0.5503945550923868,9,2021-10-19
Germany,2020-06-03,0.6953750090776178,0.953328037112546,0.4310982630533763,0.8197184136843555,0.5722627730604913,9,2021-10-19
Germany,2020-06-04,0.7196869958672079,0.9848482087596384,0.4590929581003884,0.8433752373953168,0.5955438900734906,9,2021-10-19
Germany,2020-06-05,0.7568182746266534,1.0189181584709512,0.4973387906809331,0.8813166333796996,0.6334899415979038,9,2021-10-19
Germany,2020-06-06,0.7959422932346071,1.0596768619447616,0.5374964398431448,0.9206816796662776,0.6716068356589311,9,2021-10-19
Germany,2020-06-07,0.8014022351060994,1.0646929848108668,0.5396968317159567,0.925784368389164,0.6764067881320505,9,2021-10-19
Germany,2020-06-08,0.8020861470309548,1.066493935681469,0.5393655392296123,0.9266620777263872,0.6781842677106605,9,2021-10-19
Germany,2020-06-09,0.7880552376239099,1.048982155653463,0.5275592104308652,0.9125699872628714,0.6612694153020369,9,2021-10-19
Germany,2020-06-10,0.7799819976853659,1.0426604630510408,0.5158430573310137,0.9066409924075508,0.653683395992124,9,2021-10-19
Germany,2020-06-11,0.8014462836329765,1.0618943197402702,0.5355926469444974,0.929048136249827,0.675860146403005,9,2021-10-19
Germany,2020-06-12,0.8634769615585149,1.1260454312319308,0.5943645862363804,0.9871610447971044,0.7384977084788442,9,2021-10-19
Germany,2020-06-13,0.9067082588655092,1.1700055328293248,0.6411741150449572,1.031097884093666,0.7825713433765302,9,2021-10-19
Germany,2020-06-14,0.9778880622503442,1.2381498740807655,0.7178321087837211,1.1027054749663348,0.8526406059709208,9,2021-10-19
Germany,2020-06-15,1.0537051040522751,1.3201683668052528,0.793835778483462,1.1795883198389387,0.9282897930607182,9,2021-10-19
Germany,2020-06-16,1.1456019347688673,1.4152772244953489,0.8806316658295179,1.273586728475982,1.0166976354893436,9,2021-10-19
Germany,2020-06-17,1.213605252491858,1.4886508070998288,0.9483852527908886,1.3425730065384804,1.0844645012196434,9,2021-10-19
Germany,2020-06-18,1.2755463349062277,1.556285827580504,1.004388984156806,1.4082217291879724,1.1427547981904105,9,2021-10-19
Germany,2020-06-19,1.2421606978767787,1.5169568111328842,0.9742084351090796,1.3691321959369591,1.1132848801655522,9,2021-10-19
Germany,2020-06-20,1.2250678897880225,1.4926123910743718,0.9571202660242932,1.3525623122757704,1.0964281890126073,9,2021-10-19
Germany,2020-06-21,1.2142027212147743,1.4867523876816864,0.949344949544423,1.3415904204202556,1.0878704988448549,9,2021-10-19
Germany,2020-06-22,1.1821740516249537,1.4517105930644556,0.9206056987735128,1.3072668758190011,1.0553824765031348,9,2021-10-19
Germany,2020-06-23,1.144555377212252,1.4111568333680204,0.8825176917785329,1.269893395748502,1.018548444564458,9,2021-10-19
Germany,2020-06-24,1.094183162556088,1.35914568624432,0.8312300835446079,1.2204399771224126,0.969136465357549,9,2021-10-19
Germany,2020-06-25,1.0527738424126958,1.3120169615829642,0.7894341837637341,1.1786693577909158,0.9290364533364778,9,2021-10-19
Germany,2020-06-26,1.0344460088831329,1.2923849891113606,0.7736339865489945,1.1570503163396266,0.9108479231213428,9,2021-10-19
Germany,2020-06-27,1.0053542692852533,1.262715725433944,0.7476711024273945,1.130105481739936,0.881506690553869,9,2021-10-19
Germany,2020-06-28,0.9755118277944512,1.2339315911073747,0.7157688253646649,1.1014128102276493,0.8515577667102945,9,2021-10-19
Germany,2020-06-29,0.9563783995162136,1.2190344665800332,0.6922000876731935,1.0792469808429883,0.8309610262364966,9,2021-10-19
Germany,2020-06-30,0.9441440150242244,1.205075095587942,0.6786424601515021,1.068157345347816,0.8209768815956741,9,2021-10-19
Germany,2020-07-01,0.93906049704009,1.199872047560904,0.6761165509345362,1.0626766973280228,0.8142689340347344,9,2021-10-19
Germany,2020-07-02,0.9283885949471694,1.1888364896595562,0.6688571887189432,1.052066574867958,0.8039829067590742,9,2021-10-19
Germany,2020-07-03,0.927576677077174,1.188829135755925,0.6651392219567751,1.0520733021884316,0.8039376595154122,9,2021-10-19
Germany,2020-07-04,0.9370359477546372,1.201734503515562,0.6685778354798595,1.0632630097871825,0.8127401313389176,9,2021-10-19
Germany,2020-07-05,0.9363958747589816,1.1979446828845182,0.6717377205937496,1.0608078029634962,0.8119540101342019,9,2021-10-19
Germany,2020-07-06,0.9271498533405852,1.1895338178047052,0.6622095260578851,1.0503786174255,0.8033350715039241,9,2021-10-19
Germany,2020-07-07,0.8992585069029914,1.1630661502018902,0.6329986143294672,1.02546509183889,0.7738394596825724,9,2021-10-19
Germany,2020-07-08,0.8832504561075456,1.1469242185740978,0.6155192959041849,1.0089414638251537,0.7601310549413961,9,2021-10-19
Germany,2020-07-09,0.8762707090126168,1.1442852716149292,0.6106169978813629,1.0029519310948491,0.7489906707816583,9,2021-10-19
Germany,2020-07-10,0.8929227102213377,1.158719107357105,0.6262593880380358,1.0190768430847017,0.7676715659779089,9,2021-10-19
Germany,2020-07-11,0.9237917580574528,1.1892166744128874,0.6586685758884498,1.0481743083350752,0.7975727676644377,9,2021-10-19
Germany,2020-07-12,0.9444316849153412,1.208756608118008,0.6768525184142822,1.067574192293435,0.8194082545738672,9,2021-10-19
Germany,2020-07-13,0.9639378203350006,1.2258831472699367,0.6970018319638012,1.0885637720066013,0.8402890392112242,9,2021-10-19
Germany,2020-07-14,1.0023069032088223,1.2634315542645644,0.7372584255297323,1.12749192370221,0.8780747797613273,9,2021-10-19
Germany,2020-07-15,1.047522047806128,1.3078631742528128,0.7848279038762138,1.171714136893679,0.9245426040582092,9,2021-10-19
Germany,2020-07-16,1.0923762332970186,1.3574658977454133,0.8317207748938209,1.2156811845556017,0.968009080232408,9,2021-10-19
Germany,2020-07-17,1.1264329823753243,1.3892633264898335,0.8669466045683463,1.2497322934693504,1.0024512557286558,9,2021-10-19
Germany,2020-07-18,1.1477682722943063,1.4104522257321916,0.8891027270128957,1.2704989908902693,1.02359436466929,9,2021-10-19
Germany,2020-07-19,1.1715094521061002,1.4391663602239104,0.909382487622993,1.2966173075873344,1.0468447168208033,9,2021-10-19
Germany,2020-07-20,1.1897843835417126,1.4559761090659165,0.9274126956389592,1.3143657542035148,1.0643663780232884,9,2021-10-19
Germany,2020-07-21,1.1961560849878137,1.465111083043587,0.9339473170632197,1.3205827571538231,1.071510761706416,9,2021-10-19
Germany,2020-07-22,1.2106826088222429,1.4756390811726343,0.9519330622964768,1.3356647223899112,1.0838189308496424,9,2021-10-19
Germany,2020-07-23,1.2302177477074507,1.4964598604719597,0.9660939725680744,1.3564560336501046,1.102970788009192,9,2021-10-19
Germany,2020-07-24,1.2518907798846928,1.5159002095064391,0.9890866237266168,1.378089837597546,1.1263053769731832,9,2021-10-19
Germany,2020-07-25,1.2652301251465112,1.529017604331617,1.0036555260791318,1.39101056677174,1.1399379497652466,9,2021-10-19
Germany,2020-07-26,1.2625892730226291,1.5282481483938442,1.0006370619256542,1.3894323773490969,1.1366032841670228,9,2021-10-19
Germany,2020-07-27,1.2554941145228629,1.5171933993361326,0.9924541565280526,1.3821381428171042,1.1290182952982588,9,2021-10-19
Germany,2020-07-28,1.274123111559024,1.5405856601026042,1.0086584707337811,1.401017644593182,1.149193737515636,9,2021-10-19
Germany,2020-07-29,1.2903038739033117,1.5568603285354414,1.0290886033090745,1.4165103599299351,1.1653081657763154,9,2021-10-19
Germany,2020-07-30,1.2990844478889594,1.5615006519956651,1.0364705529023996,1.4231795365111086,1.1744167608501492,9,2021-10-19
Germany,2020-07-31,1.290713227177986,1.558269314667494,1.023388967684605,1.4166158683789851,1.1622692596373,9,2021-10-19
Germany,2020-08-01,1.2849898975809475,1.552203870376684,1.0192562637908156,1.4113514878267754,1.1581508020433793,9,2021-10-19
Germany,2020-08-02,1.2835132323329634,1.5475387795340425,1.0182692447391295,1.4098411685633545,1.1584146692438524,9,2021-10-19
Germany,2020-08-03,1.2983646014897852,1.5577638222004604,1.033574587926316,1.4248729849680195,1.1717771752735835,9,2021-10-19
Germany,2020-08-04,1.30952510245106,1.576984026445238,1.045072745147364,1.4370379401895632,1.1826200345953597,9,2021-10-19
Germany,2020-08-05,1.321320501715288,1.5869615452894017,1.0530013850317343,1.446262054709008,1.1959339689298756,9,2021-10-19
Germany,2020-08-06,1.3106351750018477,1.5748260780008738,1.0488541993654084,1.4353287720042431,1.1843588608134177,9,2021-10-19
Germany,2020-08-07,1.3084994641204757,1.571910811974064,1.0459307912741416,1.4356545932797242,1.1827438220397977,9,2021-10-19
Germany,2020-08-08,1.3060067595461602,1.5683448790644587,1.0443094703128657,1.4322406730876716,1.1799386783501429,9,2021-10-19
Germany,2020-08-09,1.306416802689046,1.5718421567210703,1.0416096024402468,1.4317417322010129,1.1818568337526547,9,2021-10-19
Germany,2020-08-10,1.314444754616666,1.5782264548227791,1.0542346462652303,1.440535202130906,1.188876820067278,9,2021-10-19
Germany,2020-08-11,1.3167301260423672,1.58083462522122,1.057832564390311,1.4430972081115092,1.1897333223993949,9,2021-10-19
Germany,2020-08-12,1.3147449969221898,1.5772145423066282,1.0516414574516926,1.4392776574555204,1.1899177313921017,9,2021-10-19
Germany,2020-08-13,1.3104370481183976,1.5759914709968537,1.047474994699174,1.4360177271779366,1.1846637642797602,9,2021-10-19
Germany,2020-08-14,1.2993202975365743,1.5623734279019663,1.0390532894584028,1.4241374653384502,1.1756600416048508,9,2021-10-19
Germany,2020-08-15,1.28574763886894,1.5517934018573594,1.0237680082847689,1.4096929414614396,1.1611807738860165,9,2021-10-19
Germany,2020-08-16,1.2835686214124091,1.5480507443614422,1.02014894747262,1.4086434075967504,1.158131685733738,9,2021-10-19
Germany,2020-08-17,1.2858555957750215,1.5481884299560258,1.0232545652339902,1.4104487572241058,1.1606858631758636,9,2021-10-19
Germany,2020-08-18,1.2728655561720446,1.537216402619999,1.010444866175783,1.3965710837975998,1.1486862952110497,9,2021-10-19
Germany,2020-08-19,1.2512235201801705,1.5154243941450014,0.989292093543778,1.3776665235571726,1.1264167936987752,9,2021-10-19
Germany,2020-08-20,1.2267957883202387,1.4919322992921251,0.9616116890888368,1.3517853482140674,1.100544004765708,9,2021-10-19
Germany,2020-08-21,1.20381955752673,1.4642418576042788,0.9397882714367932,1.3271770876109286,1.0792922995420469,9,2021-10-19
Germany,2020-08-22,1.1795094441174203,1.4402137484802682,0.9185352785948894,1.3044383057994682,1.0548342421394885,9,2021-10-19
Germany,2020-08-23,1.1618407100816746,1.4205156795989689,0.8995520092804491,1.2864649367523049,1.0382462565953603,9,2021-10-19
Germany,2020-08-24,1.1436685129903024,1.4046724326504176,0.8844032905109852,1.268103421760732,1.0189258522863425,9,2021-10-19
Germany,2020-08-25,1.1239966406209736,1.3826262727678984,0.8631483980050789,1.2474025025614857,1.000311865166779,9,2021-10-19
Germany,2020-08-26,1.0968673668380375,1.355900151087406,0.8321181827359492,1.2202954496283096,0.9725698903672948,9,2021-10-19
Germany,2020-08-27,1.0766539195206652,1.3342675890559983,0.8133738996611255,1.2001072193025517,0.9533944798383882,9,2021-10-19
Germany,2020-08-28,1.0601041090924253,1.3190170213798056,0.7981167625149029,1.1844470005570211,0.9356941172914623,9,2021-10-19
Germany,2020-08-29,1.0481946476503383,1.3088086084575548,0.7861002608934893,1.1740656737138706,0.9217011246210676,9,2021-10-19
Germany,2020-08-30,1.0418490905144384,1.3028906120516528,0.7819036737245172,1.1678857840297665,0.9172644166371252,9,2021-10-19
Germany,2020-08-31,1.038766996599481,1.3006852990244084,0.7765241305816251,1.1643836623746169,0.9144878444452632,9,2021-10-19
Germany,2020-09-01,1.0370378728702323,1.2984381736253967,0.7756849194652091,1.1624727978401144,0.9106873373149196,9,2021-10-19
Germany,2020-09-02,1.0367047941282164,1.295670115864799,0.7747819835705617,1.1609348957724126,0.91218600481723,9,2021-10-19
Germany,2020-09-03,1.039796424738722,1.3032580687853157,0.7817079445394073,1.1641910425923918,0.9152017639339092,9,2021-10-19
Germany,2020-09-04,1.0489642567505877,1.3109802693882728,0.7865794266057662,1.172508475240385,0.9248810354270216,9,2021-10-19
Germany,2020-09-05,1.064732073420634,1.3290710267158166,0.8021860788058902,1.189355494187008,0.9393042826861104,9,2021-10-19
Germany,2020-09-06,1.0839523869562553,1.345054246150584,0.8233702000916944,1.2080451195556556,0.9602362857712592,9,2021-10-19
Germany,2020-09-07,1.099436336471311,1.360237138794719,0.8378201306647306,1.2234511487074844,0.9751675859857376,9,2021-10-19
Germany,2020-09-08,1.0985787003459118,1.3638755355546257,0.8407228655551588,1.2224763359685529,0.9745548266726946,9,2021-10-19
Germany,2020-09-09,1.1004202870916509,1.368317163868343,0.8407150928994939,1.2246626889111258,0.9764678897584392,9,2021-10-19
