Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-10,1.1502851398271543,1.3915497703278177,0.9107293976905116,1.2648933484990064,1.0362096984469442,6,2021-09-30
Germany,2021-07-11,1.1758354068270722,1.4183154343567337,0.9369725307823772,1.291219835759526,1.0619572210161743,6,2021-09-30
Germany,2021-07-12,1.2015654370403217,1.445894641496383,0.9601236860503936,1.31630481368807,1.086568055742002,6,2021-09-30
Germany,2021-07-13,1.2296494460732994,1.47774007246745,0.9882536109358936,1.3436619328739725,1.1145528358628396,6,2021-09-30
Germany,2021-07-14,1.2545410306714355,1.5009633756344505,1.0114131017365475,1.3691079420639014,1.1401435477012072,6,2021-09-30
Germany,2021-07-15,1.2681087979942949,1.5129671235363849,1.026215802926389,1.3833086441287843,1.1539328494936136,6,2021-09-30
Germany,2021-07-16,1.2754085316872672,1.519537697463902,1.0342443370144538,1.3902289365253646,1.1602655584822723,6,2021-09-30
Germany,2021-07-17,1.2753205411739668,1.52004396171641,1.0340638531783577,1.3899295276510004,1.16089273105448,6,2021-09-30
Germany,2021-07-18,1.2717692222594812,1.5159791382452916,1.0308830472981023,1.3844928298203203,1.1570160950175798,6,2021-09-30
Germany,2021-07-19,1.2670295540351244,1.5111920467849702,1.0295734079126246,1.3827678191353012,1.1515373231526689,6,2021-09-30
Germany,2021-07-20,1.2628717125347544,1.505573085306536,1.0222337102654242,1.3779799890729292,1.1473853297361825,6,2021-09-30
Germany,2021-07-21,1.2583298346665353,1.5010213734033993,1.014054885498357,1.372653346943841,1.144991125256541,6,2021-09-30
Germany,2021-07-22,1.2636735965515196,1.503260651538854,1.019285760254939,1.3791590853852218,1.1488406243091875,6,2021-09-30
Germany,2021-07-23,1.267696856826798,1.5080133747883488,1.0260646256343215,1.3824906559735235,1.154136001671001,6,2021-09-30
Germany,2021-07-24,1.2713497805581386,1.5134043121830043,1.0298539030735263,1.3852048094457348,1.1562139757273249,6,2021-09-30
Germany,2021-07-25,1.273162206309197,1.5132806369217104,1.0326903901755398,1.3878166653931354,1.1577835205414904,6,2021-09-30
Germany,2021-07-26,1.2776981684719615,1.5163712245235703,1.0374261845858812,1.3927755150010035,1.1627018298509724,6,2021-09-30
Germany,2021-07-27,1.2798936821233862,1.5192195227775551,1.0395256533272357,1.3943910809334192,1.164660557950654,6,2021-09-30
Germany,2021-07-28,1.2817659208191123,1.5199501057141105,1.0423197908754285,1.3968022304934755,1.1659495170780272,6,2021-09-30
Germany,2021-07-29,1.2788361799475725,1.5180978034895247,1.0407323955302334,1.394327943428723,1.1629015299783918,6,2021-09-30
Germany,2021-07-30,1.2730285311613194,1.5106273364491571,1.0323561757282171,1.3873876029313446,1.158101093581502,6,2021-09-30
Germany,2021-07-31,1.2669004458208917,1.5065798846464868,1.0264239656363972,1.3812739715288425,1.1518252577688206,6,2021-09-30
Germany,2021-08-01,1.2652761185936148,1.5056482253362118,1.0257654127965143,1.3810423855439729,1.1504963281332985,6,2021-09-30
Germany,2021-08-02,1.2673305263373438,1.5091520925273505,1.027391360411836,1.3804974347320975,1.1534322420907697,6,2021-09-30
Germany,2021-08-03,1.2722456221301537,1.5127196212313272,1.032165872421286,1.3869565281823766,1.1577846493342152,6,2021-09-30
Germany,2021-08-04,1.2812310426872742,1.5198381248328117,1.04179986879688,1.3951117511533793,1.1670237260234564,6,2021-09-30
Germany,2021-08-05,1.2902372017065562,1.5282279175664877,1.0498667247608642,1.4056502676625795,1.1768717433086235,6,2021-09-30
Germany,2021-08-06,1.2978235709454786,1.54189124802314,1.0592548093995189,1.4129939059945809,1.1840786316368563,6,2021-09-30
Germany,2021-08-07,1.303130876562759,1.547275955822096,1.065158831066061,1.4184090724388696,1.1894619440212475,6,2021-09-30
Germany,2021-08-08,1.3098368970153602,1.5535711164900352,1.0716217077637429,1.4240079543662023,1.1943957053481733,6,2021-09-30
Germany,2021-08-09,1.3179416924357723,1.5587930243030208,1.078653908853242,1.4331735861883446,1.202917821958045,6,2021-09-30
Germany,2021-08-10,1.3280023043190423,1.5726168911021008,1.088614618215083,1.4429551116721728,1.2126930670806018,6,2021-09-30
Germany,2021-08-11,1.3471013513216823,1.5902309871279128,1.103187535533556,1.4631532868521273,1.231146180134404,6,2021-09-30
Germany,2021-08-12,1.3608803847522322,1.6055397177030644,1.1185770118953582,1.4760633068808442,1.2448096540241906,6,2021-09-30
Germany,2021-08-13,1.3685290043428169,1.6138743089042218,1.1251406227382974,1.48469231062832,1.2519415337504385,6,2021-09-30
Germany,2021-08-14,1.3684930613436168,1.6121320842100002,1.1246861503372831,1.484197621642742,1.25278905735293,6,2021-09-30
Germany,2021-08-15,1.3675376051376469,1.6086088688293827,1.1228172026202594,1.4828768204110836,1.2508797874064137,6,2021-09-30
Germany,2021-08-16,1.3674765902383372,1.61060370229676,1.1231195501941649,1.4837244821632003,1.2529498829794992,6,2021-09-30
Germany,2021-08-17,1.3673855213560535,1.6094371175762276,1.1245976335243442,1.4839586051424936,1.2507849424594983,6,2021-09-30
Germany,2021-08-18,1.3793297333578654,1.621564651846385,1.1353111357971564,1.4956193284411134,1.2618300872551111,6,2021-09-30
Germany,2021-08-19,1.3811125277503131,1.624585883828763,1.1397847669957308,1.4958123898048088,1.2635097869249372,6,2021-09-30
Germany,2021-08-20,1.3824974610818677,1.6245643794839737,1.142508005641789,1.497969995679816,1.26685902802021,6,2021-09-30
Germany,2021-08-21,1.3713342400903177,1.6127244084166714,1.129004582680672,1.4861783268711335,1.2559170924073593,6,2021-09-30
Germany,2021-08-22,1.3645092751638568,1.6051946105077783,1.1239441305371105,1.4779049744801265,1.2494151442477333,6,2021-09-30
Germany,2021-08-23,1.3574451489073158,1.5949751012298792,1.116345692380086,1.4712800916513316,1.2422363426170966,6,2021-09-30
Germany,2021-08-24,1.3482645368610626,1.5875956437150045,1.1046284712988932,1.4636156653796402,1.234095103638392,6,2021-09-30
Germany,2021-08-25,1.3124989383274843,1.5517698332499028,1.07160844186238,1.4269440977618406,1.1987197076611902,6,2021-09-30
Germany,2021-08-26,1.27620576701042,1.5155074767009364,1.037876127225516,1.3896440878675125,1.1624931931316418,6,2021-09-30
Germany,2021-08-27,1.249306937218968,1.4894506158753162,1.0093456256036488,1.3629096407156625,1.1352622456631585,6,2021-09-30
Germany,2021-08-28,1.2447964936178464,1.4862433382559643,1.0018515336917269,1.359488571788748,1.1309707885694706,6,2021-09-30
Germany,2021-08-29,1.2453069932106688,1.4870432944755905,1.0018057119220976,1.359903935372497,1.1306675973492204,6,2021-09-30
Germany,2021-08-30,1.247523154603141,1.4929810476071768,1.0061805597768834,1.3642538193655045,1.1316599787546746,6,2021-09-30
Germany,2021-08-31,1.2440726649897484,1.491102939692358,0.998050089509302,1.3615672386189268,1.1282532577959936,6,2021-09-30
Germany,2021-09-01,1.2237145837170402,1.4697117145065235,0.9764056038600264,1.3410304797541637,1.1075000849354395,6,2021-09-30
Germany,2021-09-02,1.2008632798223349,1.4509942341532367,0.9476031971071174,1.3196914681807952,1.0819515382316012,6,2021-09-30
Germany,2021-09-03,1.1887706884196825,1.4434504375499788,0.9331145800336448,1.3093955593455548,1.068405975522551,6,2021-09-30
Germany,2021-09-04,1.191148482048908,1.4533181299350917,0.9304799398211469,1.3151891262564277,1.0670944832213234,6,2021-09-30
Germany,2021-09-05,1.1733682870823896,1.4419138266428595,0.9078572780012456,1.298674738008328,1.0473506710411085,6,2021-09-30
Germany,2021-09-06,1.1552842512678143,1.4225476004268511,0.8859833189804094,1.2808946327611974,1.029752973330145,6,2021-09-30
Germany,2021-09-07,1.1370389171898707,1.3979515900742543,0.8772333800872394,1.2604748615414407,1.0138329007118805,6,2021-09-30
Germany,2021-09-08,1.1054562927896203,1.3608109197516052,0.8482280828859845,1.2267000535005683,0.983133520958062,6,2021-09-30
Germany,2021-09-09,1.096781242564872,1.3481841989937489,0.8451715315316283,1.2162206375929046,0.977128004684598,6,2021-09-30
Germany,2021-09-10,1.0634995222631327,1.3134299146779147,0.8137108933275718,1.1820305453269209,0.9436431559297732,6,2021-09-30
Germany,2021-09-11,1.0406544773968165,1.2899490653871069,0.7927621084177807,1.1570816847404797,0.9246167443620136,6,2021-09-30
Germany,2021-09-12,1.024095297977985,1.2693916484682142,0.778035110371662,1.139899640363126,0.9090622915617926,6,2021-09-30
Germany,2021-09-13,1.0073433636291165,1.2516308965999348,0.7631407975900547,1.1234226517225143,0.8915065051845596,6,2021-09-30
Germany,2021-09-14,0.9889853777417168,1.2328613927549257,0.7467050484103909,1.1052378585661826,0.8725991455785699,6,2021-09-30
Germany,2021-09-15,0.9834061811004524,1.2277619142122247,0.7420262356267722,1.1006084732620385,0.8651664927680343,6,2021-09-30
Germany,2021-09-16,0.9726957169252338,1.2155251609726998,0.7314180324488113,1.0904118686260562,0.8563942327341131,6,2021-09-30
Germany,2021-09-17,0.9691416720570608,1.2156795348414666,0.7252047185591224,1.085784045224701,0.8514230761339482,6,2021-09-30
Germany,2021-09-18,0.9556236749514352,1.2027065485874089,0.7104425053283431,1.0720222516833946,0.8387026419514739,6,2021-09-30
Germany,2021-09-19,0.9463439090296304,1.1922949637785245,0.7011599872601924,1.0645082126074674,0.8276333214560554,6,2021-09-30
Germany,2021-09-20,0.9366223817766464,1.1834175327141785,0.6917671763052538,1.0540128365520165,0.8185306658829368,6,2021-09-30
Germany,2021-09-21,0.9273006489692726,1.1738859232098338,0.6800469013432443,1.0457523675681366,0.8088450511391454,6,2021-09-30
Germany,2021-09-22,0.928901206488476,1.1793659841833255,0.6797051655536239,1.0483580397857617,0.8087448537491506,6,2021-09-30
Germany,2021-09-23,0.9288735302402806,1.1817627591557855,0.6725668319493373,1.0511490466267848,0.8071593936611744,6,2021-09-30
Germany,2021-09-24,0.9322889118758292,1.197575346579488,0.6689240116977413,1.0577775274345864,0.8057016033318921,6,2021-09-30
Germany,2021-09-25,0.9271310655003157,1.1980498458865838,0.6513054571111505,1.0579032404330817,0.7959561699208169,6,2021-09-30
Germany,2021-09-26,0.9242536137676222,1.2116952752594463,0.6320737106142474,1.0625031332383603,0.7865567787312855,6,2021-09-30
Germany,2021-09-27,0.91925195938195,1.2248050877616778,0.6081553048391923,1.0652024098210071,0.7727405159539793,6,2021-09-30
Germany,2021-09-28,0.9139170195516064,1.244400723654974,0.5809367376027931,1.0693802246678508,0.7578034503383829,6,2021-09-30
Germany,2020-03-02,3.0148654731787605,3.369605571893428,2.662468060400621,3.1811948260910308,2.8503236482521546,7,2021-09-30
Germany,2020-03-03,3.0367063849907483,3.3600090815189687,2.7118012430852376,3.191694499316773,2.8833447793939464,7,2021-09-30
Germany,2020-03-04,3.0864180995738058,3.3926398917474376,2.7800602594699657,3.2313009644968007,2.942816914929053,7,2021-09-30
Germany,2020-03-05,3.1357178532683663,3.437912378214308,2.839078820753971,3.2773443524677264,2.994780046714021,7,2021-09-30
Germany,2020-03-06,3.056361526101985,3.342984625262035,2.774583134483366,3.190100002843435,2.923247473883221,7,2021-09-30
Germany,2020-03-07,3.0175102560672165,3.293474790119763,2.743659390350909,3.1491754034631803,2.8874022327313487,7,2021-09-30
Germany,2020-03-08,2.9914652051619046,3.2608071489762205,2.7223968552910103,3.119141881549925,2.863221069108502,7,2021-09-30
Germany,2020-03-09,2.965490420366581,3.234621818628562,2.7013769738722218,3.092551425283181,2.8384047512819786,7,2021-09-30
Germany,2020-03-10,2.9706418082204897,3.235299330010677,2.7086487878986985,3.0962123096052494,2.8450628329949743,7,2021-09-30
Germany,2020-03-11,2.975980858081134,3.2423124390517324,2.710201932636412,3.1038617574683416,2.8487120697906967,7,2021-09-30
Germany,2020-03-12,2.976294160103832,3.246480094525355,2.712737435555981,3.1052009369127083,2.8467931243590834,7,2021-09-30
Germany,2020-03-13,3.06325278556551,3.3527882300148235,2.783955572462151,3.1988591977732552,2.927762184152348,7,2021-09-30
Germany,2020-03-14,2.9971347116768494,3.2855969303588046,2.721028460245172,3.1315427585120403,2.862241081248232,7,2021-09-30
Germany,2020-03-15,2.9156548424345514,3.2016210946663675,2.6437324965218507,3.046786254143285,2.783559063201809,7,2021-09-30
Germany,2020-03-16,2.83323948134103,3.113152820903021,2.5634775328576334,2.9619378087969803,2.7030574875526736,7,2021-09-30
Germany,2020-03-17,2.735487824724158,3.0142667453850978,2.470124748828784,2.863655518516976,2.6085216795178754,7,2021-09-30
Germany,2020-03-18,2.617742519523552,2.886630554496622,2.355510348532191,2.7435218491350364,2.491872900041355,7,2021-09-30
Germany,2020-03-19,2.4768940477576487,2.7390460027780543,2.219088632002648,2.5997078056864904,2.354371750171026,7,2021-09-30
Germany,2020-03-20,2.3455593145263736,2.6025542707379903,2.0915840884253063,2.4688735779458133,2.2224521851271968,7,2021-09-30
Germany,2020-03-21,2.2378498627985643,2.4973280937481976,1.97900064755735,2.3605059601089096,2.115335500531041,7,2021-09-30
Germany,2020-03-22,2.144273691412609,2.399421372724686,1.88518192108627,2.2666749903670493,2.021568872174775,7,2021-09-30
Germany,2020-03-23,2.064896576519538,2.319859403771494,1.805444893258454,2.187058095311689,1.941491625997024,7,2021-09-30
Germany,2020-03-24,1.96916006057798,2.224037964673874,1.7103831635340934,2.092261245198132,1.8462933793117848,7,2021-09-30
Germany,2020-03-25,1.873826969009428,2.129543693997679,1.6171477787148736,1.995543398372856,1.7517095218355163,7,2021-09-30
Germany,2020-03-26,1.79241042895824,2.049772139763438,1.5341400273736538,1.914245590467186,1.6698231915594492,7,2021-09-30
Germany,2020-03-27,1.7063845606138064,1.964122229627432,1.442751068636676,1.8312893504608685,1.5837271058610307,7,2021-09-30
Germany,2020-03-28,1.6416180584570408,1.8967211975649425,1.3823164040627298,1.7653536330831696,1.5180334369248718,7,2021-09-30
Germany,2020-03-29,1.5595744356066124,1.815371505853848,1.2993029095808142,1.6826630814125711,1.4366985687636509,7,2021-09-30
Germany,2020-03-30,1.481712691118182,1.738657105189262,1.2183915781693369,1.6063594735006443,1.358532112401807,7,2021-09-30
Germany,2020-03-31,1.402700494730411,1.6557316625879577,1.1413040957816225,1.5267013942637884,1.278933169749586,7,2021-09-30
Germany,2020-04-01,1.3253198791541738,1.5836650707585498,1.0610810353716067,1.450259568351469,1.2002530483881928,7,2021-09-30
Germany,2020-04-02,1.252764114224452,1.5154931923642507,0.9857300804865192,1.378844611491478,1.126958937004502,7,2021-09-30
Germany,2020-04-03,1.1894821041290975,1.4501442838772691,0.9213235277691554,1.3155952575112857,1.0649988613028016,7,2021-09-30
Germany,2020-04-04,1.1440328219085605,1.4048159305956769,0.8781386048867313,1.2701706362570853,1.0183957097352183,7,2021-09-30
Germany,2020-04-05,1.098511493664908,1.358299347401118,0.8355302713921503,1.2247862739933244,0.9721043375998036,7,2021-09-30
Germany,2020-04-06,1.0518398520396437,1.317351830959932,0.7862202754541371,1.1780009943587408,0.9259670808059106,7,2021-09-30
Germany,2020-04-07,1.0064881047498997,1.269362203730275,0.7420222283875129,1.1315220121216891,0.8814010901871335,7,2021-09-30
Germany,2020-04-08,0.956331010991108,1.221058797852558,0.6907713810058671,1.0812572917571992,0.8323072006843683,7,2021-09-30
Germany,2020-04-09,0.9059715860720297,1.167080509968353,0.6378049311697633,1.0318073706809734,0.7799428404758778,7,2021-09-30
Germany,2020-04-10,0.8649511029296221,1.124713130954448,0.5949074352303623,0.9913164745385744,0.7396641789615994,7,2021-09-30
Germany,2020-04-11,0.8430935045251129,1.103264187938816,0.5743926284769827,0.9709287138066628,0.7172322237962574,7,2021-09-30
Germany,2020-04-12,0.8238660975612521,1.0853915232149156,0.5593850963320361,0.9493732384346716,0.6983796093009307,7,2021-09-30
Germany,2020-04-13,0.8004778422451355,1.0633121127589409,0.5351204250569574,0.9257787006947418,0.6753918427044547,7,2021-09-30
Germany,2020-04-14,0.7748902981283505,1.0370127202244936,0.5116456234934984,0.8997310899311891,0.6506919264922544,7,2021-09-30
Germany,2020-04-15,0.7590301949989722,1.0151654628120044,0.4941782768222128,0.8844883149840991,0.6352224944711751,7,2021-09-30
Germany,2020-04-16,0.7443819671629914,1.0020106221011975,0.47984104227043,0.8679624384341462,0.6201842980862571,7,2021-09-30
Germany,2020-04-17,0.7379199763847304,0.9965153519278542,0.4744387906340011,0.8620714770976194,0.6129447705001234,7,2021-09-30
Germany,2020-04-18,0.7320958341681999,0.9919559988835466,0.4704558918323908,0.8560809818829217,0.6086935485212304,7,2021-09-30
Germany,2020-04-19,0.7282203825554344,0.985885729832,0.4685501096006053,0.852446645166305,0.6033260613201004,7,2021-09-30
Germany,2020-04-20,0.7207438654167959,0.9789684203913036,0.460407513625734,0.8443186392454273,0.5962605661289723,7,2021-09-30
Germany,2020-04-21,0.7057936501473011,0.9654200709800318,0.4438983099162422,0.8291374404656862,0.5812368165035176,7,2021-09-30
Germany,2020-04-22,0.6948036962813049,0.9576800571393488,0.4302403213885549,0.8186192127620829,0.5720794252291409,7,2021-09-30
Germany,2020-04-23,0.6860862399826919,0.9486322163985748,0.4201049320412318,0.8092934069504369,0.5633580856935942,7,2021-09-30
Germany,2020-04-24,0.67736951247472,0.9388873162524416,0.412643036483225,0.8003495556759391,0.5522614674293144,7,2021-09-30
Germany,2020-04-25,0.6774577475323564,0.9403311722129692,0.4158113709594993,0.8004154953755696,0.5541184337357619,7,2021-09-30
Germany,2020-04-26,0.6760239891620541,0.9357230084199256,0.4151173705348249,0.7990975305904708,0.5533015110385324,7,2021-09-30
Germany,2020-04-27,0.6711561756294733,0.9317213967401023,0.4132149999897949,0.7941673682014716,0.5492770254592524,7,2021-09-30
Germany,2020-04-28,0.6627490460288326,0.9228210025907284,0.4051346721189122,0.7856462979221328,0.5386191690860068,7,2021-09-30
Germany,2020-04-29,0.654905113403375,0.915679402742245,0.3961280423760035,0.7793443303678881,0.5316333188700825,7,2021-09-30
Germany,2020-04-30,0.6461224308641659,0.9057750945817048,0.3854989545943978,0.7686042709073092,0.5235131075513145,7,2021-09-30
Germany,2020-05-01,0.643157074555865,0.9023358925781242,0.3839045355487953,0.7670050178737264,0.520030556297696,7,2021-09-30
Germany,2020-05-02,0.6505831062226299,0.9133609493421936,0.3874179293268496,0.7751291840832265,0.5268224454591219,7,2021-09-30
Germany,2020-05-03,0.6593246520463955,0.9225504432569838,0.3980490987806606,0.7822240583058897,0.5364783496840836,7,2021-09-30
Germany,2020-05-04,0.6672324997430632,0.9289688406282518,0.4043261835098596,0.7922094205391961,0.5446763207359434,7,2021-09-30
Germany,2020-05-05,0.6766259634397056,0.9407093392507212,0.4148592264740416,0.8005315364254615,0.5528503655583983,7,2021-09-30
Germany,2020-05-06,0.6877226465191139,0.949783855274164,0.4236410252271936,0.8112562538627506,0.5643885855111674,7,2021-09-30
Germany,2020-05-07,0.6958295675126818,0.9553699925591372,0.4345154850483145,0.8184886017781231,0.5723818640999274,7,2021-09-30
Germany,2020-05-08,0.6995955674185574,0.9584354764162804,0.4393750010668837,0.8215638134207821,0.5764573610826529,7,2021-09-30
Germany,2020-05-09,0.7032008732981614,0.9632556678502516,0.4457289852942162,0.8266354671987709,0.5783337934845774,7,2021-09-30
Germany,2020-05-10,0.7050529090894585,0.9645219041922918,0.4471458265512458,0.8288453524138445,0.5814144204656368,7,2021-09-30
Germany,2020-05-11,0.7082382358474362,0.9672088235962396,0.4442011707713633,0.8314506630815384,0.5844006212350783,7,2021-09-30
Germany,2020-05-12,0.7025563316108369,0.9597123172947636,0.4403951337593811,0.8255477219051193,0.5803931084996345,7,2021-09-30
Germany,2020-05-13,0.7046391086874579,0.9641103705399356,0.4421183052484644,0.8273824570054427,0.5828196453826227,7,2021-09-30
Germany,2020-05-14,0.7023360662231168,0.9592071260700038,0.4463297855339853,0.8260309992013734,0.5804648005428262,7,2021-09-30
Germany,2020-05-15,0.7175482355193186,0.9766414640648008,0.4607714493513033,0.8409272008995832,0.5956097652559806,7,2021-09-30
Germany,2020-05-16,0.7374437289795721,0.9946023715646992,0.4857743547252277,0.8590529916338793,0.6141422068987339,7,2021-09-30
Germany,2020-05-17,0.7564141879261694,1.0162060489089575,0.5021277209021285,0.8791020018139242,0.634000697643845,7,2021-09-30
Germany,2020-05-18,0.7672394125383257,1.0231311307588633,0.5086881447174225,0.8895843851792156,0.6462816199702228,7,2021-09-30
Germany,2020-05-19,0.7850451585696695,1.0437769704812307,0.5286100433844131,0.9085827262184526,0.6617336801543602,7,2021-09-30
Germany,2020-05-20,0.7750712076874399,1.0337416802878907,0.517866385404363,0.8976604214198194,0.6531149298659094,7,2021-09-30
Germany,2020-05-21,0.7596761573639267,1.0197462485891713,0.5023271122664135,0.8809343749332109,0.6386850065117105,7,2021-09-30
Germany,2020-05-22,0.7529223851151863,1.0106648079715053,0.4980438580134966,0.8747257969446365,0.6307718718630222,7,2021-09-30
Germany,2020-05-23,0.7497937349595183,1.0078080064696178,0.4891494597749749,0.8715094572771762,0.6264624648311194,7,2021-09-30
Germany,2020-05-24,0.7537216669717279,1.011965501814211,0.4951983150171132,0.8767287217806053,0.6314867680497305,7,2021-09-30
Germany,2020-05-25,0.7606055929423652,1.0191921822974843,0.5010780436690475,0.8842049393365441,0.6372086806182627,7,2021-09-30
Germany,2020-05-26,0.7668066679665547,1.027666435753133,0.505288505289814,0.8903096483963321,0.6435839952876996,7,2021-09-30
Germany,2020-05-27,0.7719592099639309,1.0328074915699157,0.5102889545651352,0.8957136592827031,0.6486541055003021,7,2021-09-30
Germany,2020-05-28,0.7796735401664079,1.038677185101032,0.5187011621410595,0.9028547573970066,0.6574659546353885,7,2021-09-30
Germany,2020-05-29,0.7791335523159929,1.0363061750043945,0.5222455373598416,0.9022008745715062,0.6564801652734139,7,2021-09-30
Germany,2020-05-30,0.7703704060168047,1.0280058780981332,0.5129874347697642,0.8917783355721818,0.6491276794751992,7,2021-09-30
Germany,2020-05-31,0.7666482072279746,1.0286655896070886,0.5017767847139477,0.8887377023015723,0.6436307912653321,7,2021-09-30
Germany,2020-06-01,0.7670961445934668,1.0248510312004264,0.5072659527526769,0.8912898622606508,0.644401892392128,7,2021-09-30
Germany,2020-06-02,0.7723639211552933,1.0333155383419568,0.5108577504580536,0.8970907509929966,0.647454519961174,7,2021-09-30
Germany,2020-06-03,0.7920282517219449,1.0501777232764913,0.5316934708188897,0.9152461771387176,0.66746365693367,7,2021-09-30
Germany,2020-06-04,0.81479064163792,1.0719333190420053,0.5541535360504138,0.9365852289266954,0.6909227115905646,7,2021-09-30
Germany,2020-06-05,0.8457850685598896,1.10783073246418,0.5882492077734096,0.9698596161487956,0.7213586774513275,7,2021-09-30
Germany,2020-06-06,0.8767902236746425,1.1375985228320211,0.6177331898199482,1.0015555754020633,0.7528173737943149,7,2021-09-30
Germany,2020-06-07,0.8833805130571041,1.142777665650446,0.6229541858021643,1.006756213922044,0.7602973013531318,7,2021-09-30
Germany,2020-06-08,0.8857457764196506,1.144430478862635,0.6247613073845848,1.00848470836406,0.7636778635396493,7,2021-09-30
Germany,2020-06-09,0.8790819414565607,1.139650874515899,0.6160021524921757,1.0017208854685271,0.7557945423455179,7,2021-09-30
Germany,2020-06-10,0.8775838730899123,1.139305803515139,0.6158626452222231,0.9986517156469794,0.7548684075737893,7,2021-09-30
Germany,2020-06-11,0.899067652096086,1.1622073444549623,0.6387661014608141,1.0222277807511702,0.7756142456528959,7,2021-09-30
Germany,2020-06-12,0.9512930314949368,1.2100810481596678,0.6903028660984911,1.075145594519044,0.8287658240589688,7,2021-09-30
Germany,2020-06-13,0.9883306701075244,1.2514410002772125,0.7259997449924531,1.1110016782408578,0.8647001247974619,7,2021-09-30
Germany,2020-06-14,1.045172519753374,1.3041770748622048,0.788508058274523,1.1692213035691494,0.9221561090115548,7,2021-09-30
Germany,2020-06-15,1.1042389223449571,1.3691654144860992,0.8491413868250123,1.2268769667840331,0.9810645412774492,7,2021-09-30
Germany,2020-06-16,1.1746222303740936,1.4403028901650472,0.9159804044837234,1.2994567303112656,1.0502660609587229,7,2021-09-30
Germany,2020-06-17,1.2228958842407152,1.4931314017195554,0.9609974900031912,1.3485608885131206,1.0967485011746825,7,2021-09-30
Germany,2020-06-18,1.2620441031514622,1.536024971281909,0.9987633190540084,1.3900108902391568,1.1351121643561128,7,2021-09-30
Germany,2020-06-19,1.2303283071615678,1.5003432341421408,0.9697381970909892,1.3563656249022562,1.1040862860703031,7,2021-09-30
Germany,2020-06-20,1.2101967744331927,1.476253996394964,0.9503599306158124,1.336904959053885,1.0841842883407515,7,2021-09-30
Germany,2020-06-21,1.1946857404458922,1.4620209499125818,0.9338129597410764,1.3204506940152545,1.0699557496772036,7,2021-09-30
Germany,2020-06-22,1.1636460959923969,1.4272301733604318,0.9025365950137372,1.2885949546031463,1.0397999081742877,7,2021-09-30
Germany,2020-06-23,1.1284170534581928,1.390948790002696,0.8706912821869414,1.251859284646084,1.0048826857410509,7,2021-09-30
Germany,2020-06-24,1.086852359164577,1.3487246722051,0.8301238782090846,1.2092481372002848,0.9632908803870408,7,2021-09-30
Germany,2020-06-25,1.0513127666362967,1.3116221194913102,0.7894365430215555,1.1743918863062506,0.9275007302552292,7,2021-09-30
Germany,2020-06-26,1.0324398168698454,1.2909565149247202,0.7703801423274009,1.1566042119758897,0.9093600580842844,7,2021-09-30
Germany,2020-06-27,1.009303336396096,1.2660277424498887,0.7488459191728096,1.1343872301896607,0.8858039648890905,7,2021-09-30
Germany,2020-06-28,0.9848254131839064,1.2421289063530774,0.7208461228846419,1.1096527179310125,0.8622885279098867,7,2021-09-30
Germany,2020-06-29,0.968616771368891,1.2271607759445862,0.7067552011902014,1.0935009926892565,0.8454214286096867,7,2021-09-30
Germany,2020-06-30,0.9587816813004288,1.2152721005647704,0.6982960877021955,1.0829027256166193,0.8340665580603692,7,2021-09-30
Germany,2020-07-01,0.954188242196408,1.2135786548985472,0.6924930296743866,1.078054872353248,0.8301074731874805,7,2021-09-30
Germany,2020-07-02,0.9452850976961952,1.2056597584171438,0.6865513274964721,1.0669529421856638,0.8221203725177062,7,2021-09-30
Germany,2020-07-03,0.9437545334926996,1.1976677681305246,0.6826546823494419,1.0660519829314348,0.8218542835571712,7,2021-09-30
Germany,2020-07-04,0.9499532852065578,1.2062250642529624,0.6896631357656544,1.0718401221652931,0.8277950538159229,7,2021-09-30
Germany,2020-07-05,0.9513626750100656,1.208651100644749,0.6917502176780085,1.0739733227533277,0.8285281849381732,7,2021-09-30
Germany,2020-07-06,0.945461475705906,1.203666641683191,0.6827179314724201,1.0684650304932954,0.8223666996556636,7,2021-09-30
Germany,2020-07-07,0.9271715141048188,1.1814939201511077,0.6641498534708012,1.0509529787148064,0.8054895540826819,7,2021-09-30
Germany,2020-07-08,0.918276057984462,1.1738680974789353,0.6586103929285761,1.0417177500389123,0.7959379506446724,7,2021-09-30
Germany,2020-07-09,0.9159408879035472,1.1697502971912177,0.6561966693439942,1.0381440887207771,0.7937323538828428,7,2021-09-30
Germany,2020-07-10,0.9316827730587997,1.1882991887186545,0.6707866739554409,1.0530423852565474,0.8107333579887752,7,2021-09-30
Germany,2020-07-11,0.9576032467674916,1.2127918996849665,0.6984555112020714,1.0797301818251817,0.8348491981556271,7,2021-09-30
Germany,2020-07-12,0.977537564682011,1.2340052475122487,0.7164752588240482,1.1002338749482772,0.8550312769952909,7,2021-09-30
Germany,2020-07-13,0.9974945416202872,1.253556968731562,0.7344728076619778,1.1199460720597392,0.8757479035210155,7,2021-09-30
Germany,2020-07-14,1.0292902885990534,1.2874914173655505,0.7709683343344755,1.1508670407463522,0.9072308155223902,7,2021-09-30
Germany,2020-07-15,1.0656677078429424,1.3250095138489475,0.8087483892265681,1.1871530009490938,0.9445150082904298,7,2021-09-30
