Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-16,2.6781825732812576,2.9638244237999314,2.3950192438476128,2.810077481773932,2.545246608635865,7,2021-03-14
Austria,2020-03-17,2.6216158580547853,2.9076055074463465,2.341657646069172,2.7550953713288773,2.4879001037954285,7,2021-03-14
Austria,2020-03-18,2.521597374955721,2.803756327924636,2.240746855821799,2.6529089844147147,2.3894662177673505,7,2021-03-14
Austria,2020-03-19,2.4294004687073016,2.7117993634661013,2.149900516618364,2.56114987573758,2.2965250905086423,7,2021-03-14
Austria,2020-03-20,2.3436278422904766,2.6228314447285688,2.067231870137181,2.475673460127344,2.2112105451694406,7,2021-03-14
Austria,2020-03-21,2.282578671500312,2.5630020108910765,1.99984760758818,2.415987192278368,2.1496244995304066,7,2021-03-14
Austria,2020-03-22,2.244060452362332,2.5345525486124094,1.9556488961040108,2.37970737012284,2.1077775675833976,7,2021-03-14
Austria,2020-03-23,2.136497568716451,2.4252610675163586,1.854573243866744,2.2709626527587528,2.0018150276965687,7,2021-03-14
Austria,2020-03-24,1.977160326763873,2.2564197284467467,1.698534563566881,2.110972687771944,1.8438670667731203,7,2021-03-14
Austria,2020-03-25,1.8145457221388896,2.0925147959813057,1.5352307722167016,1.9466795572157167,1.6834089794091454,7,2021-03-14
Austria,2020-03-26,1.7412278414828193,2.0235599781907148,1.4640025310871123,1.8736890227598857,1.6093189501313858,7,2021-03-14
Austria,2020-03-27,1.5695716945221174,1.8454510253045715,1.2891000323795323,1.7026105930203288,1.437389183274478,7,2021-03-14
Austria,2020-03-28,1.4173904501999055,1.6965685334555494,1.1292693407854628,1.5509427553025432,1.2833687607263264,7,2021-03-14
Austria,2020-03-29,1.2927545976006478,1.5732793006289856,1.0077260620999977,1.427095610635741,1.1578580641332017,7,2021-03-14
Austria,2020-03-30,1.2010555484778032,1.4836736142073357,0.9185443246136048,1.3333991614633722,1.0680968056302993,7,2021-03-14
Austria,2020-03-31,1.090738845989085,1.3706152595621257,0.8064519229653342,1.2227393219919658,0.9565988997221264,7,2021-03-14
Austria,2020-04-01,0.9947253524905996,1.276088548129828,0.7125307061556813,1.1276957241443386,0.8619003276703943,7,2021-03-14
Austria,2020-04-02,0.9064489011687172,1.1866822253713707,0.6222138088547429,1.0413299778521496,0.7728289918457961,7,2021-03-14
Austria,2020-04-03,0.8334249610089548,1.118420421029569,0.5448539435205335,0.9680220955694206,0.6979199302122374,7,2021-03-14
Austria,2020-04-04,0.7717809785399232,1.054044152875754,0.4833801001952601,0.9083742447047768,0.6348318891737948,7,2021-03-14
Austria,2020-04-05,0.7325090745322513,1.0161595921040936,0.4423133843182829,0.8667589609014048,0.5979138588139161,7,2021-03-14
Austria,2020-04-06,0.7090577882322546,0.9921703803586124,0.4233955436643151,0.8443864452682203,0.5755248393257617,7,2021-03-14
Austria,2020-04-07,0.6989074717886479,0.9773715888450774,0.4166483988824953,0.8320123849985865,0.5649650891360585,7,2021-03-14
Austria,2020-04-08,0.6819028807427441,0.9555828771126734,0.3990202118942357,0.8136753570232099,0.5502611298261999,7,2021-03-14
Austria,2020-04-09,0.6622704508573273,0.939289430201975,0.3817112908872484,0.7954930787713551,0.5303304012564933,7,2021-03-14
Austria,2020-04-10,0.6369741488853551,0.91528609516946,0.3554193109379225,0.7707798405409121,0.5038250564971909,7,2021-03-14
Austria,2020-04-11,0.5999045051812868,0.8782693555478795,0.3134095158922245,0.7317583011196284,0.4668219413077975,7,2021-03-14
Austria,2020-04-12,0.5585852997119665,0.8349198590597068,0.2707651557241383,0.6933860507094205,0.4248028839761277,7,2021-03-14
Austria,2020-04-13,0.5304208202601125,0.8084525500260535,0.2462430333413066,0.6638213216551354,0.3969384686197401,7,2021-03-14
Austria,2020-04-14,0.519404385574725,0.7976556887295188,0.2354030023688489,0.651905299768305,0.3870147179286648,7,2021-03-14
Austria,2020-04-15,0.5026082620203225,0.7806669987727652,0.2167839000254038,0.6355390911284375,0.3693514173405911,7,2021-03-14
Austria,2020-04-16,0.4929571334567932,0.7727868031005767,0.2060947600177706,0.6255361902263135,0.3591615435736069,7,2021-03-14
Austria,2020-04-17,0.4791442702884272,0.7547615864688052,0.199673312341379,0.6111543102941734,0.3461281788815554,7,2021-03-14
Austria,2020-04-18,0.4643851780849815,0.736829310960564,0.1805305442186928,0.5962800298443617,0.3317359672186394,7,2021-03-14
Austria,2020-04-19,0.459332201411824,0.7371384410642733,0.1792649629649825,0.5930806963901876,0.325901727477999,7,2021-03-14
Austria,2020-04-20,0.4590552225503215,0.7369350045609206,0.1755764076343049,0.5916190521684086,0.3257742543802935,7,2021-03-14
Austria,2020-04-21,0.4720112301173969,0.7517983470175159,0.1900052971275755,0.6047656368679053,0.3397020883554849,7,2021-03-14
Austria,2020-04-22,0.485690232023835,0.7619326870082435,0.202663499281947,0.6189441730738424,0.3539248288328278,7,2021-03-14
Austria,2020-04-23,0.5102724509590357,0.7883764853169299,0.2283884424856158,0.6445269504974053,0.3778316969561601,7,2021-03-14
Austria,2020-04-24,0.5319086594808861,0.8089588197029779,0.2523437614382404,0.6625477973653533,0.3995012197272483,7,2021-03-14
Austria,2020-04-25,0.5538713653391834,0.8302339638799132,0.2729392242534104,0.6856910178344877,0.4238268950310308,7,2021-03-14
Austria,2020-04-26,0.5679139663190297,0.8425730461282788,0.2868627127223223,0.7001256234620323,0.4373167054387483,7,2021-03-14
Austria,2020-04-27,0.5746844264639501,0.8542320262250301,0.2948145510316331,0.7052267847556335,0.4420466137403268,7,2021-03-14
Austria,2020-04-28,0.5895101222121867,0.8663557956799317,0.3110101944268425,0.7214733479464359,0.4577765593438472,7,2021-03-14
Austria,2020-04-29,0.5878287417352676,0.8647295031752545,0.3060287841728835,0.7204546278948208,0.4555872413786951,7,2021-03-14
Austria,2020-04-30,0.5952759493970021,0.870642057237355,0.3117964789921788,0.7287983129805538,0.4624436564587388,7,2021-03-14
Austria,2020-05-01,0.6045667210275609,0.8818179972953382,0.3232214104410557,0.7384573898036755,0.4734312831468472,7,2021-03-14
Austria,2020-05-02,0.5905359502303782,0.8686108162752553,0.3067735158186116,0.7240061914883282,0.4569498969883318,7,2021-03-14
Austria,2020-05-03,0.5964294744036239,0.8752107069261368,0.3175736621549414,0.7302822377667888,0.4621249388545571,7,2021-03-14
Austria,2020-05-04,0.6081274385024175,0.8909415956867822,0.3261617130933362,0.7424859707544575,0.4749670461488602,7,2021-03-14
Austria,2020-05-05,0.6394930835474559,0.919004888586409,0.3560174509571298,0.7721309382527333,0.5073498500625699,7,2021-03-14
Austria,2020-05-06,0.6857899945638835,0.964098579485512,0.4060326687533308,0.8174094681621369,0.5530099783957414,7,2021-03-14
Austria,2020-05-07,0.7404379292532755,1.0167216492029856,0.4624020435730719,0.8722355477308409,0.6087452988602586,7,2021-03-14
Austria,2020-05-08,0.7567775248335966,1.0372546091454542,0.4761393018711636,0.8896621732639494,0.6247209559300323,7,2021-03-14
Austria,2020-05-09,0.8024743142916337,1.0834168593713387,0.5225532578125658,0.9360190249266028,0.6680247361859217,7,2021-03-14
Austria,2020-05-10,0.8222335678972651,1.100514854496069,0.5445726868921852,0.9554412834931986,0.6893312283986892,7,2021-03-14
Austria,2020-05-11,0.8500180984001477,1.1317965986068594,0.5736515438927975,0.9836600534683022,0.7174752812805018,7,2021-03-14
Austria,2020-05-12,0.9261192619216918,1.208846575146977,0.6449688216483505,1.0596669343772254,0.7922209186356958,7,2021-03-14
Austria,2020-05-13,0.9416815450096734,1.2242296879863306,0.6620587997261173,1.0756953908956528,0.8089211720800288,7,2021-03-14
Austria,2020-05-14,0.9734137472450096,1.2600085431033676,0.6969263537987449,1.1060453751263069,0.8399837138688309,7,2021-03-14
Austria,2020-05-15,0.9828199034562374,1.265800190684338,0.701858034291286,1.115203720954534,0.8493449318835657,7,2021-03-14
Austria,2020-05-16,0.9907334602659792,1.273756954332612,0.7120916829111744,1.123279037991764,0.8583169190881592,7,2021-03-14
Austria,2020-05-17,0.9328942285035507,1.2080539085671298,0.6601019428172332,1.0636581505277525,0.8018496631298121,7,2021-03-14
Austria,2020-05-18,0.8909105311853585,1.1707965418823738,0.6137790790688371,1.0207916218344164,0.7605535284691265,7,2021-03-14
Austria,2020-05-19,0.8794847427745901,1.160134516063872,0.6039594593205028,1.0106971698207967,0.7473607391944183,7,2021-03-14
Austria,2020-05-20,0.8564336768254182,1.1323876370207495,0.5772747023650469,0.988261510719444,0.7244146227757304,7,2021-03-14
Austria,2020-05-21,0.8518991636665025,1.1322266245384829,0.571669790794218,0.9856002230941892,0.7187497517362593,7,2021-03-14
Austria,2020-05-22,0.8298704869517014,1.1027532509090583,0.5506540604668164,0.9626653298518116,0.6969094759464158,7,2021-03-14
Austria,2020-05-23,0.8191833234167116,1.0959526217867115,0.5400330737624199,0.9503647946920644,0.6883246415540528,7,2021-03-14
Austria,2020-05-24,0.7869040929109874,1.0642810651442494,0.5048618406699985,0.919069200865342,0.6532210878120508,7,2021-03-14
Austria,2020-05-25,0.7886717899885809,1.0671244918073632,0.5095484791704534,0.9215386687333632,0.6552764876377144,7,2021-03-14
Austria,2020-05-26,0.7831018284987935,1.0595981254654785,0.5009951373099328,0.9146183037896264,0.6518068245639106,7,2021-03-14
Austria,2020-05-27,0.8055010842890657,1.0821314693348112,0.5266777417015089,0.9395578924895384,0.6720654541981321,7,2021-03-14
Austria,2020-05-28,0.8207583034104232,1.0941010604999164,0.5430681658979634,0.9523801376719953,0.6895170848890022,7,2021-03-14
Austria,2020-05-29,0.8228773937031396,1.0985071819597625,0.5418673939047982,0.9538905903185634,0.6922619163491469,7,2021-03-14
Austria,2020-05-30,0.8321616619398514,1.1061536254415367,0.5504228119683603,0.9652965880412704,0.7019628966589964,7,2021-03-14
Austria,2020-05-31,0.8423212636631926,1.1175438651936551,0.5639812328465599,0.9720751184599772,0.7137767187455177,7,2021-03-14
Austria,2020-06-01,0.8155355286585333,1.0928782514390127,0.5329425027540011,0.9489822389522328,0.6831110734506244,7,2021-03-14
Austria,2020-06-02,0.8467400799017211,1.1238464903043013,0.5648412714976898,0.9806455957224116,0.7137162759386237,7,2021-03-14
Austria,2020-06-03,0.8791220832672038,1.1574908120004554,0.5981261401322993,1.0118191810970587,0.7468285458801592,7,2021-03-14
Austria,2020-06-04,0.9497633280163984,1.2281990647918932,0.6745619799489051,1.0832763154869367,0.8166466607690722,7,2021-03-14
Austria,2020-06-05,1.0008527274469408,1.2803245894827997,0.7226685180606839,1.134232552469388,0.8685432897395355,7,2021-03-14
Austria,2020-06-06,1.02836530184158,1.3092388409463072,0.7502677301420376,1.1611343711216813,0.8965428138070983,7,2021-03-14
Austria,2020-06-07,0.9952871014893055,1.277010546004899,0.7146186728592179,1.127143132463151,0.8629299687115614,7,2021-03-14
Austria,2020-06-08,1.0289561281296444,1.3131253520775308,0.7479002485688687,1.161351166246523,0.8973525877214241,7,2021-03-14
Austria,2020-06-09,0.9713580512942672,1.2501521517026108,0.6900097617994017,1.1023415171519972,0.8407687320689844,7,2021-03-14
Austria,2020-06-10,0.9638067446256152,1.2435082077920596,0.6839550053870873,1.0967261632329277,0.8312981568569988,7,2021-03-14
Austria,2020-06-11,0.9661515353637178,1.240648766966058,0.6831753193262038,1.0975082519970578,0.8334935005214488,7,2021-03-14
Austria,2020-06-12,0.9688472525777538,1.245739669805587,0.6866797662204944,1.1003204645023377,0.8371778014344757,7,2021-03-14
Austria,2020-06-13,0.971722577725214,1.2487039272026574,0.6870083716914643,1.1044376600243742,0.8401941468900507,7,2021-03-14
Austria,2020-06-14,1.0128855916207535,1.2898751453595156,0.7326603347568176,1.1462135288448316,0.8792269652954964,7,2021-03-14
Austria,2020-06-15,1.0465284636894572,1.323430359546068,0.7637319125586676,1.1795399255473713,0.9143463726225408,7,2021-03-14
Austria,2020-06-16,1.0894699014322702,1.3694435186778762,0.8086517948661767,1.2223868370953137,0.9580178209647866,7,2021-03-14
Austria,2020-06-17,1.0691598973748204,1.3494982253835577,0.7845093188219039,1.2014823123197735,0.9386010944611388,7,2021-03-14
Austria,2020-06-18,1.0967630616817798,1.3728129373461035,0.816137561882859,1.2276720981496394,0.9663759049454652,7,2021-03-14
Austria,2020-06-19,1.1569857575568123,1.4332031009483035,0.8780766472639057,1.2876654494446562,1.0249026786756437,7,2021-03-14
Austria,2020-06-20,1.1720623329334994,1.4521276580750726,0.8923026701932083,1.3027660952584443,1.0395312947458226,7,2021-03-14
Austria,2020-06-21,1.1474879560432971,1.4222353888070731,0.8658729359098871,1.2812532907619811,1.0152890336146323,7,2021-03-14
Austria,2020-06-22,1.17130821612118,1.4452286273479595,0.8923979756717396,1.3035087053106758,1.0401737660951451,7,2021-03-14
Austria,2020-06-23,1.1884163271014987,1.4685842878231514,0.906518338696066,1.3208879837661978,1.0549235860172572,7,2021-03-14
Austria,2020-06-24,1.2311033318403168,1.5092317182123138,0.9556591545751576,1.3625073777729015,1.0977975686657977,7,2021-03-14
Austria,2020-06-25,1.269840728938012,1.5457868373152768,0.9920997421789188,1.4012436203531722,1.1383678203417915,7,2021-03-14
Austria,2020-06-26,1.3425962282082426,1.6211126365004322,1.0681563765065465,1.4739918866623531,1.2107428139018908,7,2021-03-14
Austria,2020-06-27,1.4104011384812476,1.689733284302709,1.1334575358407657,1.542018947549838,1.2771747808779346,7,2021-03-14
Austria,2020-06-28,1.458160913512624,1.7383468730566638,1.1827483472815934,1.5912159803491053,1.3237133270706083,7,2021-03-14
Austria,2020-06-29,1.4665801150348314,1.7493453154742782,1.1878405443017703,1.5999063651630974,1.3323445134490646,7,2021-03-14
Austria,2020-06-30,1.465412065315468,1.747750856185346,1.1899272657491502,1.5972407579751855,1.3325661092904242,7,2021-03-14
Austria,2020-07-01,1.5070021285198858,1.7941975084807469,1.2256752467321173,1.6400197578349172,1.371299121588133,7,2021-03-14
Austria,2020-07-02,1.485609189557788,1.7699766505285242,1.2084511054650091,1.6171457783249252,1.3524388129951357,7,2021-03-14
Austria,2020-07-03,1.4846558969136594,1.7760945324105044,1.2059072000053697,1.6204209093102568,1.3499602671141004,7,2021-03-14
Austria,2020-07-04,1.4515272277529958,1.734104116587622,1.174466589682709,1.5853375055722931,1.3174456111627952,7,2021-03-14
Austria,2020-07-05,1.3902138513231213,1.6758352296181167,1.1129895168723931,1.522800781933828,1.2572854419529995,7,2021-03-14
Austria,2020-07-06,1.3133595507189708,1.5882737747489653,1.0380773251443576,1.4446352952504469,1.1817653953719445,7,2021-03-14
Austria,2020-07-07,1.2527036798371518,1.5314083514715966,0.973449197958004,1.3837712110225353,1.122159084870659,7,2021-03-14
Austria,2020-07-08,1.2341319831931368,1.512249375517036,0.9564841591254166,1.364042701584007,1.1029202983105983,7,2021-03-14
Austria,2020-07-09,1.2166929112353024,1.4922899971144448,0.9379830704213856,1.347131189513698,1.0843546847149526,7,2021-03-14
Austria,2020-07-10,1.1919107049743998,1.4681644823080802,0.913053523323342,1.3239668957766886,1.0612236479096042,7,2021-03-14
Austria,2020-07-11,1.1681526739774208,1.4448639174032658,0.8845359743398923,1.3015242605738089,1.035801799256551,7,2021-03-14
Austria,2020-07-12,1.1669715595564705,1.4430973497125668,0.8837015305319591,1.3005576560650007,1.03466770028572,7,2021-03-14
Austria,2020-07-13,1.1475141737424468,1.4250207697770056,0.8668528695075328,1.2809033955059386,1.0135914611157442,7,2021-03-14
Austria,2020-07-14,1.1710872543605435,1.4495715026370286,0.8918348325067712,1.3019677379912444,1.0383912670330129,7,2021-03-14
Austria,2020-07-15,1.2152629287244254,1.4910285630521491,0.9357069503388348,1.3485300537250298,1.081317631646264,7,2021-03-14
Austria,2020-07-16,1.2272913001505412,1.5042900249075404,0.9469177156784492,1.3608098340409884,1.0944373688109006,7,2021-03-14
Austria,2020-07-17,1.2303307483123127,1.5122320533579303,0.9518131135798132,1.3628960527307783,1.0962928224876112,7,2021-03-14
Austria,2020-07-18,1.185845326114669,1.4652826836021853,0.907043079920846,1.3183906472555762,1.0536616887600243,7,2021-03-14
Austria,2020-07-19,1.1344765698459485,1.4144171374522996,0.8581921461065812,1.2665255734625798,1.001987050005848,7,2021-03-14
Austria,2020-07-20,1.110407799915384,1.3899969404685872,0.8308188876155316,1.2412712183288137,0.9783986380136312,7,2021-03-14
Austria,2020-07-21,1.10619543247705,1.3879448113048296,0.8245236540481051,1.2386512846372442,0.974409133161904,7,2021-03-14
Austria,2020-07-22,1.1231280974701046,1.4056149830554692,0.8445237427441444,1.2554057286868727,0.9898925562814276,7,2021-03-14
Austria,2020-07-23,1.1473604626013958,1.4245341912356808,0.8722512492977544,1.2809423851013375,1.0148184748964764,7,2021-03-14
Austria,2020-07-24,1.1277303695657397,1.4077777494836723,0.8490952723219928,1.2583225368377473,0.9949892197219036,7,2021-03-14
Austria,2020-07-25,1.1146737902703718,1.3954527186197878,0.8371345161955126,1.2455713229431862,0.9814248352232732,7,2021-03-14
Austria,2020-07-26,1.100460076150815,1.3745872258548015,0.8198863336910213,1.2324668034933028,0.968697877134715,7,2021-03-14
Austria,2020-07-27,1.079552895896302,1.3558298133845363,0.7995897067918505,1.2125496993812033,0.9477426752949306,7,2021-03-14
Austria,2020-07-28,1.0838155225182715,1.3619344106993678,0.8116658368505653,1.214078370134322,0.9524503094101264,7,2021-03-14
Austria,2020-07-29,1.0900365664881402,1.3688722377002336,0.8154117780394587,1.222187133938669,0.9565927761995632,7,2021-03-14
Austria,2020-07-30,1.060000196067805,1.3401955693201513,0.7818853913398676,1.1920036168278931,0.9283161728574012,7,2021-03-14
Austria,2020-07-31,1.0458765680047697,1.3232836739391125,0.7647452985158979,1.1784044380951169,0.9143905731980368,7,2021-03-14
Austria,2020-08-01,0.9971835886775414,1.2756791947321813,0.7135244882388703,1.131571965961878,0.8641313050391379,7,2021-03-14
Austria,2020-08-02,0.9764813499529088,1.2546772987264392,0.690121069827338,1.1110692213172733,0.8433097685101856,7,2021-03-14
Austria,2020-08-03,0.9703405395000956,1.249595985004279,0.6835482641829678,1.1043347642945895,0.8363132244306241,7,2021-03-14
Austria,2020-08-04,0.9872872009542004,1.2649181593344951,0.7027171167463632,1.12005189909603,0.8519419684334404,7,2021-03-14
Austria,2020-08-05,1.012978692672703,1.292449806851316,0.7339119439578677,1.1464132290197964,0.8809380903116755,7,2021-03-14
Austria,2020-08-06,1.054834949905969,1.3307323740848158,0.7757425807090748,1.1858153220620546,0.9232416617631424,7,2021-03-14
Austria,2020-08-07,1.0820515408910678,1.3570191267532272,0.8015722189270121,1.214638754303028,0.9509060143902224,7,2021-03-14
Austria,2020-08-08,1.092753256341209,1.3665117543075302,0.8105817124217469,1.2249999114728825,0.9613551789688743,7,2021-03-14
Austria,2020-08-09,1.1326198519208186,1.4108592341156423,0.8517421499790969,1.2636061483275884,0.9997491454566192,7,2021-03-14
Austria,2020-08-10,1.1787642154875635,1.4561334931378362,0.90493987569091,1.3096763671831897,1.0471685904255943,7,2021-03-14
Austria,2020-08-11,1.2636680447189756,1.5435490416560982,0.9857389859212518,1.3947632999340185,1.1329931315120811,7,2021-03-14
Austria,2020-08-12,1.3455412035719103,1.6245910591795851,1.0689134076658653,1.4766774308556394,1.213196910489916,7,2021-03-14
Austria,2020-08-13,1.392909338786942,1.6756109535341703,1.1172104173328858,1.526095295802487,1.2606063887313077,7,2021-03-14
Austria,2020-08-14,1.4503753787947735,1.7387868751039035,1.1703712627272604,1.585093558590278,1.313411409082069,7,2021-03-14
Austria,2020-08-15,1.4476891547405533,1.7338747624419164,1.1671925471111697,1.5823450360875704,1.3123030394605268,7,2021-03-14
Austria,2020-08-16,1.4025815558902757,1.6829109218436062,1.1282036050457496,1.533182348517785,1.270578159530564,7,2021-03-14
Austria,2020-08-17,1.3782953088771597,1.6565173987676731,1.1020226854474842,1.5087164291403516,1.2481672634907837,7,2021-03-14
Austria,2020-08-18,1.386566578838202,1.6684121536009189,1.1103457116571709,1.5184340608511389,1.2548929766135657,7,2021-03-14
Austria,2020-08-19,1.3722277947490336,1.6523261943775496,1.0941571303498154,1.5036111441564048,1.2400973103871449,7,2021-03-14
Austria,2020-08-20,1.359394939382171,1.6390183452700242,1.0816942469319957,1.4928765478203516,1.2259069423669144,7,2021-03-14
Austria,2020-08-21,1.3175746486783009,1.5959862078004443,1.043765061162518,1.4488639419180351,1.1857600670956492,7,2021-03-14
Austria,2020-08-22,1.261946046829625,1.5404313991256762,0.9887723279401992,1.3934050585700135,1.1306869059063411,7,2021-03-14
Austria,2020-08-23,1.2054313464541957,1.4815285833220988,0.9267628162166368,1.3358913046109706,1.0742326169793388,7,2021-03-14
Austria,2020-08-24,1.1801563193454587,1.4558752126477912,0.9002772616733994,1.3117788993007469,1.0492406691549674,7,2021-03-14
Austria,2020-08-25,1.1686255532296064,1.4475007836594194,0.8884248483852039,1.3001703470572958,1.0367430990628936,7,2021-03-14
Austria,2020-08-26,1.1778771786909732,1.4568310297145002,0.8985579001428428,1.309958794169936,1.045722763110864,7,2021-03-14
Austria,2020-08-27,1.1705409361481505,1.4471711256149185,0.8979902937996064,1.3016947307114155,1.0398304049145222,7,2021-03-14
Austria,2020-08-28,1.151259138165128,1.4282495160804525,0.8696840403553119,1.2821635924135726,1.0216873968819231,7,2021-03-14
Austria,2020-08-29,1.1521494153291223,1.4283757147580078,0.8783396026823584,1.2832069757923783,1.020707135475848,7,2021-03-14
Austria,2020-08-30,1.123380652251742,1.4017849820664818,0.8395628640718185,1.255721051811105,0.990855979881866,7,2021-03-14
Austria,2020-08-31,1.1288879809790628,1.4067662459389123,0.8540631144518956,1.2626372013988776,0.996613109006369,7,2021-03-14
Austria,2020-09-01,1.1401487745898449,1.4187533897053357,0.859752487175688,1.2728714552373313,1.0065413860639227,7,2021-03-14
Austria,2020-09-02,1.1801912001426842,1.4576468443387092,0.8980709674024437,1.3108328770392077,1.0483834869850557,7,2021-03-14
Austria,2020-09-03,1.2122735017067416,1.494533980292216,0.9346974757007736,1.3437547065580897,1.0804041945826364,7,2021-03-14
Austria,2020-09-04,1.22060207270254,1.4998661358399383,0.9423233783324384,1.3524826915010228,1.0894584241628191,7,2021-03-14
Austria,2020-09-05,1.2269462187530324,1.506849590187258,0.9429923702618928,1.3576383321261662,1.0950959880292008,7,2021-03-14
Austria,2020-09-06,1.2326782268540444,1.5121147422166357,0.9477170004508776,1.3660401101961916,1.1008715376025895,7,2021-03-14
Austria,2020-09-07,1.287679179921427,1.570307921149363,1.0034167862361991,1.4223318713835391,1.155658412605986,7,2021-03-14
Austria,2020-09-08,1.3640381602143532,1.6480166206736775,1.0899222550352587,1.4970658408338282,1.232174143469844,7,2021-03-14
Austria,2020-09-09,1.404964389661223,1.6870178683567236,1.1277383176807971,1.5386999937606038,1.271429506598002,7,2021-03-14
Austria,2020-09-10,1.4348132456362663,1.7185110176751262,1.1548939543387158,1.5690824220752102,1.3014234698294858,7,2021-03-14
Austria,2020-09-11,1.4291520389245642,1.7148129014977116,1.15139459616767,1.5628002549645603,1.294609816515758,7,2021-03-14
Austria,2020-09-12,1.4193437464889218,1.7020788713555777,1.1442420344110156,1.5518085137029043,1.28577197018477,7,2021-03-14
Austria,2020-09-13,1.3600282965450476,1.642950867116811,1.0815958869318243,1.4909338078124756,1.2295048804084363,7,2021-03-14
Austria,2020-09-14,1.3308256403944765,1.612636995558996,1.0509717055372836,1.4637397126224851,1.197642743880723,7,2021-03-14
Austria,2020-09-15,1.3424867383286194,1.625779834511385,1.0657230730406946,1.4745699768349303,1.2078808012729478,7,2021-03-14
Austria,2020-09-16,1.3315838832074056,1.6133610501457571,1.053075698990919,1.464581385997445,1.1988052468595505,7,2021-03-14
Austria,2020-09-17,1.3074071554988085,1.5887285634894346,1.030883139857622,1.4409625146920089,1.1749965886687517,7,2021-03-14
Austria,2020-09-18,1.274205316495904,1.5554556785297535,0.9937308394621108,1.4066368561440163,1.141911561728163,7,2021-03-14
Austria,2020-09-19,1.2323343955476609,1.5106265082945438,0.9547830375776262,1.3649789421944098,1.0999394730823933,7,2021-03-14
Austria,2020-09-20,1.1823393257607833,1.4587684774680154,0.8998073286648499,1.3157774867622951,1.0500509845586852,7,2021-03-14
Austria,2020-09-21,1.1478314627628603,1.4219592104462822,0.8671174924636382,1.2818602059651023,1.015817507754383,7,2021-03-14
Austria,2020-09-22,1.1321855614883365,1.4064499088338485,0.8519162304278912,1.2672232408251758,0.9999061446893608,7,2021-03-14
Austria,2020-09-23,1.1250706372636288,1.4037704957584676,0.8441632719530549,1.2578789017591172,0.9923562605576428,7,2021-03-14
Austria,2020-09-24,1.1223647435937645,1.4017013680548176,0.8405209820970786,1.2550269609964733,0.9904747291654245,7,2021-03-14
Austria,2020-09-25,1.1048816997359097,1.3845327263817009,0.8247100049742906,1.2379766823112532,0.970476152209392,7,2021-03-14
Austria,2020-09-26,1.0920769612787868,1.3732111985397857,0.8130374998797099,1.2257745717622548,0.9562951134127798,7,2021-03-14
Austria,2020-09-27,1.0814846659681012,1.3629581570921436,0.7991407753112434,1.2154182675294314,0.9473827065890504,7,2021-03-14
Austria,2020-09-28,1.0777051829767508,1.3581442238364962,0.7969684714024248,1.210541328191984,0.9454563718762552,7,2021-03-14
Austria,2020-09-29,1.0920075541515832,1.3697185466441693,0.8126105392834162,1.2262014195567872,0.9587096304043384,7,2021-03-14
Austria,2020-09-30,1.1203049664970568,1.3995135399530545,0.8432363302001522,1.2527443742374629,0.9885067002262802,7,2021-03-14
Austria,2020-10-01,1.1434353994174236,1.4194807103986105,0.8645755424971409,1.2757827495678982,1.0103082263844274,7,2021-03-14
Austria,2020-10-02,1.1537407091932796,1.4339208695623031,0.8745707176513067,1.2850739849310808,1.0204169873650408,7,2021-03-14
Austria,2020-10-03,1.17701624876791,1.4539522123981312,0.8980268933099381,1.3090023850722643,1.0443053189881777,7,2021-03-14
Austria,2020-10-04,1.1729263864428052,1.4534607803522634,0.8894819793713166,1.3069579237294071,1.0407275949348709,7,2021-03-14
Austria,2020-10-05,1.1858300762607086,1.465985040342478,0.9069654162021906,1.3177374993976925,1.052692180290433,7,2021-03-14
Austria,2020-10-06,1.2121039533221245,1.4914189124498392,0.9342456985780788,1.3450272665200316,1.0788883103191589,7,2021-03-14
Austria,2020-10-07,1.2362818293579754,1.5099375780624198,0.9598157383435432,1.3689030555052142,1.102831351328284,7,2021-03-14
Austria,2020-10-08,1.2525889628725204,1.5354349130992668,0.9736582586437346,1.3861882482708774,1.1200984707724329,7,2021-03-14
Austria,2020-10-09,1.251326217644268,1.5304823998775867,0.9730973165305404,1.3834455591855486,1.1185264510785635,7,2021-03-14
Austria,2020-10-10,1.24423942720364,1.5232725582949818,0.9658542352448408,1.3773941781325714,1.1117345613348446,7,2021-03-14
Austria,2020-10-11,1.2286333403949043,1.5101158657469531,0.947471219958622,1.3627858186109552,1.096538407884131,7,2021-03-14
Austria,2020-10-12,1.2339018147774228,1.5162715593976208,0.9513736661628378,1.366888239062114,1.1012280968440649,7,2021-03-14
Austria,2020-10-13,1.2547179952524317,1.5366398661167135,0.9725526899730832,1.3869115447088678,1.1211858970056674,7,2021-03-14
Austria,2020-10-14,1.2880914326288877,1.5679473074533623,1.0071192959971162,1.4217367351634371,1.1563853728104738,7,2021-03-14
Austria,2020-10-15,1.3124054025219145,1.5898749977633992,1.0328396501136028,1.4458377523632584,1.1788618046841477,7,2021-03-14
Austria,2020-10-16,1.3203239127380164,1.602797041441542,1.0378398340671886,1.4533819270209007,1.1866350769687748,7,2021-03-14
Austria,2020-10-17,1.34808887775152,1.6258102937769343,1.0687056028899973,1.4811581900265551,1.2162568834948526,7,2021-03-14
Austria,2020-10-18,1.3572193692379666,1.6375865356154535,1.0780359511715245,1.4890654045820964,1.2246954892219306,7,2021-03-14
