Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-10,0.8233381327270721,1.1025254057788074,0.5488601570499931,0.9537306803160782,0.6920746224539911,7,2021-03-16
Austria,2020-05-11,0.8514571176869301,1.1286565285531391,0.5782020507620063,0.9838085764241454,0.7197338763614138,7,2021-03-16
Austria,2020-05-12,0.9285632953015828,1.2091125916499377,0.6529559311973787,1.062394900954834,0.7954353105302182,7,2021-03-16
Austria,2020-05-13,0.9436465103106828,1.2252298926144063,0.6663749651329156,1.0764884408811424,0.8106995025592432,7,2021-03-16
Austria,2020-05-14,0.9757741726133852,1.2577396132726366,0.6949759632102123,1.1089464950318573,0.8415086175475941,7,2021-03-16
Austria,2020-05-15,0.9856243549375808,1.270068431970969,0.7091834632161158,1.118353606083092,0.8529280879998766,7,2021-03-16
Austria,2020-05-16,0.9925446669582382,1.2811404504147883,0.7175469516489801,1.1237857427938525,0.8584053016898229,7,2021-03-16
Austria,2020-05-17,0.9346616786014732,1.2151930763514616,0.6586547833818089,1.0656505228394348,0.8024398679318445,7,2021-03-16
Austria,2020-05-18,0.8930053025356859,1.166455721521115,0.6190254034658859,1.0228511255746535,0.7614402617238539,7,2021-03-16
Austria,2020-05-19,0.8819323023817899,1.1580657674588686,0.6051220699023301,1.011320855986374,0.7506565270862524,7,2021-03-16
Austria,2020-05-20,0.8586150500067453,1.1344162660519712,0.5778470690136276,0.990102329376502,0.7265359732808188,7,2021-03-16
Austria,2020-05-21,0.8522481507668698,1.1301587521602374,0.5718186473403578,0.984156388181682,0.7206682112554245,7,2021-03-16
Austria,2020-05-22,0.8299526248352956,1.1069232604570591,0.5501033523798718,0.9605746291366664,0.6984781970438971,7,2021-03-16
Austria,2020-05-23,0.8192416187067898,1.096661411357835,0.541350853474718,0.9514548889821948,0.6887658282904815,7,2021-03-16
Austria,2020-05-24,0.7879192569901324,1.0634659980180878,0.5086761707780804,0.9196922774217012,0.6563507995198671,7,2021-03-16
Austria,2020-05-25,0.7883133945045314,1.0680063905980193,0.5114888405695457,0.9216647179659104,0.6555143946888071,7,2021-03-16
Austria,2020-05-26,0.7843547009852428,1.0626644753299366,0.5057362392502773,0.9150347691009828,0.6528970330649788,7,2021-03-16
Austria,2020-05-27,0.8065937648812731,1.0809992539080548,0.529078629404327,0.9375622294379932,0.6770462565639392,7,2021-03-16
Austria,2020-05-28,0.8209009946125749,1.0958797092759207,0.5445880933053582,0.9520477536874664,0.6898893476138119,7,2021-03-16
Austria,2020-05-29,0.8226697384090857,1.1019773710401004,0.5444449523136428,0.9533200002775468,0.6918114094950897,7,2021-03-16
Austria,2020-05-30,0.8330928151229569,1.1079824057183607,0.5548319319969135,0.964787866297014,0.7025481551797624,7,2021-03-16
Austria,2020-05-31,0.8419661979238243,1.1193117967707784,0.5677393230325282,0.973116322458668,0.7099075940469372,7,2021-03-16
Austria,2020-06-01,0.8150686097378614,1.0926859356081111,0.5353043788161065,0.9462979077154364,0.684698845966636,7,2021-03-16
Austria,2020-06-02,0.8457979438477421,1.1220822196883224,0.5646068117297403,0.978588087627458,0.7136846219622219,7,2021-03-16
Austria,2020-06-03,0.8790972847103695,1.1581040804970368,0.5993672250914392,1.0113570370744969,0.7455282058169086,7,2021-03-16
Austria,2020-06-04,0.94951663196201,1.2322478727823851,0.6712295946094782,1.0814631216442725,0.8184455757068029,7,2021-03-16
Austria,2020-06-05,1.0006302393158892,1.287062234547252,0.7262260175452853,1.13233671312848,0.8677019973913677,7,2021-03-16
Austria,2020-06-06,1.0279000931065,1.3116393184611344,0.7536063662071105,1.1618427990649982,0.8945599732320113,7,2021-03-16
Austria,2020-06-07,0.9940231121433856,1.2766708639210842,0.7165129592755021,1.1266654147957298,0.8610672839237397,7,2021-03-16
Austria,2020-06-08,1.0288828707468995,1.314875339984035,0.7524577003716915,1.1615247551182302,0.8958971988404377,7,2021-03-16
Austria,2020-06-09,0.9710437890155548,1.2475949797827823,0.6904239203674016,1.1033186942741544,0.8386348653856927,7,2021-03-16
Austria,2020-06-10,0.963024054738188,1.2406133403477757,0.6821726174695649,1.0947208289973087,0.8313236638247502,7,2021-03-16
Austria,2020-06-11,0.9655459065578638,1.2437520154170805,0.6872032010312051,1.097747273998098,0.832673098303376,7,2021-03-16
Austria,2020-06-12,0.9692382805138956,1.249035460520959,0.6877046187248983,1.101445696597041,0.8370458534768784,7,2021-03-16
Austria,2020-06-13,0.9708785873547352,1.2518247661699853,0.6921544810881474,1.1039351418541823,0.8386411447853188,7,2021-03-16
Austria,2020-06-14,1.0129278756558555,1.290489993155106,0.7346864845863619,1.1438012330284546,0.8826287019566752,7,2021-03-16
Austria,2020-06-15,1.0455747146398096,1.3236861337444017,0.7673959048666401,1.1782223901259583,0.9137924065328342,7,2021-03-16
Austria,2020-06-16,1.0887396510738123,1.3693087887406554,0.8082109500103739,1.2205886300479178,0.9572048061615198,7,2021-03-16
Austria,2020-06-17,1.0686809835208944,1.3474394583647615,0.7861720681052012,1.2007782544150098,0.935619391928028,7,2021-03-16
Austria,2020-06-18,1.0966874447601225,1.376539123266316,0.8157315643343369,1.2293888362371312,0.9641051363512266,7,2021-03-16
Austria,2020-06-19,1.1554250133346655,1.4334694693701793,0.8790260779316998,1.2880854892108906,1.023505183946282,7,2021-03-16
Austria,2020-06-20,1.17223706493432,1.4527265106742429,0.8904813852406824,1.306324220321634,1.039815704838078,7,2021-03-16
Austria,2020-06-21,1.1472532541180132,1.4283084588186592,0.8590331267378688,1.2812947168447637,1.0143344168871946,7,2021-03-16
Austria,2020-06-22,1.1703810551928835,1.4531617988503598,0.8859940260101881,1.3025907886136956,1.035740095796615,7,2021-03-16
Austria,2020-06-23,1.1888833188910448,1.4697351133038716,0.906083517014692,1.3215071206442557,1.0552440852579033,7,2021-03-16
Austria,2020-06-24,1.2312519344175406,1.5119582591536576,0.9475300496203728,1.364243194399814,1.0972215051644196,7,2021-03-16
Austria,2020-06-25,1.2704867817857544,1.5503065407913494,0.98919330165947,1.4053000522496502,1.1369794175155437,7,2021-03-16
Austria,2020-06-26,1.3417569127711826,1.6210633651154422,1.0588802969240352,1.4750133064081845,1.2089180990101638,7,2021-03-16
Austria,2020-06-27,1.4108199047355474,1.6945891898144994,1.130495929223576,1.5436555486257166,1.2770591531210267,7,2021-03-16
Austria,2020-06-28,1.4597589769740835,1.747495892273819,1.1795802150389554,1.5921934664922843,1.3251836610275722,7,2021-03-16
Austria,2020-06-29,1.4686960641247375,1.7534102812107684,1.1857506234847932,1.601656590293127,1.334826751279093,7,2021-03-16
Austria,2020-06-30,1.4671845271409722,1.7536452795245283,1.1853588236052228,1.599714775237106,1.3333503062920102,7,2021-03-16
Austria,2020-07-01,1.5077775854759037,1.7970656898204855,1.2284415547888905,1.6413641390815317,1.3734899261075793,7,2021-03-16
Austria,2020-07-02,1.4864283753952428,1.7731160375436783,1.207450574106988,1.6207883314809777,1.3522991100435933,7,2021-03-16
Austria,2020-07-03,1.4847687992556726,1.7723676214864108,1.2068727646655704,1.6183089467422809,1.3512418509425042,7,2021-03-16
Austria,2020-07-04,1.4500694286186029,1.7360144359903795,1.1700944613246549,1.5824067162175792,1.3162644816447024,7,2021-03-16
Austria,2020-07-05,1.389729016013803,1.6727952752381816,1.1125396595786692,1.5214121881610687,1.2566855979706246,7,2021-03-16
Austria,2020-07-06,1.313599723907834,1.59192632346383,1.0340125499440451,1.4462497542581116,1.1819815523997983,7,2021-03-16
Austria,2020-07-07,1.2533557572768363,1.5301906412939692,0.9728596640600397,1.3865979132920363,1.1228298868781017,7,2021-03-16
Austria,2020-07-08,1.2349407793805172,1.5137713699769009,0.954960766433088,1.3673033156319805,1.100695159837545,7,2021-03-16
Austria,2020-07-09,1.2170660753437672,1.4950771331062356,0.9370429190555604,1.3490573698393882,1.0841650407905543,7,2021-03-16
Austria,2020-07-10,1.1905302417700292,1.4684716701495328,0.9103552634605888,1.3234618316951008,1.0593034313891163,7,2021-03-16
Austria,2020-07-11,1.168653482385386,1.4421936684571546,0.8895216140290862,1.2994828325569758,1.0372963680346126,7,2021-03-16
Austria,2020-07-12,1.1666077198897664,1.442923199958857,0.8883077866470941,1.2980541356701525,1.0346718367640728,7,2021-03-16
Austria,2020-07-13,1.1483148015217337,1.422555533677721,0.8708202441102537,1.2807423407985636,1.0165594122651709,7,2021-03-16
Austria,2020-07-14,1.1718537111157,1.4501791183946249,0.8894768304153181,1.3024865912317574,1.0415379342267006,7,2021-03-16
Austria,2020-07-15,1.216698581420645,1.496087470432533,0.936742272060192,1.348202417871343,1.0847613926455686,7,2021-03-16
Austria,2020-07-16,1.2262969653224056,1.5044250398236192,0.9478805429008024,1.359082501783855,1.0936908796271794,7,2021-03-16
Austria,2020-07-17,1.2290144027011427,1.5033331159066663,0.9505519567194068,1.3598672077515368,1.0978929496694494,7,2021-03-16
Austria,2020-07-18,1.1866763442788115,1.4639564838990635,0.9131103461924288,1.318230365742711,1.054029630702791,7,2021-03-16
Austria,2020-07-19,1.134057663063408,1.4101404963933926,0.8561022922951831,1.265824172683113,1.0015925493070466,7,2021-03-16
Austria,2020-07-20,1.1099262903315965,1.388219003400314,0.8323119375400178,1.2406088353727236,0.9780138576751358,7,2021-03-16
Austria,2020-07-21,1.105506731358575,1.3846297571710455,0.8280262048664904,1.2370773548327128,0.9738602086060476,7,2021-03-16
Austria,2020-07-22,1.122007534661853,1.4022972275567387,0.8460166561295464,1.251547080617732,0.9899450209723204,7,2021-03-16
Austria,2020-07-23,1.145360598447614,1.427316241478943,0.8727980102252857,1.2759523955964192,1.0134739005825368,7,2021-03-16
Austria,2020-07-24,1.1268423370036906,1.4039798993910906,0.8538081524649552,1.2579165289333791,0.99605347445563,7,2021-03-16
Austria,2020-07-25,1.1139091307210691,1.3933753238881004,0.8384605824661391,1.2459078040780085,0.9819767241648428,7,2021-03-16
Austria,2020-07-26,1.100750758622382,1.3758722494484474,0.8222829877731049,1.2330740673314848,0.9686899779686932,7,2021-03-16
Austria,2020-07-27,1.0791146542168697,1.3527133646806893,0.8022822270854246,1.2101267098210151,0.9487202175564368,7,2021-03-16
Austria,2020-07-28,1.0833207878427034,1.3567919457479154,0.8046879071334821,1.2127266492557531,0.95360062707416,7,2021-03-16
Austria,2020-07-29,1.088473823283701,1.3677313735215262,0.8084941480013736,1.2194632569374009,0.9573193633516374,7,2021-03-16
Austria,2020-07-30,1.059530412134529,1.3390420102439151,0.7801288259131218,1.1921322786312678,0.9290372800684864,7,2021-03-16
Austria,2020-07-31,1.0455550165024137,1.3222585935814437,0.766176794596042,1.1767398470170958,0.9130584491793046,7,2021-03-16
Austria,2020-08-01,0.997298860599556,1.2747496475857427,0.7115368197835281,1.1314411629909091,0.8656862492801589,7,2021-03-16
Austria,2020-08-02,0.9760641488511592,1.251663536901644,0.6896379191106639,1.110197058981568,0.8431103544601591,7,2021-03-16
Austria,2020-08-03,0.9718511086535642,1.250929166457482,0.6870551220099594,1.1044307181020772,0.8406687157274402,7,2021-03-16
Austria,2020-08-04,0.9876297545553484,1.264847908066732,0.7042970192234039,1.1210878736351269,0.8541830500616766,7,2021-03-16
Austria,2020-08-05,1.011394892844898,1.290133055797286,0.726372609704659,1.1441959512452429,0.8794663614507908,7,2021-03-16
Austria,2020-08-06,1.0520931340118636,1.3345353179559474,0.7704836179385248,1.1842418300647342,0.9204011615616822,7,2021-03-16
Austria,2020-08-07,1.0799189191073333,1.3638031468880354,0.7988937333466408,1.210801244473104,0.9474786579043488,7,2021-03-16
Austria,2020-08-08,1.0919609405196269,1.3693990093095971,0.8086599740414143,1.2250741084988983,0.9599645826570916,7,2021-03-16
Austria,2020-08-09,1.1320575751551594,1.4100928254223135,0.8541460425698072,1.2649260882528377,1.0001538444590732,7,2021-03-16
Austria,2020-08-10,1.1783402215245458,1.4583252450393962,0.9009344880773557,1.3096204985177669,1.0476204909786704,7,2021-03-16
Austria,2020-08-11,1.2637783814839807,1.5463357880428037,0.9852569021706374,1.3958051728303291,1.1320426461201585,7,2021-03-16
Austria,2020-08-12,1.3445865654947788,1.626314886147998,1.0676922232094066,1.4769763331600507,1.2124520819005036,7,2021-03-16
Austria,2020-08-13,1.3925400639859928,1.6753617451221772,1.116525624344217,1.5241796182465135,1.2587600404948611,7,2021-03-16
Austria,2020-08-14,1.4515339933325109,1.7394852381976234,1.1707710633077082,1.5855563997787252,1.3158390097774482,7,2021-03-16
Austria,2020-08-15,1.4488811272405984,1.738575761837239,1.1712290129947671,1.5837350119669231,1.3145416424435823,7,2021-03-16
Austria,2020-08-16,1.4020201537127663,1.6895143600560272,1.1277832070814258,1.53473997408171,1.2695379199304044,7,2021-03-16
Austria,2020-08-17,1.3773385163211909,1.6593504715322802,1.1023471343191027,1.5074692701429149,1.245208010470957,7,2021-03-16
Austria,2020-08-18,1.387676844738555,1.67002451354572,1.1065193516892329,1.5205812725562748,1.2544711320937318,7,2021-03-16
Austria,2020-08-19,1.3718365051876669,1.6543298951161256,1.0937330842693975,1.5055768426377527,1.2383961105575392,7,2021-03-16
Austria,2020-08-20,1.3595780530971422,1.6413973793755123,1.0834445315431414,1.4942621102339382,1.2247194194739452,7,2021-03-16
Austria,2020-08-21,1.317813891592614,1.596365068842498,1.040906524598412,1.4508696745386105,1.1853817739400605,7,2021-03-16
Austria,2020-08-22,1.2621150882983312,1.539018348734289,0.9842643678765122,1.395105163591562,1.1282727166649802,7,2021-03-16
Austria,2020-08-23,1.2047809721150375,1.478366569352359,0.9201095084744844,1.3372036065198138,1.0721980416058423,7,2021-03-16
Austria,2020-08-24,1.180836388165205,1.4559778587059138,0.8983512709867959,1.3140918280067662,1.0477853536459916,7,2021-03-16
Austria,2020-08-25,1.1689788616149506,1.445556629749856,0.8887428545361805,1.3013358033222209,1.0366320364129062,7,2021-03-16
Austria,2020-08-26,1.178885111481078,1.4552512550110346,0.8992069568705422,1.3103482893557812,1.0462837442575692,7,2021-03-16
Austria,2020-08-27,1.1713369698089546,1.4491826391773015,0.8933240839729434,1.3045529356785877,1.0396838381052371,7,2021-03-16
Austria,2020-08-28,1.1515738439861871,1.4304293411843725,0.8693245972544669,1.2850726408618964,1.0206323662451149,7,2021-03-16
Austria,2020-08-29,1.152457895368735,1.4290774684539405,0.8721954783766178,1.2855779691194251,1.020755491559464,7,2021-03-16
Austria,2020-08-30,1.1239242389321022,1.4004308174613214,0.841538393480297,1.2555718632850283,0.9910706702614516,7,2021-03-16
Austria,2020-08-31,1.1288234652095168,1.406410441236386,0.8482882784521149,1.2609232538748762,0.9964556630003868,7,2021-03-16
Austria,2020-09-01,1.1406349132775533,1.4196276144092823,0.8561324052697126,1.2731972277430712,1.0084870923180864,7,2021-03-16
Austria,2020-09-02,1.1816496142863435,1.4594861106697836,0.9005562825282524,1.3143801465929088,1.0490609819376249,7,2021-03-16
Austria,2020-09-03,1.213958747669304,1.4904776791229757,0.9375620115483196,1.3469865803121277,1.0809108651461825,7,2021-03-16
Austria,2020-09-04,1.2211077040794387,1.5015921683428937,0.9415146064398554,1.35410854334357,1.08778491522961,7,2021-03-16
Austria,2020-09-05,1.2264715014527947,1.5028081475117443,0.9443402056051168,1.3590732509898067,1.0938155810435666,7,2021-03-16
Austria,2020-09-06,1.2329485919508365,1.5088235804575212,0.9496303363840388,1.3661290516409386,1.099915939298402,7,2021-03-16
Austria,2020-09-07,1.2878669620487455,1.5648844418102532,1.0107048616409202,1.4195661728722595,1.1580214571733138,7,2021-03-16
Austria,2020-09-08,1.3638467951822792,1.6452569510043689,1.0891500924717186,1.4947152649727662,1.2328468298661968,7,2021-03-16
Austria,2020-09-09,1.4058737601125368,1.6934315999923837,1.128867090001834,1.53941501377793,1.2733810759650606,7,2021-03-16
Austria,2020-09-10,1.4350324494036732,1.7280131866763924,1.1574385295986749,1.5691525942084357,1.3006379286032712,7,2021-03-16
Austria,2020-09-11,1.4283332058977376,1.7164895109995528,1.146998173662776,1.5619550278223069,1.2959189959833368,7,2021-03-16
Austria,2020-09-12,1.4189797637100932,1.7055584049088737,1.1390780292724236,1.5515647367681529,1.2863012239639764,7,2021-03-16
Austria,2020-09-13,1.3587367570806892,1.6357458008745882,1.0807299566501616,1.4912110119370006,1.228005106101039,7,2021-03-16
Austria,2020-09-14,1.32872197493849,1.6071013426669265,1.0541633006659668,1.4593999981805226,1.1965252270772762,7,2021-03-16
Austria,2020-09-15,1.3407012856501035,1.6208406812401908,1.0652731245306648,1.4732022377824856,1.2073359438657123,7,2021-03-16
Austria,2020-09-16,1.3296143589548013,1.6104157239843733,1.0515026686009656,1.4621335923915453,1.1957107485999996,7,2021-03-16
Austria,2020-09-17,1.305937923583493,1.5851507969934393,1.0277729503438644,1.4395947979260233,1.1735543109105775,7,2021-03-16
Austria,2020-09-18,1.2734420698325697,1.549945296502353,0.9948674733587584,1.4045906417501035,1.1414065517406446,7,2021-03-16
Austria,2020-09-19,1.2309721664540818,1.5082310293277017,0.9516838851172132,1.3618262420932856,1.0987189965266866,7,2021-03-16
Austria,2020-09-20,1.1808392768916671,1.4583313247584702,0.901219561321548,1.3130554108302357,1.047386506679557,7,2021-03-16
Austria,2020-09-21,1.1464473344626565,1.426909387079642,0.8629908655036937,1.2793268967656966,1.012805160892148,7,2021-03-16
Austria,2020-09-22,1.1309272379906876,1.4102700399131978,0.8421545197530647,1.2638095458801306,0.9988650564518212,7,2021-03-16
Austria,2020-09-23,1.1252152080020166,1.4057255251024414,0.8422048892897518,1.2582230802709418,0.9930143433504728,7,2021-03-16
Austria,2020-09-24,1.1213668071022127,1.3975433626981235,0.8368183472379668,1.2545624028792115,0.9884312431656214,7,2021-03-16
Austria,2020-09-25,1.104343748495542,1.3858840763835778,0.8227686644381997,1.236536310805452,0.9722695947533287,7,2021-03-16
Austria,2020-09-26,1.091729749672721,1.371156635221798,0.8046619207977272,1.2243036746302298,0.9597076695359614,7,2021-03-16
Austria,2020-09-27,1.080770193547004,1.3600152698963064,0.7947424765743707,1.2135986306294717,0.9486184309826412,7,2021-03-16
Austria,2020-09-28,1.0776001737407526,1.3540391950503352,0.7921506374902705,1.2094960834559267,0.9451274272682528,7,2021-03-16
Austria,2020-09-29,1.0937386733329055,1.3685021636269248,0.8142008406017329,1.2257957703739295,0.9607394828151212,7,2021-03-16
Austria,2020-09-30,1.1219467915975538,1.4029702835354505,0.8421516094644304,1.254039036595622,0.9892373978276776,7,2021-03-16
Austria,2020-10-01,1.1442613524610463,1.4228620110315948,0.8624026793410849,1.2775491823509313,1.0121684429500004,7,2021-03-16
Austria,2020-10-02,1.154612127761027,1.4344638468509718,0.8731061671372738,1.2860991072648331,1.0225460220927678,7,2021-03-16
Austria,2020-10-03,1.1777983027075345,1.454069172133976,0.8987214096745157,1.3079891998679902,1.0473115729469704,7,2021-03-16
Austria,2020-10-04,1.1741723744863302,1.4494580452224048,0.8950330843170609,1.3059219519127685,1.0422958693608126,7,2021-03-16
Austria,2020-10-05,1.1876690966619745,1.4638861706929618,0.9093621524561174,1.319529348215852,1.0557941516192737,7,2021-03-16
Austria,2020-10-06,1.2139689191180087,1.4894746576596731,0.9338166586664278,1.346736838442187,1.081823571963808,7,2021-03-16
Austria,2020-10-07,1.237631232815863,1.5166058158160745,0.9607344950012636,1.3709548840052868,1.1058185693049905,7,2021-03-16
Austria,2020-10-08,1.2542713078287155,1.5353269063104995,0.9771592798869878,1.3851936783024912,1.1231439814069075,7,2021-03-16
Austria,2020-10-09,1.2522237275912351,1.5323691092477063,0.9721591344349336,1.3859626590142171,1.1206246939004787,7,2021-03-16
Austria,2020-10-10,1.2463462380405703,1.5252323720294152,0.9668446253475758,1.3784742300465738,1.1141769797754884,7,2021-03-16
Austria,2020-10-11,1.2299978852674958,1.50624636763618,0.952627603549894,1.3631978309113262,1.0973552330549707,7,2021-03-16
Austria,2020-10-12,1.2341193068122271,1.5124009889637129,0.9574657411713005,1.365708164669281,1.1017329181170574,7,2021-03-16
Austria,2020-10-13,1.2547897009623132,1.5322997704189465,0.9766840548478126,1.3865712859940516,1.1223657884271978,7,2021-03-16
Austria,2020-10-14,1.28874732062473,1.564201353553594,1.0144413665644632,1.4187695390277442,1.157841466285738,7,2021-03-16
Austria,2020-10-15,1.3132126205779322,1.5925187142956716,1.0393030720840437,1.4438163434490832,1.1815419670719371,7,2021-03-16
Austria,2020-10-16,1.3214243998324682,1.601375583631771,1.0451135505263145,1.4541206146354348,1.190346250858438,7,2021-03-16
Austria,2020-10-17,1.3480099794163425,1.6268969946874994,1.0720042949671027,1.4803764579561094,1.2162661264578367,7,2021-03-16
Austria,2020-10-18,1.3567418250561758,1.633449629332917,1.0754656151392985,1.4883974896080032,1.2252474547808816,7,2021-03-16
Austria,2020-10-19,1.3620718154605058,1.6395892499524876,1.0848120864884352,1.4935738076776448,1.2309755594164389,7,2021-03-16
Austria,2020-10-20,1.4041133700881063,1.681879102387673,1.1299728493060115,1.536290616687261,1.2714461573088602,7,2021-03-16
Austria,2020-10-21,1.4589125369288831,1.7366615442878257,1.1808652742241628,1.5902425650819043,1.3254769848163053,7,2021-03-16
Austria,2020-10-22,1.5099646504706452,1.7938357035446364,1.228704048216838,1.6425715520070328,1.376716512211157,7,2021-03-16
Austria,2020-10-23,1.5394826153271897,1.8248268075398533,1.261723820370052,1.673578711207877,1.4062699979577074,7,2021-03-16
Austria,2020-10-24,1.5593362322665212,1.8441199387121427,1.2795181006774687,1.6935952194112995,1.4266911874276689,7,2021-03-16
Austria,2020-10-25,1.5354394042902593,1.811080061472124,1.2563187598851748,1.6667401454087911,1.4058193026135388,7,2021-03-16
Austria,2020-10-26,1.5193734531380452,1.79787479288529,1.2417396231525153,1.6515825480973985,1.3873486571435676,7,2021-03-16
Austria,2020-10-27,1.528219857723712,1.8078811388222813,1.2494630814082022,1.6598465296695233,1.3967134183230336,7,2021-03-16
Austria,2020-10-28,1.5525300563566886,1.8312345213400063,1.2787855627088924,1.6829244153783849,1.4206463338661697,7,2021-03-16
Austria,2020-10-29,1.58001923023639,1.8642428374764768,1.3043915279522569,1.7109135050298665,1.4486525474269607,7,2021-03-16
Austria,2020-10-30,1.585591516927058,1.8680845829530464,1.309258097693279,1.7187102775479126,1.451067142947827,7,2021-03-16
Austria,2020-10-31,1.5539293384360555,1.8369144194405664,1.2721011809682188,1.6888991261683906,1.4204674771551251,7,2021-03-16
Austria,2020-11-01,1.5089583633415256,1.7921652408363598,1.2278939904313717,1.6426286872441225,1.3745352939277813,7,2021-03-16
Austria,2020-11-02,1.4699596424390593,1.7535195143121842,1.190252557023294,1.6019187057994952,1.3367186953148569,7,2021-03-16
Austria,2020-11-03,1.456491225085217,1.7343594705273735,1.1773790355235785,1.5885171698193992,1.3239906702819588,7,2021-03-16
Austria,2020-11-04,1.4678283810210178,1.7487070405237994,1.188700044266186,1.5999205755178836,1.3363046029664694,7,2021-03-16
Austria,2020-11-05,1.451970317978575,1.7351992923860795,1.173277286823041,1.585571797476029,1.31799816092764,7,2021-03-16
Austria,2020-11-06,1.4134839588454196,1.6944909336560816,1.1344854634826842,1.5454003962647969,1.2832522393611347,7,2021-03-16
Austria,2020-11-07,1.3794276866084334,1.658085878220172,1.1012265290206136,1.5103856597508638,1.2479561047792511,7,2021-03-16
Austria,2020-11-08,1.3232224052166504,1.5984593912840732,1.0473263697158106,1.455179813850238,1.1904454144025134,7,2021-03-16
Austria,2020-11-09,1.2817551094723798,1.5606871750692357,1.0057950221140255,1.4113499897293234,1.149722261744442,7,2021-03-16
Austria,2020-11-10,1.2621751822388332,1.5387889005749091,0.9877097703540644,1.3921086227182404,1.1309216290504662,7,2021-03-16
Austria,2020-11-11,1.2533942055235072,1.5333635098124658,0.9826189115595748,1.3843588045551691,1.1220537510618882,7,2021-03-16
Austria,2020-11-12,1.237189295105063,1.514605546197787,0.9633835954786236,1.3677331652204487,1.1067671667129697,7,2021-03-16
Austria,2020-11-13,1.19435610760506,1.4746628660918062,0.916478835531127,1.3256986819076846,1.063346321908894,7,2021-03-16
Austria,2020-11-14,1.1281788657807998,1.4053463281892882,0.8489962869038191,1.2606791572822236,0.9965543729086062,7,2021-03-16
Austria,2020-11-15,1.0688446035480836,1.3467886356214247,0.7861516407009573,1.2001891591056428,0.9370074607891508,7,2021-03-16
Austria,2020-11-16,1.0282886140854208,1.3085478204434833,0.7460670887971437,1.1605414528428584,0.895660606582561,7,2021-03-16
Austria,2020-11-17,1.0127311414479376,1.2902638406576374,0.732013625436983,1.1446687629881676,0.8800458658076371,7,2021-03-16
Austria,2020-11-18,1.0034072792179516,1.2802355697620262,0.7241300366572355,1.1360851026570011,0.8707048552248261,7,2021-03-16
Austria,2020-11-19,0.9846402189703408,1.2603838836986343,0.7020891159504912,1.11532580559025,0.8534500514802347,7,2021-03-16
Austria,2020-11-20,0.957422147481105,1.2347441456782904,0.6761013319014788,1.0894337159657557,0.8244995606657568,7,2021-03-16
Austria,2020-11-21,0.9259565084702138,1.202697511087602,0.6426147442748256,1.0575797290048878,0.7937012713681805,7,2021-03-16
Austria,2020-11-22,0.8878417438026823,1.1641838598680914,0.6066984544139934,1.0209193565378163,0.7552542282890696,7,2021-03-16
Austria,2020-11-23,0.8563677515088501,1.1337168890262963,0.5734513540183639,0.9906888422866876,0.7239560586518671,7,2021-03-16
Austria,2020-11-24,0.8529727071453577,1.130004422032458,0.5726173727696019,0.9857502171965404,0.7199863185979251,7,2021-03-16
Austria,2020-11-25,0.8573990770524036,1.134114918750408,0.5767727750087697,0.989431305497928,0.7254828182760571,7,2021-03-16
Austria,2020-11-26,0.848631178930005,1.1279193317873464,0.5661913973731791,0.9809899833796636,0.7162143478331761,7,2021-03-16
Austria,2020-11-27,0.8314316760202152,1.1122594081279948,0.5507207390243708,0.9634688062244656,0.6988493540988899,7,2021-03-16
Austria,2020-11-28,0.8106156707307358,1.092447080538397,0.5323979815508153,0.9420357277295824,0.6780456400590333,7,2021-03-16
Austria,2020-11-29,0.7878413190192263,1.0680753279460693,0.5117749476654778,0.9191970165855532,0.6567066305661303,7,2021-03-16
Austria,2020-11-30,0.7677448301811005,1.0467760262835129,0.4835147905763819,0.9014664168412572,0.6347176752965561,7,2021-03-16
Austria,2020-12-01,0.7665757491345846,1.0412328086892793,0.488252507640855,0.9011009327627776,0.6345502660470048,7,2021-03-16
Austria,2020-12-02,0.7765811950398227,1.0543836168796166,0.5014619982673363,0.9087218234233376,0.6434187830880238,7,2021-03-16
Austria,2020-12-03,0.7803017081189235,1.0542094293200912,0.5023978796586783,0.9119017554201264,0.6497511547884716,7,2021-03-16
Austria,2020-12-04,0.7759852794741978,1.051660388659958,0.4967823272118879,0.9080095476108212,0.646045901589986,7,2021-03-16
Austria,2020-12-05,0.765168850853693,1.040511358508344,0.4842723263625294,0.8983126421803831,0.6329733612906746,7,2021-03-16
Austria,2020-12-06,0.7529693177216121,1.0262086126909862,0.4702794858893131,0.8856956427408388,0.6211448884953183,7,2021-03-16
Austria,2020-12-07,0.7469497658349055,1.0200667682310347,0.4676787949293952,0.8778249984918775,0.6148628202990327,7,2021-03-16
Austria,2020-12-08,0.7562144331938665,1.0320503811586463,0.4761482787080231,0.8860699355373028,0.6243386031942717,7,2021-03-16
Austria,2020-12-09,0.7741322167970593,1.0520910599523532,0.4957897413887286,0.904070117193995,0.6424223640177404,7,2021-03-16
Austria,2020-12-10,0.7892713615643391,1.0678125496067783,0.5116037111677575,0.9201775619481491,0.6600524764610677,7,2021-03-16
Austria,2020-12-11,0.804700560429299,1.0814286244313098,0.5293594991260904,0.9366040385124672,0.6718224771138076,7,2021-03-16
Austria,2020-12-12,0.8160973564254522,1.0931684310315553,0.5408907142631572,0.9484948228016656,0.6862755055846618,7,2021-03-16
