Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-20,1.1602071440779071,1.3626059484059962,0.9553754577011868,1.2577340926051004,1.063628501450084,6,2021-07-08
Austria,2020-09-21,1.1324392211529482,1.333405252909312,0.9266541500825308,1.2294340140791271,1.0350886531997652,6,2021-07-08
Austria,2020-09-22,1.1014235795387948,1.3033352025536455,0.8962800277604359,1.1976668008105025,1.0035442337248344,6,2021-07-08
Austria,2020-09-23,1.079451129041273,1.2815920873277444,0.8729722710579022,1.176121403065098,0.9822414859542032,6,2021-07-08
Austria,2020-09-24,1.0672860928350931,1.269446703367305,0.8611092712778339,1.1643077633921557,0.969776293721072,6,2021-07-08
Austria,2020-09-25,1.0587309009263273,1.2610772121071752,0.8513133642610141,1.1551079947218368,0.962435643454664,6,2021-07-08
Austria,2020-09-26,1.0571374173826231,1.2570898279014031,0.8528191800832663,1.1538159394802436,0.960361474591264,6,2021-07-08
Austria,2020-09-27,1.072715779888176,1.2754918955687329,0.867539569227264,1.1691701976760958,0.9753507036764152,6,2021-07-08
Austria,2020-09-28,1.0784649954089591,1.2798169195263314,0.8717744547115407,1.1752820758731075,0.9811537143972195,6,2021-07-08
Austria,2020-09-29,1.0798289992117287,1.2816068428208478,0.8728202851916089,1.1760028152946638,0.9831165583191668,6,2021-07-08
Austria,2020-09-30,1.090208846217204,1.2926401963143928,0.8863000445395411,1.1860200611381513,0.9938648570678028,6,2021-07-08
Austria,2020-10-01,1.1033166401205066,1.3083662304088055,0.9002227679641078,1.1999236341757318,1.0063403642181483,6,2021-07-08
Austria,2020-10-02,1.1208698047362162,1.324082704548676,0.917545485981807,1.2174041199568295,1.0249151654122035,6,2021-07-08
Austria,2020-10-03,1.1507275933989716,1.3523109103877484,0.9449708866853958,1.2473869304717724,1.05458677810745,6,2021-07-08
Austria,2020-10-04,1.1704478772981808,1.3740884833952869,0.9659445306653622,1.2666809685358795,1.073318740290504,6,2021-07-08
Austria,2020-10-05,1.190106858144768,1.3959724642104103,0.9869136482212264,1.2869501528527936,1.0935708681258844,6,2021-07-08
Austria,2020-10-06,1.2020063219498556,1.4041800813935783,1.0015684174727033,1.298826369256591,1.105603344076996,6,2021-07-08
Austria,2020-10-07,1.2048215581774009,1.4064654089632012,1.0030132557806015,1.3010955890365357,1.108155912098209,6,2021-07-08
Austria,2020-10-08,1.2068975399868769,1.4095086097078369,1.00608526456748,1.3034641095570805,1.1091221057539151,6,2021-07-08
Austria,2020-10-09,1.2089245937826305,1.4103541842612977,1.0054592836762275,1.3056258946529,1.1117199908164257,6,2021-07-08
Austria,2020-10-10,1.2061463770244851,1.4063535187379208,1.003873699055635,1.3029929240824092,1.110264424608209,6,2021-07-08
Austria,2020-10-11,1.2121236591937232,1.4139390617798644,1.0086013311366535,1.308455018000362,1.1156317387452348,6,2021-07-08
Austria,2020-10-12,1.2258590497988768,1.428539013723363,1.024205479856495,1.3221039723944297,1.1293027218293854,6,2021-07-08
Austria,2020-10-13,1.232956482976727,1.4365821547868092,1.0322294348838634,1.3286693225125124,1.1371271468584825,6,2021-07-08
Austria,2020-10-14,1.2446179014223318,1.4484140946137998,1.0426305139439016,1.3408213347081417,1.1480619473579003,6,2021-07-08
Austria,2020-10-15,1.2537391613988205,1.4557180792913644,1.049970148878707,1.3496002269106646,1.1575502069692591,6,2021-07-08
Austria,2020-10-16,1.2659517851284714,1.467563101013031,1.061252858257125,1.3617859522812708,1.1697973640337458,6,2021-07-08
Austria,2020-10-17,1.298198400958128,1.5014428905521588,1.093674466639927,1.395828989386972,1.2013621016768763,6,2021-07-08
Austria,2020-10-18,1.3294289905969083,1.5340236700141183,1.1245685414120172,1.4268375219350695,1.2329821903215692,6,2021-07-08
Austria,2020-10-19,1.3443298195749311,1.5500042735413733,1.138030432330131,1.441652518525279,1.2489549968388858,6,2021-07-08
Austria,2020-10-20,1.372795760964708,1.5767595239350052,1.1706202993121524,1.4688452937223473,1.2765970460418647,6,2021-07-08
Austria,2020-10-21,1.4036333627280972,1.6079802374462089,1.2018809017562753,1.4999079111646747,1.3082537047175529,6,2021-07-08
Austria,2020-10-22,1.4392320407209025,1.6425725347971485,1.236626835259384,1.5370334619197548,1.3416258906286878,6,2021-07-08
Austria,2020-10-23,1.4710865480282145,1.6773011350174714,1.2685518821168325,1.5686594593329597,1.373906072281065,6,2021-07-08
Austria,2020-10-24,1.4952426310131286,1.703467307925635,1.2923765484868714,1.5922600917893728,1.3966592635437003,6,2021-07-08
Austria,2020-10-25,1.4909008919676556,1.6964415523311116,1.2853447598166343,1.5879204948175194,1.3930610614320895,6,2021-07-08
Austria,2020-10-26,1.4835981664625253,1.6901907138175345,1.2792706642150131,1.5812042517239868,1.385973371240036,6,2021-07-08
Austria,2020-10-27,1.4791117975745314,1.6865882497928717,1.275577505797015,1.576210319452259,1.3819340199193193,6,2021-07-08
Austria,2020-10-28,1.47892943288075,1.6861762025611562,1.275792240196273,1.5773336955242137,1.3807601846626192,6,2021-07-08
Austria,2020-10-29,1.4923676780644397,1.6998727618435168,1.2865254453966672,1.5907914974959874,1.394207520293557,6,2021-07-08
Austria,2020-10-30,1.5010762811700549,1.7072611447876174,1.2974453079470782,1.599838030215836,1.4026322931224606,6,2021-07-08
Austria,2020-10-31,1.4782716349974714,1.6848436532555318,1.2741850257292218,1.5755269245243095,1.3799986892211096,6,2021-07-08
Austria,2020-11-01,1.4561337512286543,1.6619079333235491,1.2549047127301232,1.5532798400372134,1.3599421715566882,6,2021-07-08
Austria,2020-11-02,1.4284395582319558,1.6340827044279762,1.223173846269198,1.5254215242492533,1.3311364506243648,6,2021-07-08
Austria,2020-11-03,1.4038131646852972,1.6065572638759429,1.1980471739437193,1.5008352519175248,1.3063086133992914,6,2021-07-08
Austria,2020-11-04,1.393851786277613,1.5985931084796074,1.1883098403444785,1.4901337003438693,1.2977332830221822,6,2021-07-08
Austria,2020-11-05,1.3676406559848928,1.5739761374291017,1.1640233040459498,1.4635342428783993,1.2700840132855866,6,2021-07-08
Austria,2020-11-06,1.3355506845765095,1.5417936580199587,1.132717527238,1.4317627429896482,1.2394990492382831,6,2021-07-08
Austria,2020-11-07,1.3134274617312471,1.5189309616500422,1.1080723427796202,1.4110235965729403,1.2171723311439333,6,2021-07-08
Austria,2020-11-08,1.2808062626456949,1.4855737133191922,1.0765999001584337,1.3783080232194524,1.1838730930149417,6,2021-07-08
Austria,2020-11-09,1.254089144774934,1.4592779855899698,1.051182300487573,1.3519029603349313,1.156086861799105,6,2021-07-08
Austria,2020-11-10,1.2252775414728938,1.428482081902326,1.0218278356649626,1.322447691735494,1.1273041372582,6,2021-07-08
Austria,2020-11-11,1.1975587237920176,1.4028489360261809,0.9937787407677116,1.295408492463496,1.1005511448852217,6,2021-07-08
Austria,2020-11-12,1.1736723303337735,1.3795814564347308,0.9672749873971654,1.2712902191395696,1.0762354017971747,6,2021-07-08
Austria,2020-11-13,1.1378234634405544,1.3423562836537726,0.9340042320505813,1.2349946121329909,1.0405351490813874,6,2021-07-08
Austria,2020-11-14,1.0868320039893866,1.2908122754374798,0.8799842351565083,1.1841040540255452,0.9880637622226476,6,2021-07-08
Austria,2020-11-15,1.050736119331197,1.257574342141671,0.8431409467193425,1.1483488241047994,0.9535933973067796,6,2021-07-08
Austria,2020-11-16,1.0232555252355706,1.2287845745748258,0.8185505445076873,1.1205794620955432,0.925608007131414,6,2021-07-08
Austria,2020-11-17,0.9995495563715262,1.2021428027902883,0.7963506839759784,1.09612091130694,0.9029494080049644,6,2021-07-08
Austria,2020-11-18,0.97235979673509,1.1758197520102258,0.7704369870925437,1.0690004783702134,0.8748949290369684,6,2021-07-08
Austria,2020-11-19,0.9468822667657284,1.1504958392006888,0.7429428203407844,1.0436620578237876,0.8504258541387102,6,2021-07-08
Austria,2020-11-20,0.9281125696610114,1.131063061963558,0.7236892557786951,1.0257677062148738,0.8308711192595027,6,2021-07-08
Austria,2020-11-21,0.9128536291927783,1.1166871325814645,0.7053512542195428,1.0105364744246756,0.8158738949317469,6,2021-07-08
Austria,2020-11-22,0.8954283669333661,1.0978829500975502,0.6936121887242616,0.9920702209348216,0.7989062954091525,6,2021-07-08
Austria,2020-11-23,0.8750393462414245,1.0771949398897571,0.6712942800455397,0.9711433143338952,0.7792536046250151,6,2021-07-08
Austria,2020-11-24,0.8619083533047975,1.0644782635884429,0.6598823703104104,0.9588497943291552,0.7648010310520625,6,2021-07-08
Austria,2020-11-25,0.8501902541787292,1.0533279144098031,0.6483753212654493,0.9465881529360122,0.7539399563277835,6,2021-07-08
Austria,2020-11-26,0.8354680422498946,1.0363165064431117,0.6299395451531253,0.9313293758417358,0.7390487860576221,6,2021-07-08
Austria,2020-11-27,0.8244380873643902,1.0289462718418434,0.6166973544850485,0.9220312281442772,0.7280528255106273,6,2021-07-08
Austria,2020-11-28,0.8177322522852803,1.0180547738842067,0.6107302849400604,0.9135058887924176,0.7217003503173597,6,2021-07-08
Austria,2020-11-29,0.8122526922677917,1.016446670874447,0.6082044829731594,0.9080429434773531,0.7151327649844971,6,2021-07-08
Austria,2020-11-30,0.8011133277212754,1.003524965947692,0.5978402609258181,0.8980838566612096,0.7041358132840394,6,2021-07-08
Austria,2020-12-01,0.7897563931219229,0.9919412930361776,0.585261297259384,0.8873541741594302,0.6927165010634903,6,2021-07-08
Austria,2020-12-02,0.7838514435375243,0.9874913666212172,0.578101789967806,0.8808361704839498,0.6872437372655578,6,2021-07-08
Austria,2020-12-03,0.7815475511764631,0.9819688383553604,0.5775389726158421,0.8771538420317535,0.6848690078483316,6,2021-07-08
Austria,2020-12-04,0.7843819833222196,0.9883458065460632,0.5785917883295564,0.8812117257732098,0.6871389096274714,6,2021-07-08
Austria,2020-12-05,0.786746043634068,0.9915326634169258,0.5821307621708419,0.8833762881054444,0.6912182559456308,6,2021-07-08
Austria,2020-12-06,0.7888832733278571,0.9946334657004384,0.5842145970010186,0.8845323950405515,0.6916127371064043,6,2021-07-08
Austria,2020-12-07,0.7886938218509603,0.992557743156354,0.5880565249498328,0.8851645606733644,0.6913818402626204,6,2021-07-08
Austria,2020-12-08,0.7876950846852885,0.9906916769451336,0.5841386857355731,0.8836487709491568,0.6907491630254617,6,2021-07-08
Austria,2020-12-09,0.79144057492381,0.9927975868484896,0.588386837740425,0.8881256102158397,0.6949301811355553,6,2021-07-08
Austria,2020-12-10,0.8006235330151353,1.0030741484874328,0.5972401383684396,0.8979629483878936,0.7029951359534918,6,2021-07-08
Austria,2020-12-11,0.8252321715404587,1.0269395756703816,0.6247521293765083,0.9206609552530132,0.7301233259686243,6,2021-07-08
Austria,2020-12-12,0.8501592131362429,1.05555454882227,0.6482910421374916,0.9459654772983728,0.7544904650243724,6,2021-07-08
Austria,2020-12-13,0.8627705920536635,1.0685601498465451,0.6584801649460399,0.9589806735680432,0.7659169617784225,6,2021-07-08
Austria,2020-12-14,0.8639009021865078,1.066865789250358,0.6622774645648228,0.9598324370234288,0.7670286749676782,6,2021-07-08
Austria,2020-12-15,0.8494372461764148,1.0533252839715384,0.6475532329140367,0.9448143834649372,0.7536851737684049,6,2021-07-08
Austria,2020-12-16,0.8285580878357882,1.0310102264393617,0.6254075752173964,0.9242304910864916,0.7331728275702731,6,2021-07-08
Austria,2020-12-17,0.8104992019335279,1.0141316234640307,0.6077344112357255,0.9076721647632908,0.7139459305770782,6,2021-07-08
Austria,2020-12-18,0.8086784638248589,1.013510276319994,0.6034563953852121,0.906667195059968,0.7112673840882126,6,2021-07-08
Austria,2020-12-19,0.8177832667591565,1.0240211589526824,0.6135603216056648,0.9150533577844524,0.7195842682805802,6,2021-07-08
Austria,2020-12-20,0.8251943086237667,1.0289012291091677,0.6196617533526503,0.921725981610567,0.7276007666002537,6,2021-07-08
Austria,2020-12-21,0.833326246783375,1.0369962829533548,0.62693899313573,0.9308230599298826,0.7361655680908024,6,2021-07-08
Austria,2020-12-22,0.8426260487330678,1.048283370627306,0.6382601400641648,0.9395901032546063,0.7464974319181332,6,2021-07-08
Austria,2020-12-23,0.8524169971657543,1.0560134693842973,0.6473789407014289,0.9492617205130236,0.7552317932495948,6,2021-07-08
Austria,2020-12-24,0.8649244210635844,1.0683145109237768,0.6609826274640189,0.9619118365926778,0.7667870429814667,6,2021-07-08
Austria,2020-12-25,0.8671018768750162,1.072418834681778,0.6610257788906824,0.9627151625858592,0.76971733926955,6,2021-07-08
Austria,2020-12-26,0.8754790079889289,1.0823416867260094,0.6723484344340105,0.9730036835786992,0.7781291384193336,6,2021-07-08
Austria,2020-12-27,0.9013178526451328,1.1084733376946168,0.6973359133182169,0.997807534123952,0.8037865060151311,6,2021-07-08
Austria,2020-12-28,0.9321962518764736,1.1400782057080154,0.7285323516807194,1.0288217421576358,0.8345577408042769,6,2021-07-08
Austria,2020-12-29,0.958890196644168,1.1645201830436516,0.7565711782322273,1.0570556242794766,0.8611219514265309,6,2021-07-08
Austria,2020-12-30,0.9806990451436186,1.1850424910072068,0.7755336017567303,1.0773657754941148,0.8836811871298313,6,2021-07-08
Austria,2020-12-31,0.9825494101450084,1.1872166967939977,0.7788564163965791,1.0798132513042649,0.8859450155888587,6,2021-07-08
Austria,2021-01-01,0.9722150387076032,1.1736481958282028,0.7668343818241379,1.068619775755172,0.8759492492015911,6,2021-07-08
Austria,2021-01-02,0.9642563236119426,1.16830063097056,0.7603822687693154,1.0620274845498354,0.8677755007925473,6,2021-07-08
Austria,2021-01-03,0.9789013167176732,1.1817355417616409,0.7766851525500676,1.0746942224617129,0.8821325508238732,6,2021-07-08
Austria,2021-01-04,1.0008984140457768,1.2018984669477717,0.7971077498687943,1.0971317694134928,0.9046427124979894,6,2021-07-08
Austria,2021-01-05,1.0183832450588992,1.220691180772088,0.8146350658816215,1.1146581007791745,0.9222744904284944,6,2021-07-08
Austria,2021-01-06,1.015823855334412,1.220457380585745,0.8116108013409049,1.111028855454146,0.9186841536808936,6,2021-07-08
Austria,2021-01-07,1.0029352682960324,1.2098885239172827,0.7969191472430066,1.0994394087841437,0.90644838207123,6,2021-07-08
Austria,2021-01-08,0.9977780401740528,1.20167048405557,0.7944816602586999,1.094579550779288,0.9002470892552548,6,2021-07-08
Austria,2021-01-09,0.9935467995222368,1.19749887625216,0.7894651756800647,1.0908784480002525,0.89522367686844,6,2021-07-08
Austria,2021-01-10,0.9803833947309286,1.18315379842934,0.7754876890666021,1.0768464153520712,0.884066177710479,6,2021-07-08
Austria,2021-01-11,0.9687900229761108,1.1715143125272287,0.7654606673982309,1.0663447380171271,0.8718606393409057,6,2021-07-08
Austria,2021-01-12,0.9595420000089284,1.1611535346734427,0.7564659486210096,1.055076363507799,0.8635586855698651,6,2021-07-08
Austria,2021-01-13,0.9613970874869168,1.164924884274085,0.7564526932385593,1.0587134824485251,0.8647259513239459,6,2021-07-08
Austria,2021-01-14,0.9683651711428454,1.1738405799685183,0.7649885263666719,1.0657078918365817,0.8714699783197366,6,2021-07-08
Austria,2021-01-15,0.9308430341107868,1.1383207777718722,0.7283888202862019,1.0281759647595747,0.8344037352563276,6,2021-07-08
Austria,2021-01-16,0.9110968142551812,1.1150638479970938,0.7066069968950415,1.0076181174009378,0.8143722578252993,6,2021-07-08
Austria,2021-01-17,0.8977961490379801,1.1032810863451576,0.6918995838456206,0.9954202535580864,0.7990957804725103,6,2021-07-08
Austria,2021-01-18,0.8909316863315473,1.0943815228558509,0.6873091492205279,0.9890492652351957,0.7930185597571022,6,2021-07-08
Austria,2021-01-19,0.8895771501710891,1.0963472795942997,0.6866067972871679,0.9877384670743958,0.790571194592055,6,2021-07-08
Austria,2021-01-20,0.8899110537059118,1.092827576469764,0.6875562693467117,0.9876658618690912,0.7918601060485754,6,2021-07-08
Austria,2021-01-21,0.8939330835739331,1.0980863885061762,0.6896040136921937,0.9917488968826358,0.7963972073134722,6,2021-07-08
Austria,2021-01-22,0.9114081262226632,1.1153103367837351,0.7083245677353692,1.0096405848391852,0.8144553609600245,6,2021-07-08
Austria,2021-01-23,0.9076127823358264,1.1132833251802745,0.7041038363318683,1.0053646724568903,0.809996739562834,6,2021-07-08
Austria,2021-01-24,0.9022215310032228,1.1063729822408854,0.6978133817919479,1.000923179622196,0.8050951115812315,6,2021-07-08
Austria,2021-01-25,0.9006666478704675,1.1019979826324582,0.6966781198753988,0.9971192124542796,0.8046749325842113,6,2021-07-08
Austria,2021-01-26,0.9039103132206155,1.1083432214279454,0.7009481544339035,1.0007689135477416,0.8067507528275821,6,2021-07-08
Austria,2021-01-27,0.9018807802022564,1.1038292035524933,0.6980660673902167,0.9969354661987004,0.8055703410821802,6,2021-07-08
Austria,2021-01-28,0.898742192890293,1.0993260804974516,0.6964215019814506,0.9956227881230294,0.8030817268506545,6,2021-07-08
Austria,2021-01-29,0.9107367466252922,1.1101784332671198,0.7088112354504991,1.0052547002484038,0.8151316465870763,6,2021-07-08
Austria,2021-01-30,0.9233841785509228,1.126014947135875,0.7214078414054939,1.0198420967849031,0.8275626322279634,6,2021-07-08
Austria,2021-01-31,0.9317609648322532,1.1349850406020434,0.7263869709884067,1.0280170312350585,0.8364015522368559,6,2021-07-08
Austria,2021-02-01,0.9394055136739116,1.1444985783820698,0.7366212245230859,1.0350622681906236,0.8425975912971109,6,2021-07-08
Austria,2021-02-02,0.9415963080782348,1.1439170518015738,0.7393747330308273,1.0384884568874015,0.8449405164287977,6,2021-07-08
Austria,2021-02-03,0.9452441362412164,1.1462591225523635,0.7437322990202757,1.0419444652243948,0.8476583445556255,6,2021-07-08
Austria,2021-02-04,0.948106063671308,1.1536329072827198,0.7424229644730134,1.045519172408992,0.8503960633788175,6,2021-07-08
Austria,2021-02-05,0.9553686951527252,1.1612695286484054,0.7509292089766753,1.0515076630647673,0.8581500408202636,6,2021-07-08
Austria,2021-02-06,0.968370513407634,1.1714791470921762,0.7667936405855718,1.0649994652722672,0.8709655759544697,6,2021-07-08
Austria,2021-02-07,0.9851767831555144,1.1877412552333246,0.7834267101695778,1.0824374110299757,0.8880579456674316,6,2021-07-08
Austria,2021-02-08,0.9939472322456508,1.2005946081302985,0.7872736563362099,1.0909271454503515,0.8969207461786012,6,2021-07-08
Austria,2021-02-09,1.0012248910524686,1.206361837788442,0.7961927485410782,1.0983699294823095,0.9048661658096115,6,2021-07-08
Austria,2021-02-10,1.011646017836338,1.2143389573705692,0.8092155765534493,1.1074531298047892,0.9164919704848654,6,2021-07-08
Austria,2021-02-11,1.0255384868066737,1.2290048137471532,0.8247838157591844,1.1224320224844682,0.9295200536348308,6,2021-07-08
Austria,2021-02-12,1.0404425554137735,1.2428668183381189,0.8407950882878952,1.137503998580001,0.9440739076705794,6,2021-07-08
Austria,2021-02-13,1.0462473695250434,1.2474069273208477,0.8434405513034933,1.1419141934024586,0.9499757814440528,6,2021-07-08
Austria,2021-02-14,1.056977808185743,1.2586800062720755,0.8534786054234482,1.1519419801808182,0.961250819867254,6,2021-07-08
Austria,2021-02-15,1.0768150281874338,1.2796560635592094,0.8742206544357375,1.1719317294559948,0.9803738068461408,6,2021-07-08
Austria,2021-02-16,1.0911219252340756,1.2912987132949152,0.8900985558392726,1.1868299817412735,0.9952981831073058,6,2021-07-08
Austria,2021-02-17,1.105331013978568,1.3114213490481612,0.902352824110685,1.200909879359155,1.0086408435337888,6,2021-07-08
Austria,2021-02-18,1.1174805181485157,1.3200221130472731,0.9139481296509172,1.2145461461026117,1.020459354049997,6,2021-07-08
Austria,2021-02-19,1.1240927685258482,1.3271025509027856,0.9223285248057848,1.2210208217135017,1.027703589936512,6,2021-07-08
Austria,2021-02-20,1.130064440051166,1.334986107748117,0.9275272647566,1.2262513493508744,1.0326224382236302,6,2021-07-08
Austria,2021-02-21,1.135372789559466,1.336839501575575,0.9349286395771258,1.2318893284716297,1.0390067559402865,6,2021-07-08
Austria,2021-02-22,1.1322887198513392,1.3341989330083603,0.9318182445779026,1.2284628602965126,1.0363158600925952,6,2021-07-08
Austria,2021-02-23,1.1348362383585844,1.3373483155870742,0.931442537487196,1.2317490468654162,1.0376167869566124,6,2021-07-08
Austria,2021-02-24,1.1384586792813685,1.3407816491879003,0.9365647293033438,1.2355652963943509,1.042047396307551,6,2021-07-08
Austria,2021-02-25,1.144873814492334,1.345237343167693,0.9427846806546362,1.2409840976436006,1.0492702279188395,6,2021-07-08
Austria,2021-02-26,1.1432460986542374,1.3431468286156587,0.9442507996064192,1.2395699805623084,1.0468589873677492,6,2021-07-08
Austria,2021-02-27,1.1463373484395776,1.3497034488654076,0.9445034879069322,1.2425153112101937,1.05095889086577,6,2021-07-08
Austria,2021-02-28,1.1390525892699466,1.3437178701991064,0.9359921104124884,1.2351698430326827,1.0416084197126896,6,2021-07-08
Austria,2021-03-01,1.126769936560911,1.3299649332710572,0.9211374521889212,1.223751718605069,1.0300399095458883,6,2021-07-08
Austria,2021-03-02,1.123634181465042,1.3280734650400048,0.9216101077550044,1.2199854605227205,1.0265743899235258,6,2021-07-08
Austria,2021-03-03,1.1255773257097554,1.3310798228193796,0.922189875213704,1.220694747800041,1.030412679841469,6,2021-07-08
Austria,2021-03-04,1.1223441371898597,1.3233047066674608,0.9255593184114618,1.2169965338440187,1.0269537455890925,6,2021-07-08
Austria,2021-03-05,1.1268408899690605,1.3325752826370738,0.9270557788765896,1.2228119657801606,1.030680031467321,6,2021-07-08
Austria,2021-03-06,1.1263987270879758,1.3300880827803028,0.9245137912876968,1.2233586786239812,1.0297134711119158,6,2021-07-08
Austria,2021-03-07,1.1249393411323363,1.3298855173080313,0.9234652082456912,1.2202055537122356,1.02858113608197,6,2021-07-08
Austria,2021-03-08,1.1254527175040725,1.3292228511599462,0.9232959268853766,1.2204219677988166,1.0301485443166525,6,2021-07-08
Austria,2021-03-09,1.1236452036276183,1.3266319792761054,0.921721043753898,1.2202111582233368,1.027864481897104,6,2021-07-08
Austria,2021-03-10,1.1206857905430792,1.322105887954625,0.9182642590569724,1.2170139740140768,1.0258106727818206,6,2021-07-08
Austria,2021-03-11,1.1264060390804662,1.329780180582682,0.9269074996518925,1.2228803535248751,1.0301586411941976,6,2021-07-08
Austria,2021-03-12,1.1265399918806556,1.3307637575079436,0.9236779165055032,1.2242405166913406,1.0291166453079394,6,2021-07-08
Austria,2021-03-13,1.1213524896030442,1.3227865136151329,0.9156732209565588,1.2203219840779065,1.0241128386416456,6,2021-07-08
Austria,2021-03-14,1.1138838938505122,1.3159480474381176,0.9053024089466348,1.2103246344633447,1.0165052321107746,6,2021-07-08
Austria,2021-03-15,1.107406797538039,1.3117461325395556,0.8997619166862646,1.204701010338754,1.009794685436484,6,2021-07-08
Austria,2021-03-16,1.1098233143063363,1.3111905820655307,0.9038901501394976,1.2067327570869506,1.013117316457944,6,2021-07-08
Austria,2021-03-17,1.1188705432952395,1.323777446615785,0.9149975623601054,1.2157740584459404,1.0214969508048166,6,2021-07-08
Austria,2021-03-18,1.1193896433560533,1.3238991683065569,0.9136640229746532,1.2164685191752909,1.0226436001511467,6,2021-07-08
Austria,2021-03-19,1.1158721726033478,1.320764291113976,0.9132045557151058,1.2126231189449723,1.0190797562645209,6,2021-07-08
Austria,2021-03-20,1.1081062162566593,1.3115719706024815,0.9028237828198216,1.206247691260952,1.0104197076890062,6,2021-07-08
Austria,2021-03-21,1.09943155758479,1.3031123557836122,0.8961877565945999,1.1964103134105848,1.0020110601341483,6,2021-07-08
Austria,2021-03-22,1.094375850710982,1.2968534180573388,0.8918755723489991,1.190534104705962,0.9975816789662474,6,2021-07-08
Austria,2021-03-23,1.0905847304201373,1.2952456770621423,0.8887287124432245,1.1878628911261957,0.9934682942531629,6,2021-07-08
Austria,2021-03-24,1.072330191454322,1.2743245599745958,0.8713914400750575,1.1690718756716645,0.9765220099524954,6,2021-07-08
Austria,2021-03-25,1.0631282274654308,1.2657592714250336,0.8602343066732168,1.1594969245245794,0.966464812633373,6,2021-07-08
Austria,2021-03-26,1.0627783929224774,1.2622026465414051,0.8610175060823277,1.1583155203946034,0.9673471168466148,6,2021-07-08
Austria,2021-03-27,1.053182300819159,1.2547505504634198,0.8543994033539222,1.1488823576588674,0.9574625643101016,6,2021-07-08
Austria,2021-03-28,1.0433730560168837,1.244602315196605,0.8404998405140091,1.1402237799947228,0.9471122492775322,6,2021-07-08
Austria,2021-03-29,1.0392681380903277,1.2426106858173052,0.8380275506276392,1.1363041033037748,0.941568549666944,6,2021-07-08
Austria,2021-03-30,1.0221038195286567,1.2257733967940971,0.820382703208858,1.1190203207720244,0.924487442264442,6,2021-07-08
Austria,2021-03-31,1.0038840765365766,1.2056664206097762,0.8005092247797807,1.1011543361092635,0.9063699247007088,6,2021-07-08
Austria,2021-04-01,0.9836291929853744,1.1846950305293698,0.7781706142577212,1.0815565316990543,0.8867498455227499,6,2021-07-08
Austria,2021-04-02,0.9655663542707356,1.17015792190649,0.7597366628166904,1.064322144911255,0.866733652502995,6,2021-07-08
Austria,2021-04-03,0.9545926038870584,1.1600276981431354,0.7458598262420528,1.0528415023898372,0.8561621813716587,6,2021-07-08
Austria,2021-04-04,0.9426214297458728,1.1444657887526564,0.7329556227615687,1.042033546075722,0.8435022470439733,6,2021-07-08
Austria,2021-04-05,0.9277915317096423,1.1332113932428012,0.7221804481694418,1.0256829431588503,0.8296185955709401,6,2021-07-08
Austria,2021-04-06,0.91544252627815,1.120706210396576,0.708100855746389,1.013057113337382,0.81729104060139,6,2021-07-08
Austria,2021-04-07,0.9170477487495228,1.122984378738484,0.7100331005576662,1.0143965948790474,0.8184271130149587,6,2021-07-08
Austria,2021-04-08,0.9189269191365764,1.1225384788752115,0.7141590182586773,1.0177179119721524,0.8207889741712466,6,2021-07-08
Austria,2021-04-09,0.9205111822480182,1.1230072323002405,0.7182948220288653,1.0173750294684358,0.8234050311832369,6,2021-07-08
Austria,2021-04-10,0.9264981063224076,1.1285715485396624,0.7240305692671021,1.021696108691849,0.8306195419947493,6,2021-07-08
Austria,2021-04-11,0.9215281720527988,1.1235476915454723,0.7159782915522641,1.0177155984437016,0.8259530083994089,6,2021-07-08
Austria,2021-04-12,0.919980857046212,1.1244404371401222,0.7175618218963614,1.0161016456234375,0.8237027835414578,6,2021-07-08
Austria,2021-04-13,0.9206549001771258,1.1228738616954923,0.7192299523472739,1.0179328702964918,0.8237739878121991,6,2021-07-08
Austria,2021-04-14,0.9161735981165064,1.1221303681112242,0.7140618698285173,1.0125557890972872,0.8186612334968073,6,2021-07-08
Austria,2021-04-15,0.9086999718581302,1.1148409783825046,0.7043668004804423,1.0049951153291312,0.8116554987456923,6,2021-07-08
Austria,2021-04-16,0.9016545765291808,1.1067293555575357,0.6975306662102008,0.9979174892002812,0.8040925520386888,6,2021-07-08
Austria,2021-04-17,0.9001868628326436,1.1052671910076974,0.6982631291582442,0.9975703723863694,0.8026630117742084,6,2021-07-08
Austria,2021-04-18,0.9091426078178848,1.1149757308812889,0.7024559172031626,1.0063561475230691,0.8120917221698549,6,2021-07-08
Austria,2021-04-19,0.9188908085713994,1.1240604665757157,0.7133276102054522,1.0155076377591596,0.8224375726589408,6,2021-07-08
Austria,2021-04-20,0.9178969279821544,1.1210932080847889,0.7172508026757864,1.0145206596678895,0.8204930317585639,6,2021-07-08
Austria,2021-04-21,0.9134855313841318,1.116896257213416,0.7104584667274535,1.0107925490051994,0.8170622388478559,6,2021-07-08
Austria,2021-04-22,0.910417798763744,1.1133600618105215,0.710813496781252,1.007133045347022,0.8132896061865154,6,2021-07-08
Austria,2021-04-23,0.9061589711674024,1.1080278882202206,0.704732979165857,1.0020152291776705,0.8102972534482841,6,2021-07-08
Austria,2021-04-24,0.9016622456535937,1.1059401635752366,0.6972815609029077,0.99741307967387,0.8055540483698982,6,2021-07-08
