Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-16,1.2808503867915482,1.4894113965663052,1.0707366172323671,1.3789150966768262,1.182298384447566,6,2021-08-25
Austria,2020-09-17,1.2426359870978094,1.4505985890024309,1.0333910976350154,1.3416096296023945,1.1435394922847737,6,2021-08-25
Austria,2020-09-18,1.2156793251303464,1.4215842354765704,1.0063073950204808,1.3151938719296912,1.116809928287838,6,2021-08-25
Austria,2020-09-19,1.1804741112373016,1.388061051636822,0.9718374912660735,1.2782323746105138,1.0821362707809978,6,2021-08-25
Austria,2020-09-20,1.157778977594354,1.3632109045857477,0.9534143487336746,1.2566431443075623,1.058128989401944,6,2021-08-25
Austria,2020-09-21,1.1288521571291907,1.3345623974979102,0.9223412326144168,1.2272982164431654,1.0304569073391112,6,2021-08-25
Austria,2020-09-22,1.0965252197572113,1.3036025544181782,0.8883932585871741,1.195175349931998,0.998127927561842,6,2021-08-25
Austria,2020-09-23,1.0730839128014538,1.2811518905087476,0.8637226041115569,1.1712509915177929,0.9759839821785686,6,2021-08-25
Austria,2020-09-24,1.0601324288594136,1.2655691886359528,0.850760823606877,1.1580002613434972,0.9636718918805144,6,2021-08-25
Austria,2020-09-25,1.051339323939806,1.256571306235335,0.8445354642893572,1.148780468407152,0.9536423945039116,6,2021-08-25
Austria,2020-09-26,1.0494990247791718,1.254628352036434,0.8419774042486126,1.1479591063205603,0.9528208982900556,6,2021-08-25
Austria,2020-09-27,1.067633477000932,1.2743489809196242,0.8604714610261407,1.1666741170641433,0.9696937125573618,6,2021-08-25
Austria,2020-09-28,1.0733291373670235,1.2763116405790795,0.8658112311863244,1.1714192053869734,0.9748343285008492,6,2021-08-25
Austria,2020-09-29,1.0748298128476046,1.2793622052510245,0.8685860116146146,1.1731878436561165,0.9763326901942772,6,2021-08-25
Austria,2020-09-30,1.0868928287443669,1.2914163551742517,0.8808684208040742,1.1841878359780371,0.98958488151476,6,2021-08-25
Austria,2020-10-01,1.0988304602346084,1.3037608093473791,0.8946628738531546,1.1976047503003542,0.9997423440773088,6,2021-08-25
Austria,2020-10-02,1.1177024121717742,1.3242957611862525,0.9124665884971588,1.2153382346104982,1.0192965983214834,6,2021-08-25
Austria,2020-10-03,1.1509061178224709,1.3565001917981214,0.9426188790697092,1.2486986496084258,1.0530238789839417,6,2021-08-25
Austria,2020-10-04,1.1726330518710188,1.3804777387839668,0.9655296256324992,1.2729971061178975,1.0746843661765064,6,2021-08-25
Austria,2020-10-05,1.1943983920092394,1.4010779379912708,0.9883897586236212,1.2927759833967656,1.0960055580865464,6,2021-08-25
Austria,2020-10-06,1.2054495877693303,1.4160704608280197,0.9969725927633136,1.3037173334711951,1.1065063481076425,6,2021-08-25
Austria,2020-10-07,1.2070139055440543,1.4162135273361591,0.9988874993167706,1.3050731402789508,1.109508677366548,6,2021-08-25
Austria,2020-10-08,1.2088515702925493,1.4158592411020945,1.000286086465412,1.3063166438948284,1.1105835405061024,6,2021-08-25
Austria,2020-10-09,1.2093584228662462,1.4195042496105357,1.0010807350340007,1.3071514887130833,1.1106898926503368,6,2021-08-25
Austria,2020-10-10,1.2060335534388682,1.414129802400562,0.9982246371073336,1.303436632323718,1.1075579385031853,6,2021-08-25
Austria,2020-10-11,1.2114811320233216,1.4151517819242985,1.002746048618698,1.3085788258349889,1.1144756747501454,6,2021-08-25
Austria,2020-10-12,1.2256325650837834,1.4309682778351809,1.0195065901748768,1.3235512340154698,1.1274459003850532,6,2021-08-25
Austria,2020-10-13,1.2300908245181348,1.433506001092988,1.0267075298795816,1.3281428558671533,1.13115918397228,6,2021-08-25
Austria,2020-10-14,1.2407303413203257,1.4460637682882564,1.034817942394358,1.339177233444748,1.1420359197124037,6,2021-08-25
Austria,2020-10-15,1.250052365917902,1.4562651141684184,1.0419779325085026,1.3474388797723948,1.1517668386522488,6,2021-08-25
Austria,2020-10-16,1.2616846008359168,1.463290184337843,1.0532719834813151,1.3601843456081144,1.1644425494413029,6,2021-08-25
Austria,2020-10-17,1.2960787772018745,1.5002797314807907,1.0890379806710555,1.3927569193674738,1.1978789202549245,6,2021-08-25
Austria,2020-10-18,1.3280462628488952,1.5346543690791652,1.1227673392107715,1.4258298243803935,1.2296028052116197,6,2021-08-25
Austria,2020-10-19,1.3419435092389909,1.5476881009327264,1.1353213687159196,1.4410827791294467,1.2431556098296637,6,2021-08-25
Austria,2020-10-20,1.3694411841517051,1.5762900853122643,1.1638381592923015,1.4683758885782174,1.2705060577156306,6,2021-08-25
Austria,2020-10-21,1.4025991075869633,1.6113702125539775,1.1976525718581277,1.5002628678171646,1.303997020254085,6,2021-08-25
Austria,2020-10-22,1.4411120056878897,1.644730908603128,1.2358619859130435,1.5393960941095144,1.34296131101495,6,2021-08-25
Austria,2020-10-23,1.4762859797626031,1.6827455556775657,1.268959479573528,1.5744844312223063,1.3775915421049272,6,2021-08-25
Austria,2020-10-24,1.503419405493505,1.7150190463723056,1.2967830612667004,1.6012145011525918,1.40394750069869,6,2021-08-25
Austria,2020-10-25,1.4957459806485125,1.7060499635898403,1.2901567788349877,1.5944368877684538,1.3973279731492527,6,2021-08-25
Austria,2020-10-26,1.486293071545593,1.694733547175201,1.2802974492065156,1.5840595916221154,1.387452987197704,6,2021-08-25
Austria,2020-10-27,1.4802029778721566,1.6878178926319367,1.2747631009879767,1.578882324093281,1.3823745508601222,6,2021-08-25
Austria,2020-10-28,1.4808737649078527,1.6844121884730412,1.2749256249792424,1.5785466818595817,1.382877605072152,6,2021-08-25
Austria,2020-10-29,1.4979008756205143,1.70494463986795,1.2943468577183406,1.5956560152371173,1.4003541445986831,6,2021-08-25
Austria,2020-10-30,1.50963143682026,1.7142407107316997,1.306787528877953,1.6073964112160184,1.4116553859623258,6,2021-08-25
Austria,2020-10-31,1.4835699947433112,1.6886503986474717,1.278158993766258,1.58105416681853,1.386718550616311,6,2021-08-25
Austria,2020-11-01,1.4609050642998795,1.6685925633482035,1.2557671332177167,1.558647728376799,1.3640103276412634,6,2021-08-25
Austria,2020-11-02,1.430451778143348,1.633128699209144,1.2237026588966304,1.527946695124374,1.3326315237016575,6,2021-08-25
Austria,2020-11-03,1.4055191354878769,1.610270526029606,1.1974991846136434,1.5036394129217658,1.308199578500889,6,2021-08-25
Austria,2020-11-04,1.3968217539468817,1.6030616288861652,1.1914358829283112,1.4942898801781654,1.2985499817034951,6,2021-08-25
Austria,2020-11-05,1.3697650254297828,1.5739206555276746,1.1674844934701905,1.4669213717443153,1.2727225118498893,6,2021-08-25
Austria,2020-11-06,1.3362438236470635,1.541216525307509,1.1313429396387256,1.4347253344671174,1.2384211164113368,6,2021-08-25
Austria,2020-11-07,1.3146298472844062,1.517380210804992,1.1063463776469868,1.4120176058332303,1.2175112009390077,6,2021-08-25
Austria,2020-11-08,1.280895113896987,1.4848289869679252,1.075051121712479,1.3786923522509644,1.1844961904056797,6,2021-08-25
Austria,2020-11-09,1.2534644304329785,1.4556656492989009,1.0488295065909514,1.349537265464552,1.1562597448155534,6,2021-08-25
Austria,2020-11-10,1.2244045957320913,1.4298320991396185,1.0196735168258255,1.3223934667814854,1.1280144687703932,6,2021-08-25
Austria,2020-11-11,1.1970102896545372,1.4002356825798603,0.9926337234946015,1.2948507898484602,1.1008059425093608,6,2021-08-25
Austria,2020-11-12,1.174273685914404,1.3791872150509878,0.9711890509720174,1.2717162763205605,1.0771349569314803,6,2021-08-25
Austria,2020-11-13,1.13875574805938,1.343930744865904,0.9301956208266436,1.235686190530738,1.0423404140168804,6,2021-08-25
Austria,2020-11-14,1.0837483270314594,1.2892378358794954,0.8764849092049274,1.1809401411188682,0.9860615060531894,6,2021-08-25
Austria,2020-11-15,1.0461449390223203,1.250936260540357,0.8409542119685431,1.1439034642149788,0.9476016708236396,6,2021-08-25
Austria,2020-11-16,1.018124636433422,1.2233522593723956,0.8141362557881446,1.116993940126905,0.9196083179032932,6,2021-08-25
Austria,2020-11-17,0.9952771632038095,1.2008386385745142,0.7928247645159049,1.0939107141788251,0.8970703784212308,6,2021-08-25
Austria,2020-11-18,0.9678035226369875,1.1745093570954972,0.7658891033668335,1.0650089513364756,0.8705327190242591,6,2021-08-25
Austria,2020-11-19,0.942941050293176,1.1486649590220912,0.7400127531817066,1.039286328444212,0.8452480548470481,6,2021-08-25
Austria,2020-11-20,0.9245894729871084,1.1294089255990696,0.7207034049302109,1.0221601965459657,0.8269956055846248,6,2021-08-25
Austria,2020-11-21,0.9091744764533696,1.1167213735042765,0.7045581756411339,1.00770568451183,0.8118662210724599,6,2021-08-25
Austria,2020-11-22,0.8920170416272768,1.0978970335078069,0.6826589720806905,0.9904829879438052,0.7953696023016241,6,2021-08-25
Austria,2020-11-23,0.8703233894660107,1.0777762784036942,0.661918386939327,0.9689442846775193,0.7716212787665074,6,2021-08-25
Austria,2020-11-24,0.8582341093408632,1.0616466083923302,0.648757347676571,0.9574473550636652,0.7600946136777057,6,2021-08-25
Austria,2020-11-25,0.8461549908156801,1.0523839857670416,0.6385013414828434,0.9450971641307312,0.7472326729975965,6,2021-08-25
Austria,2020-11-26,0.8316974299432299,1.0377041918555905,0.6270758080121064,0.9296975730246804,0.7333878222875725,6,2021-08-25
Austria,2020-11-27,0.8217830801524754,1.029709546907081,0.616095991944199,0.9195677052573332,0.7235536823567278,6,2021-08-25
Austria,2020-11-28,0.8155512701764258,1.0221089375964247,0.6118890437708071,0.9141944157477668,0.7162537311454046,6,2021-08-25
Austria,2020-11-29,0.810609668982027,1.016048746885872,0.6071670409089001,0.9085169775249636,0.7128250137407209,6,2021-08-25
Austria,2020-11-30,0.7981257337584564,1.0045007468126992,0.5900248610952049,0.8960787791344975,0.6996755267553486,6,2021-08-25
Austria,2020-12-01,0.7867194867650718,0.9938801439235174,0.5821677840541599,0.8841797520540302,0.6888439329132711,6,2021-08-25
Austria,2020-12-02,0.7796138471333816,0.9884041694014905,0.5731472853124909,0.8778921733556749,0.6816119809319194,6,2021-08-25
Austria,2020-12-03,0.7779619603941526,0.985255809369803,0.5710475174741617,0.8767367587280013,0.6802502113600306,6,2021-08-25
Austria,2020-12-04,0.7818484230080573,0.9881382579067324,0.5720043689178648,0.8795563348549259,0.6846094851110602,6,2021-08-25
Austria,2020-12-05,0.7836633036791443,0.9892496967800208,0.5754554257021438,0.8818342414246693,0.6858922736539809,6,2021-08-25
Austria,2020-12-06,0.7867757317077052,0.9922070078927676,0.5815647626724731,0.8846891888091485,0.687888060110913,6,2021-08-25
Austria,2020-12-07,0.7874096074971865,0.9911897589032812,0.5799541759201052,0.8852532069936594,0.689569869735037,6,2021-08-25
Austria,2020-12-08,0.7838997462861401,0.9913820623148036,0.5777940795366241,0.8825514524829061,0.6851783899733563,6,2021-08-25
Austria,2020-12-09,0.7869833959927072,0.9933475621966268,0.5799289312410956,0.8851524318142588,0.6895081521971607,6,2021-08-25
Austria,2020-12-10,0.7958261117955254,1.0014696501942737,0.5882721205233344,0.8948799175026988,0.6987999979891382,6,2021-08-25
Austria,2020-12-11,0.8252187461427051,1.030714177297466,0.6194605093357058,0.9232392941071818,0.7281410369931812,6,2021-08-25
Austria,2020-12-12,0.8535579074062399,1.0587872843305568,0.6477597783097843,0.9515725069549406,0.7563795695760891,6,2021-08-25
Austria,2020-12-13,0.8675514129608212,1.073543660262803,0.6606776287791887,0.9663509066313778,0.7690937402765943,6,2021-08-25
Austria,2020-12-14,0.8688684858155529,1.0780522344212415,0.6628003493339023,0.9683066045661656,0.7710757734476271,6,2021-08-25
Austria,2020-12-15,0.8521299121916749,1.0588504015687137,0.6442680860983088,0.9504851307774272,0.753617608221871,6,2021-08-25
Austria,2020-12-16,0.8264021839878379,1.0309352359937838,0.6194072412900253,0.9240388159559284,0.7292934261335778,6,2021-08-25
Austria,2020-12-17,0.8068126996866294,1.0108283721097204,0.6010584088348192,0.9049253032203536,0.7090702142867553,6,2021-08-25
Austria,2020-12-18,0.8051633855267039,1.0114988733563448,0.5985939687702626,0.9027955039382816,0.7080777673631458,6,2021-08-25
Austria,2020-12-19,0.8145614572205853,1.0181452089724965,0.6070770636401217,0.9127261384655446,0.7170674784285298,6,2021-08-25
Austria,2020-12-20,0.8218654617972041,1.028092632591742,0.6185451504920381,0.9195215422658964,0.724178462923107,6,2021-08-25
Austria,2020-12-21,0.8322605716319703,1.0378934609743349,0.6282041330868063,0.9306074006072024,0.7339849822883076,6,2021-08-25
Austria,2020-12-22,0.84396582046573,1.0503759859048531,0.6376489258159042,0.9411351028711428,0.746246237106908,6,2021-08-25
Austria,2020-12-23,0.8529918644515007,1.0580110663326372,0.6483874366285385,0.9504450625656312,0.7555480693901879,6,2021-08-25
Austria,2020-12-24,0.8643825743017759,1.069178550015797,0.6599026886593014,0.9614656685744908,0.7672602726736352,6,2021-08-25
Austria,2020-12-25,0.863175443057352,1.0691698827286258,0.6580343536455613,0.9594741562576918,0.7667537081108647,6,2021-08-25
Austria,2020-12-26,0.8706352607463397,1.0767540205901478,0.6641149010679421,0.967977673690643,0.7732812611889246,6,2021-08-25
Austria,2020-12-27,0.8996905806714969,1.1057069458331903,0.6910150807728912,0.9970179813211524,0.8031463559087638,6,2021-08-25
Austria,2020-12-28,0.9344311853791888,1.1372962463103675,0.7269621559068208,1.0319611530666688,0.8383481326848755,6,2021-08-25
Austria,2020-12-29,0.9634348701405944,1.1686494683126298,0.7619222169966617,1.0608038526833277,0.8661183482792885,6,2021-08-25
Austria,2020-12-30,0.9852855409983532,1.1918320824601234,0.7797047802275524,1.0832416633625896,0.8884150673140406,6,2021-08-25
Austria,2020-12-31,0.9864501320769684,1.1931488162968409,0.780351443005053,1.0832624701855766,0.889934388835216,6,2021-08-25
Austria,2021-01-01,0.9728374588761708,1.174407577501411,0.7681548720168607,1.0689769752967242,0.87564061115978,6,2021-08-25
Austria,2021-01-02,0.961209288615768,1.1629070368367205,0.7554195461171505,1.0584126101180775,0.8641097446579065,6,2021-08-25
Austria,2021-01-03,0.9775539261242008,1.1833241463518356,0.7720939263451359,1.0754219217928014,0.8811346382205318,6,2021-08-25
Austria,2021-01-04,1.0032856536847934,1.2081412246548229,0.8006306350915204,1.1011524243068818,0.9049422713352973,6,2021-08-25
Austria,2021-01-05,1.0231105494665491,1.2298941112579658,0.8204383556240304,1.1205106987298754,0.924507995075794,6,2021-08-25
Austria,2021-01-06,1.0205190746792732,1.2270752754501555,0.8149773680492572,1.1190246223411202,0.9219460741521902,6,2021-08-25
Austria,2021-01-07,1.004893732398786,1.2125372895266466,0.799788059170053,1.1023585629457608,0.9072609305294382,6,2021-08-25
Austria,2021-01-08,0.99842455605275,1.2032103029257866,0.7922406394888126,1.096159952297578,0.9005853648382776,6,2021-08-25
Austria,2021-01-09,0.9948576139975716,1.1998015556145394,0.7881887659036075,1.0937414571459114,0.8955009551243525,6,2021-08-25
Austria,2021-01-10,0.9811181633218482,1.1889877717653157,0.7719689189210657,1.0787559567754066,0.8832820272336706,6,2021-08-25
Austria,2021-01-11,0.9697308374733704,1.1784884453351765,0.764316185879405,1.068294710897287,0.8711647862617209,6,2021-08-25
Austria,2021-01-12,0.9607142192554348,1.166739970565049,0.7534935026091514,1.0595148901411753,0.8618559819216689,6,2021-08-25
Austria,2021-01-13,0.9640871987771036,1.169657299324578,0.756432861901773,1.0626340438391346,0.8658321202824981,6,2021-08-25
Austria,2021-01-14,0.9731210573299548,1.1777791131605286,0.7704160197241545,1.0713315323121144,0.8749541940091545,6,2021-08-25
Austria,2021-01-15,0.9299840452499004,1.137610317879136,0.7219801874349592,1.0286720693957845,0.8314385618081741,6,2021-08-25
Austria,2021-01-16,0.9086257816271236,1.1141988240791283,0.7001292742892229,1.0064363214412833,0.8095767629804209,6,2021-08-25
Austria,2021-01-17,0.893762388588434,1.1003670057517734,0.6840792503671825,0.9921844390305412,0.7954954400290348,6,2021-08-25
Austria,2021-01-18,0.8886098744800534,1.0913332672386102,0.6807984704597146,0.987932345162804,0.7901999471601484,6,2021-08-25
Austria,2021-01-19,0.8871957751561352,1.0944884013607454,0.6782364496051718,0.9869506733579408,0.7881263240725556,6,2021-08-25
Austria,2021-01-20,0.8876379787235525,1.0943767072973434,0.6786446162570585,0.9875191712864548,0.7887542457158956,6,2021-08-25
Austria,2021-01-21,0.8925119912387345,1.09861769939495,0.6862364824022607,0.9907943601195688,0.7933452308732802,6,2021-08-25
Austria,2021-01-22,0.9122648872723657,1.1186590153166471,0.7032400622725129,1.0110628055860975,0.8137891908151502,6,2021-08-25
Austria,2021-01-23,0.9077499484327712,1.114020659078763,0.6983889328296704,1.0070820753825025,0.8098884416483539,6,2021-08-25
Austria,2021-01-24,0.9012395346790238,1.1106795224541093,0.6947506142507063,1.0001325170232571,0.8032487574836942,6,2021-08-25
Austria,2021-01-25,0.8984722519612834,1.104628390533661,0.6909003611017155,0.9962535146976492,0.8001803872549278,6,2021-08-25
Austria,2021-01-26,0.9021841293745274,1.1101367131542603,0.6986444108371982,1.0000408296522787,0.8034551560889696,6,2021-08-25
Austria,2021-01-27,0.9006424943901712,1.1065383516981302,0.6947232012066781,0.9985694705020618,0.8036238784833587,6,2021-08-25
Austria,2021-01-28,0.8967444062475485,1.1022853207798309,0.6907539447981589,0.9946219938306146,0.7988446950140087,6,2021-08-25
Austria,2021-01-29,0.9087006977004806,1.1155498281356588,0.7022301551480536,1.006102102601816,0.8116172706891414,6,2021-08-25
Austria,2021-01-30,0.9226336208902526,1.1277501588140757,0.7201190610868242,1.0198932774469829,0.8243392991857149,6,2021-08-25
Austria,2021-01-31,0.9315993023164528,1.1367172314897729,0.7285117706481629,1.0297094635293669,0.8318212272419216,6,2021-08-25
Austria,2021-02-01,0.9398784373533668,1.1443794646897063,0.7369787115675284,1.0374785731455711,0.843325670831841,6,2021-08-25
Austria,2021-02-02,0.9419119609039222,1.1465862212495537,0.7375103110266765,1.0398920159646228,0.8439623613715033,6,2021-08-25
Austria,2021-02-03,0.9445880605285416,1.1494268470311766,0.7398868042080666,1.0434220992757743,0.8463166444203312,6,2021-08-25
Austria,2021-02-04,0.9453963209620244,1.1526007075150773,0.7373088065665283,1.0433346635438656,0.8464000855208402,6,2021-08-25
Austria,2021-02-05,0.9526149186044464,1.1584654834746435,0.7435949002065445,1.0524464008122214,0.8533391387099438,6,2021-08-25
Austria,2021-02-06,0.967099836204418,1.1723502864147972,0.7614840589191653,1.0651511181805813,0.8690764349945488,6,2021-08-25
Austria,2021-02-07,0.9839828751629008,1.1908232584076175,0.7761504030552784,1.0829940668739138,0.885285146373518,6,2021-08-25
Austria,2021-02-08,0.9920186464475796,1.200510358399511,0.7851055884207044,1.0896507530444224,0.8922249550014733,6,2021-08-25
Austria,2021-02-09,0.9976570632692756,1.2038042289668542,0.7891763347441247,1.09615109679115,0.8982876679001991,6,2021-08-25
Austria,2021-02-10,1.008068549422446,1.2126277258803575,0.7989023899593491,1.1056750172666947,0.9094201429511796,6,2021-08-25
Austria,2021-02-11,1.0220938998844045,1.2305870129046026,0.8159563267028571,1.120904582307304,0.923527615158861,6,2021-08-25
Austria,2021-02-12,1.0384587743257157,1.2439637601468072,0.8303860901592576,1.137047824803984,0.9410493560878946,6,2021-08-25
Austria,2021-02-13,1.043704330468729,1.2501555942642824,0.8395685832960365,1.1432383139730704,0.9442518490880898,6,2021-08-25
Austria,2021-02-14,1.0546537274854912,1.2621569083649598,0.8486816311415153,1.1533219734443978,0.9556713971323624,6,2021-08-25
Austria,2021-02-15,1.0757978608279717,1.2811816902972175,0.8692212034172722,1.1745731074205954,0.9772907025669608,6,2021-08-25
Austria,2021-02-16,1.091530800519973,1.2953297992664163,0.8857645589118328,1.189521277164702,0.9938260236932562,6,2021-08-25
Austria,2021-02-17,1.106140898281431,1.3124525723014298,0.9008986839813844,1.2039702680460196,1.0095726029173904,6,2021-08-25
Austria,2021-02-18,1.1192448985414143,1.3244956276560014,0.9136593039989424,1.2159083580921113,1.0224860384625865,6,2021-08-25
Austria,2021-02-19,1.1245019247918016,1.3286298025406484,0.9224470583326574,1.2205898867043177,1.0282900605012293,6,2021-08-25
Austria,2021-02-20,1.132315571730482,1.3364561027711568,0.933302035297094,1.229300798926646,1.0354004201975673,6,2021-08-25
Austria,2021-02-21,1.1377321812911958,1.33947556097096,0.9338597589465288,1.2351442196181008,1.040814403630609,6,2021-08-25
Austria,2021-02-22,1.1325255135150858,1.333737870846364,0.9299866747913352,1.229690228919095,1.0351935091190976,6,2021-08-25
Austria,2021-02-23,1.134448881750079,1.3377490205510674,0.9299068121596163,1.2313198890330157,1.0377581636789637,6,2021-08-25
Austria,2021-02-24,1.1388058978444615,1.3440204441118353,0.9345537043917846,1.236350361567882,1.041271286457373,6,2021-08-25
Austria,2021-02-25,1.147153914433766,1.3536699599026392,0.9447213360346828,1.2437200187789172,1.0506327708298795,6,2021-08-25
Austria,2021-02-26,1.143901984682499,1.3528306381372293,0.9407557150612508,1.2402592663436214,1.0464067394271266,6,2021-08-25
Austria,2021-02-27,1.1482381090082645,1.3541967503930896,0.9425972722228582,1.2477158786985172,1.0509116960584768,6,2021-08-25
Austria,2021-02-28,1.1401116163764964,1.3456221535607051,0.9304900860741964,1.2386462613437528,1.0420007637207922,6,2021-08-25
Austria,2021-03-01,1.1251538046064815,1.3299044856974975,0.9226385806370964,1.2241073928498056,1.0265641548945317,6,2021-08-25
Austria,2021-03-02,1.1225510955802924,1.3268724849098956,0.917662581630636,1.2213988727395495,1.0235834845588014,6,2021-08-25
Austria,2021-03-03,1.1251344526696476,1.3281465073040049,0.9189785225329652,1.2226262854708034,1.0266676409393622,6,2021-08-25
Austria,2021-03-04,1.1214197193061632,1.3275619476941567,0.9157101347197985,1.219155199817285,1.0243414910937487,6,2021-08-25
Austria,2021-03-05,1.1262979346173236,1.330991326749271,0.9193524564674176,1.2237147895447875,1.02854994219786,6,2021-08-25
Austria,2021-03-06,1.1261688315657552,1.3322980072512045,0.919416967241119,1.2231143306395449,1.0295112331747562,6,2021-08-25
Austria,2021-03-07,1.1254399502250576,1.3333675293808025,0.9217452581623832,1.2236031400159906,1.028583904026281,6,2021-08-25
Austria,2021-03-08,1.125450290693902,1.3320902822322658,0.91745972658014,1.223932371073614,1.028619262401441,6,2021-08-25
Austria,2021-03-09,1.1241380555440377,1.3311175210690944,0.915737825717732,1.2213385355510862,1.0269003688252585,6,2021-08-25
Austria,2021-03-10,1.1194915825351848,1.328004019428246,0.9140735852435248,1.2178264430138772,1.0198620596041572,6,2021-08-25
Austria,2021-03-11,1.1254848622864286,1.331308788564426,0.9183191504867728,1.2241237030523449,1.026660550123658,6,2021-08-25
Austria,2021-03-12,1.1253140457548865,1.3334727627946676,0.9148398175395546,1.2248917409530995,1.0260237118697724,6,2021-08-25
Austria,2021-03-13,1.1198996775263756,1.3276530143359424,0.912520037619128,1.218926500197773,1.0212781715440158,6,2021-08-25
Austria,2021-03-14,1.1117953309993294,1.318270774923969,0.9030168461822192,1.2099256851535718,1.0148543224937188,6,2021-08-25
Austria,2021-03-15,1.1047636670930037,1.3109746126821566,0.9007779409808848,1.2023228438681444,1.0075326384718508,6,2021-08-25
Austria,2021-03-16,1.1067306819116909,1.310609916068853,0.900385044178623,1.2032625436330562,1.0098979829988524,6,2021-08-25
Austria,2021-03-17,1.1186175964713407,1.3216349258219695,0.9124841353967026,1.2160578702211706,1.02154831608824,6,2021-08-25
Austria,2021-03-18,1.1202347156840449,1.3257637397622253,0.9150217833065166,1.2182104501492388,1.0225138061812793,6,2021-08-25
Austria,2021-03-19,1.1159928810397828,1.3212789129214018,0.9112745927245016,1.2141329191283745,1.0171555348586805,6,2021-08-25
Austria,2021-03-20,1.108112326706115,1.3125726318246291,0.9038910810262394,1.2052082296610809,1.010198934918547,6,2021-08-25
Austria,2021-03-21,1.1002259438765705,1.3019101432263842,0.8949534202772085,1.1963647045003405,1.0029388848291378,6,2021-08-25
Austria,2021-03-22,1.0956289448687495,1.299234340916556,0.8916942068096118,1.1933927853063393,0.9981288730941922,6,2021-08-25
Austria,2021-03-23,1.0919211223577123,1.2958160607654383,0.8881348379512332,1.1899760210595536,0.99334548156387,6,2021-08-25
Austria,2021-03-24,1.0719433484735692,1.2746848177492305,0.8661828916543465,1.169347714821722,0.975445238498436,6,2021-08-25
Austria,2021-03-25,1.0619594916314374,1.2654687199896792,0.8601629568037722,1.1584010960695466,0.9654874115631106,6,2021-08-25
Austria,2021-03-26,1.0637956434382958,1.2678054108277843,0.8584241762183611,1.160449853390699,0.9662468677602772,6,2021-08-25
Austria,2021-03-27,1.054631532183055,1.2582970332091423,0.8493190759303513,1.1523245836309612,0.9573412794088876,6,2021-08-25
Austria,2021-03-28,1.045099210042484,1.253585742106679,0.8404745369549459,1.1418702259660471,0.947266665908294,6,2021-08-25
Austria,2021-03-29,1.0420389791711102,1.24729060365736,0.8380771657185657,1.1396267160073756,0.9456656576229824,6,2021-08-25
Austria,2021-03-30,1.023751730551731,1.2303858916115222,0.8193137639880665,1.1201451337209525,0.92595227735656,6,2021-08-25
Austria,2021-03-31,1.0042208302866298,1.211047254500211,0.7966796872927941,1.101882785544641,0.9063750514080338,6,2021-08-25
Austria,2021-04-01,0.98341944439834,1.1905957098917526,0.7756292068133523,1.0810459189475403,0.8851090936700814,6,2021-08-25
Austria,2021-04-02,0.9637415854753488,1.1700343383506753,0.7568233700593696,1.062215024431387,0.8666069427622732,6,2021-08-25
Austria,2021-04-03,0.9530001258584092,1.158083751448025,0.7470650624876315,1.0511526696294853,0.8542216309702937,6,2021-08-25
Austria,2021-04-04,0.9419799587460348,1.148056272138943,0.7352346328297803,1.0404734698587443,0.8444056691292336,6,2021-08-25
Austria,2021-04-05,0.925543205957198,1.130643667612116,0.7208997812578021,1.0223560886336016,0.8272689575838714,6,2021-08-25
Austria,2021-04-06,0.9115945854608232,1.1162447071087442,0.7049281103993825,1.01008643504368,0.8138157747785594,6,2021-08-25
Austria,2021-04-07,0.914330628374304,1.1209320687099409,0.7075215444292413,1.0124858319293273,0.8157641527024986,6,2021-08-25
Austria,2021-04-08,0.9179847099200475,1.125251804408366,0.7114605106465617,1.0161809623759936,0.8202118372654705,6,2021-08-25
Austria,2021-04-09,0.9202922964076176,1.1293921559007154,0.712835272940802,1.0189037729564998,0.8207691908033283,6,2021-08-25
Austria,2021-04-10,0.9275066856068568,1.136840566187503,0.7210273545448088,1.0261906456252294,0.8290646988058312,6,2021-08-25
Austria,2021-04-11,0.9224085456304792,1.1285252502751404,0.7149637084333917,1.020825084662806,0.8247430049902775,6,2021-08-25
Austria,2021-04-12,0.919648303149868,1.1245988760107852,0.7135876156194685,1.0185547223920457,0.8218343211181492,6,2021-08-25
Austria,2021-04-13,0.9212454244437582,1.1266403180567306,0.7181550944351369,1.018969023292048,0.8241931286028267,6,2021-08-25
Austria,2021-04-14,0.91559928906833,1.120308819335878,0.7097480101809056,1.0137431847864435,0.8185494030056485,6,2021-08-25
Austria,2021-04-15,0.9071930163405442,1.111595280671522,0.7002764169653674,1.0046168292033968,0.809919262719766,6,2021-08-25
Austria,2021-04-16,0.8985758606549044,1.1062125204608246,0.6930648510793703,0.9960849727405572,0.8007570340287944,6,2021-08-25
Austria,2021-04-17,0.8969595365443315,1.103199032395581,0.6915696990440972,0.994366574414882,0.7991134279894864,6,2021-08-25
Austria,2021-04-18,0.9093671563560776,1.1125145474064455,0.7012291053796587,1.0078296980952623,0.8121185756856728,6,2021-08-25
Austria,2021-04-19,0.9207129792844472,1.126341295975153,0.7169857439454591,1.018470831895215,0.8229303770527401,6,2021-08-25
Austria,2021-04-20,0.9186445229218676,1.1205650255382162,0.7160170860703476,1.015966115126692,0.8214821478860501,6,2021-08-25
