Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-15,1.0784231802643445,1.3971286730711574,0.7648259280136237,1.2290382989511184,0.9282894105320004,8,2021-04-15
Germany,2020-06-16,1.153488475761738,1.477108687255844,0.8408172810154189,1.3053491352685058,1.003610348530669,8,2021-04-15
Germany,2020-06-17,1.2083896681318218,1.5366168273185856,0.8972024684630023,1.3590530816664312,1.0559102278815504,8,2021-04-15
Germany,2020-06-18,1.2559553361171358,1.5867072167119132,0.9369221016660528,1.4095217742094226,1.1021630627227172,8,2021-04-15
Germany,2020-06-19,1.227660707762532,1.549929730638964,0.9135463238984758,1.37951315468893,1.076136394235618,8,2021-04-15
Germany,2020-06-20,1.2099069260215418,1.5322098247924956,0.8951552071266606,1.3582208178024089,1.0614708875044898,8,2021-04-15
Germany,2020-06-21,1.1971746114297244,1.5147552122047263,0.8853967828444073,1.346043446332787,1.0466207230280666,8,2021-04-15
Germany,2020-06-22,1.1667286310818166,1.4836262809481466,0.856212765174038,1.3161115082555537,1.0167949197382382,8,2021-04-15
Germany,2020-06-23,1.1330347338601432,1.4465454877675548,0.8242555084291943,1.2819721339753969,0.9840926571637528,8,2021-04-15
Germany,2020-06-24,1.09018023569642,1.4023574999160449,0.7821992773265466,1.2394034816067083,0.9419789915751572,8,2021-04-15
Germany,2020-06-25,1.0534277611921892,1.3694302972858792,0.7432977704186617,1.1998961292884038,0.9062437789671915,8,2021-04-15
Germany,2020-06-26,1.0356262261507407,1.3434105763930109,0.7200500085402315,1.1825128677295431,0.8879737844711473,8,2021-04-15
Germany,2020-06-27,1.0116530210386143,1.3218291877511976,0.695158030941248,1.1593953380432889,0.8652260359647196,8,2021-04-15
Germany,2020-06-28,0.9866110631512232,1.2953710653850992,0.672635895205753,1.1358928197507316,0.8382552343989944,8,2021-04-15
Germany,2020-06-29,0.9693657011134816,1.2782714070397332,0.6580368283481987,1.1175287876417537,0.8202212348690792,8,2021-04-15
Germany,2020-06-30,0.9566632842369708,1.269773827439412,0.6427439599640971,1.1048359575382534,0.8086409635623947,8,2021-04-15
Germany,2020-07-01,0.9521554599295812,1.2681807109237444,0.6337806603347639,1.0999083130082845,0.8021256105038209,8,2021-04-15
Germany,2020-07-02,0.9424045369023444,1.2587075125331078,0.6267682113282633,1.0915665869543387,0.7936840971891406,8,2021-04-15
Germany,2020-07-03,0.9410496711656908,1.256042808635583,0.6250928758355699,1.0904861254093128,0.7927714688070646,8,2021-04-15
Germany,2020-07-04,0.947075305713286,1.2624858691924792,0.6338354168556781,1.0955076119427418,0.7983077072111352,8,2021-04-15
Germany,2020-07-05,0.9487642824642948,1.2650275254955463,0.6301517030447714,1.0974507797042186,0.7992582585774308,8,2021-04-15
Germany,2020-07-06,0.9419547851277664,1.2589976582824114,0.6236015153085901,1.0886541781778076,0.7948330720950699,8,2021-04-15
Germany,2020-07-07,0.9215756906225392,1.2353170832320013,0.6040974213704564,1.0710594073259994,0.7713712339058949,8,2021-04-15
Germany,2020-07-08,0.9094160444845414,1.2198090469700915,0.5959673620165886,1.0591809849491065,0.7597641876893233,8,2021-04-15
Germany,2020-07-09,0.9057733591570036,1.2194849881488898,0.5895390055232322,1.0544893141941447,0.7550889351765101,8,2021-04-15
Germany,2020-07-10,0.9202153358363664,1.235046498329844,0.6003767053019102,1.0712795585315884,0.7699349680882914,8,2021-04-15
Germany,2020-07-11,0.9471880632144296,1.254352724509269,0.6253811685216522,1.0973358099263717,0.7971290053570066,8,2021-04-15
Germany,2020-07-12,0.9665981440459854,1.2768854047954772,0.6520415813822389,1.115295664448853,0.8184142989004438,8,2021-04-15
Germany,2020-07-13,0.9873531056444892,1.298322107412098,0.6688704785980393,1.1362524446032072,0.8397378113668785,8,2021-04-15
Germany,2020-07-14,1.019819508703185,1.3277201893691375,0.7049187932934325,1.1683516811699244,0.8717064280934981,8,2021-04-15
Germany,2020-07-15,1.0580325708253977,1.3667954166148657,0.7455231976682966,1.2076334618746096,0.9094379288845598,8,2021-04-15
Germany,2020-07-16,1.0955263312619126,1.407819436815621,0.7852081431972073,1.242697310406898,0.9474883784287916,8,2021-04-15
Germany,2020-07-17,1.1226077368745833,1.4350233289589465,0.8133546573470471,1.2686670299500629,0.9761436317562272,8,2021-04-15
Germany,2020-07-18,1.1422035699299031,1.4572774375118918,0.8320655662766582,1.2885564065268866,0.9938621422047764,8,2021-04-15
Germany,2020-07-19,1.1617872551229442,1.4800622415405231,0.8506417266495382,1.3099994645383153,1.0126834393892858,8,2021-04-15
Germany,2020-07-20,1.1784063588241658,1.4992066974360334,0.8659525782832792,1.3277652241029203,1.0298962063365498,8,2021-04-15
Germany,2020-07-21,1.1846158415236914,1.5042518809840772,0.8761208580174987,1.3337006111360594,1.034157390435401,8,2021-04-15
Germany,2020-07-22,1.1961954662453258,1.51073654372219,0.8815717987934085,1.344309238035498,1.047196583670532,8,2021-04-15
Germany,2020-07-23,1.211870344345925,1.53346263812298,0.9005718045126686,1.3590357432575069,1.0620676969124487,8,2021-04-15
Germany,2020-07-24,1.2298099853423252,1.5490753510264437,0.9141831286529528,1.3800843210019482,1.079675165899749,8,2021-04-15
Germany,2020-07-25,1.2412075122582944,1.5585563517597067,0.931394493855638,1.3919011370850845,1.0918876608393953,8,2021-04-15
Germany,2020-07-26,1.2397832761877932,1.5563189650822251,0.9270950500162496,1.3898237944612983,1.0888036033944408,8,2021-04-15
Germany,2020-07-27,1.2357446006524917,1.5517914496956324,0.923748723417294,1.3828734340508058,1.0880311557389104,8,2021-04-15
Germany,2020-07-28,1.2490501856774954,1.5640213012971702,0.936766702182871,1.3979653088525588,1.1000818952202789,8,2021-04-15
Germany,2020-07-29,1.2613883552650045,1.5772791465790408,0.9489940863673344,1.4095828469519958,1.1108073533764091,8,2021-04-15
Germany,2020-07-30,1.2690145607787169,1.5832537111099023,0.9530224741619372,1.4174899825380796,1.1208086536276778,8,2021-04-15
Germany,2020-07-31,1.2623329708185531,1.5768962170095833,0.9505653097815362,1.4108314939009752,1.1129599436456568,8,2021-04-15
Germany,2020-08-01,1.2580019620428171,1.5730040334062865,0.9493448463778188,1.4069464244302128,1.1097246340007,8,2021-04-15
Germany,2020-08-02,1.2570611009637185,1.5722952296947337,0.9437336893635224,1.4047751943934803,1.1088656528411451,8,2021-04-15
Germany,2020-08-03,1.267348324710312,1.5812159023192862,0.9562623679444344,1.4151732705772166,1.1187302953241605,8,2021-04-15
Germany,2020-08-04,1.2748954240852002,1.59123607410559,0.9625610484939748,1.421823500450674,1.125233827503208,8,2021-04-15
Germany,2020-08-05,1.2847054482040348,1.601605203556172,0.9718128241389384,1.430983983190814,1.1363458927081789,8,2021-04-15
Germany,2020-08-06,1.2752235708594617,1.5905041432908464,0.961102779389432,1.4208432473507395,1.1274941957846496,8,2021-04-15
Germany,2020-08-07,1.2726253487032082,1.5860602881993104,0.9580528034440748,1.420113233029034,1.125019445904892,8,2021-04-15
Germany,2020-08-08,1.2708311815064255,1.5870493983307845,0.9504197709655252,1.4196088392920474,1.1227360752627251,8,2021-04-15
Germany,2020-08-09,1.2707280740501783,1.5807747793104585,0.9520885699427136,1.4199074430858474,1.122783550177754,8,2021-04-15
Germany,2020-08-10,1.277097086454454,1.5915998678884669,0.95910740391205,1.4273699215811109,1.1282840025671452,8,2021-04-15
Germany,2020-08-11,1.2776107199716995,1.5920637784105685,0.965555903451712,1.4268464622972157,1.1287408699997723,8,2021-04-15
Germany,2020-08-12,1.2751893346564185,1.5859298810677098,0.9594263119187092,1.423007681704909,1.126356614044976,8,2021-04-15
Germany,2020-08-13,1.2693706976104528,1.580563547722743,0.9577210280185934,1.4181580486419243,1.1217081443014651,8,2021-04-15
Germany,2020-08-14,1.2599819108357622,1.5672589245717408,0.9443535288169344,1.4075754097162207,1.1123793806216102,8,2021-04-15
Germany,2020-08-15,1.2497330080640716,1.5563755924634122,0.9381357210869058,1.3962056500761262,1.1023793735178595,8,2021-04-15
Germany,2020-08-16,1.2458378810771893,1.55947387980915,0.9335018275800352,1.3942134443852785,1.0996090575885629,8,2021-04-15
Germany,2020-08-17,1.245747214155875,1.557423675597167,0.9329906170195408,1.3941417865083523,1.0983857344870085,8,2021-04-15
Germany,2020-08-18,1.2340689406380023,1.540419961352719,0.9235185968163028,1.3833647559242754,1.0857229620364242,8,2021-04-15
Germany,2020-08-19,1.2142108764526405,1.5242950137695144,0.9026341111983333,1.362001604505791,1.0668277035171974,8,2021-04-15
Germany,2020-08-20,1.194034154871665,1.5045198261893309,0.8835798095133757,1.3408626248385658,1.0469560904592288,8,2021-04-15
Germany,2020-08-21,1.1735985323224023,1.4833297564097665,0.8651797973025706,1.3200018262794049,1.026597300101154,8,2021-04-15
Germany,2020-08-22,1.153791267526016,1.463551178451119,0.8434728474332257,1.3018947667147036,1.004941077670946,8,2021-04-15
Germany,2020-08-23,1.1380291792574453,1.4461314765049844,0.8322005119526651,1.28573050243807,0.9907934850932972,8,2021-04-15
Germany,2020-08-24,1.1207567721242753,1.432541244204811,0.8078832514974182,1.2691877015633102,0.971794402153898,8,2021-04-15
Germany,2020-08-25,1.102945979413304,1.4136577783177564,0.7911486096739038,1.2498973534584863,0.9543803246803948,8,2021-04-15
Germany,2020-08-26,1.0824284136071332,1.3962523442372,0.7676513925330823,1.2305561231180522,0.933824986001288,8,2021-04-15
Germany,2020-08-27,1.0658212924522856,1.3756660871837738,0.7552871540734086,1.2137975390221565,0.918288846837928,8,2021-04-15
Germany,2020-08-28,1.0523837872496538,1.3638853915657776,0.735459158573855,1.2025853982291994,0.9031440925227038,8,2021-04-15
Germany,2020-08-29,1.0424327648557097,1.3519895466679936,0.7300629108340863,1.1910886346326055,0.8939007266469109,8,2021-04-15
Germany,2020-08-30,1.0385077690663478,1.3485347710052444,0.7252764045464033,1.1855266557149051,0.8898950844167284,8,2021-04-15
Germany,2020-08-31,1.0372697576161,1.3458600827364442,0.7237084874891195,1.1846143129111235,0.8876309220082662,8,2021-04-15
Germany,2020-09-01,1.035757712235808,1.3429656441521898,0.7254436500892082,1.1835537103144949,0.8877906689346858,8,2021-04-15
Germany,2020-09-02,1.0368099571450309,1.3460639411364836,0.7223288840335218,1.1848944355297129,0.8872893181210255,8,2021-04-15
Germany,2020-09-03,1.0406037340237846,1.3519357598007031,0.7276765625623289,1.1888011064511006,0.8932147778224123,8,2021-04-15
Germany,2020-09-04,1.0495706112520256,1.3635677987235093,0.7370662579882181,1.1978600350204245,0.9022897195362491,8,2021-04-15
Germany,2020-09-05,1.0619747262684809,1.377237310504134,0.7505009687202374,1.2094374744165155,0.9136644728590276,8,2021-04-15
Germany,2020-09-06,1.078920519696664,1.39066999209692,0.7688362629428491,1.2282102901526075,0.9299872159646144,8,2021-04-15
Germany,2020-09-07,1.0916659674651183,1.4046245648669724,0.7758432676779231,1.240203567131781,0.9431795886567002,8,2021-04-15
Germany,2020-09-08,1.0925041780507914,1.405754046509193,0.7815740318671394,1.2418831845826672,0.9435900481159788,8,2021-04-15
Germany,2020-09-09,1.0948637196014563,1.4091099553371569,0.7825582640985089,1.2423816659619964,0.9455419669941232,8,2021-04-15
Germany,2020-09-10,1.1006307454719009,1.4165395476984524,0.7869689157010007,1.250710017188496,0.9509556313580984,8,2021-04-15
Germany,2020-09-11,1.1082043279428564,1.4241227558284182,0.7939174014441338,1.2577330605860242,0.9598509041139331,8,2021-04-15
Germany,2020-09-12,1.1211966492564465,1.4344574158005434,0.8124874000152671,1.2701303338673091,0.9728390523392948,8,2021-04-15
Germany,2020-09-13,1.1317671820148836,1.4497014341663306,0.8185281581004705,1.2811118024538932,0.982429942969164,8,2021-04-15
Germany,2020-09-14,1.1386698757849258,1.450623420886154,0.8256847753847758,1.2884146636920069,0.9885094408130456,8,2021-04-15
Germany,2020-09-15,1.1518249713332245,1.4720640121282709,0.8409696967729583,1.3010762990682776,1.0010179066357687,8,2021-04-15
Germany,2020-09-16,1.1594155056004376,1.4768100176847172,0.8430894927416523,1.3093717698318377,1.0098602639611027,8,2021-04-15
Germany,2020-09-17,1.165318763698879,1.4825468783068856,0.8523533054269842,1.3142998932316727,1.0160724188666157,8,2021-04-15
Germany,2020-09-18,1.16800407462699,1.4837287582930545,0.8536330132877209,1.3166766425568486,1.0178124078728872,8,2021-04-15
Germany,2020-09-19,1.1665092372846904,1.47798418618572,0.8539475440576384,1.315337863514093,1.0197474428006823,8,2021-04-15
Germany,2020-09-20,1.1561840205431553,1.4666639693167365,0.840090230913192,1.3059889265006783,1.0079803739444628,8,2021-04-15
Germany,2020-09-21,1.1450702084186688,1.4582544462609004,0.8299409846809797,1.294939243978587,0.9950111166309956,8,2021-04-15
Germany,2020-09-22,1.1455948242320373,1.4608890820394025,0.8324907379781299,1.295223042475468,0.995847267195611,8,2021-04-15
Germany,2020-09-23,1.1454388041608077,1.4574848922606862,0.8340524346888468,1.2947137315488382,0.9963904353154176,8,2021-04-15
Germany,2020-09-24,1.1583223722920044,1.4722061387757346,0.8423401079338437,1.309024322009867,1.0093325884251152,8,2021-04-15
Germany,2020-09-25,1.1711259479708978,1.4861292086567468,0.855825889913799,1.3196918670744957,1.0214186502439753,8,2021-04-15
Germany,2020-09-26,1.1821965164009511,1.4938641087343796,0.8648024604744607,1.3312804487949863,1.032841586713548,8,2021-04-15
Germany,2020-09-27,1.1966320739146508,1.5117175347311145,0.8822465783510731,1.3465622888155178,1.046254868883346,8,2021-04-15
Germany,2020-09-28,1.2064824529441884,1.5184719407503935,0.8894968007647681,1.3560022086304313,1.0574361274160644,8,2021-04-15
Germany,2020-09-29,1.2167145505055057,1.5292386846883277,0.9020441416843358,1.3652947496623309,1.0684686449193777,8,2021-04-15
Germany,2020-09-30,1.2328134105779562,1.5454811200908485,0.9192973365897252,1.3810365259885184,1.083618521513308,8,2021-04-15
Germany,2020-10-01,1.2525319443447689,1.5688497565388424,0.938070367985665,1.4008254751084284,1.1041345430526537,8,2021-04-15
Germany,2020-10-02,1.2773276328282324,1.588544618669039,0.9634577249988784,1.426221111388887,1.1283219587525055,8,2021-04-15
Germany,2020-10-03,1.3032404764825825,1.6132099696006037,0.990725132983015,1.4521460999693578,1.1550219591527706,8,2021-04-15
Germany,2020-10-04,1.3321834170540396,1.6416165529493396,1.0169029982685414,1.4820444512462374,1.1835660722069956,8,2021-04-15
Germany,2020-10-05,1.3627066729679724,1.6759116569433647,1.0495298622464977,1.5109378336021348,1.2139263499563795,8,2021-04-15
Germany,2020-10-06,1.3927756903573725,1.7038243736746377,1.0821026146454762,1.5412770539386182,1.2456586669088272,8,2021-04-15
Germany,2020-10-07,1.4286582531071148,1.7408032262276254,1.1189275209933716,1.5764926841912257,1.2795528192691172,8,2021-04-15
Germany,2020-10-08,1.4598851606211016,1.7769108097838917,1.1448189913523648,1.6093643621418452,1.3113149535363022,8,2021-04-15
Germany,2020-10-09,1.478995925752706,1.7941399652383092,1.169251779751156,1.628484123156729,1.331151741017749,8,2021-04-15
Germany,2020-10-10,1.4974081552676648,1.8126139515724629,1.187861973469054,1.6460787669054646,1.3497007430125874,8,2021-04-15
Germany,2020-10-11,1.5183320702172458,1.833094649986168,1.2069338479963432,1.6673111464868366,1.3715151543360866,8,2021-04-15
Germany,2020-10-12,1.5383982194616963,1.8573220372755488,1.2311128454182931,1.6874193899186911,1.3892087864887248,8,2021-04-15
Germany,2020-10-13,1.5401205972168963,1.8526513075153035,1.2309753613545542,1.6867899421026442,1.3932879769162445,8,2021-04-15
Germany,2020-10-14,1.5437460805074965,1.8577041825001,1.2347147534964746,1.691892098713308,1.3972024918802337,8,2021-04-15
Germany,2020-10-15,1.5460029068135062,1.857516416450708,1.2408575035966547,1.6937217550577188,1.3999149796979111,8,2021-04-15
Germany,2020-10-16,1.5394216416850055,1.8499869428660063,1.229759947305878,1.6861338966283663,1.3917599852744882,8,2021-04-15
Germany,2020-10-17,1.5356932076328322,1.8470885517310176,1.2295241241504609,1.6804880105062858,1.3890573687273486,8,2021-04-15
Germany,2020-10-18,1.5351260445449948,1.848962741329036,1.2295411494903463,1.6811371983359162,1.3884663010641258,8,2021-04-15
Germany,2020-10-19,1.5415764585806682,1.8555721825059488,1.2311371541552898,1.6887821792208393,1.3926741290210938,8,2021-04-15
Germany,2020-10-20,1.5453193348988017,1.8602521889307315,1.2377418917709608,1.6938776729011789,1.3977808018444515,8,2021-04-15
Germany,2020-10-21,1.5422968818439875,1.8566905525526327,1.2329383809907486,1.6899880443720865,1.3942613251054836,8,2021-04-15
Germany,2020-10-22,1.532003026399157,1.84467364579359,1.2222184334004749,1.6796067985317469,1.3841287193402203,8,2021-04-15
Germany,2020-10-23,1.5501334789752077,1.8632618713097968,1.2390508861319771,1.6985687640498213,1.4008761008054669,8,2021-04-15
Germany,2020-10-24,1.5564571527157205,1.8737289937172656,1.244937823825608,1.704395460005911,1.4075417966340058,8,2021-04-15
Germany,2020-10-25,1.5528462472258084,1.86743026456963,1.2415008660835347,1.7025272569920378,1.403860590382429,8,2021-04-15
Germany,2020-10-26,1.5366968805660193,1.8495048148871591,1.222645199156586,1.68404378651391,1.3899513449808147,8,2021-04-15
Germany,2020-10-27,1.5233178749242051,1.836300497106408,1.2115941717592158,1.6731043342323844,1.3762139720632118,8,2021-04-15
Germany,2020-10-28,1.50643242472436,1.81704664473344,1.1936549422785516,1.6542031362833356,1.3585775411521763,8,2021-04-15
Germany,2020-10-29,1.499542310068566,1.8173070097882755,1.1866751418694417,1.647848872878109,1.3531697354703895,8,2021-04-15
Germany,2020-10-30,1.4836894073868716,1.7961626466081242,1.1649399543313907,1.6316653831086083,1.3363667816824083,8,2021-04-15
Germany,2020-10-31,1.4660569467371172,1.779223167984135,1.1515030502690486,1.613156248535349,1.317996850344042,8,2021-04-15
Germany,2020-11-01,1.4442869400362714,1.763404718237113,1.1326379584535735,1.5934338595977904,1.2936788119874012,8,2021-04-15
Germany,2020-11-02,1.4178949283050395,1.736817061048694,1.1038802449649137,1.5666508152388476,1.2698123983674992,8,2021-04-15
Germany,2020-11-03,1.368989037235893,1.6827112457410704,1.0500370669736416,1.517947915060541,1.2208504418906223,8,2021-04-15
Germany,2020-11-04,1.35190496752863,1.6638871898853995,1.033486905816802,1.5010011682939552,1.2040481518402797,8,2021-04-15
Germany,2020-11-05,1.3156651939719293,1.6306176033668232,1.0000607346579846,1.466388123243366,1.1651812090198337,8,2021-04-15
Germany,2020-11-06,1.2806048558640248,1.6003810942941703,0.9586057740017409,1.431813561887376,1.1318911576345638,8,2021-04-15
Germany,2020-11-07,1.2479290988938183,1.5632118588130228,0.9312287545802258,1.399008726530838,1.0981234364950094,8,2021-04-15
Germany,2020-11-08,1.2183556730665115,1.53219852538144,0.8979233539838821,1.3684807618822217,1.0685707042623096,8,2021-04-15
Germany,2020-11-09,1.1827468262770389,1.4971428173860415,0.8626376253693995,1.3328922141843091,1.0347457732745442,8,2021-04-15
Germany,2020-11-10,1.1736694884963417,1.489919524046384,0.8581138191969944,1.3242008311045188,1.0220915913043092,8,2021-04-15
Germany,2020-11-11,1.1477956283311102,1.4635107222642052,0.8287208061721302,1.2990260749551057,0.9976639387167576,8,2021-04-15
Germany,2020-11-12,1.1318435544703385,1.4461664013165434,0.8152495020415886,1.2834920745795328,0.9808781317146668,8,2021-04-15
Germany,2020-11-13,1.1145111585728409,1.4278978344156672,0.8009453945882161,1.2648141999186922,0.9644627715545392,8,2021-04-15
Germany,2020-11-14,1.0979771677539143,1.4128411552585511,0.7839062168544547,1.2479419227432922,0.9497781393089356,8,2021-04-15
Germany,2020-11-15,1.0830674422284534,1.3970207859261832,0.7620042091588377,1.2331811094880576,0.9321143906112022,8,2021-04-15
Germany,2020-11-16,1.0813992445154668,1.3963672583247406,0.7651760775036361,1.231022954165855,0.9312684879150284,8,2021-04-15
Germany,2020-11-17,1.0794815746427808,1.3975099966138438,0.7631495199942366,1.22806022891873,0.93147198850091,8,2021-04-15
Germany,2020-11-18,1.0650373784169644,1.3810372929042938,0.7487273067035667,1.2153085231686582,0.9151069830394368,8,2021-04-15
Germany,2020-11-19,1.0579273624900472,1.3726752977830956,0.7420616269895877,1.2089554447525543,0.907342739437772,8,2021-04-15
Germany,2020-11-20,1.049658566290512,1.3661298631359515,0.7326063934647612,1.19918308501325,0.8999396754103155,8,2021-04-15
Germany,2020-11-21,1.0383487631437227,1.3584548281649795,0.7235073299330748,1.1876795438672183,0.8855216469878415,8,2021-04-15
Germany,2020-11-22,1.0317008798976206,1.3504310317879482,0.7150990909926918,1.1804833718761727,0.8815486000794357,8,2021-04-15
Germany,2020-11-23,1.0326333118877782,1.3536365760645184,0.7157638936875097,1.1815443235642145,0.8839007197711285,8,2021-04-15
Germany,2020-11-24,1.0298198432340535,1.3545626087089415,0.7137252581291421,1.1769447521110012,0.8790033214498713,8,2021-04-15
Germany,2020-11-25,1.0410490704918005,1.3569731210555425,0.7277995465739671,1.1885913241964383,0.8941791949412864,8,2021-04-15
Germany,2020-11-26,1.0345730488793703,1.3467349359772156,0.7213971392911196,1.1827575443712233,0.8872338793021042,8,2021-04-15
Germany,2020-11-27,1.0319890901602529,1.343740745443173,0.7191000666485792,1.179561282442925,0.8850851272820361,8,2021-04-15
Germany,2020-11-28,1.029210252524105,1.340154779580675,0.7162932211375117,1.1769597627962072,0.8824571282541669,8,2021-04-15
Germany,2020-11-29,1.0315886488218475,1.3407167779110265,0.7164676236312049,1.1789892951796883,0.8835783124281993,8,2021-04-15
Germany,2020-11-30,1.0429498410609386,1.3476260349359426,0.731571366369095,1.190869417974643,0.8943044038697038,8,2021-04-15
Germany,2020-12-01,1.049776822553587,1.3637920597261168,0.7412199474469987,1.198206442656862,0.9015747889812038,8,2021-04-15
Germany,2020-12-02,1.0538943090514692,1.3670297502584463,0.7423325525684243,1.2035699449551092,0.9055627193023276,8,2021-04-15
Germany,2020-12-03,1.0631892915399084,1.3749750285215734,0.7509005357364847,1.213719336737779,0.9134653912901852,8,2021-04-15
Germany,2020-12-04,1.0749748322374295,1.390950123865578,0.7671284726680753,1.222465552272947,0.9261983728142212,8,2021-04-15
Germany,2020-12-05,1.093264488920508,1.4097046873576158,0.7879561180316582,1.2422134138399463,0.9442882242506028,8,2021-04-15
Germany,2020-12-06,1.0951463307075608,1.410335622846311,0.7853002207647714,1.2436863373220346,0.9466219864143292,8,2021-04-15
Germany,2020-12-07,1.0945458987489007,1.4096344530404277,0.7835224634110235,1.2414807778436274,0.9458026784881804,8,2021-04-15
Germany,2020-12-08,1.10822956691037,1.4231046092285968,0.7938107613122575,1.2579916171160983,0.9584777244771232,8,2021-04-15
Germany,2020-12-09,1.116020574803574,1.4331717976785003,0.8040388304002246,1.2650186911784855,0.9652013639463884,8,2021-04-15
Germany,2020-12-10,1.1296962103058368,1.4490920468925546,0.8163148796449352,1.2777413431201026,0.9815345622911716,8,2021-04-15
Germany,2020-12-11,1.1329148006856389,1.4521778375868493,0.8184319594301253,1.2822478647636433,0.9843660451184832,8,2021-04-15
Germany,2020-12-12,1.1244054420638323,1.4374022593003124,0.8107708438611223,1.2732340507283175,0.9757269227259372,8,2021-04-15
Germany,2020-12-13,1.1166849535018786,1.4289936849633804,0.8042087609353213,1.2633931578646933,0.969515844372546,8,2021-04-15
Germany,2020-12-14,1.1052217849081318,1.4198882955965746,0.7927354592291928,1.2516925917287536,0.9563577399586456,8,2021-04-15
Germany,2020-12-15,1.1070337537406203,1.4161994383257572,0.7950120040251952,1.256084087014886,0.9591397721016904,8,2021-04-15
Germany,2020-12-16,1.1000333176653214,1.412508930840058,0.7921931912991256,1.2472787188205057,0.9529469265651944,8,2021-04-15
Germany,2020-12-17,1.0935270726413415,1.4063117005956924,0.7833881879567756,1.2413046554001406,0.9454689331461708,8,2021-04-15
Germany,2020-12-18,1.088337898762023,1.4013870145932723,0.7759312236324135,1.2362402769965046,0.941164038642858,8,2021-04-15
Germany,2020-12-19,1.0646937303903772,1.377324738770718,0.7584324970296168,1.21151183626642,0.9165648810630812,8,2021-04-15
Germany,2020-12-20,1.0446119069391868,1.3559695626447628,0.7364789193267145,1.1907489576490633,0.8967888090147923,8,2021-04-15
Germany,2020-12-21,1.0328839314693776,1.342074077749322,0.7256476054118699,1.1803558892884145,0.8864921117096973,8,2021-04-15
Germany,2020-12-22,1.011085651766423,1.318783352920439,0.7023084019093075,1.1579042224346972,0.8647027797806548,8,2021-04-15
Germany,2020-12-23,0.9769858012226108,1.2878381176690374,0.6701888648884801,1.1233971598831909,0.8302836025659266,8,2021-04-15
Germany,2020-12-24,0.9479622802393692,1.2582651021491584,0.6405683035155496,1.0966971013470608,0.7987199903933455,8,2021-04-15
Germany,2020-12-25,0.9267145571529574,1.2351590363813851,0.6140274146794948,1.075365773055296,0.7793389783576987,8,2021-04-15
Germany,2020-12-26,0.9307804021449748,1.238920018642079,0.6146457279081003,1.078940401256084,0.7833778342720761,8,2021-04-15
Germany,2020-12-27,0.9427947859066866,1.2499362638116214,0.6325718772872082,1.0895382632604886,0.7950655298082692,8,2021-04-15
Germany,2020-12-28,0.949353390028324,1.2583454490038637,0.6366478437459102,1.0964954595269598,0.8031367873763493,8,2021-04-15
Germany,2020-12-29,0.9519951402806244,1.2572978479018035,0.6393257454616179,1.1003827386947345,0.8052425985242915,8,2021-04-15
Germany,2020-12-30,0.9598194194901752,1.2717917763353346,0.648696488131156,1.1073054979831192,0.8121407454295907,8,2021-04-15
Germany,2020-12-31,0.9311996298173424,1.2438991218430844,0.6187903872390664,1.0793327844844078,0.7823088059358589,8,2021-04-15
Germany,2021-01-01,0.9186108264956506,1.2284423693714035,0.6087065435324295,1.0671057749072466,0.7701481317800116,8,2021-04-15
Germany,2021-01-02,0.929203198469684,1.2379274631923132,0.616348414333636,1.0772187114949925,0.7792187140445571,8,2021-04-15
Germany,2021-01-03,0.9530778416855614,1.268548489113023,0.6403608547250124,1.1006828330348,0.8039454038168277,8,2021-04-15
Germany,2021-01-04,0.9724571445667208,1.2840536813367407,0.6642975475995352,1.1203236253710631,0.8230128814546035,8,2021-04-15
Germany,2021-01-05,0.98973297338511,1.3025415740139032,0.6805337047517757,1.137513230590907,0.8419989611033927,8,2021-04-15
Germany,2021-01-06,1.0118426547586112,1.328939099145967,0.7031281294520364,1.1603603881023377,0.8633275887575635,8,2021-04-15
Germany,2021-01-07,1.0345645945391304,1.3535920819198135,0.7214571287980601,1.1833390552785916,0.8855174248891885,8,2021-04-15
Germany,2021-01-08,1.0168811479088122,1.3295831556575477,0.7047339086448386,1.1672212670189963,0.8682958220501433,8,2021-04-15
Germany,2021-01-09,0.9926435282485042,1.3055165268207538,0.6752790691017688,1.1407352295015742,0.8451424528994654,8,2021-04-15
Germany,2021-01-10,0.9643704221020062,1.2784017632766664,0.6540837505535371,1.1088553196704425,0.8179032170397289,8,2021-04-15
Germany,2021-01-11,0.9528293966709788,1.2678546392166117,0.6370053285105501,1.0996118279735774,0.8052891916865311,8,2021-04-15
Germany,2021-01-12,0.9418625458592972,1.2574393648712938,0.63028950653404,1.09053829687555,0.7924318579260251,8,2021-04-15
Germany,2021-01-13,0.9130838066994554,1.2300996634154029,0.5975186501857112,1.0629497235825311,0.7627666060564947,8,2021-04-15
Germany,2021-01-14,0.8922988253488668,1.2045535908102132,0.5739271426650772,1.0407827719870195,0.7444102257538125,8,2021-04-15
Germany,2021-01-15,0.8782178813490453,1.1893613418600115,0.564455965732036,1.026302120796151,0.7290836979356188,8,2021-04-15
Germany,2021-01-16,0.8752304955491601,1.1936102539204698,0.5644126357130618,1.0243864367812276,0.7251065985076801,8,2021-04-15
Germany,2021-01-17,0.8739361777520441,1.1862133288884449,0.5610396150287156,1.0234072697893613,0.7240065003933291,8,2021-04-15
