Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-27,0.8869131884388266,1.096487585404547,0.6782487503924486,0.9852837214971082,0.788794148054897,6,2021-08-14
Austria,2021-04-28,0.8841922279055393,1.0934026498469414,0.6786115283799856,0.9835532839251504,0.7847871307721603,6,2021-08-14
Austria,2021-04-29,0.8770941233619212,1.0880246543080714,0.6684503964124718,0.9768231696302422,0.7778086284362081,6,2021-08-14
Austria,2021-04-30,0.8586635606204813,1.0674831674851697,0.6497849029438949,0.957452149866782,0.7593502730898751,6,2021-08-14
Austria,2021-05-01,0.8358004985338957,1.0453268181715718,0.6273215774276806,0.9368853753679902,0.7354075356497455,6,2021-08-14
Austria,2021-05-02,0.8200727027238521,1.0303161321248255,0.6127446694500913,0.9189756173925788,0.7211715731920076,6,2021-08-14
Austria,2021-05-03,0.8023104123140591,1.011085246823919,0.5940525567452143,0.9019911194947696,0.7013006198164617,6,2021-08-14
Austria,2021-05-04,0.7897324631642175,0.9958034189182288,0.5799916541829314,0.8892265766943741,0.6898254339826617,6,2021-08-14
Austria,2021-05-05,0.7700080943140075,0.97700930446693,0.5591489734269569,0.8693581972782415,0.6710034353539516,6,2021-08-14
Austria,2021-05-06,0.7522231337638232,0.9621142184112638,0.5407427032534041,0.8523863237827113,0.6527645187902784,6,2021-08-14
Austria,2021-05-07,0.7454243093501525,0.9530320062446678,0.5369276642260002,0.844631551461183,0.6464230251345839,6,2021-08-14
Austria,2021-05-08,0.7415685344581425,0.9502659167969136,0.5311424559688035,0.8419243313179883,0.6422885869632374,6,2021-08-14
Austria,2021-05-09,0.7350468932317016,0.9418987447178188,0.5262828661971721,0.8339278998916081,0.6362983773425296,6,2021-08-14
Austria,2021-05-10,0.73107061490029,0.9385461844406214,0.5232750717567268,0.8304965306854522,0.6320760612209579,6,2021-08-14
Austria,2021-05-11,0.7230691998829974,0.9297046707641334,0.5181848893450307,0.8215546654154479,0.6227302535416805,6,2021-08-14
Austria,2021-05-12,0.7135285877493853,0.921604710827782,0.5038183973048038,0.8131314194643067,0.615324295249774,6,2021-08-14
Austria,2021-05-13,0.7014791260282207,0.9086052027311772,0.4912490826359235,0.8015162695048481,0.6029105177572767,6,2021-08-14
Austria,2021-05-14,0.6898862659768439,0.8988352098409359,0.4778770062794957,0.7908305649811651,0.5896385022888282,6,2021-08-14
Austria,2021-05-15,0.6837421839884081,0.8936329890906007,0.4705097767706272,0.7839284739924286,0.5849622231856829,6,2021-08-14
Austria,2021-05-16,0.6901775869581052,0.8994837489356144,0.4819124258869392,0.7900539586587405,0.5905948542622617,6,2021-08-14
Austria,2021-05-17,0.6996195876972267,0.9109969760944796,0.4897269111760149,0.7989232463735737,0.6001058936569276,6,2021-08-14
Austria,2021-05-18,0.7100029518259307,0.9202864007164948,0.5045293900599566,0.8088717880886546,0.6115028954142974,6,2021-08-14
Austria,2021-05-19,0.7171345826025948,0.9252073181846268,0.5079368786648929,0.815636702491798,0.6171646449245382,6,2021-08-14
Austria,2021-05-20,0.7105214867406422,0.9176277896611076,0.5002190559413737,0.8104204904111452,0.6109286526170621,6,2021-08-14
Austria,2021-05-21,0.7151486777428446,0.9239080182570184,0.5074082832660365,0.814479771353078,0.6149653724353602,6,2021-08-14
Austria,2021-05-22,0.7170253531836089,0.9257423569177567,0.5074186456571457,0.8158833059538059,0.6167364112821244,6,2021-08-14
Austria,2021-05-23,0.7178506259146937,0.9246153100560008,0.5090221899984851,0.8171098063203737,0.6175966939322639,6,2021-08-14
Austria,2021-05-24,0.7209266034652166,0.926544848713902,0.5135089644168677,0.8205122686210238,0.6221182108338594,6,2021-08-14
Austria,2021-05-25,0.7245107634806747,0.9328730017388688,0.5164815125134421,0.8226720804325256,0.6263137378032968,6,2021-08-14
Austria,2021-05-26,0.7306351927585994,0.938200062192477,0.5260102371172646,0.8290355833844595,0.6317834610637152,6,2021-08-14
Austria,2021-05-27,0.7534566406794276,0.962786095097816,0.5493015793871737,0.8517952838807717,0.6544353961902829,6,2021-08-14
Austria,2021-05-28,0.7579118973625054,0.9669790783464792,0.5493548943247039,0.8568442293119651,0.6589221381249197,6,2021-08-14
Austria,2021-05-29,0.7531063390038439,0.9594008077351558,0.5438215413047971,0.8515248516657717,0.6547178194552775,6,2021-08-14
Austria,2021-05-30,0.7396331171233504,0.9442859785559647,0.5298820815668495,0.8388343560097791,0.6402978212640176,6,2021-08-14
Austria,2021-05-31,0.7329278385504202,0.943123300437976,0.5238068583277264,0.8315118656841554,0.6342784418244831,6,2021-08-14
Austria,2021-06-01,0.7339837575587649,0.9403032864560098,0.5235593559523695,0.8334431257736843,0.6345589048932319,6,2021-08-14
Austria,2021-06-02,0.7268468733775246,0.9346378787290094,0.5200620657732573,0.8262332327904551,0.6280121324909143,6,2021-08-14
Austria,2021-06-03,0.722310603572091,0.9286162360784428,0.5151627340857299,0.8210802733032904,0.6236469179084554,6,2021-08-14
Austria,2021-06-04,0.7331258431959777,0.9396109439801006,0.5243936464029371,0.8309479643893678,0.6343768419930518,6,2021-08-14
Austria,2021-06-05,0.7465416811711656,0.9550195166920836,0.5396750105059479,0.8455574482099084,0.6478877538203897,6,2021-08-14
Austria,2021-06-06,0.7704586533275577,0.9803923319073262,0.5626956801687533,0.8695543803646331,0.6721643827406953,6,2021-08-14
Austria,2021-06-07,0.7787971009303514,0.988962257933657,0.5701997237834913,0.8791468065280079,0.6797794079447049,6,2021-08-14
Austria,2021-06-08,0.7696890887448332,0.9810449739912364,0.5592588303800232,0.8697590468871027,0.6698115698855066,6,2021-08-14
Austria,2021-06-09,0.7562527390221059,0.9665568734871608,0.5494044304602557,0.8562624425628284,0.6560262736868283,6,2021-08-14
Austria,2021-06-10,0.7281380817407472,0.9369302325581697,0.5192498533197083,0.8266508653598914,0.6292812459961185,6,2021-08-14
Austria,2021-06-11,0.6982654080421119,0.9087425928015922,0.486735979150045,0.7978425867004383,0.5986655469257397,6,2021-08-14
Austria,2021-06-12,0.6799531235863591,0.8881830841293463,0.4690890727711965,0.7804211287056086,0.5792558025470605,6,2021-08-14
Austria,2021-06-13,0.6727244850225715,0.8809947479667393,0.4628402091027994,0.7714930965541446,0.5736365990922874,6,2021-08-14
Austria,2021-06-14,0.6551757416590113,0.8618163923683414,0.4491129725176537,0.7535678671503796,0.5565001138712122,6,2021-08-14
Austria,2021-06-15,0.6434778072724492,0.8515912546772159,0.4373131494146604,0.7417556492643241,0.546605871766636,6,2021-08-14
Austria,2021-06-16,0.6342976658671717,0.8396538124151146,0.4291742024826389,0.7319158502136008,0.5369594526910793,6,2021-08-14
Austria,2021-06-17,0.6395184994231145,0.8473084933993866,0.4295362297962265,0.7384748836309554,0.5412019552989116,6,2021-08-14
Austria,2021-06-18,0.6342840526800495,0.8410652283220174,0.4250631600505046,0.7344003644991886,0.534961393204483,6,2021-08-14
Austria,2021-06-19,0.6391894889634144,0.8472035720084125,0.4333210524503973,0.7380894770153195,0.5401666241347873,6,2021-08-14
Austria,2021-06-20,0.6518723874797216,0.8596206122443844,0.4455790763047059,0.7494970031975157,0.5521136780788833,6,2021-08-14
Austria,2021-06-21,0.6536906082206362,0.8604316516548143,0.4476517540732903,0.754228183109197,0.5544694155090749,6,2021-08-14
Austria,2021-06-22,0.6508498003348617,0.858500256236127,0.4431146758953601,0.7502538081833336,0.551355648602163,6,2021-08-14
Austria,2021-06-23,0.6590569658428882,0.8681991893693903,0.4497639204141313,0.7583007035653835,0.5591410607709865,6,2021-08-14
Austria,2021-06-24,0.6711344107863167,0.8805080208304286,0.4616423976102373,0.7700948022588214,0.5714297454024302,6,2021-08-14
Austria,2021-06-25,0.7012257591955814,0.9085005956307712,0.4929037604899051,0.8007826527735855,0.6015088848606951,6,2021-08-14
Austria,2021-06-26,0.7367190266745005,0.9446166298438748,0.5240838418619475,0.8353566605270348,0.6380708396324738,6,2021-08-14
Austria,2021-06-27,0.7231949912836555,0.9303810873687172,0.5148715675562106,0.8232042691377429,0.6230004223269486,6,2021-08-14
Austria,2021-06-28,0.7166678146886705,0.9234657970086708,0.5092487146885469,0.8156540091609189,0.6168082423727197,6,2021-08-14
Austria,2021-06-29,0.7140744988944342,0.9219921685482162,0.5040324841069683,0.8143996697612514,0.6141681762388596,6,2021-08-14
Austria,2021-06-30,0.7400385888436963,0.9508500545880798,0.5275389116562162,0.8400291052759447,0.6396768746962234,6,2021-08-14
Austria,2021-07-01,0.7972551827462669,1.0060174155388384,0.5885917350980912,0.8976741088453739,0.6969645695389208,6,2021-08-14
Austria,2021-07-02,0.8705271014061454,1.081726299158661,0.6592990800089418,0.9700075372761824,0.7698430196081676,6,2021-08-14
Austria,2021-07-03,0.9360433439190324,1.1441776563135335,0.7245488813941632,1.0358095282125954,0.8352542581500644,6,2021-08-14
Austria,2021-07-04,1.0049778531301932,1.2135395278797327,0.7954379656027089,1.1050065129051316,0.9041636118501352,6,2021-08-14
Austria,2021-07-05,1.0754895458359048,1.2854443621705118,0.8645648291431622,1.1755367443838245,0.9761429634657128,6,2021-08-14
Austria,2021-07-06,1.1428718112102485,1.3525259229406614,0.9321183067056248,1.2426171722868795,1.0445601899020094,6,2021-08-14
Austria,2021-07-07,1.209434997098508,1.4156791776243616,1.0009960843465135,1.3086312009062142,1.1104588789696177,6,2021-08-14
Austria,2021-07-08,1.2928064564803583,1.5002311021797858,1.081932711961442,1.3925109733724927,1.1923119078348283,6,2021-08-14
Austria,2021-07-09,1.3742959429814006,1.5833754617953069,1.1654973726632143,1.4743038513364,1.2733904766041984,6,2021-08-14
Austria,2021-07-10,1.43406968537439,1.646978785053382,1.2247248870797427,1.5345126097810733,1.3331470182502656,6,2021-08-14
Austria,2021-07-11,1.4964077192585787,1.7098649368493684,1.2835635142270614,1.5985068972164322,1.3955938679603686,6,2021-08-14
Austria,2021-07-12,1.5555468171055828,1.7733489524402195,1.3411964260450644,1.6578959403537068,1.4525787421263143,6,2021-08-14
Austria,2021-07-13,1.5922405477291997,1.808246120155708,1.3805974661433005,1.6935217748386884,1.4904125499841632,6,2021-08-14
Austria,2021-07-14,1.6067487548700414,1.8218320137695745,1.3941046751824389,1.7090615544728494,1.5050598947058098,6,2021-08-14
Austria,2021-07-15,1.5830760668671349,1.8033934664829103,1.37229401031605,1.6827906407896702,1.4816866422909956,6,2021-08-14
Austria,2021-07-16,1.5502166244793114,1.7625588930563472,1.3399846995311575,1.650499851624766,1.4498575634618247,6,2021-08-14
Austria,2021-07-17,1.511677660003245,1.7231925776968515,1.3022141213613752,1.6127481312423642,1.4109329763290717,6,2021-08-14
Austria,2021-07-18,1.4538700325192186,1.66384017706242,1.244724207248616,1.554959230296868,1.352969361370533,6,2021-08-14
Austria,2021-07-19,1.3995039248106655,1.60966473642076,1.1901253164915837,1.4992004369809755,1.3008001964625555,6,2021-08-14
Austria,2021-07-20,1.3622480434475788,1.5682386690658745,1.1536376796603272,1.4619804255136482,1.2629959448043315,6,2021-08-14
Austria,2021-07-21,1.3260841167984485,1.5353886761377464,1.117837871879094,1.4248248131911851,1.2280468716844983,6,2021-08-14
Austria,2021-07-22,1.293267009143821,1.502187471113248,1.0841408492985818,1.3919984829494474,1.1940221063276213,6,2021-08-14
Austria,2021-07-23,1.2467370078045017,1.4526221033067268,1.0381910140974595,1.346464795536234,1.148014966265442,6,2021-08-14
Austria,2021-07-24,1.2147294219507216,1.4227279876848486,1.004764353252486,1.3158363508813256,1.114709362582791,6,2021-08-14
Austria,2021-07-25,1.208527399404368,1.41741259257474,0.999697802156685,1.3084134025196157,1.108610190472305,6,2021-08-14
Austria,2021-07-26,1.2140304354947795,1.4247845819042106,1.0059000140282042,1.3132090910749967,1.113537544612606,6,2021-08-14
Austria,2021-07-27,1.2219094712383545,1.4286659469468763,1.0162049057032647,1.3214724968457778,1.1224434072587552,6,2021-08-14
Austria,2021-07-28,1.2251287791348475,1.4325712411084144,1.0186251410541396,1.324694293553295,1.1265395818327009,6,2021-08-14
Austria,2021-07-29,1.218122218498445,1.4280676603062734,1.0098381078064742,1.3168731954090869,1.1193795247117668,6,2021-08-14
Austria,2021-07-30,1.2058897211577528,1.4159027504694075,0.9990874810453196,1.3054756004087742,1.106516923029146,6,2021-08-14
Austria,2021-07-31,1.1916906086709378,1.3979631517880713,0.9818811261665356,1.293008695146599,1.0906913168622965,6,2021-08-14
Austria,2021-08-01,1.1765711305818,1.3846946703822842,0.966168422106642,1.2751815990734463,1.0768522099839692,6,2021-08-14
Austria,2021-08-02,1.164164094252958,1.3734633270744805,0.9507894479860663,1.2624396325688705,1.0648851893096816,6,2021-08-14
Austria,2021-08-03,1.1554773117673134,1.3675558435785176,0.9409004464653296,1.2552242215015463,1.0549310012957158,6,2021-08-14
Austria,2021-08-04,1.154695306500645,1.3653543158533608,0.9439332241381572,1.2555761072379306,1.0542949824558936,6,2021-08-14
Austria,2021-08-05,1.1626288084664382,1.3705945356456086,0.9527869676515806,1.2620161483872332,1.0627579319194238,6,2021-08-14
Austria,2021-08-06,1.1816064006635816,1.3928056404178648,0.9731264752008294,1.2802935474698187,1.0812236005624796,6,2021-08-14
Austria,2021-08-07,1.2032653548098649,1.4149391442194408,0.9907928260035128,1.3047800162382237,1.1025885611824962,6,2021-08-14
Austria,2021-08-08,1.2253815367781142,1.4399340045805515,1.0105665063742346,1.3280572661120835,1.1239312131856027,6,2021-08-14
Austria,2021-08-09,1.249358451072938,1.4682972232465072,1.0303080158568918,1.3544013108410204,1.1450460015780497,6,2021-08-14
Austria,2021-08-10,1.2780745450343522,1.5125245191142886,1.0464899786356583,1.3876702641141456,1.166829866729568,6,2021-08-14
Austria,2021-08-11,1.298985788019802,1.553340394462955,1.0471138660584272,1.4190237725027497,1.1792312544481285,6,2021-08-14
Austria,2021-08-12,1.3075387832992438,1.592910818116975,1.0248768173861087,1.4418788402655882,1.1712414424314113,6,2021-08-14
Austria,2020-03-09,2.864289333973956,3.1591672218779987,2.5698768426311585,3.0054843453515008,2.724674332918216,7,2021-08-14
Austria,2020-03-10,2.921156041796177,3.1834850255311964,2.661492757284342,3.045758489140699,2.7959613692107625,7,2021-08-14
Austria,2020-03-11,2.992759965267501,3.234492743332201,2.7517321463520683,3.1091685182100712,2.8770577160576067,7,2021-08-14
Austria,2020-03-12,3.0463234855749795,3.2819478437542395,2.8125213928012327,3.1602079093642845,2.93415247620768,7,2021-08-14
Austria,2020-03-13,3.1642104854126,3.4122001822838666,2.9216690480417205,3.2806548270346387,3.048354288645483,7,2021-08-14
Austria,2020-03-14,3.0357321163889712,3.26924666091273,2.803139449511355,3.146768392655649,2.923891333717103,7,2021-08-14
Austria,2020-03-15,2.8811669885084035,3.1070135150136937,2.65563361912241,2.988050501266076,2.7739164376874426,7,2021-08-14
Austria,2020-03-16,2.7449744912397103,2.967057356813672,2.521736673146441,2.8510606789297777,2.640185544459163,7,2021-08-14
Austria,2020-03-17,2.671483269739708,2.8942948552658434,2.4506218819780208,2.7752637906315107,2.566979875506582,7,2021-08-14
Austria,2020-03-18,2.5638251120113207,2.7846108575447626,2.3439652009057808,2.6684553111570404,2.45897513378218,7,2021-08-14
Austria,2020-03-19,2.4348356546864967,2.6539209282845686,2.216262381111132,2.539671514237799,2.329173970809877,7,2021-08-14
Austria,2020-03-20,2.311551206393017,2.530672453554139,2.090106393786672,2.4160383252188566,2.206261885992652,7,2021-08-14
Austria,2020-03-21,2.3108301957198782,2.529230988136092,2.087715022421494,2.416051246439713,2.206362609800963,7,2021-08-14
Austria,2020-03-22,2.3066541864118464,2.533803805189783,2.0832366818882653,2.4138080011687166,2.20006502233784,7,2021-08-14
Austria,2020-03-23,2.212609656172093,2.4429213948859774,1.9871000840580044,2.3202268534342045,2.104468426977531,7,2021-08-14
Austria,2020-03-24,2.017199299617212,2.245631665204285,1.7946560852816964,2.122832839673932,1.9102209913667831,7,2021-08-14
Austria,2020-03-25,1.834933220681336,2.056328677199117,1.611195728341536,1.9408006844063344,1.7299031223551542,7,2021-08-14
Austria,2020-03-26,1.7448316340365415,1.9657069153178264,1.5249498899659173,1.8484193136729208,1.6395167376884738,7,2021-08-14
Austria,2020-03-27,1.5315639083758794,1.7506828245648398,1.312549141655327,1.6362748544154384,1.4276592884063983,7,2021-08-14
Austria,2020-03-28,1.3836072198306786,1.6035632955521202,1.1619259744132195,1.4877201742623858,1.2795983722910105,7,2021-08-14
Austria,2020-03-29,1.2568261205755071,1.4779921125660682,1.0368978245715808,1.3605176765106652,1.1533422516548828,7,2021-08-14
Austria,2020-03-30,1.1772531664520811,1.3956599898617443,0.954767568742624,1.2805298822908913,1.0737467734083397,7,2021-08-14
Austria,2020-03-31,1.057179550694782,1.27641948446159,0.8350805484113818,1.162484687751063,0.9516367015245708,7,2021-08-14
Austria,2020-04-01,0.95610989311158,1.1744252476479446,0.7320789799266745,1.0616665863004593,0.8509232588442251,7,2021-08-14
Austria,2020-04-02,0.8340348173574677,1.05502383447182,0.6111317197178432,0.9413315616044756,0.7276443535109078,7,2021-08-14
Austria,2020-04-03,0.75411495917089,0.9759377504912892,0.529173596104249,0.8608581048428703,0.6473476682009078,7,2021-08-14
Austria,2020-04-04,0.7128107031442712,0.9379321427043532,0.4881926769951109,0.8203646204051576,0.604966389538343,7,2021-08-14
Austria,2020-04-05,0.6912834677934748,0.9132418049207198,0.4690746485041637,0.7967502248390309,0.5859796073031138,7,2021-08-14
Austria,2020-04-06,0.6851463806083391,0.9068373841038404,0.4618117814957473,0.7909433083799382,0.5813978371987293,7,2021-08-14
Austria,2020-04-07,0.6842448192947583,0.9053825157906744,0.4622080060786386,0.789022235867284,0.5800874607681688,7,2021-08-14
Austria,2020-04-08,0.6757660045061624,0.8967510904399644,0.4542316274539887,0.7809654368039654,0.5700376426009489,7,2021-08-14
Austria,2020-04-09,0.6417261974200741,0.8581920436700572,0.4203246329238877,0.7466818375006603,0.5383755232162687,7,2021-08-14
Austria,2020-04-10,0.6130984914307216,0.8336266283242741,0.3940666814093105,0.7166252332277945,0.5086881784822397,7,2021-08-14
Austria,2020-04-11,0.5855289620666284,0.8054609009820586,0.3680335866649985,0.6893420261026904,0.4807915960358127,7,2021-08-14
Austria,2020-04-12,0.5479014994619865,0.7670674662726438,0.3287571353658906,0.6515268168780861,0.4440409040348875,7,2021-08-14
Austria,2020-04-13,0.5248031461166575,0.7415987346709859,0.303397234877334,0.6292026508186468,0.4207441092715477,7,2021-08-14
Austria,2020-04-14,0.5104504509755299,0.7301773864903733,0.2919314827459633,0.6142069899438076,0.4069469618827945,7,2021-08-14
Austria,2020-04-15,0.4901599575557637,0.7090754567814468,0.2710882657361201,0.5943978159478247,0.3857962584306373,7,2021-08-14
Austria,2020-04-16,0.4631884573365666,0.6838078591942982,0.2423010582733106,0.5672513493496825,0.3588248415065649,7,2021-08-14
Austria,2020-04-17,0.4424350602534824,0.6628713774768094,0.221421568863938,0.5461784956671809,0.3380452633161175,7,2021-08-14
Austria,2020-04-18,0.4342035542051249,0.6523832895416221,0.2150465619365038,0.5383614498361109,0.3302164030375173,7,2021-08-14
Austria,2020-04-19,0.4414209462461985,0.6578986175807684,0.2216050865109007,0.5466012082172312,0.3369154411044461,7,2021-08-14
Austria,2020-04-20,0.4485283956012295,0.6704068952276758,0.2301419384495329,0.5518453998024697,0.3444079818727157,7,2021-08-14
Austria,2020-04-21,0.4573379054661754,0.6762032601942536,0.2364613840796544,0.5610203425005127,0.3539960799964586,7,2021-08-14
Austria,2020-04-22,0.4741964878952223,0.6943586340940529,0.2571453888682507,0.5775283102543174,0.3699407475032439,7,2021-08-14
Austria,2020-04-23,0.4890041210636488,0.7097987265372027,0.2690547771867271,0.5939801229593306,0.3834530411129065,7,2021-08-14
Austria,2020-04-24,0.5124133457238806,0.7333284203981153,0.2914311873228834,0.6164911194095024,0.4074995543658203,7,2021-08-14
Austria,2020-04-25,0.5480189988184242,0.7673427074742354,0.3299817473443378,0.6531488440391886,0.44394206369643,7,2021-08-14
Austria,2020-04-26,0.579904858266252,0.7979799095749771,0.3646209585061389,0.6838205703985804,0.476671807130771,7,2021-08-14
Austria,2020-04-27,0.5954430338939117,0.8162002338756122,0.373262317763011,0.7012841699127539,0.4902114028161029,7,2021-08-14
Austria,2020-04-28,0.6001891014653992,0.8192477664567173,0.3820237831651214,0.7048796222273588,0.4963596460695519,7,2021-08-14
Austria,2020-04-29,0.5902385881649462,0.8085346475465957,0.3714311627255345,0.6966398265849494,0.4854884490102561,7,2021-08-14
Austria,2020-04-30,0.576125481851798,0.7939653822362179,0.3569014283197974,0.6807749506649463,0.470940987510434,7,2021-08-14
Austria,2020-05-01,0.5840886969736117,0.8032206491439309,0.3625906308519294,0.6884102019720952,0.4796497568618754,7,2021-08-14
Austria,2020-05-02,0.5604477186516508,0.7797776248461711,0.3381419962109836,0.6644193789029217,0.4552205130674372,7,2021-08-14
Austria,2020-05-03,0.5799846470229859,0.7999644460731401,0.3600625512151664,0.6855369660170572,0.4746083576109441,7,2021-08-14
Austria,2020-05-04,0.6029432751852666,0.8243949263091261,0.3804029721742108,0.7081732903490171,0.4984062667134942,7,2021-08-14
Austria,2020-05-05,0.6234735857657526,0.8448449048876783,0.4047583229712258,0.7290781029487011,0.51790758738332,7,2021-08-14
Austria,2020-05-06,0.6805402052288136,0.9012581166170872,0.4605434923502869,0.7846173267489798,0.5760959540356112,7,2021-08-14
Austria,2020-05-07,0.7266326406026808,0.9464531598227914,0.506798809588969,0.8309688821485552,0.6219521769779792,7,2021-08-14
Austria,2020-05-08,0.7395330196502827,0.9603284615033068,0.5182653935297379,0.8437153011133716,0.6343212510457849,7,2021-08-14
Austria,2020-05-09,0.7924097535619183,1.009612916519652,0.5721029091274039,0.8984162109110082,0.6876595579398169,7,2021-08-14
Austria,2020-05-10,0.8348866262528623,1.0535539688885012,0.6112983284082769,0.9398480140007126,0.7297564749805024,7,2021-08-14
Austria,2020-05-11,0.8815145362058828,1.1034485950879376,0.6599025332698756,0.9855789228523008,0.7777560749152131,7,2021-08-14
Austria,2020-05-12,0.967556059461048,1.1894488624198376,0.747700207733043,1.0729442020729796,0.8611194471079241,7,2021-08-14
Austria,2020-05-13,0.9833176399856284,1.2015212714336725,0.7631434583771638,1.0897767343362423,0.8783604049381558,7,2021-08-14
Austria,2020-05-14,1.0018787003187506,1.2262889744219505,0.7794916772237361,1.1071248629548198,0.8965255403196908,7,2021-08-14
Austria,2020-05-15,1.0158733438985543,1.236694561502897,0.7957121772002738,1.1214256042470654,0.9096595940652428,7,2021-08-14
Austria,2020-05-16,1.020225090029738,1.2455954052071532,0.8007156709521578,1.1266850765479024,0.9142178197639236,7,2021-08-14
Austria,2020-05-17,0.9660948658120042,1.1862712848124832,0.7458224769903338,1.0709859562322974,0.8606845778344006,7,2021-08-14
Austria,2020-05-18,0.918758080822922,1.1368035695044725,0.6981711658100997,1.0242754285317617,0.8152369465013745,7,2021-08-14
Austria,2020-05-19,0.8924976127956514,1.11130404009438,0.6720596235484089,0.9954590198370888,0.788902521007653,7,2021-08-14
Austria,2020-05-20,0.8616135410092174,1.0821197964552256,0.6419367253928481,0.9674080453866964,0.7564336323689524,7,2021-08-14
Austria,2020-05-21,0.8344748624449652,1.0544043859855003,0.6168953417411399,0.9389518367529706,0.7302538940622629,7,2021-08-14
Austria,2020-05-22,0.8041511846832092,1.021691147784533,0.5867186100600115,0.9064678597828276,0.7010208210594786,7,2021-08-14
Austria,2020-05-23,0.7879110545555519,1.0047964179380748,0.5691969962185492,0.8915699830576308,0.6847717789328479,7,2021-08-14
Austria,2020-05-24,0.7729377237368056,0.9892866322329184,0.5542022354948837,0.8771937267989881,0.6695259087494173,7,2021-08-14
Austria,2020-05-25,0.7866189259819216,1.0037287899980174,0.5720168746055323,0.8893136514760919,0.682207933915683,7,2021-08-14
Austria,2020-05-26,0.7759157376510216,0.9941005735076964,0.5568253378960977,0.8794596255660596,0.6715651825356185,7,2021-08-14
Austria,2020-05-27,0.8034915713973083,1.018508014050957,0.5835873624551635,0.9077116797458512,0.6995377461111072,7,2021-08-14
Austria,2020-05-28,0.8011348419945474,1.0180289528860784,0.5806113663018666,0.9056153839874864,0.6962013266300318,7,2021-08-14
Austria,2020-05-29,0.7963349843071215,1.0145703614582784,0.5747965883503574,0.9017240936473536,0.6917475506004208,7,2021-08-14
Austria,2020-05-30,0.8043756236733275,1.0208314579066358,0.5868788778362825,0.9077645663940428,0.7000742419451516,7,2021-08-14
Austria,2020-05-31,0.8393856770886912,1.0597627124470397,0.619282365186915,0.9423943720770408,0.7353247825819917,7,2021-08-14
Austria,2020-06-01,0.7990049031951639,1.0166652437573471,0.576345534219612,0.902917986398914,0.695590672716714,7,2021-08-14
Austria,2020-06-02,0.8388036417935444,1.055282270610534,0.6162337675469205,0.9429419374186152,0.7346295543896844,7,2021-08-14
Austria,2020-06-03,0.8764661594226165,1.0939507799107582,0.6564680845177517,0.9805540132548188,0.7739285320123441,7,2021-08-14
Austria,2020-06-04,0.9526140780075946,1.166943525621229,0.7329471179484417,1.0553134828174713,0.8497600984107039,7,2021-08-14
Austria,2020-06-05,1.0111508698426002,1.2279086482711323,0.7903015455796915,1.115027125133695,0.9077377062110548,7,2021-08-14
Austria,2020-06-06,1.0458537782518358,1.2682469462687034,0.8247218417923191,1.150227310093224,0.9405203512800944,7,2021-08-14
Austria,2020-06-07,1.0202659758720198,1.2391093093685228,0.8021055955324341,1.12443966621057,0.9147725853196078,7,2021-08-14
Austria,2020-06-08,1.0661220815933337,1.2884481288785838,0.8450049858008308,1.1721359940698657,0.9612254210887692,7,2021-08-14
Austria,2020-06-09,0.9829727579205836,1.2023584325556491,0.7648329971375298,1.0860355141363591,0.8784645865953865,7,2021-08-14
Austria,2020-06-10,0.9626877632426092,1.1813524392488617,0.7442107724610627,1.065338113270578,0.8582261227230819,7,2021-08-14
Austria,2020-06-11,0.9417764478240912,1.1598466616639698,0.7202317368402176,1.0460805597858025,0.837400190258975,7,2021-08-14
Austria,2020-06-12,0.924961640895496,1.1414397215997505,0.7030439710238376,1.0299355259656264,0.8208670453469205,7,2021-08-14
Austria,2020-06-13,0.9277001125025868,1.14494744737634,0.7054837847378639,1.0324618829348398,0.8223417391135306,7,2021-08-14
Austria,2020-06-14,1.0086441415461405,1.228800378510556,0.787865271261766,1.1137124802089655,0.9052605210425552,7,2021-08-14
Austria,2020-06-15,1.0531223618988677,1.270676271436974,0.8332339874986577,1.1569795538042509,0.949140210046747,7,2021-08-14
Austria,2020-06-16,1.1132695770040348,1.3346165539077708,0.8935650121616387,1.2173881000190323,1.0093885384735657,7,2021-08-14
Austria,2020-06-17,1.067520703759879,1.2827175656258891,0.8454070658858905,1.1724560232607544,0.9639877106842988,7,2021-08-14
Austria,2020-06-18,1.083564355579976,1.305850971909469,0.8652284960810421,1.1882118792627945,0.977969730388912,7,2021-08-14
Austria,2020-06-19,1.1406454290751211,1.3630114124071075,0.921990766190116,1.2450427175525718,1.0363557454241372,7,2021-08-14
Austria,2020-06-20,1.1586432729783878,1.3815334396662395,0.9404331128561751,1.262156416348787,1.055599793910996,7,2021-08-14
Austria,2020-06-21,1.1368701284978502,1.3554401462649042,0.9192243545796384,1.24123006765197,1.032638546476008,7,2021-08-14
Austria,2020-06-22,1.1658722382223692,1.3835769310500947,0.9490727007657545,1.2695152541489472,1.0622170786526706,7,2021-08-14
Austria,2020-06-23,1.1847711521272384,1.4060469879528987,0.9622604670178811,1.2884348124027087,1.0811533756359055,7,2021-08-14
Austria,2020-06-24,1.2192998667793211,1.4383878675066353,0.9984858726106318,1.3226701276083253,1.1153967896985248,7,2021-08-14
Austria,2020-06-25,1.2562233290273055,1.4748360735325754,1.0382619058561686,1.359623534218331,1.1534512289941932,7,2021-08-14
