Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-24,0.8189495987417231,1.1041765377649433,0.5315978156796701,0.9553213770845634,0.6819859574818351,9,2021-05-18
Germany,2021-01-25,0.8050029375505745,1.093336162983912,0.5163770678138938,0.9401693701535832,0.669943453681256,9,2021-05-18
Germany,2021-01-26,0.7920462327747742,1.0790301758630558,0.5059445092437264,0.9277699916427544,0.6585044084787667,9,2021-05-18
Germany,2021-01-27,0.7890130711474824,1.0738073443359626,0.5013351728393372,0.924339219527042,0.6546888527702851,9,2021-05-18
Germany,2021-01-28,0.7979295906604715,1.082032476236436,0.510018422819739,0.93338281927475,0.6630067051529233,9,2021-05-18
Germany,2021-01-29,0.8063997119132595,1.0931476446425712,0.5189301528104253,0.9415223737147316,0.6696703343040418,9,2021-05-18
Germany,2021-01-30,0.8090121176649432,1.0989847872070977,0.5256033731008584,0.9437767140364892,0.6742975494184025,9,2021-05-18
Germany,2021-01-31,0.7869868461066706,1.074606046980761,0.4987512690520302,0.9239930800000312,0.6497640439522279,9,2021-05-18
Germany,2021-02-01,0.7783895253377752,1.064591550951617,0.4950983211584961,0.91368069435696,0.6423868187218124,9,2021-05-18
Germany,2021-02-02,0.7695071781366485,1.0580372867149854,0.4867236407325653,0.9044522050445236,0.633419886700616,9,2021-05-18
Germany,2021-02-03,0.7666399546388901,1.0527150380963626,0.4817906368341213,0.9013123590359318,0.6318472918588577,9,2021-05-18
Germany,2021-02-04,0.7749821057310577,1.0602424456947968,0.4920880422348317,0.9096108826548666,0.6408552820224376,9,2021-05-18
Germany,2021-02-05,0.7800020133501216,1.0642341256356302,0.4964475869263418,0.9143076089055034,0.6467093727507945,9,2021-05-18
Germany,2021-02-06,0.7815557114295699,1.0675396294511446,0.4969878131984926,0.9166309085193952,0.6470657797180337,9,2021-05-18
Germany,2021-02-07,0.7820252561867883,1.065221448913774,0.4997073432230757,0.9172221030566908,0.6463891009296261,9,2021-05-18
Germany,2021-02-08,0.770601612212275,1.054214012158093,0.4816846920924394,0.9054267611911802,0.6363556674692727,9,2021-05-18
Germany,2021-02-09,0.7614875350506963,1.0489511260380195,0.4755192387227805,0.8969126433831719,0.6246062113300574,9,2021-05-18
Germany,2021-02-10,0.7612311782446738,1.04605186099765,0.4673901167548338,0.8971557292484447,0.625601303120513,9,2021-05-18
Germany,2021-02-11,0.7762850949806519,1.0588048506173773,0.4889669294413716,0.9120359728795798,0.6415462531013842,9,2021-05-18
Germany,2021-02-12,0.7955718399859341,1.0781015171098491,0.5114779008758514,0.9309098170088472,0.6586769746214975,9,2021-05-18
Germany,2021-02-13,0.8108634558361545,1.0959331891348254,0.5281963406954798,0.9452622715407608,0.6753109740752784,9,2021-05-18
Germany,2021-02-14,0.8271800964617937,1.1109010506666177,0.5450506136402218,0.9625151032647914,0.6934921690370344,9,2021-05-18
Germany,2021-02-15,0.8390718862585935,1.1227886664706996,0.5531535203158062,0.974873986163056,0.7045476203515258,9,2021-05-18
Germany,2021-02-16,0.847439840201157,1.1300251906245484,0.5602202964473133,0.9842060154359892,0.7126389748838291,9,2021-05-18
Germany,2021-02-17,0.8604596733267051,1.1437947607163823,0.5731387821147873,0.9956998053231702,0.7261498237526627,9,2021-05-18
Germany,2021-02-18,0.8824801073009679,1.1669879779191548,0.5986164230001976,1.0163959484479823,0.7475581753513078,9,2021-05-18
Germany,2021-02-19,0.9051040597557908,1.189065073063292,0.6200470137943411,1.0423225947708925,0.7696160882252134,9,2021-05-18
Germany,2021-02-20,0.9240967837788648,1.2080547010831033,0.6389846502209758,1.0601934390453966,0.7894349328306272,9,2021-05-18
Germany,2021-02-21,0.9402992091995308,1.224641434534949,0.654157796837475,1.0755583447228498,0.805186424196225,9,2021-05-18
Germany,2021-02-22,0.9487500071876772,1.231525503688318,0.6659648462485384,1.0839074669100486,0.8144087534220514,9,2021-05-18
Germany,2021-02-23,0.9553098718102958,1.2377027256215665,0.6745361017031689,1.0895445228776508,0.8212250475005146,9,2021-05-18
Germany,2021-02-24,0.97035326675294,1.2549260407880831,0.6837925883034432,1.1054015919148985,0.8345775303854016,9,2021-05-18
Germany,2021-02-25,0.9892789527131824,1.274849746888012,0.7028556120041518,1.125562843966028,0.8534191773749003,9,2021-05-18
Germany,2021-02-26,1.0024623664686654,1.2923385656803974,0.7147645254847719,1.139381941264419,0.8658142564486783,9,2021-05-18
Germany,2021-02-27,1.0146376653355038,1.3012760641843768,0.728388407981511,1.1491203250670672,0.8789132779958981,9,2021-05-18
Germany,2021-02-28,1.0241434913856482,1.309577025118819,0.7370275163441333,1.1589315817635102,0.8904213313330543,9,2021-05-18
Germany,2021-03-01,1.026708568890658,1.3119381455580492,0.7401942128365359,1.1618828438812043,0.8922872992380046,9,2021-05-18
Germany,2021-03-02,1.0272568053946385,1.3102283069397913,0.7401300129961288,1.1632774613597354,0.8925284355528837,9,2021-05-18
Germany,2021-03-03,1.0377582767328248,1.319759987071412,0.7519963598382852,1.1742312396865178,0.90181450278243,9,2021-05-18
Germany,2021-03-04,1.0590763616150376,1.3432273666386307,0.7752812435901205,1.1937178517163507,0.9249558072772528,9,2021-05-18
Germany,2021-03-05,1.0765372462844351,1.3602835576289103,0.7916217552841659,1.2108127207661046,0.9415478514205092,9,2021-05-18
Germany,2021-03-06,1.0973979490503172,1.384229589508971,0.8130634485547645,1.2312228414738895,0.9628235851384508,9,2021-05-18
Germany,2021-03-07,1.1153906850780353,1.398881648805954,0.8336593955477927,1.251239957970823,0.9804514657273192,9,2021-05-18
Germany,2021-03-08,1.1283091930113098,1.4153011784754517,0.8440825122497219,1.263547669657832,0.9933602772245552,9,2021-05-18
Germany,2021-03-09,1.143965972996225,1.4285102898709128,0.8618041766758582,1.2783058816936432,1.0098209383398524,9,2021-05-18
Germany,2021-03-10,1.1783897265351544,1.4640943185239,0.8973440940804661,1.3129275176446165,1.0429254194012807,9,2021-05-18
Germany,2021-03-11,1.16351405683775,1.45110526394303,0.8811954953318739,1.2981297721077192,1.0274040315920707,9,2021-05-18
Germany,2021-03-12,1.1986232973255817,1.4834440685525705,0.916368633945864,1.3325698867663038,1.0638702003424112,9,2021-05-18
Germany,2021-03-13,1.2278078200114328,1.5135787470341762,0.9436005237406712,1.3632947870421883,1.0929632851427604,9,2021-05-18
Germany,2021-03-14,1.2525211212896008,1.5397630877071091,0.9737890482349312,1.3879051137712308,1.116620977775476,9,2021-05-18
Germany,2021-03-15,1.2636053863465782,1.5524562159895938,0.9823118314800215,1.3998438114774778,1.127324885713728,9,2021-05-18
Germany,2021-03-16,1.278180426498247,1.5676295024746931,0.9969859406415652,1.4124778869704144,1.1411978325351593,9,2021-05-18
Germany,2021-03-17,1.2708151690120326,1.5579859059900776,0.9850278813108212,1.4051244756610386,1.1372828890591489,9,2021-05-18
Germany,2021-03-18,1.3129292150385332,1.5996595893781913,1.0297620867064758,1.449088355420145,1.177487010598211,9,2021-05-18
Germany,2021-03-19,1.2942250539991014,1.5784028164227175,1.0125323490229432,1.4286013365170638,1.1578314705044308,9,2021-05-18
Germany,2021-03-20,1.2763641680501838,1.5607904067535687,0.9947212018136028,1.4116830558307971,1.1418134523634285,9,2021-05-18
Germany,2021-03-21,1.2567965325891068,1.543412194923066,0.975121417243469,1.3903136402511411,1.1223571961505112,9,2021-05-18
Germany,2021-03-22,1.2664048096468803,1.5522742231110862,0.982442213270038,1.4008486680915038,1.1322971470568484,9,2021-05-18
Germany,2021-03-23,1.2779570015269914,1.5660759329858038,0.9913849754922848,1.4124370655749263,1.1443711213721517,9,2021-05-18
Germany,2021-03-24,1.2731810622117572,1.5603456202290618,0.9869072322262152,1.408124065314161,1.137968089292968,9,2021-05-18
Germany,2021-03-25,1.2533425560632452,1.5356297021144665,0.9681811259675378,1.388014910964354,1.1186697982666416,9,2021-05-18
Germany,2021-03-26,1.2380609732316332,1.5208253206468505,0.9544998632559326,1.3727533967208896,1.1019712423760342,9,2021-05-18
Germany,2021-03-27,1.215494243626182,1.497993590061201,0.9336483853532116,1.3491503348307747,1.082798816654778,9,2021-05-18
Germany,2021-03-28,1.1864670905649866,1.4662494509609756,0.8985605383875372,1.3214411953406555,1.0543680317649082,9,2021-05-18
Germany,2021-03-29,1.1766366544033764,1.4556787334525945,0.8931367710951037,1.3107491249207035,1.0418462154964718,9,2021-05-18
Germany,2021-03-30,1.1637684400859525,1.4451745657478952,0.8814366445108055,1.2983013574512905,1.0285726186438184,9,2021-05-18
Germany,2021-03-31,1.1366310522542045,1.4180010253782067,0.8509099443743385,1.2700224947521224,1.0014270530094238,9,2021-05-18
Germany,2021-04-01,1.1061064311567177,1.3894760022595858,0.8180773385716771,1.2395036196395874,0.9705579738986048,9,2021-05-18
Germany,2021-04-02,1.0786903773847114,1.3616260232081472,0.7874123539937771,1.2141050375987477,0.9426659428326378,9,2021-05-18
Germany,2021-04-03,1.062058485521135,1.3495062511838691,0.7746960032072734,1.1973468095616595,0.9257265987839602,9,2021-05-18
Germany,2021-04-04,1.0778427408096458,1.3613126753528069,0.7895687032293407,1.2122128977599185,0.9419193816955552,9,2021-05-18
Germany,2021-04-05,1.0790877154312914,1.3614184481598368,0.7926553529446421,1.214631803415075,0.9449291137768616,9,2021-05-18
Germany,2021-04-06,1.0934887039392551,1.375708497430122,0.8067313673053504,1.2280278923334094,0.9579420481176568,9,2021-05-18
Germany,2021-04-07,1.1495043192312022,1.435480081447074,0.8653196124413438,1.2840774931640833,1.0149319106496233,9,2021-05-18
Germany,2021-04-08,1.1749967525076643,1.4602730161668545,0.8913279782930105,1.3091175581486745,1.0392352170245551,9,2021-05-18
Germany,2021-04-09,1.185536611786694,1.4706644912621836,0.8993319137246668,1.3212806906408927,1.051939067155658,9,2021-05-18
Germany,2021-04-10,1.1842705751858669,1.473979515461025,0.8961905929960141,1.3195607446279014,1.0492774376603742,9,2021-05-18
Germany,2021-04-11,1.1774055014904043,1.4661639590619209,0.8894389825515813,1.3132959439322265,1.0415256718543149,9,2021-05-18
Germany,2021-04-12,1.186767089572419,1.4795497186487727,0.8975560426707843,1.322805598008785,1.0492486030993942,9,2021-05-18
Germany,2021-04-13,1.1918395150391798,1.4830890799974583,0.9056354221553106,1.329217160997726,1.0539895159261825,9,2021-05-18
Germany,2021-04-14,1.1782231438099195,1.467890067686367,0.8928506430832897,1.3148965212160553,1.040042917060757,9,2021-05-18
Germany,2021-04-15,1.1568441120633408,1.4451895367474958,0.8747584252744465,1.2931693109356008,1.0204271428274176,9,2021-05-18
Germany,2021-04-16,1.1415472345484845,1.4312449167858148,0.8569479489957983,1.2775822086284816,1.0050078126961262,9,2021-05-18
Germany,2021-04-17,1.1249300515771163,1.4139432732326924,0.8396968333273735,1.259471367467353,0.9889455437301,9,2021-05-18
Germany,2021-04-18,1.104669277562551,1.389750417241172,0.8189903349911116,1.2398619345310848,0.9691880925619046,9,2021-05-18
Germany,2021-04-19,1.102804166692541,1.3895217821448709,0.8161651981446667,1.2381200593703705,0.966419038175408,9,2021-05-18
Germany,2021-04-20,1.0991270299993552,1.386702740852341,0.8142252927910475,1.2323120087154869,0.9632595441154662,9,2021-05-18
Germany,2021-04-21,1.0820305799956598,1.3672502187378537,0.7959283665752608,1.2170584064089758,0.9472510245864092,9,2021-05-18
Germany,2021-04-22,1.0739448219996066,1.3599828363298363,0.7874578429165111,1.2083942178251266,0.9377436884161062,9,2021-05-18
Germany,2021-04-23,1.055335222063602,1.3391951392067831,0.7690056758872191,1.1927506102427297,0.9193372343719016,9,2021-05-18
Germany,2021-04-24,1.0374715140710875,1.325148256845954,0.7527080725718217,1.1729818846909703,0.901822858159495,9,2021-05-18
Germany,2021-04-25,1.0266236383394018,1.3119772114197024,0.7392235350661722,1.1629267057880837,0.8906325264646576,9,2021-05-18
Germany,2021-04-26,1.0002051621998695,1.2842344778890102,0.7135809303296671,1.1362939399214296,0.8642045928089659,9,2021-05-18
Germany,2021-04-27,0.9805706139455652,1.265710726849784,0.6928471318225495,1.1161618041107813,0.8439963289329553,9,2021-05-18
Germany,2021-04-28,0.965290424977332,1.252202503863981,0.6805530282293226,1.1020623029245076,0.83009323279073,9,2021-05-18
Germany,2021-04-29,0.9426743137186498,1.2297794611453183,0.6563069785143181,1.0788985552450805,0.8080059766470202,9,2021-05-18
Germany,2021-04-30,0.9244613829004432,1.2105278847409344,0.6382098608791456,1.0603347192476664,0.7895855734067054,9,2021-05-18
Germany,2021-05-01,0.9162128372857752,1.2014442154101037,0.6301053246084938,1.0508456502320105,0.78107649073422,9,2021-05-18
Germany,2021-05-02,0.9013219551274744,1.1845974186740378,0.6144112153538196,1.0360977355724874,0.7652043337252076,9,2021-05-18
Germany,2021-05-03,0.8805189315091824,1.1705195450063424,0.5940170326037884,1.0158425254835983,0.7431904030604677,9,2021-05-18
Germany,2021-05-04,0.8612379440249549,1.1471003286248052,0.574063306202544,0.9975992952353409,0.7247709842639631,9,2021-05-18
Germany,2021-05-05,0.8419238608007474,1.1283251644494277,0.554729231086339,0.979760902162307,0.7059761822975437,9,2021-05-18
Germany,2021-05-06,0.8174032052973671,1.1027779547594847,0.5270435045042707,0.9541365160974916,0.6815348268735392,9,2021-05-18
Germany,2021-05-07,0.8026394689229611,1.0902928347106975,0.5140158858914153,0.9384509913063696,0.6665860184482839,9,2021-05-18
Germany,2021-05-08,0.7866623762134862,1.0776983369562576,0.4965476386545797,0.925934213822547,0.6499658695429165,9,2021-05-18
Germany,2021-05-09,0.7675327507636662,1.0602863278968166,0.4751224678766316,0.9050733701668204,0.6279954192154171,9,2021-05-18
Germany,2021-05-10,0.7577233010685822,1.0471961983014286,0.4636613982432035,0.8973840441003168,0.6178001100316419,9,2021-05-18
Germany,2021-05-11,0.7375820597941413,1.0362919677534506,0.4389910215566925,0.8791332293059696,0.5956206466214733,9,2021-05-18
Germany,2021-05-12,0.7150012383556867,1.020567778222104,0.4105415916961785,0.8598910607202105,0.5698217615425188,9,2021-05-18
Germany,2021-05-13,0.7205836636558746,1.0366988820572678,0.4034118408614793,0.8708965519469238,0.5700757238382927,9,2021-05-18
Germany,2021-05-14,0.7329089906326531,1.0676770032952632,0.3986133884606615,0.8904130454831771,0.5733535928068163,9,2021-05-18
Germany,2021-05-15,0.7475133010900095,1.1095411715501569,0.3905557815028571,0.9198114893394628,0.5761660939794888,9,2021-05-18
Germany,2021-05-16,0.7627556766470319,1.154964206244686,0.3685112776933287,0.9502950437724506,0.5770080362972847,9,2021-05-18
Germany,2020-03-02,2.9638248981978057,3.315938796788488,2.6148587882500243,3.1310721796406584,2.79700932688569,10,2021-05-18
Germany,2020-03-03,2.9594704303749264,3.2765102024728434,2.6427969491978094,3.1094992542007733,2.808995891566652,10,2021-05-18
Germany,2020-03-04,2.9844521566002937,3.287979622821461,2.682109843109157,3.1255619606041165,2.8430980466475915,10,2021-05-18
Germany,2020-03-05,3.014379927549121,3.307143589984308,2.7176939621538456,3.1534610981875986,2.875966310310112,10,2021-05-18
Germany,2020-03-06,3.04426345068049,3.318402607115804,2.77001798636299,3.1758116943496324,2.9134626956751,10,2021-05-18
Germany,2020-03-07,3.053824929112688,3.3169745841902247,2.79236106017041,3.178858521146301,2.9291409227337626,10,2021-05-18
Germany,2020-03-08,3.0702114059199976,3.326542829934344,2.8168015278842686,3.19073897449574,2.949417161433447,10,2021-05-18
Germany,2020-03-09,3.0450285260684367,3.2936469760458014,2.794801915352795,3.1652818889645022,2.9257581010829243,10,2021-05-18
Germany,2020-03-10,3.074954349293773,3.3224751346711687,2.825457141171132,3.192631938219745,2.956938793123364,10,2021-05-18
Germany,2020-03-11,3.0860947557119203,3.336029990411917,2.8302387411844983,3.204941152390916,2.967010509291537,10,2021-05-18
Germany,2020-03-12,3.078130686378952,3.33440208865367,2.818004426903168,3.2003534075744247,2.9562831548028603,10,2021-05-18
Germany,2020-03-13,3.163346859014777,3.4366882095863738,2.8976325698076684,3.2897538694806885,3.0362388750862745,10,2021-05-18
Germany,2020-03-14,3.2475296571055443,3.517250946063965,2.9832369653461743,3.375710603506083,3.1212318648823763,10,2021-05-18
Germany,2020-03-15,3.2916918830137663,3.5596575282972016,3.0272935996644965,3.41915041824956,3.1663378525095016,10,2021-05-18
Germany,2020-03-16,3.315672194777866,3.5903608922147434,3.0484777784809234,3.4446674300671805,3.1878702923764246,10,2021-05-18
Germany,2020-03-17,3.2901481955990133,3.56650199732517,3.024102344828414,3.417259558183776,3.1620501327302275,10,2021-05-18
Germany,2020-03-18,3.216986162520881,3.4890570622135013,2.9555383814365594,3.343307869298672,3.0906444094220342,10,2021-05-18
Germany,2020-03-19,3.083440226737604,3.3439318843289763,2.83131642046112,3.2048654696527303,2.961622410704221,10,2021-05-18
Germany,2020-03-20,2.896248294553601,3.142932971954236,2.6527888981539136,3.012430256306911,2.780448134997904,10,2021-05-18
Germany,2020-03-21,2.6861138667236264,2.9250951070951268,2.4456734069870976,2.7999971834849218,2.573430913651068,10,2021-05-18
Germany,2020-03-22,2.5384544050997526,2.776679425634918,2.2969736544031707,2.652119611652909,2.4244373986666914,10,2021-05-18
Germany,2020-03-23,2.443693366674062,2.679928438800646,2.204056880793668,2.5579254747126408,2.329983803658748,10,2021-05-18
Germany,2020-03-24,2.324713834687641,2.563247124577031,2.0868398456362547,2.4392736391305005,2.210747058454951,10,2021-05-18
Germany,2020-03-25,2.2223274335632754,2.4627656383757586,1.982722103929484,2.3360893724162457,2.108899915620369,10,2021-05-18
Germany,2020-03-26,2.166837341114474,2.4091781670256127,1.9247041756977497,2.2804879212781475,2.05455239787132,10,2021-05-18
Germany,2020-03-27,2.056996095626179,2.2997746201387192,1.8166590988487368,2.1697699057699555,1.9433960409465736,10,2021-05-18
Germany,2020-03-28,1.9485084529252303,2.191032736349465,1.707376460972551,2.06235392469872,1.8348553499147708,10,2021-05-18
Germany,2020-03-29,1.802742268317608,2.0439347730293416,1.559881333000074,1.9170155953890111,1.6885107793519718,10,2021-05-18
Germany,2020-03-30,1.6788159342717168,1.9195093057683403,1.4364805032785672,1.794153221916208,1.564455985437916,10,2021-05-18
Germany,2020-03-31,1.57012481931871,1.8099313337929608,1.3284899906505143,1.6848956194876727,1.4554884903649508,10,2021-05-18
Germany,2020-04-01,1.4750258630474402,1.7132192367878418,1.2362175769990615,1.590053780660169,1.3588063368031913,10,2021-05-18
Germany,2020-04-02,1.3943308163677943,1.632826799946102,1.150470907177738,1.5098701181705074,1.2790199631626544,10,2021-05-18
Germany,2020-04-03,1.3068487450943065,1.5476053493454804,1.0648038555189236,1.4235262563448607,1.1917436041157825,10,2021-05-18
Germany,2020-04-04,1.2336059058467468,1.4764344900343953,0.991890386474682,1.3483178341105808,1.1195686276832044,10,2021-05-18
Germany,2020-04-05,1.1618939249737812,1.399996396331431,0.9211910707698756,1.275846892949919,1.0473676093673736,10,2021-05-18
Germany,2020-04-06,1.0941592876419552,1.3365208388544765,0.853215562932158,1.207986891996108,0.9792332394184212,10,2021-05-18
Germany,2020-04-07,1.040259075831944,1.2802627258349162,0.7973524573969412,1.1553610932330145,0.9261131694201288,10,2021-05-18
Germany,2020-04-08,0.979745785111135,1.2185384287795458,0.7387072643820738,1.0940487869597526,0.8641464496791367,10,2021-05-18
Germany,2020-04-09,0.9168892275995766,1.1572180024934031,0.6707412823896926,1.031436799224781,0.8020220683145884,10,2021-05-18
Germany,2020-04-10,0.8583668556907824,1.0980032497574002,0.6165434764417934,0.9736527170172176,0.7436098289189321,10,2021-05-18
Germany,2020-04-11,0.8199596450703395,1.0628695031182918,0.5781307406403746,0.9359929343979524,0.7035245848092654,10,2021-05-18
Germany,2020-04-12,0.7896830202783551,1.0325784705245182,0.5482164941348023,0.9031655497204876,0.6753794841921578,10,2021-05-18
Germany,2020-04-13,0.7518316090748758,0.9940071946701948,0.5096108253854883,0.8671626355416233,0.6375889576833644,10,2021-05-18
Germany,2020-04-14,0.7175315699864693,0.9602366711548144,0.4759424519791198,0.8327619588478954,0.6021720355112872,10,2021-05-18
Germany,2020-04-15,0.702830514626829,0.9464465676670372,0.462447847355677,0.8180479826873809,0.5887769848521458,10,2021-05-18
Germany,2020-04-16,0.6939775128934653,0.9373308253469446,0.4526610673303588,0.808716903495076,0.5801039435235638,10,2021-05-18
Germany,2020-04-17,0.6936223124524659,0.9340077423733156,0.4533966932262341,0.8079568446916452,0.5794608893558273,10,2021-05-18
Germany,2020-04-18,0.6811145278165005,0.9211572329457242,0.4414835203737396,0.7961602711609322,0.5670812423255881,10,2021-05-18
Germany,2020-04-19,0.6706018129321452,0.913461894348936,0.4298955263488599,0.7855344965101999,0.5555079318709091,10,2021-05-18
Germany,2020-04-20,0.6571342454059234,0.9014329909077826,0.4121522361513209,0.7714994626236642,0.5412857471360442,10,2021-05-18
Germany,2020-04-21,0.634396842898686,0.8762635256495879,0.387284309367192,0.7489877098699134,0.5194222009395866,10,2021-05-18
Germany,2020-04-22,0.6204332233013923,0.8641892631928003,0.3740295647605108,0.7349304088678303,0.5052537706547346,10,2021-05-18
Germany,2020-04-23,0.6123068715005627,0.8539468000901362,0.36868135091976,0.7256148322310622,0.4978481093922972,10,2021-05-18
Germany,2020-04-24,0.6004437188135481,0.8393269332393705,0.3599378453380613,0.7144820061137493,0.4848217354482798,10,2021-05-18
Germany,2020-04-25,0.5965500812522405,0.8352911330677879,0.3552842261528269,0.7119434375526377,0.4822095269292164,10,2021-05-18
Germany,2020-04-26,0.588446792399808,0.8265006115623137,0.3478303177632983,0.7040783729076022,0.4735321804228097,10,2021-05-18
Germany,2020-04-27,0.5769581574298769,0.8175635384162065,0.3371465561859602,0.6912319781876811,0.4619715527208703,10,2021-05-18
Germany,2020-04-28,0.5631356715375831,0.8021080653145058,0.3236695089554582,0.6770013475050786,0.4486811392603017,10,2021-05-18
Germany,2020-04-29,0.5485366304459974,0.7867628876086242,0.3073096691835004,0.6624172929506706,0.4345077040967488,10,2021-05-18
Germany,2020-04-30,0.5344957475204958,0.7779643762011522,0.2898298868992696,0.6501008790108754,0.419186452399448,10,2021-05-18
Germany,2020-05-01,0.5258820741728499,0.7693466855138109,0.2839613929062381,0.6400142981522319,0.4109858192188458,10,2021-05-18
Germany,2020-05-02,0.5308520190546641,0.7726014514939177,0.2871841803373069,0.6451583397995779,0.4164381445934777,10,2021-05-18
Germany,2020-05-03,0.5367796964443956,0.7789216579285237,0.2948808671862647,0.6496978172182071,0.4233235953301938,10,2021-05-18
Germany,2020-05-04,0.5439107051932449,0.7834653584493506,0.3022585695808844,0.6583918022519699,0.4302930943209789,10,2021-05-18
Germany,2020-05-05,0.5556460413668476,0.7943970719581994,0.3125061892787962,0.6701859552609096,0.442161537064654,10,2021-05-18
Germany,2020-05-06,0.5700175438111046,0.8098163294014379,0.3276349807585512,0.6837729555498447,0.4565227293543504,10,2021-05-18
Germany,2020-05-07,0.5844836513564169,0.8254826625441534,0.3412592965170711,0.6989080098745734,0.4705203227994966,10,2021-05-18
Germany,2020-05-08,0.5868665195928047,0.827249778233366,0.3481313353450207,0.6999101632137245,0.4730146324607334,10,2021-05-18
Germany,2020-05-09,0.5868407265148003,0.8276602157438251,0.3485537776180738,0.7023284289382483,0.4701944886061086,10,2021-05-18
Germany,2020-05-10,0.5848206084152899,0.8289050008283934,0.3460856830147099,0.6998841938701215,0.4686559810133999,10,2021-05-18
Germany,2020-05-11,0.5847695366680481,0.8265198760433946,0.3473561125421923,0.6990970547323672,0.4696271882062172,10,2021-05-18
Germany,2020-05-12,0.5684096126581586,0.8082773250487255,0.3311908252720089,0.6836653948688922,0.4528910352044695,10,2021-05-18
Germany,2020-05-13,0.5661420271446799,0.8057686771805529,0.3228399584093244,0.6808926806406935,0.4513583294930803,10,2021-05-18
Germany,2020-05-14,0.5573482954517789,0.7992832467524317,0.3145212102671315,0.6712033969612364,0.4416468790382909,10,2021-05-18
Germany,2020-05-15,0.5768869712472136,0.8175595386303177,0.3342203669608657,0.6928279608698806,0.4615328807632089,10,2021-05-18
Germany,2020-05-16,0.6065817765258819,0.847433149436218,0.367862166126273,0.7207029920742971,0.4910545326208916,10,2021-05-18
Germany,2020-05-17,0.6336506036997926,0.8711367553499685,0.3948599485354014,0.7470729839611179,0.5192481543915435,10,2021-05-18
Germany,2020-05-18,0.6508977782549459,0.889907759980614,0.4088289714367491,0.7646149499141379,0.5366158775112498,10,2021-05-18
Germany,2020-05-19,0.6799500027350389,0.923090370829032,0.4378072936053223,0.7937275772312629,0.5648814944467139,10,2021-05-18
Germany,2020-05-20,0.6632813512255888,0.9037127801618008,0.4240694001493923,0.7780244016704598,0.5481831105439156,10,2021-05-18
Germany,2020-05-21,0.6373052770684855,0.8779314607440971,0.3997409427371885,0.7498966431366789,0.5238895453096217,10,2021-05-18
Germany,2020-05-22,0.6216979920863921,0.8651192566080718,0.3858906967911696,0.7336255670416154,0.5076911627521821,10,2021-05-18
Germany,2020-05-23,0.6153813039669644,0.8548140233831671,0.377503127692286,0.7297919730236586,0.5027062794306352,10,2021-05-18
Germany,2020-05-24,0.6204887077185163,0.8631198211920055,0.3804530043585359,0.7348720625459542,0.5067698354145047,10,2021-05-18
Germany,2020-05-25,0.6295603718929907,0.8681933551030808,0.3886221350040301,0.7443080503430821,0.514759909734667,10,2021-05-18
Germany,2020-05-26,0.6373824786656476,0.8780465522312103,0.3934549843612653,0.7523669085032914,0.5216081663191615,10,2021-05-18
Germany,2020-05-27,0.6462470094344885,0.8831647781127536,0.4037983890151617,0.7613061864330906,0.5324799198632792,10,2021-05-18
Germany,2020-05-28,0.6598135572831894,0.9010946265301808,0.4164207175398562,0.7765797601234219,0.5441469054269235,10,2021-05-18
Germany,2020-05-29,0.6551910848774138,0.8941145458557723,0.4124958745889013,0.7713980643327185,0.5416159476323165,10,2021-05-18
Germany,2020-05-30,0.6346894358990496,0.8730036882348857,0.3969649878630625,0.7496954192611371,0.5201237279619895,10,2021-05-18
Germany,2020-05-31,0.6192603800619738,0.8605878383135241,0.3761117271853346,0.732785472391812,0.505355280723639,10,2021-05-18
Germany,2020-06-01,0.6118268623565265,0.8492408793763716,0.3710245606232299,0.7245073540059019,0.4994793693918517,10,2021-05-18
Germany,2020-06-02,0.6111060498967295,0.8452350163074203,0.3697143926165602,0.7250601590132266,0.4979629430294618,10,2021-05-18
Germany,2020-06-03,0.6377076182553355,0.8748354264219281,0.3982031457086803,0.7511628549755375,0.5242478986573849,10,2021-05-18
Germany,2020-06-04,0.6656640596217553,0.903817933053205,0.4254236235081013,0.7791854316932266,0.5520034753263,10,2021-05-18
Germany,2020-06-05,0.7114085027690944,0.94904222450739,0.4712710266454785,0.8244520322667064,0.5972191072901479,10,2021-05-18
Germany,2020-06-06,0.761222799890378,1.001144049202022,0.523538720084374,0.8756575626056218,0.6461431549985308,10,2021-05-18
Germany,2020-06-07,0.7620806911189526,1.0001718685369387,0.5217179280061657,0.8759976541796395,0.6473446947418284,10,2021-05-18
Germany,2020-06-08,0.752791616736439,0.9927862331963356,0.5129423705190115,0.8661307523181422,0.6386520788904022,10,2021-05-18
Germany,2020-06-09,0.7215431222315292,0.9634186837720072,0.477352010758296,0.8360937330912157,0.6076762072631767,10,2021-05-18
Germany,2020-06-10,0.6987240472882807,0.9400831191533396,0.4525395726583637,0.8154323264638884,0.5821662190892459,10,2021-05-18
Germany,2020-06-11,0.7130292283177506,0.9591391654726976,0.4656766471175385,0.8292471194390862,0.5961596039683841,10,2021-05-18
Germany,2020-06-12,0.7893205345147105,1.0312617766807055,0.5472768387460933,0.9029527086342728,0.6743524033714969,10,2021-05-18
Germany,2020-06-13,0.8391569002166468,1.0815933743330086,0.5968358943907861,0.9534423272016116,0.7242155307530024,10,2021-05-18
