Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-04,0.8035732565866951,1.111593352433392,0.4955095586305186,0.9499921057841172,0.6564372694319791,8,2021-04-23
Germany,2021-02-05,0.8083665759250919,1.1195150860788363,0.5001774694167047,0.954552782568402,0.6610628470960229,8,2021-04-23
Germany,2021-02-06,0.8100473837272003,1.1168755013915683,0.497429656480457,0.955004345633971,0.6638871490491894,8,2021-04-23
Germany,2021-02-07,0.8107291919091043,1.119061182340946,0.5005799669624726,0.9581398600535664,0.6642568118512235,8,2021-04-23
Germany,2021-02-08,0.8022549100122373,1.1096895325268246,0.4926211019979802,0.94963689367056,0.6552813260760025,8,2021-04-23
Germany,2021-02-09,0.7959637587596888,1.105445807435398,0.4814795002159935,0.9444133093490116,0.6484973589483961,8,2021-04-23
Germany,2021-02-10,0.7985718732558837,1.1038991831221685,0.4826959143615439,0.9477951654331648,0.6510000756368923,8,2021-04-23
Germany,2021-02-11,0.8132850635187614,1.1193891538423495,0.5001343344384079,0.9616052514149372,0.6667190166340868,8,2021-04-23
Germany,2021-02-12,0.8298355867130022,1.1393495806853378,0.5173375269433691,0.979063934999695,0.6803387303770532,8,2021-04-23
Germany,2021-02-13,0.8435635935197298,1.1567987721124835,0.5302365522357393,0.9904374590585802,0.6956936935369626,8,2021-04-23
Germany,2021-02-14,0.8580060885184231,1.1673509683076109,0.5430642235817809,1.0061936629064847,0.7096621190503296,8,2021-04-23
Germany,2021-02-15,0.8700224529087377,1.183461055665564,0.556309251534364,1.0156527646580742,0.7235584062865512,8,2021-04-23
Germany,2021-02-16,0.8779394631454029,1.1877458421850629,0.5720322694644363,1.0238539624780936,0.7295724527872736,8,2021-04-23
Germany,2021-02-17,0.8913985004543487,1.200599770085439,0.5835284120101338,1.036429925368768,0.7438751972762454,8,2021-04-23
Germany,2021-02-18,0.9108348147909784,1.2177642268604487,0.6017670715272885,1.0570582625444342,0.7635851448562643,8,2021-04-23
Germany,2021-02-19,0.9296420194070254,1.235931821966398,0.6220694963492885,1.0753163673802295,0.7836388717005349,8,2021-04-23
Germany,2021-02-20,0.9480176055873896,1.25223832352994,0.6381506297873785,1.0947109397327388,0.8019494856915199,8,2021-04-23
Germany,2021-02-21,0.9615496358969384,1.2679783179917106,0.6529135136690577,1.1077684595480102,0.8151568486641421,8,2021-04-23
Germany,2021-02-22,0.9689508924661177,1.27667036020269,0.6595736153433056,1.1160287624447098,0.8217574137426876,8,2021-04-23
Germany,2021-02-23,0.9751145944969848,1.2847559552841117,0.667224841524602,1.1227110027811418,0.8286676782435248,8,2021-04-23
Germany,2021-02-24,0.9881400227214396,1.2946705665298115,0.6842885947412678,1.1349569493078426,0.8411181417478714,8,2021-04-23
Germany,2021-02-25,1.004315937272806,1.3143169726221982,0.6971159267063528,1.1487792952536946,0.8590513950511169,8,2021-04-23
Germany,2021-02-26,1.0171777603811438,1.327554388434442,0.7065895728958487,1.1638558178944036,0.8714650074066832,8,2021-04-23
Germany,2021-02-27,1.0272405015970318,1.3350464918179576,0.7185566103897036,1.1726103642749042,0.8812118582686912,8,2021-04-23
Germany,2021-02-28,1.0369963502292834,1.3494248076505742,0.7264740991480487,1.182938475695554,0.8909284946758744,8,2021-04-23
Germany,2021-03-01,1.039402770842925,1.347336023726747,0.7276655281712039,1.1869159875906516,0.8936396734407692,8,2021-04-23
Germany,2021-03-02,1.0412486893432538,1.350019895346761,0.7282829783597562,1.1885069051921169,0.8941531464456696,8,2021-04-23
Germany,2021-03-03,1.0521040689976953,1.3587612139587968,0.7403147306251561,1.1996065954102613,0.905231715666404,8,2021-04-23
Germany,2021-03-04,1.070044796862876,1.3795870317004355,0.7608043865263666,1.2168177914026106,0.9220530821823356,8,2021-04-23
Germany,2021-03-05,1.0866041344600972,1.3953593897729533,0.7782033942017157,1.2338386978873337,0.9377597456060608,8,2021-04-23
Germany,2021-03-06,1.1046647711346904,1.4132512817917555,0.7899264565869136,1.2522907214674217,0.9565495237526876,8,2021-04-23
Germany,2021-03-07,1.12183097121195,1.4304743862490923,0.8147440328928695,1.2707599950088917,0.9738809275082084,8,2021-04-23
Germany,2021-03-08,1.1332004443006825,1.4418719377903169,0.8231616672485417,1.2804133853196085,0.9864473537149978,8,2021-04-23
Germany,2021-03-09,1.146723757204965,1.4566647043773522,0.8377251550201887,1.2936950251635957,1.001396273330313,8,2021-04-23
Germany,2021-03-10,1.1735049309598695,1.4851149791554543,0.8642448520575676,1.3196409582073303,1.0260849877476823,8,2021-04-23
Germany,2021-03-11,1.1634265296293675,1.4707751617846283,0.8524134713997427,1.309993883850609,1.0181406229334231,8,2021-04-23
Germany,2021-03-12,1.1930540983520102,1.5007432651382888,0.8849609113759604,1.337807761583792,1.0469923501450615,8,2021-04-23
Germany,2021-03-13,1.2159361156681123,1.5270428150168402,0.9035147673021162,1.3626201960545248,1.0693905518383888,8,2021-04-23
Germany,2021-03-14,1.2358825143478585,1.545784708680189,0.9221716551031076,1.3819533253776022,1.0891321824603295,8,2021-04-23
Germany,2021-03-15,1.2442726506412094,1.5513337268368752,0.9288110727327438,1.392646338296844,1.0966441585257456,8,2021-04-23
Germany,2021-03-16,1.2548134820367425,1.5663284490461815,0.939560796409372,1.402456436913563,1.107476768292749,8,2021-04-23
Germany,2021-03-17,1.248552350529481,1.5604227922595195,0.934360588816744,1.3939094922313144,1.1033810135251396,8,2021-04-23
Germany,2021-03-18,1.2796469494526417,1.5910623914830024,0.9691486942264304,1.4265685209144867,1.1325840300507788,8,2021-04-23
Germany,2021-03-19,1.2654735180673449,1.5751960029806542,0.9531653973552556,1.4118032536171197,1.1204175799247345,8,2021-04-23
Germany,2021-03-20,1.2522257423403669,1.5578321950451215,0.946283988524771,1.3970611365090475,1.1080861085410203,8,2021-04-23
Germany,2021-03-21,1.2381243287930943,1.5478763209248243,0.9311084476122936,1.382509338840123,1.0950738005524996,8,2021-04-23
Germany,2021-03-22,1.2432072194377748,1.5515181744929678,0.9386089009345642,1.3866020097585232,1.097469178922455,8,2021-04-23
Germany,2021-03-23,1.2491149000702542,1.5591276589981748,0.94287252935808,1.3939938204394309,1.1039341431401806,8,2021-04-23
Germany,2021-03-24,1.24231650638769,1.5491974689751182,0.9325172738785888,1.3864042023568273,1.0986013620367014,8,2021-04-23
Germany,2021-03-25,1.2252951157379437,1.5314394996595286,0.9170802996079244,1.37011573280846,1.079237087134346,8,2021-04-23
Germany,2021-03-26,1.2121788452573663,1.5189410145544475,0.9054313894208684,1.3581900241435774,1.065787188417374,8,2021-04-23
Germany,2021-03-27,1.1942554199726787,1.5057952918513269,0.8852493360070692,1.3405374985815182,1.0478281473790538,8,2021-04-23
Germany,2021-03-28,1.1708139577480705,1.4805724143658578,0.8598887203179049,1.3170414082981292,1.0234014507416835,8,2021-04-23
Germany,2021-03-29,1.1610849424451102,1.4689765290529782,0.8483176727820647,1.3076898960319852,1.0142002352037118,8,2021-04-23
Germany,2021-03-30,1.148498299760846,1.4582780777208098,0.8383769506780826,1.294454795042744,1.0020939268229103,8,2021-04-23
Germany,2021-03-31,1.1253041643848167,1.4373875430221,0.8152415039203036,1.2733356695070976,0.9792120391592858,8,2021-04-23
Germany,2021-04-01,1.0999967249382705,1.4116918981534583,0.7894283059893537,1.2455698310887386,0.952230625610886,8,2021-04-23
Germany,2021-04-02,1.0803227235964692,1.38741320864236,0.7666688734232032,1.2271500670152289,0.9344154631601942,8,2021-04-23
Germany,2021-04-03,1.0700450033385158,1.3797162536243084,0.7574292701206511,1.2157013378461332,0.923410910447833,8,2021-04-23
Germany,2021-04-04,1.0851368656266045,1.3967064175499762,0.7742399589359413,1.2311188203670616,0.9381402580957678,8,2021-04-23
Germany,2021-04-05,1.086092189922611,1.3930429671563918,0.7812672178175466,1.2347208949896151,0.9394157230698182,8,2021-04-23
Germany,2021-04-06,1.0968970216174738,1.4110525919267232,0.789367705643647,1.2422732152079914,0.9488364293522628,8,2021-04-23
Germany,2021-04-07,1.1402707189591714,1.4527219101952862,0.8330991525791023,1.2862693058075774,0.993560400921322,8,2021-04-23
Germany,2021-04-08,1.1598507266414049,1.4708300223822135,0.8516702987320708,1.307258444545973,1.0125263801995492,8,2021-04-23
Germany,2021-04-09,1.1677602178373188,1.4799269213909367,0.8592417466876555,1.3154183038590377,1.0209966265206225,8,2021-04-23
Germany,2021-04-10,1.1690663595509982,1.4832682072467511,0.8564621183745085,1.3178368748778044,1.0201070523153937,8,2021-04-23
Germany,2021-04-11,1.167093777199198,1.4806392465507936,0.8563392521937941,1.315344289452089,1.0201592193268811,8,2021-04-23
Germany,2021-04-12,1.1707038869762234,1.4881700628509853,0.8552153045867725,1.3203067972309015,1.0226452679969973,8,2021-04-23
Germany,2021-04-13,1.172258347238564,1.494833198526614,0.854296728358175,1.3228271404213672,1.0223824887355015,8,2021-04-23
Germany,2021-04-14,1.1601541558834805,1.481669541377086,0.8409337283214544,1.309950331830862,1.0094774510562672,8,2021-04-23
Germany,2021-04-15,1.1445751685250312,1.4672459834997933,0.826831341647389,1.2975085693555193,0.9907521174667564,8,2021-04-23
Germany,2021-04-16,1.1352223791328648,1.4644462218504262,0.8088927098930253,1.2892653197588329,0.9800245246464778,8,2021-04-23
Germany,2021-04-17,1.1270953491418652,1.4643772189689577,0.7920264445559505,1.2844542545566546,0.9680648165799356,8,2021-04-23
Germany,2021-04-18,1.1183335159355137,1.4654252850464036,0.772835809194645,1.2841181723552295,0.95373263613104,8,2021-04-23
Germany,2021-04-19,1.1153650075050998,1.4790954198399806,0.7465792907111208,1.2909546219731576,0.9408457670865088,8,2021-04-23
Germany,2021-04-20,1.1142743920330735,1.501095411743113,0.7246884631383357,1.3017259188252015,0.925645410389182,8,2021-04-23
Germany,2021-04-21,1.1026157719546688,1.5211959773760757,0.6725214199880912,1.3066158922065991,0.8994378329803185,8,2021-04-23
Germany,2020-03-02,3.5256972283029344,3.925461862485912,3.1241333779165683,3.7147475099931535,3.3361387127643995,9,2021-04-23
Germany,2020-03-03,3.560402296796497,3.9252674845476014,3.19780067400034,3.735013406280249,3.3857230227731803,9,2021-04-23
Germany,2020-03-04,3.640161072318709,3.9946629851883566,3.2909049464056865,3.8094645986709335,3.470331289295667,9,2021-04-23
Germany,2020-03-05,3.72514216000286,4.08757288214256,3.369503506345404,3.89656985794084,3.5535703679833723,9,2021-04-23
Germany,2020-03-06,3.5975542109404177,3.931889325279071,3.2685613290736977,3.7530622445355113,3.4418936826926734,9,2021-04-23
Germany,2020-03-07,3.450442263020672,3.760325231998909,3.1446900683475763,3.5984732146653786,3.303807690267872,9,2021-04-23
Germany,2020-03-08,3.333844277834185,3.6355970736982113,3.034850378073069,3.4766390648124794,3.190463622027612,9,2021-04-23
Germany,2020-03-09,3.215647970915541,3.520876494606,2.9140526630500467,3.3572320582739845,3.0731581903013683,9,2021-04-23
Germany,2020-03-10,3.1401273192000043,3.4413679450780013,2.833996920293952,3.283119707456113,2.9964617195200582,9,2021-04-23
Germany,2020-03-11,3.0543564763454603,3.362502238322264,2.743695953014828,3.198993038348779,2.909896650402265,9,2021-04-23
Germany,2020-03-12,2.9454027598256705,3.258355852382364,2.6239738342177183,3.094519220263761,2.7972373893259044,9,2021-04-23
Germany,2020-03-13,2.982825201973545,3.295030308109059,2.6680387982190163,3.130630908445148,2.8371703565189748,9,2021-04-23
Germany,2020-03-14,3.0206140822780085,3.331620604396128,2.7124420049122446,3.164367864601388,2.874059955107372,9,2021-04-23
Germany,2020-03-15,3.028416333793761,3.335818473505648,2.7240992292579254,3.171717334990722,2.8833761251126293,9,2021-04-23
Germany,2020-03-16,3.021895500808056,3.333909761286644,2.7179871747757143,3.167886179425455,2.8741394287920583,9,2021-04-23
Germany,2020-03-17,2.975047907764275,3.2861201727673905,2.6774861211308263,3.1208183851936027,2.829109032186173,9,2021-04-23
Germany,2020-03-18,2.888821008885372,3.1932075780910067,2.5897180907402126,3.0330190827213994,2.7440699544535745,9,2021-04-23
Germany,2020-03-19,2.756686241214884,3.053499280178785,2.4654236639513405,2.894699717631763,2.6160413585323874,9,2021-04-23
Germany,2020-03-20,2.6429563867038928,2.932312707385864,2.3552377354787324,2.7806738148403025,2.5057691301419065,9,2021-04-23
Germany,2020-03-21,2.503012046420346,2.791336720041288,2.2180375501970016,2.639543357831899,2.3651862433539765,9,2021-04-23
Germany,2020-03-22,2.390830343578988,2.6781119046750463,2.1018673135453385,2.527550764897996,2.2536222563567154,9,2021-04-23
Germany,2020-03-23,2.3055015780536308,2.593355095684412,2.0179641365214325,2.44228081221329,2.168684888569436,9,2021-04-23
Germany,2020-03-24,2.196359271374176,2.4848990857079967,1.904871255535156,2.331547051693013,2.0616726719918965,9,2021-04-23
Germany,2020-03-25,2.0886494227312427,2.3747357178275443,1.797068594632041,2.2251002883999647,1.9543062993958165,9,2021-04-23
Germany,2020-03-26,2.0100793181587333,2.298641383409913,1.718285086792057,2.145678920405297,1.8739379401301144,9,2021-04-23
Germany,2020-03-27,1.9247348482170183,2.213347759146989,1.6362719373124648,2.0602670541490884,1.7894456790371356,9,2021-04-23
Germany,2020-03-28,1.83959400175206,2.128739140947623,1.5495718035357813,1.9763413158626832,1.7022571643854172,9,2021-04-23
Germany,2020-03-29,1.728112031277579,2.014913484555997,1.440471194325826,1.863812622345268,1.5913741331672195,9,2021-04-23
Germany,2020-03-30,1.6260937838966905,1.9191640151042912,1.3363014509373516,1.7632625330788148,1.4883676377932489,9,2021-04-23
Germany,2020-03-31,1.5277073463360724,1.8211633029874856,1.236271924760593,1.6638295774332694,1.3903736027903593,9,2021-04-23
Germany,2020-04-01,1.4325481659093957,1.7211335901942435,1.1428475130692428,1.5697394502400597,1.295010832639936,9,2021-04-23
Germany,2020-04-02,1.3496333239062133,1.640798430700506,1.0609849173345551,1.4880426294434177,1.211260168019145,9,2021-04-23
Germany,2020-04-03,1.2791882946898334,1.568169717557228,0.9858076702386718,1.4163977487568218,1.1425998271009918,9,2021-04-23
Germany,2020-04-04,1.220144765765639,1.5095648775137955,0.9252066992191834,1.3579463156291691,1.0829133973770442,9,2021-04-23
Germany,2020-04-05,1.1576954360890894,1.4477341405353397,0.8652392811647712,1.2948759670662473,1.020458332033184,9,2021-04-23
Germany,2020-04-06,1.0960009685494765,1.3837669022994334,0.8045320915266863,1.2349093845523875,0.9577627636705652,9,2021-04-23
Germany,2020-04-07,1.040912540557351,1.3294064003741215,0.7470263119492349,1.181242395113043,0.903274131383039,9,2021-04-23
Germany,2020-04-08,0.980086914135688,1.2679739425025538,0.6869750022099768,1.118784589122925,0.8424201732517748,9,2021-04-23
Germany,2020-04-09,0.9193219457890124,1.2060829433424771,0.6275376354535123,1.0588351982475943,0.7816671331787641,9,2021-04-23
Germany,2020-04-10,0.8730261134032012,1.1617625636792726,0.5806109911789334,1.0119091410973178,0.7329560303403395,9,2021-04-23
Germany,2020-04-11,0.8416297623305142,1.1340119977555605,0.5486816630265186,0.9806044774456844,0.7027124424763339,9,2021-04-23
Germany,2020-04-12,0.8155534414420912,1.1069008773332916,0.5211964153593505,0.953992191603096,0.6769997914163902,9,2021-04-23
Germany,2020-04-13,0.7811934226884334,1.0739866093065729,0.4846716570013718,0.9198355024902144,0.642121000328709,9,2021-04-23
Germany,2020-04-14,0.7465916412746522,1.039695735149728,0.4552257427749656,0.8847427591170698,0.6082038209203533,9,2021-04-23
Germany,2020-04-15,0.7250970381082534,1.0161794973183265,0.4335462138473112,0.8620098741967821,0.5858687825871113,9,2021-04-23
Germany,2020-04-16,0.7108954203592345,1.0027434929130412,0.4199164238018012,0.8493537658212459,0.5715830858490087,9,2021-04-23
Germany,2020-04-17,0.707223193979353,1.0010371187438811,0.4117687304156363,0.8450441417238052,0.5698553282484662,9,2021-04-23
Germany,2020-04-18,0.6990892509919007,0.9920550709681526,0.4037884422514656,0.8381890250133339,0.5604484433783152,9,2021-04-23
Germany,2020-04-19,0.690100158369938,0.9818987075103036,0.3976540123137696,0.8273616345810526,0.5542959778664034,9,2021-04-23
Germany,2020-04-20,0.6772031515374051,0.9678763957066928,0.3880108855798015,0.8156561816080072,0.5395064070058119,9,2021-04-23
Germany,2020-04-21,0.6570073157021354,0.9473459071274098,0.3700259302972324,0.7949317392065882,0.5180645443350167,9,2021-04-23
Germany,2020-04-22,0.6425935481695176,0.9291879738846462,0.3517586126442317,0.7810830205764754,0.5036729706969423,9,2021-04-23
Germany,2020-04-23,0.6313870899747489,0.9195331061520616,0.3390147694934412,0.7702198185143627,0.4938780222120854,9,2021-04-23
Germany,2020-04-24,0.6226719672201917,0.9110391195531946,0.3337400208724408,0.7595524081431364,0.4862645291959649,9,2021-04-23
Germany,2020-04-25,0.6221838211520212,0.912894023213851,0.3274342887350865,0.7587193095154647,0.4845685349047838,9,2021-04-23
Germany,2020-04-26,0.6174504997616316,0.9059328302338846,0.3262942958471349,0.7533770662585273,0.478447293051197,9,2021-04-23
Germany,2020-04-27,0.6070676872191391,0.8975239676569237,0.3186087035838398,0.7451985153956999,0.4696517123350973,9,2021-04-23
Germany,2020-04-28,0.5944342101027734,0.8854227442668905,0.3032135720127593,0.7335285170673977,0.456292971763461,9,2021-04-23
Germany,2020-04-29,0.5812195921230663,0.8740113910161318,0.2923700164815068,0.7205329017885432,0.440984202987994,9,2021-04-23
Germany,2020-04-30,0.5711556677533561,0.8611186076515055,0.2820816296990787,0.7098271025473261,0.4331103444572588,9,2021-04-23
Germany,2020-05-01,0.5666595631301347,0.8524271753322267,0.2785902930082622,0.7038229525625681,0.4286582092536855,9,2021-04-23
Germany,2020-05-02,0.5734045405992279,0.8613947467438255,0.2807631347577295,0.7108672393404325,0.4363346448761281,9,2021-04-23
Germany,2020-05-03,0.5791205559267595,0.8668151506728252,0.2884777271113689,0.7173532793381653,0.441611777074795,9,2021-04-23
Germany,2020-05-04,0.585476607882852,0.8762570208476417,0.2913676812166603,0.7224874273504466,0.4494511312541402,9,2021-04-23
Germany,2020-05-05,0.5932523113538227,0.8825247831846914,0.2985690443984909,0.7309172843194849,0.4543257529263235,9,2021-04-23
Germany,2020-05-06,0.6030341843935838,0.8916549688678832,0.3089353089560436,0.7411743104129336,0.4653407654168823,9,2021-04-23
Germany,2020-05-07,0.6123881595482243,0.903862571743946,0.3185504338607606,0.751453997828193,0.4761887374789758,9,2021-04-23
Germany,2020-05-08,0.6165261521749453,0.9020194952079318,0.3205249487112367,0.7534528697894958,0.4793333296740349,9,2021-04-23
Germany,2020-05-09,0.6200168165009512,0.9066149069724468,0.3269663501212305,0.7556902474246983,0.4847707221003056,9,2021-04-23
Germany,2020-05-10,0.6212268828698942,0.9073458496578076,0.3343253653560801,0.7570288274195054,0.4841562486764138,9,2021-04-23
Germany,2020-05-11,0.6222021265361615,0.9127261286180124,0.3341984903295343,0.7581988773982806,0.4852775121298663,9,2021-04-23
Germany,2020-05-12,0.6129394839673815,0.9013179132519102,0.3215692354987203,0.7508061141907841,0.4753367922785871,9,2021-04-23
Germany,2020-05-13,0.6128237703172781,0.9012668035185571,0.3199092534512902,0.7535418831958806,0.4734578363664588,9,2021-04-23
Germany,2020-05-14,0.6080755843574857,0.90232819218523,0.3164214374930137,0.7461138966929062,0.4691317748817328,9,2021-04-23
Germany,2020-05-15,0.6240899099420375,0.9141407047972708,0.3334508809900205,0.7630426261586946,0.4852855668418071,9,2021-04-23
Germany,2020-05-16,0.6471031537743445,0.9403968512928988,0.3564334343844673,0.7849381190272431,0.5105843626352414,9,2021-04-23
Germany,2020-05-17,0.6684398053383149,0.9634840464567191,0.3796183859899433,0.8039163859719369,0.5312660417277416,9,2021-04-23
Germany,2020-05-18,0.6829308419065532,0.9755434814874548,0.3940516383836136,0.8212418775232023,0.5445271016622738,9,2021-04-23
Germany,2020-05-19,0.7017314241280797,0.9997744560774368,0.4141975708330624,0.8405118351248475,0.5637185811040238,9,2021-04-23
Germany,2020-05-20,0.6897642379235039,0.9800718707277508,0.3972727502981204,0.8296485733331789,0.5511457643054211,9,2021-04-23
Germany,2020-05-21,0.6718926250897516,0.962757296092468,0.37922665689418,0.8107926974708947,0.5331802360938289,9,2021-04-23
Germany,2020-05-22,0.6641447310740273,0.954334811035314,0.3710400244455471,0.8038226216387959,0.5256878818617461,9,2021-04-23
Germany,2020-05-23,0.661550034974715,0.9519767777886338,0.3702887689074095,0.7993164636338155,0.5233647239442899,9,2021-04-23
Germany,2020-05-24,0.6667062170463571,0.9584715750121228,0.3771774782373488,0.8032026184207703,0.5296962058055701,9,2021-04-23
Germany,2020-05-25,0.67351234247366,0.9627928894407736,0.3793626802014756,0.8123807429700611,0.5347944966517851,9,2021-04-23
Germany,2020-05-26,0.680099600159944,0.9732897279223832,0.3889929742425393,0.8190959697297788,0.5412800476938577,9,2021-04-23
Germany,2020-05-27,0.6841759843146058,0.974770765386362,0.3920598413044185,0.8200755412156397,0.5458898755210421,9,2021-04-23
Germany,2020-05-28,0.6943475462455561,0.9857813258156136,0.4030678622647725,0.8337261091596678,0.5584529546408292,9,2021-04-23
Germany,2020-05-29,0.6932140072345568,0.983907717264248,0.402730135273217,0.8296164868273055,0.5576743969384137,9,2021-04-23
Germany,2020-05-30,0.6820933549245562,0.9678042996121536,0.3891092115331529,0.8192846836562245,0.5449111800810269,9,2021-04-23
Germany,2020-05-31,0.6745979653871427,0.9653146325483968,0.3826762477994642,0.8121226735195098,0.5372578047780059,9,2021-04-23
Germany,2020-06-01,0.6721866824333023,0.9612676718114984,0.3762114072695757,0.8122907640294406,0.5325194640605171,9,2021-04-23
Germany,2020-06-02,0.6767014237088195,0.9679709144950224,0.3813063964780615,0.8150179418342655,0.5374808789651261,9,2021-04-23
Germany,2020-06-03,0.6970864688713211,0.9896632773241424,0.4018964267147306,0.8352683793889356,0.5583996505096471,9,2021-04-23
Germany,2020-06-04,0.7214307407695949,1.012865979180372,0.4274483097861653,0.8590282379480146,0.5839953408910439,9,2021-04-23
Germany,2020-06-05,0.7572973702920338,1.0518167262328078,0.4661996720466465,0.8949682398675667,0.6199533126834357,9,2021-04-23
Germany,2020-06-06,0.7951549289230863,1.0856669215215775,0.504015175977276,0.9320517573079784,0.6580140759003754,9,2021-04-23
Germany,2020-06-07,0.8006040105841729,1.0888788681852166,0.516119725157834,0.9370122239033688,0.6641411200601395,9,2021-04-23
Germany,2020-06-08,0.8017720904787015,1.0893994639952511,0.5120315086281959,0.9390311918606088,0.6645935972198489,9,2021-04-23
Germany,2020-06-09,0.7884967297640758,1.0749878513315458,0.4982775663379909,0.9275007915972044,0.6506388342524492,9,2021-04-23
Germany,2020-06-10,0.7808516393992746,1.0682643365699351,0.4846975667007321,0.9189782636014728,0.6441369709057605,9,2021-04-23
Germany,2020-06-11,0.8014037295142676,1.089093384726974,0.5068041702653137,0.9405372285426176,0.6664158866752823,9,2021-04-23
Germany,2020-06-12,0.8624300266945665,1.1512130770867748,0.5737032700274389,0.9990536273749842,0.7259269503374747,9,2021-04-23
Germany,2020-06-13,0.9067710931731492,1.1930308985937763,0.6168734661093118,1.0438115064085924,0.7701734488961554,9,2021-04-23
Germany,2020-06-14,0.9779307865200308,1.2647591456234952,0.6876950512610034,1.1141814371976415,0.8424859518841497,9,2021-04-23
Germany,2020-06-15,1.0538352682377992,1.344585284530248,0.7640716141214129,1.1922633003253675,0.9150834711011672,9,2021-04-23
Germany,2020-06-16,1.1437539853313488,1.4409233496907332,0.8538287563164138,1.284438639112468,1.0043142243765144,9,2021-04-23
Germany,2020-06-17,1.2126178800735803,1.5160426812990373,0.9176943645596476,1.3546587545125055,1.0700837270236052,9,2021-04-23
Germany,2020-06-18,1.2744617850085336,1.5850343592519778,0.9756766833725145,1.419778033791222,1.129082418875426,9,2021-04-23
Germany,2020-06-19,1.2428216378204495,1.5381096006453376,0.9504648513933546,1.3850396812997334,1.1013581536777686,9,2021-04-23
Germany,2020-06-20,1.2242550882799317,1.5238090298553757,0.9324412595480815,1.3643828010377783,1.082813867984198,9,2021-04-23
Germany,2020-06-21,1.2122856121942935,1.5084234189996235,0.9214192740280962,1.352768094744434,1.0710000701489462,9,2021-04-23
Germany,2020-06-22,1.1818869600187865,1.476540502389185,0.8877009328427533,1.3192286083630882,1.042735211991997,9,2021-04-23
Germany,2020-06-23,1.1430881529296484,1.4361332226962953,0.8512093695163224,1.282409836255197,1.005518513070128,9,2021-04-23
Germany,2020-06-24,1.0928027058210386,1.3864343914949289,0.8003859523380414,1.2314632640486631,0.9558647200134524,9,2021-04-23
Germany,2020-06-25,1.0513646614861538,1.3366962886038385,0.7608412811432168,1.1896475291387894,0.9164535677038328,9,2021-04-23
Germany,2020-06-26,1.0336262390658957,1.3212951401337725,0.7427832805414581,1.1695510516723229,0.8973084091743768,9,2021-04-23
Germany,2020-06-27,1.0057465145523778,1.2938009713264251,0.715504621473126,1.1425223054408598,0.8685026991632929,9,2021-04-23
Germany,2020-06-28,0.9745165576968556,1.263450868236384,0.6852754248537288,1.1099417717269988,0.8367495177022206,9,2021-04-23
Germany,2020-06-29,0.9545238483546122,1.2407309871199153,0.6622533867586406,1.0923960182346495,0.8174785764238275,9,2021-04-23
Germany,2020-06-30,0.9424215402435806,1.2318482425036308,0.6512659904476289,1.0815703022049163,0.8038555726274615,9,2021-04-23
Germany,2020-07-01,0.939629425687218,1.2292818448173417,0.6518393572686285,1.0785651257990725,0.8014154081078526,9,2021-04-23
Germany,2020-07-02,0.9280649547631432,1.2182585892353173,0.6327783477159973,1.0661915093483492,0.7904664013208322,9,2021-04-23
Germany,2020-07-03,0.9271420018135894,1.21869259875824,0.6345686079768948,1.0656644225737717,0.7889874595865152,9,2021-04-23
Germany,2020-07-04,0.9353668868164222,1.2252290706404274,0.6444017985633943,1.0738077517555236,0.7958863825052088,9,2021-04-23
Germany,2020-07-05,0.9352200124741992,1.2238854607426808,0.6380479618940235,1.0735348107708702,0.7977629948417297,9,2021-04-23
Germany,2020-07-06,0.9260723127667904,1.214447218909939,0.6303786345563274,1.062063926919073,0.7890613439305761,9,2021-04-23
Germany,2020-07-07,0.8984554262853863,1.1916166504091887,0.6013919105791026,1.0366326840677005,0.760810434163141,9,2021-04-23
Germany,2020-07-08,0.8831057136825521,1.175311282138388,0.5843278991484415,1.020872529247726,0.7454899987362806,9,2021-04-23
Germany,2020-07-09,0.8759905272768785,1.167047202495274,0.5783377416198261,1.0161651335801305,0.7359854866676161,9,2021-04-23
Germany,2020-07-10,0.8920250085347261,1.1826752833067156,0.5965350353466721,1.0318235406770535,0.7531255078451898,9,2021-04-23
Germany,2020-07-11,0.9219682738332902,1.2147258694842291,0.6252785564556845,1.060770210106011,0.7843464081603574,9,2021-04-23
Germany,2020-07-12,0.9432975047736324,1.2301932939848244,0.6508310996742155,1.078794388323332,0.8061054934993713,9,2021-04-23
Germany,2020-07-13,0.9648286033756732,1.255965057788925,0.6679632306962565,1.102471088670239,0.8262078574143177,9,2021-04-23
Germany,2020-07-14,1.0022514208018942,1.294205958072384,0.7084255440159474,1.1391607319351331,0.8656212718069701,9,2021-04-23
Germany,2020-07-15,1.0475851124876472,1.3382099308851116,0.7564233226156245,1.1840166035383708,0.9102370812969348,9,2021-04-23
Germany,2020-07-16,1.0929291086606667,1.3838053731456077,0.8064764631290762,1.2291468558286784,0.9555120351526908,9,2021-04-23
Germany,2020-07-17,1.1261355928467494,1.414026556358805,0.8390559472593141,1.2636379729680962,0.988383237216828,9,2021-04-23
Germany,2020-07-18,1.1472590388415362,1.4384952988557989,0.8557063888903728,1.284356313328305,1.0114539584081432,9,2021-04-23
Germany,2020-07-19,1.1707875407330366,1.4614123608384295,0.8806839711267392,1.307987633942464,1.0358472060223378,9,2021-04-23
