Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-13,1.0130359842857797,1.2649386769218165,0.7628958128588077,1.1325599319490205,0.8913664524384125,10,2021-06-24
Austria,2021-02-14,1.0303689618276897,1.2834278910792627,0.7781863416125476,1.1500760841823383,0.9101339229472264,10,2021-06-24
Austria,2021-02-15,1.0624988669131272,1.3132227980001807,0.8096585805215192,1.1824884891980905,0.9439236208381344,10,2021-06-24
Austria,2021-02-16,1.0860914336701453,1.3396153914498443,0.8339201362272558,1.206739287148711,0.9648763062976357,10,2021-06-24
Austria,2021-02-17,1.1103319024236238,1.3602390906651132,0.8561430271443703,1.2291967671871846,0.9911025110269344,10,2021-06-24
Austria,2021-02-18,1.1297440785290045,1.3838694322320042,0.877118863074302,1.2485748279375954,1.0113916087586448,10,2021-06-24
Austria,2021-02-19,1.1435801888716153,1.394714171722939,0.8891802024966702,1.2629290122428218,1.0243362276684906,10,2021-06-24
Austria,2021-02-20,1.1591286198266235,1.4101328059370015,0.9088718772459295,1.279637987008004,1.0396089117618128,10,2021-06-24
Austria,2021-02-21,1.1715319222664131,1.4238061963423143,0.9199125357297492,1.2918370660359724,1.0499674755573762,10,2021-06-24
Austria,2021-02-22,1.1717117020803942,1.4220318524478133,0.9178796562447452,1.290678058435092,1.0511079931813985,10,2021-06-24
Austria,2021-02-23,1.1803156225850375,1.4318713134732195,0.9293863771569038,1.3013380146331115,1.058448901840335,10,2021-06-24
Austria,2021-02-24,1.1905307494387145,1.4433088964010463,0.9335501608622476,1.3107747420827416,1.0705671897862192,10,2021-06-24
Austria,2021-02-25,1.2047194885888508,1.4567227716046465,0.949835686996654,1.3245626026610444,1.0850837332985432,10,2021-06-24
Austria,2021-02-26,1.2068970888024355,1.4575781489726705,0.9516462951727352,1.3277914109658482,1.0856032727551774,10,2021-06-24
Austria,2021-02-27,1.215640259702958,1.4654019426661191,0.965527223539658,1.3343844912970708,1.0965688222387298,10,2021-06-24
Austria,2021-02-28,1.2075518740340645,1.4549185113997367,0.9528935964715548,1.3265831027510415,1.0884519623437336,10,2021-06-24
Austria,2021-03-01,1.1907283879458614,1.4440234926797046,0.9368416501516889,1.3105783728746736,1.0711752515079744,10,2021-06-24
Austria,2021-03-02,1.188607888111033,1.44165186751969,0.9319687965476458,1.3082698291131531,1.0687284789079246,10,2021-06-24
Austria,2021-03-03,1.1957473493890998,1.4519793198551718,0.9422542888169528,1.3171129893691662,1.07530093406004,10,2021-06-24
Austria,2021-03-04,1.1909334706883623,1.446142698666706,0.9349313598125976,1.3110576118419686,1.0705287659283595,10,2021-06-24
Austria,2021-03-05,1.1991202700981711,1.4507937836386442,0.9460345853211338,1.3202210231510594,1.077971724876235,10,2021-06-24
Austria,2021-03-06,1.1983251819850385,1.450676575435886,0.944905183184206,1.3191148389144929,1.0789369987869286,10,2021-06-24
Austria,2021-03-07,1.1989680452414475,1.4484701837679357,0.9463951611006696,1.319659587948418,1.0787088751974223,10,2021-06-24
Austria,2021-03-08,1.2033254049208923,1.4560847805552628,0.9470685140804984,1.3243061430332843,1.0827281394766557,10,2021-06-24
Austria,2021-03-09,1.2015023502341269,1.446137706145238,0.9470747441978004,1.3214021116376036,1.0823663493791316,10,2021-06-24
Austria,2021-03-10,1.197267852043408,1.444795728205271,0.945621100904946,1.3166672367284695,1.0770229679123011,10,2021-06-24
Austria,2021-03-11,1.2074809815886978,1.4574096645817611,0.9554873258759912,1.3276355802599995,1.086927270556851,10,2021-06-24
Austria,2021-03-12,1.2077356891280102,1.4590117387143977,0.9594917096764196,1.3276046102373291,1.0881544004597417,10,2021-06-24
Austria,2021-03-13,1.200019272458435,1.4507456336586024,0.9513895392660588,1.3199757590662176,1.0800137674792427,10,2021-06-24
Austria,2021-03-14,1.1868790721157856,1.436739446988098,0.9349593723771764,1.30669694802957,1.066943958115829,10,2021-06-24
Austria,2021-03-15,1.1760091406164943,1.4287147453255826,0.9251526964477396,1.2965285052246434,1.0561194694652245,10,2021-06-24
Austria,2021-03-16,1.1803661933652831,1.4347837271472843,0.9244209143818192,1.300768453737782,1.0602525419867646,10,2021-06-24
Austria,2021-03-17,1.1986774105406393,1.4532213736122324,0.943352928826378,1.320219752255956,1.0777384981036002,10,2021-06-24
Austria,2021-03-18,1.2038987246859716,1.4563965451653895,0.949137559610588,1.3241780224600317,1.0838639472841929,10,2021-06-24
Austria,2021-03-19,1.1976769710433903,1.4537288101945531,0.9419581969268844,1.3180434784819337,1.0770778364757214,10,2021-06-24
Austria,2021-03-20,1.1882573232479563,1.4424962995931958,0.9329793980154651,1.3085505612204231,1.0683073742186482,10,2021-06-24
Austria,2021-03-21,1.177327855292752,1.4300656705772163,0.9277262125614014,1.2967270957906003,1.0571431955584505,10,2021-06-24
Austria,2021-03-22,1.1712992455002451,1.4262959554008985,0.9194238118485432,1.2922298250775364,1.0497847278554937,10,2021-06-24
Austria,2021-03-23,1.168440870683462,1.4244060935416225,0.9137003124294728,1.2884648716205562,1.046901728533176,10,2021-06-24
Austria,2021-03-24,1.1432886948771257,1.4001698302679242,0.8900056961723108,1.2640506215858207,1.0224870439983806,10,2021-06-24
Austria,2021-03-25,1.1297010452233225,1.3837851227918678,0.8754853565214387,1.2501222324965249,1.0094244626080342,10,2021-06-24
Austria,2021-03-26,1.1315910789330652,1.3886316712647302,0.8780133271502983,1.2511363378123916,1.0104824837923412,10,2021-06-24
Austria,2021-03-27,1.1192732472121043,1.375684382605422,0.8643447948094269,1.2411371510462517,0.999266787133392,10,2021-06-24
Austria,2021-03-28,1.1074606804112603,1.3660726789453348,0.8538328543364121,1.2309162288552051,0.9861388538985087,10,2021-06-24
Austria,2021-03-29,1.1034048149806042,1.3579367589363396,0.8506629115749313,1.2224330340411178,0.9847220938590318,10,2021-06-24
Austria,2021-03-30,1.0799718116638692,1.335198000622602,0.8248464958940185,1.2004312608087109,0.9592048402272284,10,2021-06-24
Austria,2021-03-31,1.0541022131663134,1.3082885903850583,0.8014901070186822,1.1737415994983469,0.933304084289696,10,2021-06-24
Austria,2021-04-01,1.023893209077901,1.2756528082283156,0.7679528979790305,1.1441069138104525,0.9043656993354772,10,2021-06-24
Austria,2021-04-02,0.9955628449405974,1.243397950534054,0.7405896290704452,1.1156595782183747,0.8763345180256807,10,2021-06-24
Austria,2021-04-03,0.9773568655806444,1.230516336025439,0.7249465781977831,1.095946302620176,0.857664068194048,10,2021-06-24
Austria,2021-04-04,0.9571423255878004,1.207627787720372,0.7043090816600488,1.076087444070295,0.8389855083183828,10,2021-06-24
Austria,2021-04-05,0.9303804831291942,1.1811955586757297,0.6777243211079833,1.0503758063729385,0.8104834522704059,10,2021-06-24
Austria,2021-04-06,0.9071163089772606,1.1602065023243413,0.6536451622620516,1.0282023838127907,0.7844330905631068,10,2021-06-24
Austria,2021-04-07,0.9062722219031888,1.1587405111524067,0.6510114916954733,1.0276391290384943,0.7847609023575888,10,2021-06-24
Austria,2021-04-08,0.9065659497238469,1.1582061663789371,0.6488944059783333,1.0261411120145103,0.7853842280405905,10,2021-06-24
Austria,2021-04-09,0.9075692999010324,1.1588245874336385,0.6530021736691208,1.0284411690187545,0.7875231762335209,10,2021-06-24
Austria,2021-04-10,0.9144568381121698,1.1706367999189968,0.6621053245371618,1.034633185674778,0.7927878496783499,10,2021-06-24
Austria,2021-04-11,0.9043704801121872,1.1555311100386745,0.651043945796168,1.024458317621413,0.7859130063227399,10,2021-06-24
Austria,2021-04-12,0.8978086059554972,1.1504186968297174,0.6430602509829411,1.0179250443474095,0.7793948671393531,10,2021-06-24
Austria,2021-04-13,0.8978476746413193,1.150109054034506,0.6438297019727357,1.0180618887065729,0.7787847392462712,10,2021-06-24
Austria,2021-04-14,0.8904817615263849,1.143032508049023,0.6346374963755543,1.0111920205942178,0.7697784613330121,10,2021-06-24
Austria,2021-04-15,0.8770478832734436,1.1308809606726815,0.6182073655351822,0.9975469600615812,0.7575853916970681,10,2021-06-24
Austria,2021-04-16,0.8632688039134593,1.1168360215440272,0.6124341343355976,0.9833733848211422,0.7422221696405791,10,2021-06-24
Austria,2021-04-17,0.8571414145898504,1.1116330463873023,0.6016984090324706,0.977333428355785,0.7378829977779772,10,2021-06-24
Austria,2021-04-18,0.8693458014383925,1.1194632640389597,0.6180001978612053,0.9883099165906434,0.7490842316192579,10,2021-06-24
Austria,2021-04-19,0.8825516544203822,1.1323483359327102,0.6316642062651323,1.0025730522687446,0.7631040385087262,10,2021-06-24
Austria,2021-04-20,0.8808171947784339,1.1358874138871482,0.6272535649082225,0.9984735286480484,0.7610250388029667,10,2021-06-24
Austria,2021-04-21,0.8750679189830486,1.1265824780435845,0.621257684088304,0.9935788357839582,0.7556521398751723,10,2021-06-24
Austria,2021-04-22,0.8703678788120586,1.1178825727205388,0.6157895871667648,0.988826746380172,0.7516358085586385,10,2021-06-24
Austria,2021-04-23,0.8673634492969841,1.1158239669379384,0.6133954350383894,0.9855263231429836,0.7486537018072169,10,2021-06-24
Austria,2021-04-24,0.8628238984925849,1.1100645472788977,0.6103900412301697,0.9816101444204884,0.7435084403791968,10,2021-06-24
Austria,2021-04-25,0.857025817112855,1.1049976553836505,0.6057789376578842,0.9753090491878113,0.7396851818035097,10,2021-06-24
Austria,2021-04-26,0.8485444970447953,1.1009305976552524,0.596814664236045,0.9691961308757384,0.7291198864534474,10,2021-06-24
Austria,2021-04-27,0.8412251419191693,1.0927937635110552,0.5899374878448211,0.9617533802855832,0.7208003937094198,10,2021-06-24
Austria,2021-04-28,0.8417880033664167,1.092794046750955,0.5889333994617052,0.9605710584425295,0.7228879510624729,10,2021-06-24
Austria,2021-04-29,0.834161082687106,1.0864979981662817,0.5821907416354627,0.9539078134581646,0.7145634024783231,10,2021-06-24
Austria,2021-04-30,0.8136983736309045,1.0639776841926916,0.5642066616088096,0.9333133680679504,0.6936445929880133,10,2021-06-24
Austria,2021-05-01,0.7858788494255852,1.0401647376242682,0.5318211779590519,0.9059860561399508,0.6648148722639151,10,2021-06-24
Austria,2021-05-02,0.7638119702205581,1.0190775951498967,0.5115969865597721,0.8829325324411256,0.6432108960805649,10,2021-06-24
Austria,2021-05-03,0.7397220317675754,0.9933777923583356,0.4849611139710169,0.8588598717328655,0.619957898459333,10,2021-06-24
Austria,2021-05-04,0.7210871055632687,0.9748450735409716,0.4654042130312008,0.841328590672489,0.6001047952280533,10,2021-06-24
Austria,2021-05-05,0.6957422768739203,0.9475223212851064,0.4451898740601934,0.815080110833378,0.5750569801393492,10,2021-06-24
Austria,2021-05-06,0.6735303476220565,0.9267374157230104,0.4161355750905773,0.7932247270941598,0.5549683201878748,10,2021-06-24
Austria,2021-05-07,0.661965827611911,0.9159176766624104,0.4095123066743759,0.7818922825185372,0.5416881714065434,10,2021-06-24
Austria,2021-05-08,0.6544964662304036,0.906647263598494,0.3974362483103489,0.7735230290419564,0.5360066412693165,10,2021-06-24
Austria,2021-05-09,0.6423731054252286,0.8954179080054446,0.3891732313386593,0.7617493462763945,0.5232875769465029,10,2021-06-24
Austria,2021-05-10,0.6344189166882708,0.8842994359109536,0.3852854163189468,0.7533561270029498,0.5142948450153946,10,2021-06-24
Austria,2021-05-11,0.6198171552088421,0.8695124813681343,0.3667283578131579,0.7408844199496751,0.4984444909781917,10,2021-06-24
Austria,2021-05-12,0.605127522671884,0.8582311564200111,0.3549593039028293,0.7263826384776008,0.4854630518353731,10,2021-06-24
Austria,2021-05-13,0.5882611763522667,0.8411098822869614,0.3341350167357395,0.7079148897939889,0.4679615301836573,10,2021-06-24
Austria,2021-05-14,0.570370173097989,0.8214424801338243,0.3208320820266722,0.6889753316510929,0.4509452456164013,10,2021-06-24
Austria,2021-05-15,0.557742073668511,0.8124102877666911,0.3034350754405655,0.6773660323533541,0.4370690581506267,10,2021-06-24
Austria,2021-05-16,0.5583895066107538,0.8125618478605945,0.3021330412459741,0.6787374719489614,0.4385000777659199,10,2021-06-24
Austria,2021-05-17,0.5627940658700724,0.8170587060149925,0.309068757808473,0.6824586513697082,0.4435409921170741,10,2021-06-24
Austria,2021-05-18,0.5682518817466111,0.8169791046445005,0.3162408852355237,0.6862135298599972,0.450087549102248,10,2021-06-24
Austria,2021-05-19,0.5704009430127381,0.8191521321839222,0.3200940457214212,0.6881189672410282,0.4516399529560478,10,2021-06-24
Austria,2021-05-20,0.5620453427896056,0.8148957474252886,0.312551271441562,0.6822500221601436,0.4423285443870091,10,2021-06-24
Austria,2021-05-21,0.5644079589626874,0.8152755795794137,0.3092492772260002,0.6842323679687953,0.4425148316548596,10,2021-06-24
Austria,2021-05-22,0.5638848019110797,0.8202504367834912,0.3127615107190305,0.6833170839705767,0.4447248587199773,10,2021-06-24
Austria,2021-05-23,0.559974845699172,0.8145747159536603,0.3047769281587968,0.6805004001510027,0.4390341619812394,10,2021-06-24
Austria,2021-05-24,0.5588094794020192,0.8138969992081321,0.3059878651187716,0.6780279717608506,0.4379325078002008,10,2021-06-24
Austria,2021-05-25,0.5596440370056217,0.8093122821010701,0.3070601271245443,0.6778478231741802,0.4401875624404624,10,2021-06-24
Austria,2021-05-26,0.5645548907319213,0.8193918645233941,0.3163482733416711,0.682874568725909,0.4451251270615429,10,2021-06-24
Austria,2021-05-27,0.5883955638872309,0.8395099514053852,0.3403826142890049,0.7086364063036925,0.4681417292921534,10,2021-06-24
Austria,2021-05-28,0.5939857908032904,0.8470851612547213,0.3411906960356485,0.7135524628059944,0.4723374395692078,10,2021-06-24
Austria,2021-05-29,0.5899432861076637,0.8437699046863774,0.3388322744273404,0.7091903078629969,0.470261110988736,10,2021-06-24
Austria,2021-05-30,0.5736203959944268,0.8204046354047582,0.3205424972459068,0.6920793406341323,0.4553027922764663,10,2021-06-24
Austria,2021-05-31,0.5636935606768343,0.8152860200979727,0.3114385130619384,0.6835936905467122,0.4441283256172688,10,2021-06-24
Austria,2021-06-01,0.5630439763927885,0.8109571403604959,0.3145880807632455,0.6815093303462012,0.445357467306149,10,2021-06-24
Austria,2021-06-02,0.5557675604768643,0.8054978421115164,0.3028938359844505,0.6745025382172783,0.4377335448156819,10,2021-06-24
Austria,2021-06-03,0.5516091683048892,0.8043035979197917,0.2972752070090956,0.6717312536744798,0.4313416661727729,10,2021-06-24
Austria,2021-06-04,0.5646755693374522,0.8194791260959708,0.3130018027978628,0.6841778758097671,0.4447785540986981,10,2021-06-24
Austria,2021-06-05,0.5794076170129847,0.8336741455466172,0.3245868174292932,0.6990992120195583,0.4598117173360529,10,2021-06-24
Austria,2021-06-06,0.6017934227528483,0.8518762359391373,0.3456067092254026,0.7223143610360645,0.4810748902166452,10,2021-06-24
Austria,2021-06-07,0.6118816055209668,0.8672664479742145,0.3575061633547983,0.7329890048192677,0.4914625323742549,10,2021-06-24
Austria,2021-06-08,0.6065636682348088,0.8600569543760775,0.3533227642165806,0.7252578555903019,0.4875935212204953,10,2021-06-24
Austria,2021-06-09,0.5968743877191873,0.8484718726837011,0.3456647519255654,0.7162402181173225,0.4762619781457063,10,2021-06-24
Austria,2021-06-10,0.5723189031381597,0.8223121437859866,0.3179584919016832,0.6931832040973619,0.4521361931837117,10,2021-06-24
Austria,2021-06-11,0.5464177591040198,0.7984682679949956,0.2939301348209695,0.6664099850375282,0.4282392178927093,10,2021-06-24
Austria,2021-06-12,0.5271632210248804,0.7802748763248624,0.2752885770376829,0.6452412856304062,0.4088466309871134,10,2021-06-24
Austria,2021-06-13,0.5121914362523153,0.7664914798283932,0.2638216410230024,0.6317793925390123,0.3936821759327089,10,2021-06-24
Austria,2021-06-14,0.4904111469315048,0.7447814669667838,0.2402162210137977,0.6098054406126598,0.369880198846849,10,2021-06-24
Austria,2021-06-15,0.4760410948966057,0.7304454945520958,0.2250196364968538,0.595078167893615,0.356457083630652,10,2021-06-24
Austria,2021-06-16,0.4640145066724681,0.7177616256193664,0.2096135358502485,0.5848903123012797,0.3422610380592492,10,2021-06-24
Austria,2021-06-17,0.4657006615493564,0.7210486423388174,0.2126007119580045,0.5874105070989191,0.3444711887847886,10,2021-06-24
Austria,2021-06-18,0.463887344827659,0.7195323141224492,0.2091000176823259,0.5852860569572265,0.3423622338623778,10,2021-06-24
Austria,2021-06-19,0.4646556853387275,0.7268755363240115,0.2031761123232992,0.587682523487455,0.3406562898075224,10,2021-06-24
Austria,2021-06-20,0.4618159432914537,0.7353984867603249,0.1852778934263562,0.5929078774778606,0.3300688154532148,10,2021-06-24
Austria,2021-06-21,0.4595057844214987,0.759612926463999,0.1556861693122225,0.6015987724781996,0.3150260636426917,10,2021-06-24
Austria,2021-06-22,0.4534210675305387,0.8006146021633687,0.1096946551179892,0.6173748486674301,0.2886015114502484,10,2021-06-24
Germany,2020-03-02,2.346886984311551,2.663957572219609,2.0329642783891124,2.4958704655695163,2.198520380732716,5,2021-06-24
Germany,2020-03-03,2.36086784072378,2.6584875116423565,2.064466339271061,2.5016102239974947,2.2212329951038035,5,2021-06-24
Germany,2020-03-04,2.391008710435748,2.675670349100481,2.109922809988164,2.5247336828062976,2.255553332332373,5,2021-06-24
Germany,2020-03-05,2.424694798710462,2.7043566734885385,2.1529712526773093,2.5550811426458133,2.293767427990411,5,2021-06-24
Germany,2020-03-06,2.3871008727840803,2.655570302918417,2.125870421657118,2.5119412897449784,2.2627896591774705,5,2021-06-24
Germany,2020-03-07,2.3705193571896848,2.6296277925155183,2.1158247380548416,2.4932577842545864,2.2481173268758385,5,2021-06-24
Germany,2020-03-08,2.361052452886092,2.6106672117999525,2.1096731861116806,2.4811552564062667,2.240253693285833,5,2021-06-24
Germany,2020-03-09,2.3496819580901533,2.5991427986139697,2.100620345771853,2.4687871803763284,2.230821350079223,5,2021-06-24
Germany,2020-03-10,2.3543045269806155,2.605175390020188,2.1066467918863294,2.473496905698723,2.234979906629865,5,2021-06-24
Germany,2020-03-11,2.3579221804846515,2.6130336117974204,2.109777330605695,2.477093939262796,2.2374143607627808,5,2021-06-24
Germany,2020-03-12,2.3564801228245766,2.614306319104424,2.1058200912321663,2.4776492411358664,2.235612417181984,5,2021-06-24
Germany,2020-03-13,2.3982062128810098,2.6746979932348927,2.1356519792094266,2.5258893560910325,2.2709770178342685,5,2021-06-24
Germany,2020-03-14,2.3487523403639563,2.6176839427413547,2.09381643158859,2.4744224655046523,2.224052544600683,5,2021-06-24
Germany,2020-03-15,2.29227509023368,2.5547431538765544,2.041903672431188,2.413722262639113,2.169318290109413,5,2021-06-24
Germany,2020-03-16,2.2352199607508374,2.4880654137214235,1.9859193685407948,2.355580360386038,2.114715835119807,5,2021-06-24
Germany,2020-03-17,2.169215853148006,2.419440883868885,1.929016813623908,2.285917221576,2.052226220719904,5,2021-06-24
Germany,2020-03-18,2.094442166299781,2.3449100228030275,1.856499263062962,2.208086738140387,1.979464050704026,5,2021-06-24
Germany,2020-03-19,2.007642874512472,2.2466535215120134,1.7742468816051675,2.1198067267065657,1.895970229313612,5,2021-06-24
Germany,2020-03-20,1.92571331672332,2.1626171265788496,1.692221133479486,2.035770777666852,1.8149279850572573,5,2021-06-24
Germany,2020-03-21,1.8547402823499348,2.089395973058898,1.6241663461486855,1.96446049883062,1.74501108069579,5,2021-06-24
Germany,2020-03-22,1.79140523631807,2.0233711711543334,1.5587385241431826,1.902482072906044,1.6818201025413573,5,2021-06-24
Germany,2020-03-23,1.7358594080501908,1.967232190183689,1.5050951137386877,1.8461117963859817,1.6252006643401973,5,2021-06-24
Germany,2020-03-24,1.6705109711243566,1.9013544140199925,1.440184128200081,1.7811710808582664,1.5613138847245749,5,2021-06-24
Germany,2020-03-25,1.605143393761666,1.8367587716811675,1.3721253480975515,1.7144442941326243,1.495288921093907,5,2021-06-24
Germany,2020-03-26,1.5495242295041125,1.7783060320599529,1.3144598303384736,1.6598943002242554,1.4397016038267836,5,2021-06-24
Germany,2020-03-27,1.490134751916725,1.7181443147504945,1.2558846148738816,1.6015062453455242,1.3784177676332636,5,2021-06-24
Germany,2020-03-28,1.4423181755459529,1.6717935625340976,1.2062816307652835,1.5538685618184285,1.331561946952394,5,2021-06-24
Germany,2020-03-29,1.3838679312932889,1.6160165061104388,1.1487969934643285,1.4948057985170315,1.273788464216297,5,2021-06-24
Germany,2020-03-30,1.329302932953758,1.5608068876772467,1.0920026168296515,1.439966655057511,1.2174157806390065,5,2021-06-24
Germany,2020-03-31,1.274459848500064,1.5080802664025448,1.0346539280728009,1.3866323010574348,1.1628461365327143,5,2021-06-24
Germany,2020-04-01,1.2208509896283497,1.455662813194016,0.9804412776489808,1.3313785972053471,1.1094312570199818,5,2021-06-24
Germany,2020-04-02,1.1723161513861011,1.4035258595099078,0.9308843418993048,1.284953627602463,1.0597532818382125,5,2021-06-24
Germany,2020-04-03,1.1268927871141738,1.3612875170653314,0.8831050598726321,1.2403595550486664,1.0144913009395269,5,2021-06-24
Germany,2020-04-04,1.0942229358653486,1.3263621403017436,0.8502450637959102,1.2082479045466166,0.9814567105489116,5,2021-06-24
Germany,2020-04-05,1.0597776117681288,1.2943851314670969,0.816058490689072,1.1726944048378594,0.9468985997568008,5,2021-06-24
Germany,2020-04-06,1.0258756008307632,1.2583086036897435,0.7830137823040609,1.1375630597247568,0.9143569308528816,5,2021-06-24
Germany,2020-04-07,0.9941370140365284,1.226481985593759,0.7506317255829582,1.1076033539981989,0.8831702289864937,5,2021-06-24
Germany,2020-04-08,0.9601083338231942,1.1917752621191178,0.7149750913134933,1.0738815936576236,0.8475137323137355,5,2021-06-24
Germany,2020-04-09,0.9250555433190496,1.1576722673562327,0.6790414946500799,1.0384017814955808,0.8098394971760968,5,2021-06-24
Germany,2020-04-10,0.8969610941491386,1.1314885401735513,0.6513123233974727,1.0119633341252752,0.7832162331971358,5,2021-06-24
Germany,2020-04-11,0.8812662483829379,1.1165638952433417,0.640455673797395,0.9952551215435552,0.768116162455104,5,2021-06-24
Germany,2020-04-12,0.8668111453826475,1.1029801493948606,0.6241624583710177,0.9801456051062412,0.7539984410141156,5,2021-06-24
Germany,2020-04-13,0.8497198596753627,1.084963728461779,0.6081038328154249,0.9631471544083646,0.7365980077866758,5,2021-06-24
Germany,2020-04-14,0.8328377709128005,1.065407443186928,0.5928115830496711,0.9454067808279744,0.7203076579052854,5,2021-06-24
Germany,2020-04-15,0.8227646458874631,1.0567242890831814,0.583335536042487,0.93638971388881,0.7099609325221748,5,2021-06-24
Germany,2020-04-16,0.8128554600058772,1.0475100634883014,0.5717159543009442,0.926645133150374,0.6991971187483433,5,2021-06-24
Germany,2020-04-17,0.8075127949216429,1.040917063450502,0.5705294970768073,0.9204218108649668,0.694088362558209,5,2021-06-24
Germany,2020-04-18,0.8042850064636986,1.035394944278108,0.5663386000910384,0.9163956940553826,0.6923520140788573,5,2021-06-24
Germany,2020-04-19,0.8006065884981354,1.0367445512872782,0.5668876050718775,0.9136367866403774,0.6884623497545286,5,2021-06-24
Germany,2020-04-20,0.7942522960471514,1.0275476851472594,0.5588666707566902,0.9077375942905744,0.682113259128533,5,2021-06-24
Germany,2020-04-21,0.7842054501361708,1.0162198156877738,0.5466742185321183,0.8957768563305313,0.6723500967309312,5,2021-06-24
Germany,2020-04-22,0.778207416888117,1.0086924331795832,0.5409155625971325,0.8899369974478347,0.6664968946108615,5,2021-06-24
Germany,2020-04-23,0.771416667793616,1.003680126891162,0.534098448848079,0.8822759391362962,0.6611815847951409,5,2021-06-24
Germany,2020-04-24,0.7656143085123546,0.9963312539601674,0.5242967026309958,0.8759125793988263,0.6547857786284432,5,2021-06-24
Germany,2020-04-25,0.7675890761136647,0.9990954179583836,0.5319393391525575,0.8775192786091823,0.6568937297351902,5,2021-06-24
Germany,2020-04-26,0.7663136410726129,0.9996909699020068,0.5310300175697751,0.878144822082607,0.6561302835458399,5,2021-06-24
Germany,2020-04-27,0.7636883227066045,0.9942393700020554,0.5297434919416741,0.8736858334540155,0.6529360000752046,5,2021-06-24
Germany,2020-04-28,0.7592899652557931,0.9904899602886028,0.5207177959203863,0.8694171962804295,0.6493375969314197,5,2021-06-24
Germany,2020-04-29,0.7557633368332138,0.9875198390729696,0.5226098044557906,0.8663611200865391,0.6455951887420875,5,2021-06-24
Germany,2020-04-30,0.7516882789016148,0.981610872970203,0.5180345343009796,0.863381754394699,0.6408487632294249,5,2021-06-24
Germany,2020-05-01,0.7502853609077127,0.9795735480846558,0.5170434099433281,0.8612603202193093,0.6398320656494358,5,2021-06-24
Germany,2020-05-02,0.7581119975747297,0.987466056847618,0.5271414736488862,0.8688110025231668,0.6475974039035606,5,2021-06-24
Germany,2020-05-03,0.7648212644734571,0.9962343500966442,0.5315413222725779,0.8753767936521958,0.6541407339624441,5,2021-06-24
Germany,2020-05-04,0.7728338167419568,1.0055331952968358,0.5396503430274936,0.8822597179970013,0.6626839052453868,5,2021-06-24
Germany,2020-05-05,0.7822602555090382,1.014618124197324,0.547343058670021,0.8931405334159408,0.6715197808160014,5,2021-06-24
Germany,2020-05-06,0.79211006523687,1.0229315817671545,0.5598647437581924,0.9022943947029328,0.6807924707753388,5,2021-06-24
Germany,2020-05-07,0.7983122721145617,1.0286445539563638,0.5675485134605447,0.9087869925457972,0.6879982587108379,5,2021-06-24
Germany,2020-05-08,0.8001155476250001,1.0317874629902424,0.5697135992799336,0.9118612924625048,0.6897366985248123,5,2021-06-24
Germany,2020-05-09,0.8034527359077868,1.0340463611301949,0.5713468629013131,0.9142049063989226,0.693822802794657,5,2021-06-24
Germany,2020-05-10,0.8061747906587646,1.0411516018885985,0.5733291977771626,0.916849297426571,0.6966031324468873,5,2021-06-24
Germany,2020-05-11,0.8092492249805996,1.0401599455255028,0.5759187046384581,0.9193130390529378,0.6996484743502702,5,2021-06-24
Germany,2020-05-12,0.8057954850982252,1.0399916119467043,0.5704912328624637,0.9157468357991912,0.6950413127493351,5,2021-06-24
Germany,2020-05-13,0.8084407304805592,1.0389710945463622,0.5749630615375393,0.9181923058871564,0.6986557196360976,5,2021-06-24
Germany,2020-05-14,0.8070015948178675,1.0386344191987629,0.5754827869762966,0.9178239415186126,0.6970782551452348,5,2021-06-24
Germany,2020-05-15,0.8184924022309239,1.0492032116176562,0.5853141034477176,0.9293312829602136,0.7086374259934605,5,2021-06-24
Germany,2020-05-16,0.8338262747799566,1.0643785397212109,0.6023994347816101,0.9442085861535722,0.7238291358116646,5,2021-06-24
Germany,2020-05-17,0.8478293103194597,1.0826860172260049,0.6137411280970517,0.9580085948440842,0.7368094541065557,5,2021-06-24
Germany,2020-05-18,0.8566079264223013,1.0907772595674678,0.6238757597497722,0.9663232290338724,0.7453251867785384,5,2021-06-24
Germany,2020-05-19,0.8698623990787974,1.1032436607896754,0.6386751844110757,0.98008284987052,0.7583805161218962,5,2021-06-24
Germany,2020-05-20,0.8594727979638273,1.0941903194075018,0.6317332116439879,0.968775492518128,0.7505833017736927,5,2021-06-24
Germany,2020-05-21,0.8475418676945735,1.0815875805976851,0.6192603977410901,0.9576910402488792,0.7390510839926372,5,2021-06-24
Germany,2020-05-22,0.84203029797453,1.0730116267703562,0.6116346210615318,0.9503854375962164,0.7324400472915384,5,2021-06-24
Germany,2020-05-23,0.8416576878021149,1.0713060143151336,0.6126848157257945,0.9515070580306924,0.7323839432184875,5,2021-06-24
Germany,2020-05-24,0.8459762215933073,1.0762516030886546,0.6121451966841747,0.9558319247952188,0.7361201453251178,5,2021-06-24
Germany,2020-05-25,0.8505281826988493,1.0836407467896414,0.6186280848052679,0.9606947238620094,0.7395122071378375,5,2021-06-24
Germany,2020-05-26,0.8568818599088012,1.0887815537933636,0.6212993944892974,0.9678372773763252,0.7464020601805281,5,2021-06-24
Germany,2020-05-27,0.8592049020518882,1.090697490434189,0.6232594943222111,0.9697488289688336,0.7488981305810963,5,2021-06-24
