Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-10,1.4448352272367857,1.6830903553873673,1.2065151513821424,1.5586867912708386,1.3305924116906485,10,2021-11-12
Austria,2020-11-11,1.4076665712300411,1.646149291073605,1.1715113469199456,1.5218672596731349,1.2924233067363766,10,2021-11-12
Austria,2020-11-12,1.3764192394337929,1.613229498526085,1.135640845734277,1.489076497356346,1.2624424304128636,10,2021-11-12
Austria,2020-11-13,1.3207101386674491,1.5563677764539376,1.0839306585179205,1.4340468429612452,1.2061017856292655,10,2021-11-12
Austria,2020-11-14,1.2300477870164332,1.4721902820066892,0.9922533471715638,1.3422406960124484,1.1172668690036325,10,2021-11-12
Austria,2020-11-15,1.1691791179129372,1.4057321954887971,0.92887407965407,1.2821358187665692,1.0562278773611038,10,2021-11-12
Austria,2020-11-16,1.1272704402861435,1.3628687843583975,0.8867697597963524,1.2405840491926714,1.014465069568267,10,2021-11-12
Austria,2020-11-17,1.0938102757088526,1.3330303483448724,0.8550473496257479,1.2074040483672623,0.9801898699777758,10,2021-11-12
Austria,2020-11-18,1.0513969320276415,1.2918978624486546,0.8127766416285623,1.1644458362334873,0.9376885278173296,10,2021-11-12
Austria,2020-11-19,1.0080285242049412,1.2442724506140956,0.7745708202815479,1.1204846265261783,0.8957482271137973,10,2021-11-12
Austria,2020-11-20,0.9761238716189916,1.2141315257500596,0.7420610197465856,1.0871106419062335,0.8642087773005945,10,2021-11-12
Austria,2020-11-21,0.9515566611356056,1.1875102961499109,0.7163859960755061,1.064305927586697,0.8402623172187523,10,2021-11-12
Austria,2020-11-22,0.923343223406019,1.1599156003173652,0.6874768834652369,1.0364957597130753,0.8111382821138922,10,2021-11-12
Austria,2020-11-23,0.8875678739253551,1.1245840080942386,0.6497271082549426,0.9999717026296376,0.7747837961581859,10,2021-11-12
Austria,2020-11-24,0.8675446484397188,1.1051191367485345,0.6305502732418424,0.97991669101073,0.7553347566854903,10,2021-11-12
Austria,2020-11-25,0.8449553135036031,1.0814020873323804,0.6080832408626178,0.958842704934668,0.7326246993274013,10,2021-11-12
Austria,2020-11-26,0.8182621101386888,1.0581224470292732,0.581654082298989,0.931803681389522,0.7040594352897253,10,2021-11-12
Austria,2020-11-27,0.797394212270004,1.036697306853576,0.5584459743346236,0.9102765611438824,0.6834433011007881,10,2021-11-12
Austria,2020-11-28,0.7853650338288586,1.0239297121078377,0.5470605216777871,0.8991938585187714,0.6721519285625815,10,2021-11-12
Austria,2020-11-29,0.777085022708708,1.0138262524080124,0.5371881247627943,0.8920548126297487,0.6644942379683201,10,2021-11-12
Austria,2020-11-30,0.7574723015917793,0.9969436944072744,0.5197965274349182,0.8699659810033681,0.6458658289118777,10,2021-11-12
Austria,2020-12-01,0.7335932511626319,0.9699946354053384,0.4926311813183832,0.8469640872904842,0.6210606500484601,10,2021-11-12
Austria,2020-12-02,0.7154197304820846,0.9547596850115004,0.4789801928754414,0.8299096735698448,0.601728984036504,10,2021-11-12
Austria,2020-12-03,0.7058129942622413,0.9464970462440666,0.4693354056666936,0.8199230626231551,0.5912296874791502,10,2021-11-12
Austria,2020-12-04,0.7039687708145769,0.9406177748490656,0.4677744040982795,0.8181192168024346,0.5893266863589042,10,2021-11-12
Austria,2020-12-05,0.7025743428356637,0.9403617758690744,0.461916028403887,0.8173710484956904,0.587861797511738,10,2021-11-12
Austria,2020-12-06,0.703461187735888,0.9448108678414556,0.465806087539092,0.8169767467601211,0.5892934682553119,10,2021-11-12
Austria,2020-12-07,0.6987856030042153,0.9389009521823376,0.4606615997428616,0.8126899732834588,0.5861778952157148,10,2021-11-12
Austria,2020-12-08,0.6882240949166187,0.9279842044450756,0.4490841650198457,0.8022294223842242,0.5745425858349126,10,2021-11-12
Austria,2020-12-09,0.6804140273983248,0.922775241015404,0.4394427132431469,0.7934123543369905,0.5650900934439431,10,2021-11-12
Austria,2020-12-10,0.6853921936437852,0.9241600939244892,0.4449184551932571,0.7998743294218162,0.5719894674526181,10,2021-11-12
Austria,2020-12-11,0.7187456039343122,0.958656495834586,0.4792640793429238,0.8317659540198445,0.6057265474208378,10,2021-11-12
Austria,2020-12-12,0.756529506407362,0.9966058615143508,0.5179853153206829,0.8698483472002898,0.6433747919942718,10,2021-11-12
Austria,2020-12-13,0.7774216237532301,1.01993401562558,0.5419801485463449,0.8906567166476429,0.6623977770100609,10,2021-11-12
Austria,2020-12-14,0.7810870902988292,1.0201574432675415,0.5434057962686389,0.8949410399241376,0.6677356566632124,10,2021-11-12
Austria,2020-12-15,0.7585408792961867,0.9968104676985248,0.5208446381023498,0.8732638586733098,0.6434444160096652,10,2021-11-12
Austria,2020-12-16,0.7224901156486374,0.95881602232884,0.4836816695214778,0.836898564535412,0.6081531990353519,10,2021-11-12
Austria,2020-12-17,0.6929695959999139,0.9334977594399518,0.4494207435396953,0.8075174096309392,0.5780968413160661,10,2021-11-12
Austria,2020-12-18,0.6891961636703372,0.927854523431798,0.4493634281232805,0.8035046869499434,0.5758551718282157,10,2021-11-12
Austria,2020-12-19,0.700177365251234,0.9403745623095886,0.4594718748240629,0.8132938984604778,0.5860627574903217,10,2021-11-12
Austria,2020-12-20,0.7077708377666582,0.9449202015912238,0.4682305870872281,0.8200583291856853,0.5945774497312677,10,2021-11-12
Austria,2020-12-21,0.7155931090491453,0.9514278921087016,0.4764454879137528,0.8292406527160364,0.6025147139895104,10,2021-11-12
Austria,2020-12-22,0.7238211437780517,0.961725632410304,0.4839572867604714,0.8376347716258499,0.6115601215364105,10,2021-11-12
Austria,2020-12-23,0.7301421676935542,0.9676043375527148,0.4905412802198217,0.8425214716512853,0.6173670659368992,10,2021-11-12
Austria,2020-12-24,0.7412516172166146,0.9771954712182372,0.5007992735060236,0.8546685802367145,0.6281911969764533,10,2021-11-12
Austria,2020-12-25,0.7377222895442505,0.9762712469653057,0.4971236954432095,0.8514126165342861,0.6236082004794684,10,2021-11-12
Austria,2020-12-26,0.7453644302114592,0.9844052839226966,0.5050767387088353,0.859732049689087,0.6320348437327139,10,2021-11-12
Austria,2020-12-27,0.7794385564678543,1.0216095161364331,0.5391793950649076,0.8933673540882249,0.6644988450936824,10,2021-11-12
Austria,2020-12-28,0.8233034130511584,1.0631381092381538,0.587175518905439,0.9376169570045456,0.7090633853972902,10,2021-11-12
Austria,2020-12-29,0.8593699747930927,1.0991634550791185,0.6198103262200736,0.9741074765562204,0.7452506106874823,10,2021-11-12
Austria,2020-12-30,0.8900994909715771,1.1300845525111771,0.6510920848009882,1.0036090806409,0.7753974324295118,10,2021-11-12
Austria,2020-12-31,0.8947616978941224,1.1378957119067568,0.6594901472847053,1.0079625945071575,0.7804563529707179,10,2021-11-12
Austria,2021-01-01,0.8821314741140698,1.1200573589336429,0.6464710045650116,0.996234684304192,0.7673555008911896,10,2021-11-12
Austria,2021-01-02,0.8704126671152151,1.1094527463350932,0.6349430666399372,0.9841503635488276,0.7569574881149097,10,2021-11-12
Austria,2021-01-03,0.8970508160746983,1.134361927945657,0.6587109966783038,1.0097132574823977,0.7828753220345332,10,2021-11-12
Austria,2021-01-04,0.9352149966874642,1.1729294542689557,0.6983001613372524,1.0495540287854068,0.8220846497803226,10,2021-11-12
Austria,2021-01-05,0.9690907408772326,1.208471915593404,0.7312205075202389,1.0829427366660855,0.8560425356559352,10,2021-11-12
Austria,2021-01-06,0.9713973660098076,1.213480999144668,0.7306851883109202,1.0855580568296568,0.8583470988773736,10,2021-11-12
Austria,2021-01-07,0.95680979991463,1.1933382738045202,0.7214501630598944,1.07015268586389,0.8427093645015462,10,2021-11-12
Austria,2021-01-08,0.957334208976918,1.196026674564021,0.7220131913707675,1.0696705461503233,0.8438546751224649,10,2021-11-12
Austria,2021-01-09,0.9589553114431942,1.1932855105716136,0.7228156630790761,1.0708948430723062,0.8460487487275026,10,2021-11-12
Austria,2021-01-10,0.9439114819299252,1.1813905208182571,0.7091606330486709,1.057880826751108,0.8293694256502383,10,2021-11-12
Austria,2021-01-11,0.9305222061943208,1.164431952667118,0.6937260286389921,1.042681040039873,0.8167378199908613,10,2021-11-12
Austria,2021-01-12,0.9202807613062128,1.1589241334185822,0.6827511197267594,1.0333901726179495,0.8060856736676276,10,2021-11-12
Austria,2021-01-13,0.931332986883644,1.1696295482825012,0.6975147543386764,1.0433748592307606,0.8199145231201959,10,2021-11-12
Austria,2021-01-14,0.9498142982080292,1.1920629449071205,0.7130193446030321,1.062550021078197,0.8370080205050381,10,2021-11-12
Austria,2021-01-15,0.8913485209055011,1.1309324843847066,0.6547832598957751,1.0032693748383872,0.7786825209417629,10,2021-11-12
Austria,2021-01-16,0.8614798927079927,1.1005043485084922,0.6249597890684431,0.9751492741699394,0.7476186865529126,10,2021-11-12
Austria,2021-01-17,0.8416689539333959,1.0785252919278308,0.6004068676170132,0.9552512642480494,0.7278209375459179,10,2021-11-12
Austria,2021-01-18,0.8317717356443327,1.0694157868279544,0.5921903832644175,0.9459409142619096,0.7183898640367583,10,2021-11-12
Austria,2021-01-19,0.8292363451646335,1.0685095785477816,0.5900180815058806,0.9424088851994296,0.7155253503440521,10,2021-11-12
Austria,2021-01-20,0.8274675411503596,1.0681623705128722,0.5912596459303637,0.939524085105616,0.7130103792203526,10,2021-11-12
Austria,2021-01-21,0.8315405273690537,1.0712711817783394,0.5919995300262216,0.9468218153725528,0.7163666461817895,10,2021-11-12
Austria,2021-01-22,0.860530025865142,1.0985719500261752,0.6213747895334175,0.9741381875158684,0.7480739779368202,10,2021-11-12
Austria,2021-01-23,0.8546875182394542,1.0904622272867934,0.6188471933144697,0.966473321499604,0.7426922102677288,10,2021-11-12
Austria,2021-01-24,0.8450297303910899,1.0836124150792117,0.6059211093391086,0.956968084570854,0.731244122211989,10,2021-11-12
Austria,2021-01-25,0.8390811844079913,1.0750082513470056,0.6026037007730177,0.9517385603486048,0.7255849967960182,10,2021-11-12
Austria,2021-01-26,0.8395065981779097,1.07822553007888,0.601912749250366,0.954075399009976,0.7243942406869439,10,2021-11-12
Austria,2021-01-27,0.8335667785390277,1.0744108787555833,0.596534251240959,0.9478976341827854,0.7180165808686652,10,2021-11-12
Austria,2021-01-28,0.8235435490914607,1.067414447727415,0.5811744526773855,0.9383890407612376,0.7079867592714528,10,2021-11-12
Austria,2021-01-29,0.8389043040245285,1.081519503154187,0.5985255716865049,0.9543059344316313,0.7242429434964608,10,2021-11-12
Austria,2021-01-30,0.8583525028986573,1.0981662247376125,0.6182044720298723,0.9737878398063928,0.7445213175854068,10,2021-11-12
Austria,2021-01-31,0.8709926771565382,1.110477664125279,0.6281473124342335,0.98579769298079,0.7564132650758395,10,2021-11-12
Austria,2021-02-01,0.8804883380539991,1.1223188668618007,0.6385835504202255,0.994096952993468,0.7658315678597378,10,2021-11-12
Austria,2021-02-02,0.8807693331805853,1.119698696741206,0.6422442885718407,0.9946552613340516,0.7668847828431559,10,2021-11-12
Austria,2021-02-03,0.8805298160680143,1.1192731955167472,0.6429548302450333,0.9958423358008076,0.7655305499366943,10,2021-11-12
Austria,2021-02-04,0.8807604822923868,1.1180472604792508,0.6422931127067387,0.993930770843258,0.7670742438678557,10,2021-11-12
Austria,2021-02-05,0.8874411170102138,1.124679647842825,0.6498677220551633,0.9996289562135204,0.7744656813748865,10,2021-11-12
Austria,2021-02-06,0.9073555426711986,1.1416780802470932,0.6716981140016339,1.0182373823842443,0.7956716816322759,10,2021-11-12
Austria,2021-02-07,0.932298726824913,1.168956219674362,0.6983269482295968,1.0440705408956168,0.8211236225742096,10,2021-11-12
Austria,2021-02-08,0.9422715431786706,1.1776494493465874,0.7062138532105275,1.0540380574669308,0.829868028017888,10,2021-11-12
Austria,2021-02-09,0.9488957470267928,1.1834167015541068,0.7144864055483191,1.0608436744464662,0.8375097091652548,10,2021-11-12
Austria,2021-02-10,0.9618234328626336,1.200662015169606,0.7265917362126102,1.0748625398619334,0.8482387622317891,10,2021-11-12
Austria,2021-02-11,0.9808408568140988,1.218405893382425,0.7407416964764926,1.0943484604203024,0.8678150893793298,10,2021-11-12
Austria,2021-02-12,1.00476660047422,1.241223577563909,0.7707546618409102,1.1168785118163276,0.8913403410346502,10,2021-11-12
Austria,2021-02-13,1.0124254485451212,1.2471168195299862,0.7761834702198329,1.1238392435077929,0.9008230508558728,10,2021-11-12
Austria,2021-02-14,1.0276490948936008,1.2664470346185517,0.7900345501976368,1.140542174589572,0.9153387024218655,10,2021-11-12
Austria,2021-02-15,1.0617522661247685,1.3011880859962273,0.8214935014474579,1.1744537889729765,0.948480652721654,10,2021-11-12
Austria,2021-02-16,1.08594577955183,1.3240991591003768,0.847841801778912,1.1997002664951038,0.9720835823381349,10,2021-11-12
Austria,2021-02-17,1.109915187271404,1.3489455987059742,0.8709870058525101,1.2226037557431169,0.9965503548345996,10,2021-11-12
Austria,2021-02-18,1.131834110530229,1.371267890557281,0.8920897897764857,1.2438410934209283,1.01790271718363,10,2021-11-12
Austria,2021-02-19,1.144058866560147,1.3847360459864375,0.905759493091726,1.2575277263099545,1.0312235561818677,10,2021-11-12
Austria,2021-02-20,1.1597827775575058,1.4007450066209757,0.9214694729833924,1.2742724037210071,1.0455021903159163,10,2021-11-12
Austria,2021-02-21,1.173807396290488,1.4148721276168774,0.9317604548539936,1.2889911608459104,1.0588633608333105,10,2021-11-12
Austria,2021-02-22,1.1709685059579904,1.4124663134007047,0.9322429678487896,1.2850020012656669,1.0569324093271897,10,2021-11-12
Austria,2021-02-23,1.179498890947432,1.4157839168690634,0.9421696421207912,1.2932806835906516,1.0657336088588474,10,2021-11-12
Austria,2021-02-24,1.1910173321971196,1.42919472370026,0.9518365398026322,1.305449786107996,1.0774136636241871,10,2021-11-12
Austria,2021-02-25,1.2072901623890573,1.4484314226040444,0.9695146547154908,1.3211462701046277,1.0930787279798246,10,2021-11-12
Austria,2021-02-26,1.2073557447273988,1.4418140477408108,0.9666458835878168,1.3204485253837952,1.0950389211172256,10,2021-11-12
Austria,2021-02-27,1.2182744994169448,1.4573499771762743,0.98195881109071,1.3311030775103847,1.1052647491404042,10,2021-11-12
Austria,2021-02-28,1.208690939860585,1.4463240982183836,0.9711765703730904,1.3228108421575997,1.0943033079074478,10,2021-11-12
Austria,2021-03-01,1.18967186420533,1.4311813449690334,0.9498159120463736,1.3045061106324845,1.075539845757722,10,2021-11-12
Austria,2021-03-02,1.1878018465304632,1.4300081459500402,0.9478264873301662,1.3027069189920386,1.0720177570313751,10,2021-11-12
Austria,2021-03-03,1.1948176037267757,1.4353147372574235,0.9562379928546416,1.3090296922446112,1.0797555141078683,10,2021-11-12
Austria,2021-03-04,1.189306031942401,1.430502997405142,0.9502251046446656,1.3030052285294114,1.0765835755729618,10,2021-11-12
Austria,2021-03-05,1.1999439710635125,1.4365110999826394,0.9606693773338332,1.313819314243522,1.0875115576255836,10,2021-11-12
Austria,2021-03-06,1.1995172706220971,1.4374799886838516,0.9633287150481132,1.31105410178876,1.0867177182601528,10,2021-11-12
Austria,2021-03-07,1.199285459387643,1.4411122873316646,0.9608765607467786,1.3104436949909448,1.0869994282907725,10,2021-11-12
Austria,2021-03-08,1.2018562975016849,1.4407030301166135,0.96570312917662,1.3143680514564329,1.0892719038084846,10,2021-11-12
Austria,2021-03-09,1.1995553061144817,1.4373078722560908,0.9637847269134544,1.3139510570268285,1.0862430881310314,10,2021-11-12
Austria,2021-03-10,1.1950534950043332,1.4327595816975456,0.955227607419882,1.309850428182668,1.0819726894591577,10,2021-11-12
Austria,2021-03-11,1.20793738611014,1.4416053075537658,0.9687633619334672,1.3217028642234632,1.0937964908691205,10,2021-11-12
Austria,2021-03-12,1.2094637208773953,1.4473613423691596,0.9725732430158924,1.323889918204392,1.095188997202284,10,2021-11-12
Austria,2021-03-13,1.2013586448191242,1.4391615382839875,0.966538501992855,1.31527207471398,1.086146607276126,10,2021-11-12
Austria,2021-03-14,1.186486827515553,1.4223956560500215,0.9491780090480276,1.298111733955858,1.074835099422466,10,2021-11-12
Austria,2021-03-15,1.1731951614684732,1.4098513132510604,0.934449479103283,1.2870059524703974,1.0597175652231872,10,2021-11-12
Austria,2021-03-16,1.179237375758929,1.4125171765782096,0.9444132478470258,1.291137559084084,1.0681769881403684,10,2021-11-12
Austria,2021-03-17,1.1999854135140435,1.4384187923231984,0.964814020604536,1.3124474553873702,1.0870347611382798,10,2021-11-12
Austria,2021-03-18,1.2055930121371716,1.4415730637614834,0.9692133034129592,1.3191128094091151,1.0924126631302835,10,2021-11-12
Austria,2021-03-19,1.2017981086001162,1.439881328197676,0.9616225185812648,1.314737249520418,1.0883591103698007,10,2021-11-12
Austria,2021-03-20,1.1907684789190671,1.426002883402059,0.952633909578096,1.304509454327912,1.0767748719100263,10,2021-11-12
Austria,2021-03-21,1.1783392582099528,1.417740595332708,0.9365376366560318,1.291757452730267,1.0652261737579534,10,2021-11-12
Austria,2021-03-22,1.1723101508051297,1.4101411778184492,0.9330307825271704,1.2871139777491147,1.057771650167409,10,2021-11-12
Austria,2021-03-23,1.1712393021394232,1.4127055625248657,0.9285899314465988,1.2853880437013658,1.057399833308373,10,2021-11-12
Austria,2021-03-24,1.1435672675708708,1.3828685473765447,0.9065164754839556,1.2572887162057025,1.0297694577280585,10,2021-11-12
Austria,2021-03-25,1.1302495699033663,1.3633971072905058,0.8912579713850661,1.244521880821637,1.016479469620019,10,2021-11-12
Austria,2021-03-26,1.1337344565039893,1.3699178780234489,0.8950306125365489,1.247504202689108,1.0211736914593426,10,2021-11-12
Austria,2021-03-27,1.1204752420827866,1.3578506930101268,0.8801068235687409,1.2338679981851726,1.007174872136873,10,2021-11-12
Austria,2021-03-28,1.1084874720617208,1.3463090597494278,0.8730677329562995,1.2203749710667309,0.9952547474335468,10,2021-11-12
Austria,2021-03-29,1.1053599487170434,1.3440314629679109,0.8686351252095148,1.2191381948888849,0.991701963425256,10,2021-11-12
Austria,2021-03-30,1.08188082507451,1.3187568010212365,0.8454125381811166,1.1948711706791442,0.9686201293441652,10,2021-11-12
Austria,2021-03-31,1.0546098233736072,1.2875400014660812,0.8180897589750886,1.1667166366179464,0.94287454002857,10,2021-11-12
Austria,2021-04-01,1.0231199964132651,1.255871250764684,0.7869761861013849,1.1337392876870047,0.9126149047035556,10,2021-11-12
Austria,2021-04-02,0.9932433833109886,1.2334077771048135,0.7567310784088257,1.1063605001734336,0.8803468332947155,10,2021-11-12
Austria,2021-04-03,0.9754885938906456,1.211762347376966,0.7399245505751464,1.087791876372452,0.8628480612777006,10,2021-11-12
Austria,2021-04-04,0.9562431633487062,1.192258062469214,0.7205038825847979,1.066803843741028,0.8440363228721661,10,2021-11-12
Austria,2021-04-05,0.9281485978506044,1.1660058810372085,0.6906443229945776,1.0389002291592853,0.8159187777981479,10,2021-11-12
Austria,2021-04-06,0.90382723048452,1.1401087749728926,0.6665167388464432,1.015312244791315,0.7918025036536682,10,2021-11-12
Austria,2021-04-07,0.9043137880023528,1.1423204325325615,0.6672396290842313,1.0168796491725751,0.7920023244431763,10,2021-11-12
Austria,2021-04-08,0.9048873426077896,1.1409459970015636,0.6649855653224721,1.019452225480319,0.7910195868805494,10,2021-11-12
Austria,2021-04-09,0.9063017644030796,1.145312522060694,0.6665306001636101,1.0202041716372214,0.7932928279360807,10,2021-11-12
Austria,2021-04-10,0.914765207168966,1.1527688347203218,0.6772435307557453,1.0285121855082604,0.8007149251740039,10,2021-11-12
Austria,2021-04-11,0.9051688209048236,1.1416043201638553,0.6645625623834178,1.0183509399134865,0.7924296296875655,10,2021-11-12
Austria,2021-04-12,0.8996701355575307,1.1378613636345012,0.6599267287207657,1.0121599919182804,0.7870806979186109,10,2021-11-12
Austria,2021-04-13,0.8980745801481553,1.13807906740078,0.6579702405640256,1.0106753954633014,0.7857671000715509,10,2021-11-12
Austria,2021-04-14,0.8909174939407518,1.1280815270972016,0.6529506047700393,1.0036274837072354,0.7763356628637672,10,2021-11-12
Austria,2021-04-15,0.8785071240519693,1.1146204540463769,0.6457750105640139,0.9910744366819604,0.7650248221645668,10,2021-11-12
Austria,2021-04-16,0.8630456806853597,1.0986984672647693,0.6248013316050298,0.9752159291076224,0.7512696397154714,10,2021-11-12
Austria,2021-04-17,0.8553353696026491,1.090320536997755,0.6175398142531265,0.968279574967862,0.7437798100190085,10,2021-11-12
Austria,2021-04-18,0.8707765751398221,1.1088599714924343,0.6322240823475386,0.9828048111418238,0.7575886058855315,10,2021-11-12
Austria,2021-04-19,0.8854899358316138,1.121602143099058,0.6482976907456051,0.9980577997942592,0.7735182412008336,10,2021-11-12
Austria,2021-04-20,0.8828074745355817,1.1213302723963716,0.6469106794456392,0.9954531950104596,0.7711272259539595,10,2021-11-12
Austria,2021-04-21,0.875519955934846,1.1099094486540908,0.6388942817805461,0.9878659057416848,0.7632631778037532,10,2021-11-12
Austria,2021-04-22,0.8724245693891198,1.1118754591683602,0.6336951627239484,0.9847294334466172,0.7602129459264806,10,2021-11-12
Austria,2021-04-23,0.8668699378726037,1.1041283652967313,0.6321254644406542,0.978323482676195,0.7548158852451804,10,2021-11-12
Austria,2021-04-24,0.8621036227998276,1.0973745010344629,0.6252794653341375,0.9746285798336672,0.7480102087258754,10,2021-11-12
Austria,2021-04-25,0.8567164608696709,1.091693563975492,0.6176574880365624,0.9691517983809304,0.7440479159430216,10,2021-11-12
Austria,2021-04-26,0.8481609028524704,1.0872605443525645,0.6094261725286434,0.9620260902630572,0.7342939973291509,10,2021-11-12
Austria,2021-04-27,0.8422280901629516,1.0806741187027082,0.6043059733075755,0.9556144392017428,0.7275144652709041,10,2021-11-12
Austria,2021-04-28,0.841372980512821,1.082924753951953,0.6042365726728298,0.9561791612959342,0.7262620017988279,10,2021-11-12
Austria,2021-04-29,0.8343846598073952,1.0731041311863865,0.5952597600352524,0.94859598493443,0.7206860635962182,10,2021-11-12
Austria,2021-04-30,0.8138179617477381,1.0528590348867726,0.5783100217920811,0.9276188526909084,0.6991936374494985,10,2021-11-12
Austria,2021-05-01,0.7846761312187338,1.0209877983077684,0.5493065331115288,0.8975848540160427,0.6723572613660125,10,2021-11-12
Austria,2021-05-02,0.7629268304072823,1.000147354031239,0.5245673565960578,0.8757218720370247,0.6503340969257376,10,2021-11-12
Austria,2021-05-03,0.7398568038472428,0.9783325377744896,0.498142749978302,0.8541662568633503,0.6274270443953267,10,2021-11-12
Austria,2021-05-04,0.720929067625532,0.9591853154294828,0.4826217394775676,0.8362858985238378,0.6068322075767556,10,2021-11-12
Austria,2021-05-05,0.6940664690389373,0.9351402413412608,0.4537890655498877,0.8087484091795075,0.5806718008309374,10,2021-11-12
Austria,2021-05-06,0.6706853660224474,0.911035993092528,0.4306263889318704,0.7869387507549505,0.5552909408342525,10,2021-11-12
Austria,2021-05-07,0.6605373167413328,0.8958164564872165,0.4213467575859339,0.7772458831371397,0.5453491141274679,10,2021-11-12
Austria,2021-05-08,0.6547330487784947,0.8953654587784766,0.4140329124914598,0.7688159455738495,0.5399530504293613,10,2021-11-12
Austria,2021-05-09,0.6430287615933007,0.8806266864563701,0.4009002968592025,0.7588275890421601,0.5276902302457548,10,2021-11-12
Austria,2021-05-10,0.6342668968615348,0.8749540945100669,0.3939599702977843,0.7476729984945026,0.5211518630452582,10,2021-11-12
Austria,2021-05-11,0.6214888571060391,0.8606378616026586,0.3831211339148977,0.7350549873704243,0.5083163368751167,10,2021-11-12
Austria,2021-05-12,0.6063352081688445,0.8455739092510881,0.3674476720503679,0.7196601646627959,0.492596811813974,10,2021-11-12
Austria,2021-05-13,0.5875933884714994,0.8205440225710595,0.3492830171728662,0.7002392188765785,0.4741886053129932,10,2021-11-12
Austria,2021-05-14,0.5688053460964471,0.804726442960096,0.3282149393045916,0.6822348728814669,0.4551410622518649,10,2021-11-12
Austria,2021-05-15,0.555823568711135,0.7955239131869576,0.3178096808383925,0.6701131741118688,0.4419555921046941,10,2021-11-12
Austria,2021-05-16,0.5576832296309457,0.7936850617315954,0.3196624744552328,0.6721066753982178,0.4444721699532631,10,2021-11-12
Austria,2021-05-17,0.5634367143700527,0.8013606063924428,0.3258113551504109,0.6770059056282854,0.4498892048320941,10,2021-11-12
Austria,2021-05-18,0.570127243129467,0.8101860066674809,0.3320621382613076,0.6833568478088056,0.455734890068561,10,2021-11-12
Austria,2021-05-19,0.5729660824816174,0.8131645610304029,0.3336976399249295,0.6856244671552694,0.4585527743930105,10,2021-11-12
Austria,2021-05-20,0.5611779814276149,0.8010988780298309,0.322264947589737,0.6740036572025897,0.4460342458007392,10,2021-11-12
Austria,2021-05-21,0.5614095550894977,0.7991037223694258,0.3224805261403778,0.6748751963782785,0.4485125102397678,10,2021-11-12
Austria,2021-05-22,0.5620859887070728,0.8011520570928843,0.3236464462216426,0.6759536583405442,0.4490632293253453,10,2021-11-12
Austria,2021-05-23,0.5603449891163819,0.7987922044489981,0.3222905104209919,0.6746530893354716,0.4465785279207039,10,2021-11-12
Austria,2021-05-24,0.5607993083129326,0.8013895043293694,0.3238127496297612,0.6749114061199182,0.4481532873657105,10,2021-11-12
Austria,2021-05-25,0.5601828938906919,0.7993398005306831,0.3228409626754988,0.6740148326791221,0.4478498856621483,10,2021-11-12
Austria,2021-05-26,0.5634115941497485,0.8018597445723323,0.3256698145051152,0.6783908037249616,0.4493756793922569,10,2021-11-12
Austria,2021-05-27,0.587398097009938,0.8266444170185059,0.3486618428221014,0.7009196196498598,0.4750902159230314,10,2021-11-12
Austria,2021-05-28,0.5937325467251822,0.8329045532856642,0.3576355590330926,0.70797123252086,0.4814579017421315,10,2021-11-12
Austria,2021-05-29,0.5912325959399676,0.8319294118492959,0.3504373760480592,0.7049989061346241,0.4786790800080197,10,2021-11-12
Austria,2021-05-30,0.5761616015105095,0.8149846302198258,0.338329556878236,0.689455780560417,0.4649826087637088,10,2021-11-12
Austria,2021-05-31,0.565536889535518,0.8019343391487671,0.3289447882963437,0.6789349332314932,0.4528620251433684,10,2021-11-12
Austria,2021-06-01,0.5646364962898225,0.8015999231444672,0.3274300273853794,0.6780883945949631,0.451499187207632,10,2021-11-12
Austria,2021-06-02,0.5544958626083689,0.7965411041614138,0.3180947588074013,0.6682789109863694,0.4400828414324001,10,2021-11-12
Austria,2021-06-03,0.5466474393343909,0.7874240337665552,0.305576976612232,0.6609679826396085,0.4325326637605349,10,2021-11-12
Austria,2021-06-04,0.5585773344480967,0.7996934055938361,0.3196296774477492,0.6727677454984844,0.4430579575468142,10,2021-11-12
Austria,2021-06-05,0.5753766011634927,0.8108319359580874,0.3358750125496348,0.6876226670651545,0.46254932716366,10,2021-11-12
Austria,2021-06-06,0.606010703147808,0.8444124765787157,0.3687336165581394,0.7189879478248546,0.4934677273989309,10,2021-11-12
Austria,2021-06-07,0.6186763358002112,0.8577671831031308,0.3842730277561671,0.7332493134878525,0.5047087591691513,10,2021-11-12
Austria,2021-06-08,0.6112534537035593,0.8506818600642598,0.373076034594494,0.7246056899423963,0.4984402676925397,10,2021-11-12
Austria,2021-06-09,0.6001371455910423,0.8370825003761135,0.3667544148221554,0.7130073739558069,0.4858961306005231,10,2021-11-12
Austria,2021-06-10,0.5712707628636915,0.808373763756521,0.3359276605884195,0.6846012495132887,0.4586805591522503,10,2021-11-12
Austria,2021-06-11,0.53944563893011,0.7771520085249775,0.3052201784294007,0.6530825067363181,0.4264664286773489,10,2021-11-12
Austria,2021-06-12,0.5219647556012351,0.7575080306642871,0.2874789253062106,0.6342560963464801,0.4091872007718656,10,2021-11-12
Austria,2021-06-13,0.5143284986772255,0.7528920129458571,0.2750848318881473,0.6275970603414268,0.4006876854991115,10,2021-11-12
Austria,2021-06-14,0.4944566771466975,0.7317877939739312,0.2534882515248999,0.6092132235145443,0.3810480482603755,10,2021-11-12
