Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-28,1.045168522217674,1.30390447913331,0.7824811608109109,1.1697198544777692,0.9189648802397496,7,2021-10-14
Germany,2020-08-29,1.036772495801364,1.2954814487517208,0.7728347730007166,1.162827231340485,0.9117842164196344,7,2021-10-14
Germany,2020-08-30,1.0348044011110793,1.2932696125203833,0.7694494223037148,1.159171384860269,0.9102361205111136,7,2021-10-14
Germany,2020-08-31,1.034943368893836,1.2929209451420611,0.7695300545441877,1.1604215551579118,0.911791485221516,7,2021-10-14
Germany,2020-09-01,1.0350089269846072,1.2930566192212627,0.7724743140814057,1.1592487628868111,0.9117319783848692,7,2021-10-14
Germany,2020-09-02,1.0349157880836708,1.2949092877076291,0.7712317299211495,1.1587343957021536,0.9116825524002168,7,2021-10-14
Germany,2020-09-03,1.0381465977525397,1.2981365778351606,0.7777487926564794,1.1626613075761942,0.913936856508195,7,2021-10-14
Germany,2020-09-04,1.045772020116937,1.3030274850071808,0.7883564616362969,1.1702711339972218,0.9213920412636848,7,2021-10-14
Germany,2020-09-05,1.057746965757666,1.3172685576740863,0.7955429712431991,1.1812484546850626,0.9341723410673498,7,2021-10-14
Germany,2020-09-06,1.0725753168419077,1.33187682786871,0.8127304289708192,1.1965070899976562,0.949112326844294,7,2021-10-14
Germany,2020-09-07,1.0851754961822817,1.3488761014865085,0.8223631072410824,1.2078210060304089,0.9622237068643412,7,2021-10-14
Germany,2020-09-08,1.0856166905106337,1.3464650988512383,0.8244615008359981,1.210007159828156,0.960879413158348,7,2021-10-14
Germany,2020-09-09,1.088479507019852,1.3492693621076932,0.8282435147435413,1.211844700963844,0.9646508179145012,7,2021-10-14
Germany,2020-09-10,1.0947707425661748,1.358516766453152,0.8324834917179974,1.217641469607306,0.9721897663012682,7,2021-10-14
Germany,2020-09-11,1.1014394118454671,1.363948283342677,0.8451021703835875,1.2250082513138751,0.979169258458317,7,2021-10-14
Germany,2020-09-12,1.1130588677893904,1.3718460328966486,0.8567711961043791,1.2369799050511492,0.9903379336579502,7,2021-10-14
Germany,2020-09-13,1.1215948664734374,1.3838319188449275,0.8626970892314618,1.2461959907365974,0.9976492800279544,7,2021-10-14
Germany,2020-09-14,1.1279080318448034,1.3883582945601265,0.8673692324585716,1.2523886216224305,1.004931700758891,7,2021-10-14
Germany,2020-09-15,1.1397031621569345,1.401891210432538,0.8779647369010415,1.2622732841646462,1.0165108382203012,7,2021-10-14
Germany,2020-09-16,1.1449248392123912,1.4038232871672456,0.8850087350984609,1.2670774576601664,1.0221624550945183,7,2021-10-14
Germany,2020-09-17,1.1501056181830258,1.408218033992214,0.8903549862070683,1.2726298366869773,1.027956978853693,7,2021-10-14
Germany,2020-09-18,1.1525020664233212,1.4107095748251597,0.8898109035906531,1.2760623123061692,1.030461802459573,7,2021-10-14
Germany,2020-09-19,1.1521308592963049,1.4121400080901527,0.8937580043713224,1.2757026055217329,1.0284973955490595,7,2021-10-14
Germany,2020-09-20,1.1425760622543617,1.4021507306225545,0.8834693670438821,1.2658435381260364,1.020744347618194,7,2021-10-14
Germany,2020-09-21,1.1333377035722365,1.3938305325591112,0.8727149683868126,1.2576477041815175,1.0092101154245805,7,2021-10-14
Germany,2020-09-22,1.1331867725247096,1.3940083580667797,0.8730592807516292,1.256725470546286,1.0106401962023197,7,2021-10-14
Germany,2020-09-23,1.133644850512851,1.3953542773925982,0.8728175602456759,1.256678346208019,1.0094567310916691,7,2021-10-14
Germany,2020-09-24,1.1452528124454693,1.4050610557572,0.8856687420040934,1.269567174986999,1.020458495670793,7,2021-10-14
Germany,2020-09-25,1.1586992171458168,1.421783125169692,0.8958774000600622,1.2847304666494823,1.0330510620194977,7,2021-10-14
Germany,2020-09-26,1.1689175119892965,1.427194535653449,0.9050110569530796,1.2934080689515728,1.0453147057636991,7,2021-10-14
Germany,2020-09-27,1.1816091831444182,1.4415187758796146,0.9214666007586956,1.3053805395558538,1.056333531469293,7,2021-10-14
Germany,2020-09-28,1.190915051201253,1.4500555440041765,0.9311742537446714,1.3161962974065502,1.0659223519108871,7,2021-10-14
Germany,2020-09-29,1.2006073778459372,1.4616402581675418,0.9376329169249424,1.326200990077402,1.0764850600255564,7,2021-10-14
Germany,2020-09-30,1.2142695433569983,1.474752272105115,0.951616224509472,1.3389862771449457,1.0888244520883346,7,2021-10-14
Germany,2020-10-01,1.233552685943886,1.4933720537215414,0.9720368133538808,1.3587760295878009,1.1072812014442108,7,2021-10-14
Germany,2020-10-02,1.255009685698383,1.5154067170350682,0.993860082595752,1.379871584089094,1.129971654277703,7,2021-10-14
Germany,2020-10-03,1.2779892234593988,1.5391294081022475,1.014782370671804,1.4020961263237162,1.1543914061317933,7,2021-10-14
Germany,2020-10-04,1.3050058205947033,1.5633218513489386,1.0423779246751594,1.4295060646865638,1.1823278136915718,7,2021-10-14
Germany,2020-10-05,1.3317762860349964,1.594416143696232,1.069369894547004,1.4556043968608203,1.2081921994455305,7,2021-10-14
Germany,2020-10-06,1.3573284886322798,1.6179229454533843,1.0979799786327034,1.480465243606911,1.2344436003370898,7,2021-10-14
Germany,2020-10-07,1.3878851618219183,1.6505563978150912,1.1287721046946804,1.5111197470218518,1.2644424740137743,7,2021-10-14
Germany,2020-10-08,1.4140557798271038,1.6784919273697436,1.1568486210997888,1.5391219793294255,1.2885799189120832,7,2021-10-14
Germany,2020-10-09,1.4294394732906517,1.6929073844399338,1.1706768419209064,1.5543994602833169,1.3052528630692148,7,2021-10-14
Germany,2020-10-10,1.4443608021777146,1.7094958054312932,1.1865237155844155,1.5677758347357087,1.3196204029278968,7,2021-10-14
Germany,2020-10-11,1.4619349458800022,1.721268995945583,1.203234149797324,1.5871026674455426,1.3370941160340504,7,2021-10-14
Germany,2020-10-12,1.4790207032153664,1.7407454169538343,1.219465692018483,1.6050728987272511,1.3536550796371438,7,2021-10-14
Germany,2020-10-13,1.47834057616606,1.7366851801474692,1.216448748000274,1.602417553809551,1.3531387751644024,7,2021-10-14
Germany,2020-10-14,1.481047844267179,1.7403692456606947,1.2203241282527384,1.6053848355753817,1.3569686096069795,7,2021-10-14
Germany,2020-10-15,1.4810383521106347,1.7426681369135388,1.2202564573709287,1.6046834835030783,1.3566688339758393,7,2021-10-14
Germany,2020-10-16,1.4747690716606003,1.7361425865484303,1.2117617171451331,1.6005476454260148,1.3497238923102963,7,2021-10-14
Germany,2020-10-17,1.4697791239937177,1.7324377042476982,1.2104360951197304,1.5941216957235549,1.3459992255270783,7,2021-10-14
Germany,2020-10-18,1.4700019795401675,1.7344043629238748,1.2079389066535946,1.5945989323399627,1.3445679701630708,7,2021-10-14
Germany,2020-10-19,1.474349718106163,1.7356894915699042,1.2143492660120352,1.5984674619344514,1.34990093774692,7,2021-10-14
Germany,2020-10-20,1.4768466321133118,1.7393100145331373,1.2146051178991264,1.5999160482001047,1.3533062397006534,7,2021-10-14
Germany,2020-10-21,1.4734966832696976,1.7343694909120502,1.2101916500121803,1.5977684390181968,1.350639988928195,7,2021-10-14
Germany,2020-10-22,1.4641835092841788,1.7248933242764033,1.1997609586080331,1.5885254209715547,1.3407082483673909,7,2021-10-14
Germany,2020-10-23,1.4793322478007591,1.7417101916776665,1.215484408767186,1.603195126180714,1.3551614955702709,7,2021-10-14
Germany,2020-10-24,1.4843230536523648,1.7438212807825195,1.2238895023216454,1.6098797569461565,1.3590513196237284,7,2021-10-14
Germany,2020-10-25,1.4799771843477485,1.7457855162555025,1.214378724438366,1.6046478276147291,1.3543813444291772,7,2021-10-14
Germany,2020-10-26,1.4651638206404334,1.7302672939018584,1.2003885176886944,1.5901619726399423,1.3396200501863076,7,2021-10-14
Germany,2020-10-27,1.4518948444227224,1.714621841729152,1.1890803707610935,1.5767089329564374,1.3266696049601974,7,2021-10-14
Germany,2020-10-28,1.4367577401199485,1.7028574294284389,1.1749079032728174,1.5619855969352137,1.3131488288734954,7,2021-10-14
Germany,2020-10-29,1.428943502858991,1.6919220689081849,1.1679202537871234,1.5539865198160463,1.3047032182757845,7,2021-10-14
Germany,2020-10-30,1.4145951332276387,1.6815202319786642,1.153151071398557,1.5389006790877715,1.290428815503805,7,2021-10-14
Germany,2020-10-31,1.3980908061498731,1.6650641258637917,1.1358659925296708,1.5214160711433815,1.2731395254404094,7,2021-10-14
Germany,2020-11-01,1.3804125063874109,1.644530028692309,1.120410837237296,1.5045688219741262,1.257011824202968,7,2021-10-14
Germany,2020-11-02,1.3584215222195213,1.6223504482211273,1.0960713080120192,1.4832858797799082,1.2340506428013014,7,2021-10-14
Germany,2020-11-03,1.3151134466213887,1.5766365606691068,1.0529418988257029,1.4389896610988129,1.1913820048206611,7,2021-10-14
Germany,2020-11-04,1.300913014916618,1.5628778328755175,1.0391589275458184,1.4250636893454989,1.1751855747858728,7,2021-10-14
Germany,2020-11-05,1.2680710108516098,1.530987258778061,1.0027735056969145,1.3919436492993709,1.1437142134035472,7,2021-10-14
Germany,2020-11-06,1.2372346830274834,1.4970921971913895,0.9746046013244276,1.3616720954102546,1.1127141376826986,7,2021-10-14
Germany,2020-11-07,1.2087165658319263,1.4673707716151072,0.9457662711743192,1.3340370112187936,1.0842620095303168,7,2021-10-14
Germany,2020-11-08,1.1848368016131237,1.4409644694839083,0.9209806234938632,1.3095104850626298,1.0606394576171163,7,2021-10-14
Germany,2020-11-09,1.1539392074455852,1.413539200680508,0.8917512300192691,1.278236599435466,1.0293015039270224,7,2021-10-14
Germany,2020-11-10,1.1450251168719834,1.4061261821848958,0.8806133144505538,1.2678329628852487,1.0222174439038103,7,2021-10-14
Germany,2020-11-11,1.1230042502446178,1.3839820917891856,0.8659264414491615,1.2456171593696177,0.9999683355652146,7,2021-10-14
Germany,2020-11-12,1.1103210735088005,1.3706476281443227,0.8482220737186466,1.2346404350503084,0.9874994185765976,7,2021-10-14
Germany,2020-11-13,1.0954168126284431,1.3544815406623745,0.8333935578255104,1.2203178942370112,0.9717792310118808,7,2021-10-14
Germany,2020-11-14,1.0816824578615778,1.3409402672304696,0.8202394192675165,1.2053407514569905,0.9570115621912704,7,2021-10-14
Germany,2020-11-15,1.0700557682196363,1.3302636858420194,0.8098319971987957,1.192504486271377,0.9462349509350252,7,2021-10-14
Germany,2020-11-16,1.0687517634152075,1.328410219290462,0.8103390581272916,1.1908397327095523,0.9460694374021362,7,2021-10-14
Germany,2020-11-17,1.0669483118547038,1.326012911882595,0.8074403198860761,1.1908935573453872,0.9433415755296832,7,2021-10-14
Germany,2020-11-18,1.054427438626543,1.3133856365852543,0.7928184821378622,1.177800702011337,0.9315781410115532,7,2021-10-14
Germany,2020-11-19,1.0484763649133375,1.3092251088499909,0.7905174171049509,1.1725505068416162,0.9244682056746836,7,2021-10-14
Germany,2020-11-20,1.041285504180755,1.3033922996828329,0.7793992043873154,1.1659725259220852,0.9171009839717388,7,2021-10-14
Germany,2020-11-21,1.0321249799543415,1.2929861152319595,0.7711241093965175,1.1572042761258876,0.9079008479795084,7,2021-10-14
Germany,2020-11-22,1.0273094925568131,1.2865158597738702,0.7701285865404242,1.1520644827146505,0.9040572021275672,7,2021-10-14
Germany,2020-11-23,1.0294111700667083,1.288197769757843,0.7681676817784843,1.154750434034378,0.9056481823859804,7,2021-10-14
Germany,2020-11-24,1.0298749063796893,1.290937402368791,0.7704785083733574,1.1540518139483855,0.9063247226031552,7,2021-10-14
Germany,2020-11-25,1.0400339938054477,1.2977089824408097,0.7801664780392445,1.1616532947448814,0.9176408963352654,7,2021-10-14
Germany,2020-11-26,1.0344072618243298,1.2947380660031105,0.7700660337896448,1.1582968450866418,0.9108152258148244,7,2021-10-14
Germany,2020-11-27,1.0319035160943164,1.292308762417946,0.7673696740839268,1.1544321553571346,0.9088232489498226,7,2021-10-14
Germany,2020-11-28,1.0289293112549245,1.2894744559743343,0.7668964590860103,1.1538657542229855,0.9036878220778742,7,2021-10-14
Germany,2020-11-29,1.0323675158092642,1.294629519392101,0.7707782992939425,1.1570937948293785,0.907776022613006,7,2021-10-14
Germany,2020-11-30,1.0436113539946348,1.3047720495532955,0.7831811231633119,1.1677051057935028,0.917583778926648,7,2021-10-14
Germany,2020-12-01,1.0502047790007043,1.3137727991465251,0.7902099035862576,1.1743487436260531,0.9244545432096904,7,2021-10-14
Germany,2020-12-02,1.0527866213159236,1.3155168683367835,0.7916839781570649,1.1765719747840362,0.929681548298008,7,2021-10-14
Germany,2020-12-03,1.06133156121401,1.3215688839416666,0.7983918129930392,1.1867119651373657,0.9375934398844352,7,2021-10-14
Germany,2020-12-04,1.0715731358309035,1.3333002518560144,0.8103388488962278,1.1946917780789357,0.9480145053664096,7,2021-10-14
Germany,2020-12-05,1.0869993848956971,1.349348333661882,0.8260447700210292,1.2103466914687262,0.96328030266581,7,2021-10-14
Germany,2020-12-06,1.0878348132485085,1.3511316091522991,0.8251257882642854,1.2108399314679854,0.9640089255127452,7,2021-10-14
Germany,2020-12-07,1.0873761473223231,1.349707341359763,0.8243614830017393,1.2116294848937763,0.9626614802435652,7,2021-10-14
Germany,2020-12-08,1.1018357071901088,1.364658821956305,0.8421599254897509,1.2254521423581743,0.9767670160127334,7,2021-10-14
Germany,2020-12-09,1.1067080583017717,1.3713526692784257,0.8466522803162041,1.2297624560908886,0.9828745082525644,7,2021-10-14
Germany,2020-12-10,1.1184121692969513,1.382401338391508,0.8586975039488862,1.242095841798375,0.9952076601243588,7,2021-10-14
Germany,2020-12-11,1.1192631340712114,1.3856749627582856,0.8590275706937024,1.2443021509484211,0.9932174236331556,7,2021-10-14
Germany,2020-12-12,1.1127962159084714,1.3793324254868025,0.8504553135470025,1.238410583301623,0.9855563754955982,7,2021-10-14
Germany,2020-12-13,1.10543862014156,1.3690063905118404,0.8419571559068263,1.2318541579298492,0.9800558348420658,7,2021-10-14
Germany,2020-12-14,1.0948393747619023,1.3579888595015264,0.8308068606223001,1.2196773771803415,0.97202484559946,7,2021-10-14
Germany,2020-12-15,1.0962932283468363,1.3598765964931434,0.8379023912743202,1.220821551519089,0.9731463995786336,7,2021-10-14
Germany,2020-12-16,1.088126551839384,1.3501682139479192,0.8287866001160176,1.2121288144189493,0.9634080306728836,7,2021-10-14
Germany,2020-12-17,1.081005558465369,1.3437259073161667,0.8246797994979205,1.2046145010908569,0.9563603664287889,7,2021-10-14
Germany,2020-12-18,1.0746602164314938,1.330565684510464,0.8158728307994245,1.1996763058796982,0.9519081549349484,7,2021-10-14
Germany,2020-12-19,1.054182975022873,1.311837790260634,0.7943900672117516,1.1774637582076088,0.930817190472478,7,2021-10-14
Germany,2020-12-20,1.036414942439588,1.2961877048597965,0.7741392362577109,1.1616436711292653,0.912607384604044,7,2021-10-14
Germany,2020-12-21,1.0270851786071422,1.2879375029461142,0.7655803048274021,1.1522804984197788,0.903232402119966,7,2021-10-14
Germany,2020-12-22,1.0086624509999629,1.2690662845311147,0.7468842901309911,1.1346205087886552,0.8841141396571094,7,2021-10-14
Germany,2020-12-23,0.9781922999819006,1.2411362300244544,0.7172654622632892,1.1020445704484818,0.8526295962231483,7,2021-10-14
Germany,2020-12-24,0.9528121040274288,1.213353740109935,0.6871827156894029,1.0790946670029808,0.827286505314042,7,2021-10-14
Germany,2020-12-25,0.9337822674728308,1.1954981772749365,0.6682842265894198,1.0579832601500068,0.8084223691655661,7,2021-10-14
Germany,2020-12-26,0.93840515884922,1.20111709080186,0.6709605926785629,1.0613864680070235,0.8154169246504791,7,2021-10-14
Germany,2020-12-27,0.9505978032827822,1.2139092600337609,0.6877032417936251,1.0733127278538774,0.8267789564314351,7,2021-10-14
Germany,2020-12-28,0.9590576221546668,1.2206845988044293,0.6950626121228689,1.0839132001537215,0.8351589023153202,7,2021-10-14
Germany,2020-12-29,0.962463964134594,1.2228417596113448,0.7022486286467806,1.0856973390107203,0.8386144738234589,7,2021-10-14
Germany,2020-12-30,0.9712092200142448,1.2315723757667725,0.7104261449975473,1.0954004275964366,0.8483657760037433,7,2021-10-14
Germany,2020-12-31,0.9448582692364206,1.2081114157645183,0.6828015082188013,1.0687523990233283,0.8204272428342287,7,2021-10-14
Germany,2021-01-01,0.9333571415208408,1.1934338971644642,0.6727698025323849,1.0575798228725712,0.8101303321668939,7,2021-10-14
Germany,2021-01-02,0.94372287730763,1.2051048817685923,0.6837063403246799,1.0686341928900842,0.8199827231133909,7,2021-10-14
Germany,2021-01-03,0.965420040396062,1.2255183655816193,0.7059733531331384,1.0889869768279428,0.8427346921731339,7,2021-10-14
Germany,2021-01-04,0.9834826804948495,1.2481247198385583,0.7260393782166921,1.1067816670792332,0.8591978772183341,7,2021-10-14
Germany,2021-01-05,0.9995331726270272,1.2598566152536923,0.7400680410558317,1.1235937724119662,0.8759289487615987,7,2021-10-14
Germany,2021-01-06,1.0171121173586006,1.2793000877812328,0.7582469581420337,1.1405316917446129,0.8938971791164246,7,2021-10-14
Germany,2021-01-07,1.0364505099140735,1.2979662053390009,0.7792265331903329,1.1606342868231914,0.9125707303313386,7,2021-10-14
Germany,2021-01-08,1.0178563946982024,1.2824302644323982,0.7565241861892673,1.1410789386884184,0.8945677662229479,7,2021-10-14
Germany,2021-01-09,0.996295816115119,1.2588465858106077,0.7341215034505255,1.1204197548731751,0.8710547276126601,7,2021-10-14
Germany,2021-01-10,0.9699236053629108,1.2331018364939448,0.7084196861679132,1.0946108014944973,0.8452695736562377,7,2021-10-14
Germany,2021-01-11,0.9595624880361712,1.2228841444910807,0.6959140935053931,1.083590506178686,0.8356585411315609,7,2021-10-14
Germany,2021-01-12,0.9489483430211516,1.2111153436956708,0.6876550321725006,1.0718777106729729,0.8255158531107798,7,2021-10-14
Germany,2021-01-13,0.9234788062744714,1.1841051709971822,0.6604117026280923,1.0470960494582933,0.7989328834317653,7,2021-10-14
Germany,2021-01-14,0.9057190127316096,1.1677166904847274,0.6425964147785462,1.0317359997630329,0.7808553286982691,7,2021-10-14
Germany,2021-01-15,0.8926802584874726,1.1583918425587345,0.6256965837172463,1.0189905343943346,0.7669202693947921,7,2021-10-14
Germany,2021-01-16,0.8896730293150045,1.1558600870963645,0.6257963007602598,1.0143334881801138,0.7653030703076846,7,2021-10-14
Germany,2021-01-17,0.8881231230533063,1.1503532005844157,0.6236053295919095,1.013409953558591,0.7629662084600799,7,2021-10-14
Germany,2021-01-18,0.8792278317340738,1.1402092829890755,0.6132001254790007,1.0029925084631042,0.7553263082750332,7,2021-10-14
Germany,2021-01-19,0.8696816039151687,1.132581195005778,0.6061347858027696,0.9934498498370652,0.7442400877542197,7,2021-10-14
Germany,2021-01-20,0.8686096425412051,1.1302372509457004,0.6064555247571097,0.9923926033497515,0.7444764548505296,7,2021-10-14
Germany,2021-01-21,0.8525425629898141,1.1114812680353563,0.5908877605450086,0.977350265043041,0.728866896018211,7,2021-10-14
Germany,2021-01-22,0.8583824553216283,1.1207364176917936,0.5999791998652797,0.9829301421395572,0.7322825058210746,7,2021-10-14
Germany,2021-01-23,0.8568235623263758,1.119252142560743,0.5945420264447319,0.9806913155494458,0.7331186940124871,7,2021-10-14
Germany,2021-01-24,0.8550811227279427,1.1137293450142531,0.5941594944146852,0.9785578999467592,0.7310188641455966,7,2021-10-14
Germany,2021-01-25,0.8442541111437263,1.1037828073816611,0.5820562058840404,0.9675768034840496,0.7216958890483244,7,2021-10-14
Germany,2021-01-26,0.8363035496026792,1.0950237299787573,0.573867777276228,0.9596751715880868,0.7137001229802781,7,2021-10-14
Germany,2021-01-27,0.8342634902973611,1.0908367274941333,0.5718766955486588,0.9567220011055412,0.7121015137696458,7,2021-10-14
Germany,2021-01-28,0.8401248052542776,1.0999643632199076,0.5775974337115521,0.9620091298313044,0.7178848479745997,7,2021-10-14
Germany,2021-01-29,0.8468182321553852,1.1086054825724447,0.5856221228796639,0.9692456623941076,0.7244564417436494,7,2021-10-14
Germany,2021-01-30,0.8483166374476743,1.1098593432721218,0.5849603727111443,0.9710377277456128,0.7241255460068007,7,2021-10-14
Germany,2021-01-31,0.8316365848522916,1.0932679544148196,0.5726336049520202,0.954400317837016,0.7079094272210058,7,2021-10-14
Germany,2021-02-01,0.8261202692175125,1.0850128853678669,0.5672883940180022,0.9482014353487276,0.7024150178197153,7,2021-10-14
Germany,2021-02-02,0.8201547971310734,1.0819427495443017,0.559676878307121,0.9437907735637094,0.6970483952870656,7,2021-10-14
Germany,2021-02-03,0.8192566360001584,1.0829341946952773,0.5559279420420099,0.9414596768294928,0.6954887802203331,7,2021-10-14
Germany,2021-02-04,0.8275931889234668,1.0891353620410449,0.5649441729969386,0.9506921625450604,0.7032364812965752,7,2021-10-14
Germany,2021-02-05,0.8335536184486356,1.0942482896876755,0.570531723493692,0.9565812778662288,0.7104907081227945,7,2021-10-14
Germany,2021-02-06,0.8349135304638836,1.097682873098236,0.5700880126446906,0.9586220709213812,0.7115879253112397,7,2021-10-14
Germany,2021-02-07,0.8349956820939424,1.0937075572209762,0.5742366777386989,0.9588344614789962,0.7109088463572271,7,2021-10-14
Germany,2021-02-08,0.8283024740593086,1.0897012012556038,0.5684366808836893,0.9539301370188438,0.7047925520141591,7,2021-10-14
Germany,2021-02-09,0.8229604919798759,1.080800537924815,0.5600364224155671,0.947414084879854,0.6989777044343429,7,2021-10-14
Germany,2021-02-10,0.82589360108083,1.0871368066440776,0.5635944165728468,0.9501156510725284,0.701077169310921,7,2021-10-14
Germany,2021-02-11,0.8403462319689718,1.1030532193582925,0.5795422478045189,0.9644832021961276,0.7158275239227333,7,2021-10-14
Germany,2021-02-12,0.8569466437115638,1.1137945124142528,0.5949907328213777,0.9805989285376844,0.734015682387755,7,2021-10-14
Germany,2021-02-13,0.8696284227724621,1.1292589295506357,0.6100008261099292,0.9929212919194026,0.7449522971820576,7,2021-10-14
Germany,2021-02-14,0.8833384487725064,1.1451886871912629,0.6223170590202454,1.0076226959178551,0.7602951261880548,7,2021-10-14
Germany,2021-02-15,0.8932697278819158,1.1559238902772404,0.631614913654322,1.018711579769968,0.7695413554686612,7,2021-10-14
Germany,2021-02-16,0.9014668884852844,1.1626432664039517,0.6382973451388826,1.027035641443373,0.7768947000183154,7,2021-10-14
Germany,2021-02-17,0.913876176881704,1.1765203389686394,0.6490408343511319,1.0389407695452249,0.7894368463899877,7,2021-10-14
Germany,2021-02-18,0.9325951151455368,1.1956823743793037,0.6682149277131029,1.0578242443203063,0.8067707495166265,7,2021-10-14
Germany,2021-02-19,0.9517449427410224,1.216037898433812,0.6844746119270861,1.0777842473273933,0.8257420826015324,7,2021-10-14
Germany,2021-02-20,0.9655941904863778,1.227741036693946,0.7004003824778562,1.0922059502551933,0.8395773067276304,7,2021-10-14
Germany,2021-02-21,0.9779690180497496,1.2437949724047468,0.7140604417856854,1.102427608085289,0.8529179807283789,7,2021-10-14
Germany,2021-02-22,0.9836596091928196,1.2437940199432216,0.7214612771391726,1.1081931773561489,0.8578865530422347,7,2021-10-14
Germany,2021-02-23,0.9899058320865148,1.2522176756463677,0.7273839815446667,1.114848769827827,0.865303569496499,7,2021-10-14
Germany,2021-02-24,1.0017483855967433,1.2628104444366983,0.7389909809811228,1.1264827215961102,0.8768171100898416,7,2021-10-14
Germany,2021-02-25,1.016677054352204,1.2804465173923387,0.7531536869833317,1.1412858009854354,0.8918184423502877,7,2021-10-14
Germany,2021-02-26,1.0273848123867628,1.2906017810658708,0.7656128455217409,1.1518202991389588,0.901351112791045,7,2021-10-14
Germany,2021-02-27,1.0364288827528554,1.2972401905039714,0.7768915557470766,1.1611703732868652,0.9117946151315584,7,2021-10-14
Germany,2021-02-28,1.0432856734181686,1.3041677386521664,0.7846361036324246,1.16840965965801,0.918087964985863,7,2021-10-14
Germany,2021-03-01,1.045848687939816,1.3066891211969465,0.7814360595339511,1.1711492499563256,0.9211017641962126,7,2021-10-14
Germany,2021-03-02,1.048058147466042,1.310185535678612,0.7863927832146647,1.1725625319553448,0.92495056431695,7,2021-10-14
Germany,2021-03-03,1.0586032574630766,1.3195139938203917,0.7967746605417639,1.1827998379285427,0.9348422522866088,7,2021-10-14
Germany,2021-03-04,1.0749294600367143,1.3398705010819068,0.8086331174139214,1.1991160711171285,0.9500303972735892,7,2021-10-14
Germany,2021-03-05,1.0890378569475772,1.3512475086294065,0.8242873015300558,1.2135316403627427,0.9639401351852024,7,2021-10-14
Germany,2021-03-06,1.103726771543589,1.3632468582938149,0.8385259114124105,1.2291276402819729,0.978523127110188,7,2021-10-14
Germany,2021-03-07,1.1182083401296727,1.3779655493175105,0.8498946632019844,1.2438736603399327,0.9929012926624428,7,2021-10-14
Germany,2021-03-08,1.129134917414328,1.3880547167484698,0.8686466510370936,1.253167941897403,1.0049229986797392,7,2021-10-14
Germany,2021-03-09,1.1423626032428658,1.4035801698901853,0.8826812915234004,1.2666842049016322,1.0180367262492906,7,2021-10-14
Germany,2021-03-10,1.1692190445184674,1.4286402671517249,0.910634025712628,1.292694015076616,1.0457592907613111,7,2021-10-14
Germany,2021-03-11,1.1595565273861472,1.419459737789078,0.9004325253496634,1.2824948092218105,1.03562550064778,7,2021-10-14
Germany,2021-03-12,1.1830372239542837,1.4474199302293458,0.9215584602319956,1.3058454297829891,1.0599826307510551,7,2021-10-14
Germany,2021-03-13,1.2016337528997818,1.463873659004172,0.9403174120297116,1.325523828833679,1.0771143415325086,7,2021-10-14
Germany,2021-03-14,1.2178509662633992,1.4792508074645137,0.9587058688146268,1.3419716826617405,1.0925710933715058,7,2021-10-14
Germany,2021-03-15,1.2257169497711606,1.4918674977929196,0.9655282318056588,1.3496910736704195,1.101428536521044,7,2021-10-14
Germany,2021-03-16,1.2349767506666898,1.4988442696903277,0.9751630250832534,1.3604913847686049,1.1092459971813158,7,2021-10-14
Germany,2021-03-17,1.2289067775075884,1.490412529966482,0.972689492890696,1.352806336557169,1.1038641727719225,7,2021-10-14
Germany,2021-03-18,1.255120044461155,1.5212476891831943,0.9954008660738564,1.3795063698151635,1.1296388207994337,7,2021-10-14
Germany,2021-03-19,1.2388139252888513,1.5018080823707245,0.9782353520260806,1.3635430991838111,1.1131477734373183,7,2021-10-14
Germany,2021-03-20,1.2253284889722995,1.4875175064306472,0.9671335626693414,1.3502303018048054,1.1015680039832068,7,2021-10-14
Germany,2021-03-21,1.211434420957125,1.4717503556529337,0.9490426859705994,1.3356883117010874,1.0872398395573868,7,2021-10-14
Germany,2021-03-22,1.2152839548847088,1.4773224678567882,0.9551591434378228,1.3391229478271212,1.0907449151909,7,2021-10-14
Germany,2021-03-23,1.2208780703760649,1.486323126168433,0.9596332624138296,1.3454057651694522,1.0979195532678394,7,2021-10-14
Germany,2021-03-24,1.2135961178661032,1.482248772442284,0.9479168270209692,1.3376838143564416,1.0887771825820152,7,2021-10-14
Germany,2021-03-25,1.1981672924281654,1.4600102674926505,0.932520825672878,1.3225603670306971,1.0743222160738768,7,2021-10-14
Germany,2021-03-26,1.184155351146102,1.4455946037369314,0.9214269142114276,1.3083140736789456,1.061768672160622,7,2021-10-14
Germany,2021-03-27,1.1660087584482843,1.4293738700102232,0.9024517025830948,1.28910262763734,1.0417406440096575,7,2021-10-14
Germany,2021-03-28,1.1454471852891726,1.4056031054792162,0.8831046538069802,1.2693382160913047,1.0218615877753163,7,2021-10-14
Germany,2021-03-29,1.138530289719958,1.399577927826547,0.8743042601034434,1.2627992246530315,1.0136651150139508,7,2021-10-14
Germany,2021-03-30,1.1302125803381178,1.3922330528987,0.8643163766881059,1.255722993182734,1.006236954211784,7,2021-10-14
Germany,2021-03-31,1.110265652711792,1.3688673709139343,0.8451156728320708,1.2353426592594765,0.9858050039257726,7,2021-10-14
Germany,2021-04-01,1.0894544532087402,1.351782838947221,0.8234601810192717,1.2154851551833403,0.9625990206207902,7,2021-10-14
