Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-16,0.7242170812384844,1.0295066501971646,0.4139014009324752,0.8706247057383978,0.5796296452376859,8,2021-05-27
Germany,2021-05-17,0.7148246068141904,1.0255803911008352,0.4077689897925304,0.8614370873329832,0.5682311662296107,8,2021-05-27
Germany,2021-05-18,0.7011218225110005,1.011013848810066,0.3917192709250227,0.8488062148980478,0.5530302783295936,8,2021-05-27
Germany,2021-05-19,0.695024257149885,1.0064636447228898,0.3829718927304827,0.8442211547275279,0.5461843831897002,8,2021-05-27
Germany,2021-05-20,0.6882740227416181,1.002040113661737,0.3743588571385991,0.8387482506702003,0.5377523014850678,8,2021-05-27
Germany,2021-05-21,0.6829170632920607,1.007461593779427,0.3569682487514714,0.8358341982637167,0.5289303130681168,8,2021-05-27
Germany,2021-05-22,0.6766819678070359,1.0122401437839426,0.337954550285546,0.8353984813572687,0.517874753074107,8,2021-05-27
Germany,2021-05-23,0.6657600766748784,1.0218218284155929,0.3050226005688494,0.8352616819263187,0.4979329436517156,8,2021-05-27
Germany,2021-05-24,0.646516752549876,1.0261834344279643,0.2693880210754859,0.8275160222365743,0.4675014756380826,8,2021-05-27
Germany,2021-05-25,0.6285395631456308,1.044297813533298,0.2117214422708924,0.8243469573322648,0.4303893777555379,8,2021-05-27
Germany,2020-03-02,3.5229518737393253,3.915966310823761,3.137449259700532,3.707217566830837,3.339813119489655,9,2021-05-27
Germany,2020-03-03,3.556233706830666,3.9125495890470816,3.2034710028748448,3.725336234911726,3.3854356212060552,9,2021-05-27
Germany,2020-03-04,3.6352746535389913,3.9889227382898063,3.2965287414422777,3.79790419891101,3.470295481495328,9,2021-05-27
Germany,2020-03-05,3.721239338762145,4.078316039736994,3.3779510500570016,3.888190485842677,3.5561399252547523,9,2021-05-27
Germany,2020-03-06,3.5951831647453165,3.916191496072487,3.2773176593170668,3.7478605362033104,3.444639287338365,9,2021-05-27
Germany,2020-03-07,3.448199898423656,3.751180571304916,3.14626102863836,3.590062024650692,3.306719642597952,9,2021-05-27
Germany,2020-03-08,3.3317927542269463,3.62672971268157,3.0375113764464503,3.472108094380613,3.193599502106004,9,2021-05-27
Germany,2020-03-09,3.214251444747891,3.502100551670721,2.924284607824603,3.352908293924348,3.0752149604184216,9,2021-05-27
Germany,2020-03-10,3.13873059284982,3.426665991982353,2.842448809664772,3.2777741333420622,3.0017711058146177,9,2021-05-27
Germany,2020-03-11,3.0537152057150294,3.3475359161980123,2.7529561170486563,3.1962321694482188,2.9123359835783607,9,2021-05-27
Germany,2020-03-12,2.9452753336740214,3.241865038318616,2.6320711943059703,3.0903885407081355,2.801079668132461,9,2021-05-27
Germany,2020-03-13,2.9824389579003032,3.2834999582007764,2.6720122758864413,3.130103926153577,2.83621342407194,9,2021-05-27
Germany,2020-03-14,3.0183630394233867,3.321131846469866,2.715216531823317,3.1632889517744767,2.874308910826824,9,2021-05-27
Germany,2020-03-15,3.0270314214191525,3.3285012600515653,2.7288857569546225,3.169959304903444,2.883052753827981,9,2021-05-27
Germany,2020-03-16,3.019678928236573,3.324437329592781,2.7190420333875847,3.1616302173491766,2.8757674829402675,9,2021-05-27
Germany,2020-03-17,2.9728594819162595,3.2767564241510554,2.6741636865442584,3.1167912255984644,2.82946264866464,9,2021-05-27
Germany,2020-03-18,2.8862069623878543,3.1802310873827984,2.592477113314501,3.0278243855685254,2.7451727083127646,9,2021-05-27
Germany,2020-03-19,2.7560178118530247,3.0480212454437883,2.4707726312633893,2.892001223763609,2.617218629798772,9,2021-05-27
Germany,2020-03-20,2.642051456162237,2.929232509541768,2.363064018106482,2.7752468690802554,2.506232721055416,9,2021-05-27
Germany,2020-03-21,2.5018013894192923,2.781998507124483,2.224240832079732,2.636376931696733,2.366631601794748,9,2021-05-27
Germany,2020-03-22,2.389423863276636,2.6727260389496728,2.10895982917958,2.5216304126925406,2.255443863297197,9,2021-05-27
Germany,2020-03-23,2.304907869875976,2.584942740311366,2.022974114506108,2.437372340030421,2.1721314872553537,9,2021-05-27
Germany,2020-03-24,2.1967512888242946,2.4754821121502166,1.916655729659568,2.329430591432049,2.064272248746744,9,2021-05-27
Germany,2020-03-25,2.0903061111006807,2.3713070416503856,1.8108155826428791,2.221479483021958,1.958952106459772,9,2021-05-27
Germany,2020-03-26,2.0112377496932767,2.2975500420879778,1.7335393016799123,2.143649466280117,1.8779369761227227,9,2021-05-27
Germany,2020-03-27,1.9249941764202425,2.2098442655645214,1.6419557517222176,2.0604778272558324,1.7921430799900946,9,2021-05-27
Germany,2020-03-28,1.838043892423452,2.120556224311076,1.5542292936644782,1.9702627468509748,1.7053908080176607,9,2021-05-27
Germany,2020-03-29,1.7252541235177512,2.0076991410958445,1.4433253260405778,1.8597324761203653,1.5918822390478375,9,2021-05-27
Germany,2020-03-30,1.6256431276898595,1.9067629209397303,1.3401838818370733,1.7593852986615026,1.4918899142461497,9,2021-05-27
Germany,2020-03-31,1.526483173259884,1.805305657720346,1.2429357930268503,1.6613720895678088,1.3943260350043136,9,2021-05-27
Germany,2020-04-01,1.4323608219509223,1.7170147008828254,1.142255974066332,1.5682142789611029,1.2976795916683144,9,2021-05-27
Germany,2020-04-02,1.3507089816228384,1.6304638399445637,1.0606242708216906,1.4861136738293592,1.2145136694318903,9,2021-05-27
Germany,2020-04-03,1.280348210102816,1.5629845580451789,0.9975906868443636,1.4155832775312678,1.1449660399697683,9,2021-05-27
Germany,2020-04-04,1.220291371343267,1.5026327397795691,0.9373122525352776,1.3565857028876311,1.0852292993023207,9,2021-05-27
Germany,2020-04-05,1.158788648848526,1.443877452290794,0.8744494873354943,1.2938401893846856,1.025237955200601,9,2021-05-27
Germany,2020-04-06,1.0975923353105337,1.3801827192711458,0.8128610841099922,1.232252129218067,0.9634294670523448,9,2021-05-27
Germany,2020-04-07,1.0414976801257176,1.3252692418184278,0.7572675543915526,1.176244768245395,0.9057062878962844,9,2021-05-27
Germany,2020-04-08,0.981527856830308,1.2670978561510002,0.6937742413591377,1.1178795534484802,0.8461560981878136,9,2021-05-27
Germany,2020-04-09,0.9215451189007452,1.2077146808310169,0.634042139453913,1.0564064025521929,0.7851738191343575,9,2021-05-27
Germany,2020-04-10,0.8754143552132811,1.1596832327914166,0.5885636357479255,1.0105453161720912,0.7410114119636233,9,2021-05-27
Germany,2020-04-11,0.8450474758409265,1.1274199463754189,0.5629535364033361,0.9805198963670264,0.7092048313037734,9,2021-05-27
Germany,2020-04-12,0.8169710176172523,1.0989080334109331,0.5347615812036558,0.9506686348669589,0.6819734816557896,9,2021-05-27
Germany,2020-04-13,0.7834053047218184,1.0683086209206072,0.4954658051616155,0.9202342533512694,0.6494149204697542,9,2021-05-27
Germany,2020-04-14,0.7492607394831183,1.0318923989640574,0.4588156522199784,0.8856077355664799,0.6133639636188609,9,2021-05-27
Germany,2020-04-15,0.7287622830210293,1.0125076434803706,0.443857149429109,0.8634960553125752,0.593659842421947,9,2021-05-27
Germany,2020-04-16,0.7134038460574517,0.9936160615225368,0.4294410677865052,0.8475501262843516,0.578558954206567,9,2021-05-27
Germany,2020-04-17,0.709171894788443,0.9874668667916878,0.4233517110993462,0.8420366082771422,0.5762663233886738,9,2021-05-27
Germany,2020-04-18,0.7011550310642046,0.980587226329456,0.414937343045809,0.8346467507412255,0.5682292819195474,9,2021-05-27
Germany,2020-04-19,0.6929161120173832,0.9712622678496968,0.4084005385042272,0.8261553318973687,0.5601531273454385,9,2021-05-27
Germany,2020-04-20,0.6796991940276235,0.9600243029985864,0.3980733648138901,0.8136285751343146,0.5463600890963543,9,2021-05-27
Germany,2020-04-21,0.6591969561542562,0.9402912098740176,0.3786834722018267,0.7948220255196023,0.5234134577887042,9,2021-05-27
Germany,2020-04-22,0.6438541617185733,0.9244785734657848,0.3654591262437225,0.7793721562638053,0.5080506677953829,9,2021-05-27
Germany,2020-04-23,0.6339761659515767,0.916098352961834,0.3519055376361492,0.7682261035872145,0.4995603200597798,9,2021-05-27
Germany,2020-04-24,0.6251207918937378,0.9111318214312234,0.3418910268697163,0.758682853288178,0.4896198252098115,9,2021-05-27
Germany,2020-04-25,0.6231666125707028,0.9099037756393314,0.3404160310233309,0.7578924943013045,0.4898364653621048,9,2021-05-27
Germany,2020-04-26,0.6182932176104876,0.9016384202926016,0.3330676763512998,0.7523952949710577,0.4845443891041945,9,2021-05-27
Germany,2020-04-27,0.6088094739752289,0.895876041685393,0.3260177744904643,0.7436117786354071,0.4742024216820238,9,2021-05-27
Germany,2020-04-28,0.5961898359803506,0.8806434103373253,0.3112760726278329,0.7289216362567171,0.4603582390945691,9,2021-05-27
Germany,2020-04-29,0.5840590644718923,0.8689065569474448,0.2956292400247855,0.7198278742312294,0.4484341722297009,9,2021-05-27
Germany,2020-04-30,0.5732679968932959,0.8567322609002715,0.2883829891235669,0.7084799977575221,0.4372437631944533,9,2021-05-27
Germany,2020-05-01,0.5680104946319526,0.848360398264486,0.279241788509716,0.7034325175578503,0.4348968367700545,9,2021-05-27
Germany,2020-05-02,0.5749891499242219,0.8589871806282976,0.2927139829585405,0.7084424201359244,0.4400616375555084,9,2021-05-27
Germany,2020-05-03,0.5815083716949934,0.8665818904236608,0.2980959597036344,0.715468545220823,0.4483781232318533,9,2021-05-27
Germany,2020-05-04,0.5867468203877435,0.8711056371562362,0.3036728513884874,0.719742460985751,0.4537655826705773,9,2021-05-27
Germany,2020-05-05,0.5946799255432028,0.874692494901907,0.3116409113642328,0.7277445840754078,0.4604348661601536,9,2021-05-27
Germany,2020-05-06,0.6034624563112571,0.8862046456980573,0.3161951940108481,0.7360995096816267,0.4710497136834464,9,2021-05-27
Germany,2020-05-07,0.6124554271335002,0.8921865020901145,0.3288701500873944,0.7453445197252119,0.4784780630741498,9,2021-05-27
Germany,2020-05-08,0.6165274280129599,0.9005917574368829,0.3348806655737044,0.7490454818706797,0.4830312313011687,9,2021-05-27
Germany,2020-05-09,0.6198105637760547,0.8977288262263525,0.3363931890036691,0.7521740537962261,0.486939666473497,9,2021-05-27
Germany,2020-05-10,0.6221536568355833,0.9054354871025386,0.3431575614506506,0.7577446880882308,0.4877389696590623,9,2021-05-27
Germany,2020-05-11,0.6234753252455245,0.9061220926679654,0.3408520743692657,0.7584145534812183,0.4889777165115762,9,2021-05-27
Germany,2020-05-12,0.6138477605067042,0.8972322087308341,0.3277206894063293,0.7493984133018914,0.4783115287361679,9,2021-05-27
Germany,2020-05-13,0.6129285513713869,0.8935512611712755,0.3252125546424703,0.7472458589113267,0.4788229725737546,9,2021-05-27
Germany,2020-05-14,0.6074384872348572,0.8913902060294319,0.3209714854989328,0.7412533711224218,0.475000664326502,9,2021-05-27
Germany,2020-05-15,0.624863940510378,0.9060647330794542,0.3415984191106379,0.7577205021289465,0.4925644708823085,9,2021-05-27
Germany,2020-05-16,0.6479796190143607,0.9258983921017436,0.3665790129283426,0.7807868138580937,0.5142895421894136,9,2021-05-27
Germany,2020-05-17,0.6685226254388938,0.947504659805024,0.3846807442131278,0.803225765650011,0.5357402216142267,9,2021-05-27
Germany,2020-05-18,0.6821366043164524,0.9646861483625602,0.4025514207798375,0.8157041569805792,0.5478467195874666,9,2021-05-27
Germany,2020-05-19,0.7032566272387776,0.98659299839269,0.4201817844662616,0.8368792594951384,0.5698108896702963,9,2021-05-27
Germany,2020-05-20,0.6916366171026986,0.9719608997378856,0.4085021005000139,0.8261405990939408,0.5570732561621383,9,2021-05-27
Germany,2020-05-21,0.6739277462802937,0.9551869186504188,0.3898697210131622,0.8065783132586039,0.5400289440753439,9,2021-05-27
Germany,2020-05-22,0.6655947495859257,0.949894486387182,0.3802515766920056,0.7990583610737217,0.5316454941705513,9,2021-05-27
Germany,2020-05-23,0.6629508622986278,0.9454275494206716,0.3772470188635189,0.7961639712300471,0.5286363416976255,9,2021-05-27
Germany,2020-05-24,0.668647056501013,0.9474046905153004,0.3829950291957155,0.8034488520365578,0.5343406593892865,9,2021-05-27
Germany,2020-05-25,0.6744764575181026,0.9550008229293476,0.3933055083233656,0.8076967308150741,0.5403735968074523,9,2021-05-27
Germany,2020-05-26,0.6804121408365067,0.9661622763169884,0.3978095315114889,0.8137481866850038,0.5451194892289455,9,2021-05-27
Germany,2020-05-27,0.6850638169429164,0.9680473744265876,0.403413491146173,0.8206164125697178,0.550516715523993,9,2021-05-27
Germany,2020-05-28,0.6946426459286309,0.9828399959565864,0.4112625799484276,0.8297148021919111,0.5593625527889527,9,2021-05-27
Germany,2020-05-29,0.6952156827901469,0.978715522029506,0.4126118082865289,0.8285913807424825,0.5619445242839487,9,2021-05-27
Germany,2020-05-30,0.6854377860150933,0.9718174299254332,0.4012015575066048,0.8199616594456964,0.5517993507138854,9,2021-05-27
Germany,2020-05-31,0.6777220141917979,0.9613735947116112,0.3977217083470991,0.8124509969154188,0.5438596912678296,9,2021-05-27
Germany,2020-06-01,0.6772456453299278,0.9568329865757914,0.3946167006251845,0.8110985642493469,0.543544920887109,9,2021-05-27
Germany,2020-06-02,0.67918553482996,0.9590887846505158,0.3931747051080226,0.8136692793962584,0.5442871952215708,9,2021-05-27
Germany,2020-06-03,0.6995924671945561,0.9826318239604706,0.4162994360607429,0.8352464428055353,0.564286577576236,9,2021-05-27
Germany,2020-06-04,0.7236043401742946,1.0030317684771244,0.4406331249101478,0.8577795235193861,0.5879958470582011,9,2021-05-27
Germany,2020-06-05,0.760679847745677,1.047085964320155,0.477135326168782,0.896370076384529,0.625053151677581,9,2021-05-27
Germany,2020-06-06,0.7985870831472155,1.0839326178238842,0.517795490645548,0.9331276303169448,0.6638485556694943,9,2021-05-27
Germany,2020-06-07,0.8044331525662985,1.0875153021727648,0.5266221512787677,0.9389798930242804,0.6696568186727219,9,2021-05-27
Germany,2020-06-08,0.8045262446281545,1.0893737307568483,0.5256827714920902,0.9369874198717212,0.6706318379263718,9,2021-05-27
Germany,2020-06-09,0.7907883977838404,1.073393812801488,0.5080103422032429,0.924441089425754,0.6560937417191608,9,2021-05-27
Germany,2020-06-10,0.7831579723213595,1.0681265596297984,0.4908459679506026,0.918847909968726,0.6488116929732918,9,2021-05-27
Germany,2020-06-11,0.8031290164089274,1.0869624736593777,0.5173429773237129,0.9380700269065738,0.6678558762417564,9,2021-05-27
Germany,2020-06-12,0.8640786037924333,1.1447276858707354,0.5826219129029014,0.9972209730470716,0.7298058350058215,9,2021-05-27
Germany,2020-06-13,0.908277638161786,1.1895744403793278,0.6244051608202401,1.042552857517984,0.7760710838064137,9,2021-05-27
Germany,2020-06-14,0.9786515160384596,1.264323747748524,0.6939673293347233,1.1123115866597717,0.8452520628733813,9,2021-05-27
Germany,2020-06-15,1.053665582258837,1.3394453990048918,0.7761772961188598,1.187243186944303,0.9190628304228126,9,2021-05-27
Germany,2020-06-16,1.1439089955636328,1.4329249288931505,0.8648545215076409,1.278409868600605,1.008726247753661,9,2021-05-27
Germany,2020-06-17,1.21220528925934,1.505347966779762,0.9262486514584064,1.349776673864476,1.0757410901213116,9,2021-05-27
Germany,2020-06-18,1.271993199634769,1.5728367045355671,0.985387848064452,1.408626516372394,1.132800726851836,9,2021-05-27
Germany,2020-06-19,1.2395708824505545,1.5348872545139,0.9592000313452848,1.3754687122594231,1.103658150385633,9,2021-05-27
Germany,2020-06-20,1.2215509014258634,1.5120638588874291,0.9408409342849532,1.3558981713161002,1.0853692682678775,9,2021-05-27
Germany,2020-06-21,1.2102359407131529,1.4992780163261687,0.9277949154757584,1.3436657940754508,1.0757371689440276,9,2021-05-27
Germany,2020-06-22,1.1800290862643428,1.469669165103736,0.8984988135085241,1.315727151289604,1.0442658518743513,9,2021-05-27
Germany,2020-06-23,1.14198438733208,1.4255546389273936,0.8604214641628705,1.2749968699040402,1.008658403386723,9,2021-05-27
Germany,2020-06-24,1.09309454794773,1.374976153780781,0.8104156170381556,1.2257840237348696,0.95937109355184,9,2021-05-27
Germany,2020-06-25,1.0512093963553175,1.3274665705383932,0.7640723082925889,1.186412992788072,0.9179149607675195,9,2021-05-27
Germany,2020-06-26,1.0324619085355988,1.3123653609739638,0.7497818865785719,1.1642304888816568,0.8997098685429554,9,2021-05-27
Germany,2020-06-27,1.0049692327939523,1.2871718210337533,0.7227145605067993,1.139872993399082,0.8701997233781521,9,2021-05-27
Germany,2020-06-28,0.9744161470511744,1.2583790532616137,0.6900970366297587,1.109213871880426,0.839740507818007,9,2021-05-27
Germany,2020-06-29,0.9555346563769124,1.2377050429918928,0.6718130849557559,1.0909458920753896,0.8200428923336971,9,2021-05-27
Germany,2020-06-30,0.9439832319663176,1.2245236853226371,0.6618224329300129,1.0794395470301643,0.8080321053443639,9,2021-05-27
Germany,2020-07-01,0.9397539743908332,1.2194126488197738,0.6554934896342508,1.0747608454235578,0.8060394526878258,9,2021-05-27
Germany,2020-07-02,0.9293401786622196,1.207249182177068,0.644955653176039,1.0649031436341447,0.7946579624871144,9,2021-05-27
Germany,2020-07-03,0.9277695266927588,1.207404051070344,0.6447280725667959,1.0619493857415787,0.7946048376116712,9,2021-05-27
Germany,2020-07-04,0.9360915203456608,1.217716560140422,0.6537261539129684,1.0692223771324711,0.8028730750120661,9,2021-05-27
Germany,2020-07-05,0.9360419760194484,1.2211068004419268,0.6535327687027885,1.0696672619500736,0.8028261789946389,9,2021-05-27
Germany,2020-07-06,0.9271802791843532,1.2102581271429955,0.646721758663839,1.059531325406181,0.7936034026207635,9,2021-05-27
Germany,2020-07-07,0.901175004313876,1.1803456757387452,0.6211478949936147,1.0347989296297635,0.7674164514941257,9,2021-05-27
Germany,2020-07-08,0.885384340547712,1.167221570749616,0.6011486041321961,1.0190598999016809,0.7512305739263386,9,2021-05-27
Germany,2020-07-09,0.8786297510946937,1.1593442225415307,0.592533191132047,1.0131837777253945,0.7441173523731728,9,2021-05-27
Germany,2020-07-10,0.8954200209667909,1.1767763273782377,0.6134476494063023,1.032554895604337,0.7596691124906028,9,2021-05-27
Germany,2020-07-11,0.9261881158183116,1.2101973650792095,0.6420945786788812,1.0621530509750063,0.7908276517450648,9,2021-05-27
Germany,2020-07-12,0.946903194352442,1.2276096862346122,0.6600949169344664,1.0843722411868932,0.811081278898713,9,2021-05-27
Germany,2020-07-13,0.9667130705139014,1.2483055399060496,0.6811515332047606,1.1004847244347449,0.8333238675518749,9,2021-05-27
Germany,2020-07-14,1.0027740548018829,1.2856316521064302,0.7210495797580263,1.13678066751999,0.8693057970065776,9,2021-05-27
Germany,2020-07-15,1.0474124585351077,1.329356958892066,0.7633902923104361,1.1815542022026873,0.9131081526263796,9,2021-05-27
Germany,2020-07-16,1.0910479725025208,1.371955753349511,0.8104306295767563,1.2257858490799207,0.9573401504041396,9,2021-05-27
Germany,2020-07-17,1.1252216829808392,1.4063774531895556,0.8419975962402404,1.2598804712389808,0.9914570202823596,9,2021-05-27
Germany,2020-07-18,1.1456898392309969,1.42774693354967,0.8622791196930217,1.2804906787801589,1.0108876280925736,9,2021-05-27
Germany,2020-07-19,1.1694790983369077,1.4559104659955415,0.8846968978431917,1.3034160100276542,1.0355270494532267,9,2021-05-27
Germany,2020-07-20,1.1887783943560009,1.4711689154325016,0.90447060365189,1.3222927898010564,1.0535339646743072,9,2021-05-27
Germany,2020-07-21,1.1953285579979032,1.4785840559415186,0.911267947886032,1.3298050341003629,1.0603837003685783,9,2021-05-27
Germany,2020-07-22,1.2091784139070725,1.4925212802301742,0.9244015730025508,1.3422276991008717,1.0747266862843392,9,2021-05-27
Germany,2020-07-23,1.2282560980128774,1.5109965020439695,0.9454264183747252,1.3627870469811731,1.0943754533919845,9,2021-05-27
Germany,2020-07-24,1.2509959852282249,1.5340778750099624,0.9660227403514192,1.3843997650978708,1.1194121188371438,9,2021-05-27
Germany,2020-07-25,1.2639051706334423,1.5454212443054152,0.9803066598076648,1.3965628807514825,1.131816303342528,9,2021-05-27
Germany,2020-07-26,1.2614671405989542,1.5419313547208298,0.9797786965993944,1.394087917391338,1.1291184038309348,9,2021-05-27
Germany,2020-07-27,1.2551156244034616,1.5374168286955323,0.9757698807082198,1.3884271245187234,1.1229830835808423,9,2021-05-27
Germany,2020-07-28,1.2730664231322748,1.5602690322412154,0.9890164048814516,1.4061130924611327,1.1386998782866458,9,2021-05-27
Germany,2020-07-29,1.2889072174207254,1.5768640747356155,1.008940073228043,1.4214731302156352,1.1545189950057644,9,2021-05-27
Germany,2020-07-30,1.2981685303271129,1.5848851148482626,1.016173946889221,1.4328896684424708,1.163008447867402,9,2021-05-27
Germany,2020-07-31,1.289568401164582,1.573840158437532,1.004950337583004,1.4244642276371575,1.153752176218292,9,2021-05-27
Germany,2020-08-01,1.2832262173251598,1.5663043336733693,1.001428256479999,1.4191149136960075,1.1479569371773934,9,2021-05-27
Germany,2020-08-02,1.2831261963087133,1.5677776073109748,0.9992038477232138,1.4178398536196095,1.149535585993558,9,2021-05-27
Germany,2020-08-03,1.2965443548728448,1.583557668483544,1.012312112206125,1.4309457374228125,1.1614169499725775,9,2021-05-27
Germany,2020-08-04,1.3075193809050567,1.5933336413562629,1.023049038984296,1.4423026703339843,1.17275288194305,9,2021-05-27
Germany,2020-08-05,1.3194798849837674,1.6055409196989008,1.036412804222481,1.4538837787173124,1.1828150449742558,9,2021-05-27
Germany,2020-08-06,1.3076651831770572,1.5917887059031646,1.0235475376528231,1.4415587956992564,1.1742440741502356,9,2021-05-27
Germany,2020-08-07,1.3060194510997682,1.5902647421701857,1.0238225043791875,1.4391169754475357,1.1729645856387632,9,2021-05-27
Germany,2020-08-08,1.3033362368551658,1.5845365849763249,1.0138996056913707,1.4396752787936131,1.1687052789811072,9,2021-05-27
Germany,2020-08-09,1.3041517500686133,1.5901373705959392,1.0152566062065391,1.439500879975824,1.1689484540695276,9,2021-05-27
Germany,2020-08-10,1.3116392769793532,1.5989042836061167,1.0289244572338878,1.446230574071624,1.1765061648473487,9,2021-05-27
Germany,2020-08-11,1.3146332780722376,1.6021302890221871,1.0287461169883367,1.4491721661931831,1.1787777340207464,9,2021-05-27
Germany,2020-08-12,1.31313436665976,1.597844103948323,1.0293441061174824,1.4498032427063734,1.176806810529491,9,2021-05-27
Germany,2020-08-13,1.309361197348899,1.594676189572383,1.0243244000674254,1.4432111911216037,1.1735151666701364,9,2021-05-27
Germany,2020-08-14,1.297711331559527,1.5828129929484689,1.0169405172083557,1.4311766982849237,1.1631524069976873,9,2021-05-27
Germany,2020-08-15,1.2844303095252627,1.5681950769046968,1.0029059562590283,1.4176521093333925,1.1502478605274675,9,2021-05-27
Germany,2020-08-16,1.2823572779818817,1.5668911127122462,0.9990663734403508,1.4152101458652662,1.148201482436323,9,2021-05-27
Germany,2020-08-17,1.2847938702876531,1.571639971112868,0.9984544380720508,1.4192029776607702,1.148756469501178,9,2021-05-27
Germany,2020-08-18,1.27223729251136,1.5617159651598451,0.985918313026978,1.4080647849039416,1.1355096850262585,9,2021-05-27
Germany,2020-08-19,1.2509889435651913,1.5397753648851502,0.9648152725636606,1.3880803742659908,1.1157799058295153,9,2021-05-27
Germany,2020-08-20,1.2271010759181469,1.5131426250844764,0.944721624301751,1.3612010314454357,1.0931308142740943,9,2021-05-27
Germany,2020-08-21,1.2037210460738144,1.4840935656708498,0.9239256788962856,1.3363144203066055,1.070516211692643,9,2021-05-27
Germany,2020-08-22,1.1790697349525854,1.4641747173556885,0.8967091351667518,1.3130323916394533,1.045879691191292,9,2021-05-27
Germany,2020-08-23,1.1607353177202362,1.4470800770862946,0.8798296844689988,1.296397298311911,1.0248864822547992,9,2021-05-27
Germany,2020-08-24,1.141512678089171,1.4241839764371709,0.8585324971550676,1.275616805315516,1.0066392496743557,9,2021-05-27
Germany,2020-08-25,1.122170563287415,1.4044348243618372,0.8372562160743017,1.2566197540217563,0.9884274122430936,9,2021-05-27
Germany,2020-08-26,1.0980177366131585,1.3838615162584598,0.8105896459732799,1.232248377760536,0.962517462558455,9,2021-05-27
Germany,2020-08-27,1.077071914626166,1.3595716522926025,0.7909154844088839,1.2124032871367674,0.9420430130529952,9,2021-05-27
Germany,2020-08-28,1.0605179705271324,1.3448562548742298,0.7709103249032885,1.1946798575875186,0.9269576747262313,9,2021-05-27
Germany,2020-08-29,1.04888639753571,1.3322862439527936,0.7583618367272357,1.1826501710509283,0.9152920576289236,9,2021-05-27
Germany,2020-08-30,1.0432421738836974,1.322530231082277,0.7552648535004063,1.1772559282260688,0.907416623816628,9,2021-05-27
Germany,2020-08-31,1.0404054479996,1.3223389951993625,0.7538010692902729,1.1756526494120318,0.904771557213626,9,2021-05-27
Germany,2020-09-01,1.0388223034046993,1.3219484902173704,0.7506285630199994,1.1751558400387472,0.9026118613664004,9,2021-05-27
Germany,2020-09-02,1.0381650245291347,1.3210464342623118,0.753737591548898,1.1738998745339135,0.902049378031846,9,2021-05-27
Germany,2020-09-03,1.0403705651210011,1.3231637608604048,0.7578996166352177,1.174213391941071,0.9055454192057898,9,2021-05-27
Germany,2020-09-04,1.049110516057872,1.3318966032358246,0.7657466908101679,1.18513965348191,0.9141672755695704,9,2021-05-27
Germany,2020-09-05,1.0649914814073054,1.3481491523297644,0.7845585404201576,1.1982627147212372,0.9317157482245194,9,2021-05-27
Germany,2020-09-06,1.0842493434027054,1.3635925646645883,0.8030394376289833,1.2189563258026983,0.9515458160229776,9,2021-05-27
Germany,2020-09-07,1.099626162618884,1.383252385101818,0.8160695372521776,1.2330073145234666,0.9668767673542706,9,2021-05-27
Germany,2020-09-08,1.0999082513349805,1.3810669336016732,0.8211810090989369,1.2342245347528034,0.9661170372157784,9,2021-05-27
Germany,2020-09-09,1.1024651707445663,1.3866883966507169,0.8225126498807787,1.2358188062793318,0.9687903194159018,9,2021-05-27
Germany,2020-09-10,1.1082817056744367,1.3910255724001643,0.8291238030934611,1.2408775992080563,0.9744767239494186,9,2021-05-27
Germany,2020-09-11,1.1174840351728392,1.405428987264261,0.8329852720547621,1.2522787406727136,0.9829088223422986,9,2021-05-27
Germany,2020-09-12,1.1325313046773369,1.4190360838236444,0.8475848557306718,1.2662948293751646,0.9971445214913752,9,2021-05-27
Germany,2020-09-13,1.1448061608410167,1.4335071629903426,0.8635272538284956,1.277983062141344,1.0091532721853254,9,2021-05-27
Germany,2020-09-14,1.1536883397280642,1.4387531240019813,0.8723723667993599,1.2879634396319497,1.0191639317752104,9,2021-05-27
Germany,2020-09-15,1.1697400531373214,1.4567556096181384,0.8836607081316383,1.3045632599989538,1.037047078032704,9,2021-05-27
Germany,2020-09-16,1.1779990418521888,1.4657963607627904,0.8955521390410947,1.3123897621907823,1.0441026003967808,9,2021-05-27
Germany,2020-09-17,1.1847410951138233,1.477376193531424,0.9027603377137214,1.320007298568666,1.0489017043816111,9,2021-05-27
Germany,2020-09-18,1.187537846691152,1.4767046781427742,0.9049720041194392,1.3207780713503607,1.053078817669917,9,2021-05-27
Germany,2020-09-19,1.1857403839470684,1.4717910527402245,0.9027902590199498,1.3218210035164428,1.0506527066213565,9,2021-05-27
Germany,2020-09-20,1.1703250762975397,1.4575612009900634,0.8875523358523199,1.3061730111354684,1.0346674565290903,9,2021-05-27
Germany,2020-09-21,1.154808437743392,1.440970455125156,0.8694539581117214,1.2886257004771031,1.0212450179203056,9,2021-05-27
Germany,2020-09-22,1.1540409610949558,1.4368242379252685,0.8723939462009525,1.2897341492548755,1.0186657824530818,9,2021-05-27
Germany,2020-09-23,1.1515555336048648,1.4344121176634324,0.8676596829930788,1.2865109376473205,1.0166661495742797,9,2021-05-27
Germany,2020-09-24,1.166519875501972,1.4516065839740568,0.8778138101342505,1.3005672653561298,1.0309207309247876,9,2021-05-27
Germany,2020-09-25,1.1796366212248552,1.4628734309478602,0.8945064001975855,1.3136570465002986,1.0451427758246543,9,2021-05-27
